# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4816053511705686,-1.743645486008597,-2.55183257016368,-0.0005870802814523467,0.0000000000000024744101262908477,0.0000000000000008068524445215054,-0.0002618487872140533
0.4882943143812709,-1.726831085920787,-2.5989059761053106,-0.0005936127734207697,0.000000000000002307449595962934,0.0000000000000005231705254296778,-0.00026644094814110117
0.49498327759197325,-1.7099233555982027,-2.64415305406369,-0.0006012242660101423,-0.0000000000000007544954493107122,0.0000000000000011811010630252015,-0.0002711717008818913
0.5016722408026756,-1.692816606983404,-2.6875970086156897,-0.0006104980455074206,0.00000000000000137661836108881,0.0000000000000005343498607090846,-0.0002762781101155109
0.5083612040133779,-1.6755654353884502,-2.728936934819988,-0.0006208254478051815,0.0000000000000007925296558431127,-0.00000000000000044056033699301975,-0.00028144679249053525
0.5150501672240803,-1.658280904304773,-2.768547431931007,-0.0006318812126392135,0.0000000000000016340701768864259,-0.00000000000000029955722113275425,-0.0002866171834942663
0.5217391304347826,-1.640905769926242,-2.8066806438142153,-0.0006436651601154805,0.0000000000000012734424411944135,-0.0000000000000006306066520786029,-0.0002917909412840698
0.5284280936454849,-1.6233831468495976,-2.8434586750227058,-0.000656240874424069,-0.0000000000000015985657126249958,-0.0000000000000019360593637197484,-0.0002969918650458038
0.5351170568561873,-1.605727070494447,-2.878261518817353,-0.0006698995959625592,0.00000000000000026640805021506545,0.0000000000000011634058533142363,-0.0003023042040657465
0.5418060200668896,-1.588194835440111,-2.9109439499819287,-0.0006837689381988754,-0.0000000000000005346661007908431,-0.0000000000000016722057860022316,-0.0003073274030353517
0.5484949832775919,-1.5705936265457434,-2.9418643520329844,-0.0006983613688020842,-0.0000000000000005020791145078388,-0.0000000000000006397543601659363,-0.0003123446810208462
0.5551839464882943,-1.5529652228470976,-2.9709406212796505,-0.000713550192043884,0.0000000000000000049412315566494994,0.000000000000001784895319442261,-0.00031729844115185673
0.5618729096989966,-1.5353553044534474,-2.998238085582776,-0.0007291661862000785,-0.000000000000000244726887432552,0.0000000000000021026035482163437,-0.00032211615435891747
0.568561872909699,-1.517737583079517,-3.0239936057491366,-0.0007452527262148479,-0.000000000000003268485110799129,-0.0000000000000014104323296649675,-0.00032678870616199504
0.5752508361204013,-1.5002217356754344,-3.046273848030348,-0.0007617655052852823,-0.000000000000004051844304884535,-0.0000000000000007873422183798936,-0.000331254460374301
0.5819397993311036,-1.482781840410783,-3.0662080345392786,-0.0007786095904778847,-0.0000000000000004741200993715996,0.0000000000000006028075641348833,-0.00033555103987346164
0.5886287625418061,-1.4654135139271527,-3.0838922153432926,-0.0007957769821594933,0.00000000000000274677271695154,0.0000000000000010290531079468213,-0.0003396770594380166
0.5953177257525084,-1.448113749800821,-3.0992039336829866,-0.0008132594896356006,0.0000000000000031175659195972777,-0.00000000000000012261857023698818,-0.000343630943919884
0.6020066889632107,-1.4308889192044332,-3.11134024982232,-0.0008310809998819945,0.0000000000000028943097585085188,-0.0000000000000016892196316139356,-0.000347390796262457
0.6086956521739131,-1.413822023334821,-3.119278971625844,-0.0008491944595143664,0.0000000000000009814920671302823,-0.0000000000000004857753403783413,-0.00035091056017450575
0.6153846153846154,-1.3969141193200407,-3.1236342054329915,-0.00086750797496065,-0.00000000000000121168643402052,-0.0000000000000001352135174751658,-0.000354239981633553
0.6220735785953178,-1.3801772586504382,-3.1240298951466654,-0.0008859849129828398,-0.0000000000000022984153907400687,0.00000000000000042848765890152885,-0.000357376824965918
0.6287625418060201,-1.36361854431898,-3.1201273940778123,-0.0009045896794282507,-0.000000000000001104865932632905,0.0000000000000025078024924540502,-0.00036031943971567127
0.6354515050167224,-1.347325175347008,-3.1094629193712997,-0.0009233052554560432,0.0000000000000001663817103318336,0.0000000000000004568909662024023,-0.0003629644458206973
0.6421404682274248,-1.331322661687589,-3.092975074035526,-0.0009420184488764202,0.00000000000000037008703816312097,0.00000000000000007729121193250535,-0.0003654075558919753
0.6488294314381271,-1.3156129204531484,-3.0702529353967902,-0.0009606632180240201,-0.00000000000000015109344236208106,0.00000000000000016314749732767189,-0.00036765455537985856
0.6555183946488294,-1.300257872666845,-3.039595932025626,-0.000979157383952776,-0.0000000000000011918744047333401,-0.00000000000000043495590042530323,-0.00036967126454516064
0.6622073578595318,-1.2855031063179179,-2.9963003826240295,-0.000997309332409298,-0.000000000000002392271477311152,-0.0000000000000003139865752654613,-0.0003714054967669385
0.6688963210702341,-1.2711936448440453,-2.9434590275872186,-0.0010151071065399632,-0.0000000000000033216050207471705,-0.0000000000000004446804085801355,-0.00037296640562339226
0.6755852842809364,-1.2574361818995174,-2.878741313120829,-0.0010324402631488275,-0.0000000000000038155924397587455,-0.0000000000000010875765597934978,-0.0003743217029095623
0.6822742474916388,-1.2448541547733263,-2.7884082283592058,-0.0010485761915555443,-0.000000000000004586454880715377,-0.0000000000000006993026431030536,-0.00037539182044325704
0.6889632107023411,-1.232709733125017,-2.688765302833493,-0.0010642300214780017,-0.0000000000000053454461927340554,-0.00000000000000012384134750107289,-0.0003763769058523161
0.6956521739130435,-1.2244158612254437,-2.51034416204958,-0.0010751375415578492,-0.00000000000000440667077358469,-0.0000000000000006278707105891789,-0.00037690677580030457
0.7023411371237458,-1.2161219893258706,-2.3319230212656668,-0.001086045061637697,-0.0000000000000034678953544353234,-0.0000000000000011319000736772849,-0.00037743664574829304
0.7090301003344481,-1.206500240622918,-2.176625407966295,-0.0010988300390339337,-0.000000000000003263242765484231,-0.0000000000000011653450007313242,-0.00037796590911065375
0.7157190635451505,-1.194974862500039,-2.054477426545442,-0.0011143065183624574,-0.000000000000004111020502786722,-0.000000000000000524165312976107,-0.0003784943028786035
0.7224080267558528,-1.1814164864408132,-1.9620322400678747,-0.00113272888526292,-0.000000000000003830295609287671,0.000000000000000316905945456075,-0.0003789673946432896
0.7290969899665551,-1.1658070331553483,-1.8989199315045295,-0.001154159291755146,-0.0000000000000027327954035830364,0.0000000000000011921468261842363,-0.000379359329129967
0.7357859531772575,-1.1488847078433002,-1.849598654840178,-0.0011777977644145726,-0.000000000000003641998649738906,0.0000000000000007724757577783091,-0.00037949992291444896
0.7424749163879598,-1.1310734405583205,-1.8076400659486143,-0.0012030955738742228,-0.0000000000000010160526151030622,0.0000000000000018280446412904987,-0.00037936805837818634
0.7491638795986622,-1.1125200879647479,-1.7715333551346486,-0.0012298390032947767,-0.0000000000000014392954475294166,0.0000000000000023260175867523807,-0.00037893937461854204
0.7558528428093646,-1.0932591777517435,-1.7403037018505427,-0.0012580355605427756,-0.000000000000000799434431158604,0.0000000000000010960576910857478,-0.0003781667748517277
0.7625418060200669,-1.0733763808008023,-1.7133056856413025,-0.0012876189475518494,0.000000000000001762306863749354,-0.0000000000000005896079794198581,-0.0003770100517261079
0.7692307692307693,-1.0529450734410144,-1.6903848671730817,-0.0013185357028988717,-0.00000000000000012707962510447092,-0.0000000000000006454227748450833,-0.00037543367549867424
0.7759197324414716,-1.0318352458230564,-1.6706955061615976,-0.0013510415943074274,-0.000000000000001212472816644551,-0.000000000000000751850350042614,-0.00037338331180478563
0.782608695652174,-1.0100297543860328,-1.653661693471446,-0.0013851705258460798,-0.0000000000000020813234085784256,0.0000000000000006233436016750847,-0.00037079272554297666
0.7892976588628763,-0.9877762152629358,-1.639486625385288,-0.0014205982664526667,-0.0000000000000010628435922618574,0.0000000000000009292661930076116,-0.00036765514157999874
0.7959866220735786,-0.9649442240791712,-1.6283033438576389,-0.0014575682475005283,0.000000000000000793125227420396,0.00000000000000003938096724421711,-0.0003639085333965086
0.802675585284281,-0.9414509838610147,-1.618973193160713,-0.0014962559562672415,0.000000000000001594758923082134,-0.0000000000000009473185775468564,-0.00035948779695103617
0.8093645484949833,-0.917549411739862,-1.6118610386429144,-0.0015362786051525037,0.0000000000000021863979246529065,-0.00000000000000178418806987516,-0.0003543953068134511
0.8160535117056856,-0.8931089959368429,-1.607110276743532,-0.0015778912574113994,-0.00000000000000071867721837773,-0.000000000000000041922860236740684,-0.0003485628243924227
0.822742474916388,-0.8680482228685997,-1.6044720019282137,-0.0016212358947618982,0.0000000000000024665960762061496,-0.0000000000000007995985159895034,-0.0003419138973748116
0.8294314381270903,-0.8425244215480893,-1.604431429485117,-0.0016660569942266445,-0.0000000000000012770121469226215,0.0000000000000007010994878255175,-0.00033444032662516146
0.8361204013377926,-0.8162836745473427,-1.6056053385640154,-0.001712874101924139,0.0000000000000017210015529976749,-0.0000000000000012826432686930258,-0.00032596716856983385
0.842809364548495,-0.7896375778822358,-1.6095559661360377,-0.0017611500046361926,0.00000000000000027181593801687714,0.00000000000000007246393771806056,-0.0003165239973455733
0.8494983277591973,-0.7624052890349245,-1.6156263588880724,-0.0018111548839915823,0.0000000000000006493181249561279,0.0000000000000003346218665929541,-0.00030605581945326675
0.8561872909698997,-0.734534003526323,-1.6239098117702568,-0.0018629774711431694,0.0000000000000002416263150413866,-0.0000000000000000500105351617649,-0.00029448765014779044
0.862876254180602,-0.7060993580891958,-1.6348816711465324,-0.0019165053574339477,0.0000000000000035518432127831553,-0.0000000000000006602778821446501,-0.00028171470393779474
0.8695652173913043,-0.676941925757298,-1.6485022349910339,-0.0019719829102104246,-0.0000000000000012511372067224945,-0.0000000000000018173396043087864,-0.0002675815677362772
0.8762541806020067,-0.6473716005242667,-1.6645273109928986,-0.002028725019595576,-0.000000000000000528412724605166,-0.0000000000000022364918580455784,-0.0002522846546414309
0.882943143812709,-0.6170990667806943,-1.684011233281382,-0.002087254583502108,-0.0000000000000021936761239229797,0.00000000000000027605478545262516,-0.00023550382454613718
0.8896321070234113,-0.58618473148182,-1.7070683517864258,-0.002147308590975774,-0.00000000000000020742991703870995,0.00000000000000013361637973979645,-0.00021724164239262395
0.8963210702341137,-0.5546183613953574,-1.7329363602120746,-0.0022087371914146408,-0.0000000000000016644414081766025,-0.0000000000000011092841779911485,-0.0001974943604980108
0.903010033444816,-0.522262194107154,-1.7635269352001273,-0.0022715423696056426,0.0000000000000006334812332993056,-0.00000000000000015669619612782365,-0.00017596178017169396
0.9096989966555183,-0.4893613895986184,-1.7988353238259154,-0.002334955817027117,-0.000000000000000036676518819042336,-0.00000000000000038376727295952264,-0.00015293609490889249
0.9163879598662207,-0.4555341195719074,-1.838581623248639,-0.002399441618295378,0.0000000000000007528189815152411,-0.0000000000000006410383628250184,-0.0001279370245559535
0.9230769230769231,-0.4210401053671577,-1.884840273737482,-0.0024639664292175987,0.0000000000000010484026368317987,-0.0000000000000004898543783024799,-0.00010127430355590287
0.9297658862876255,-0.3859466734775383,-1.9367585752095364,-0.002527591270720904,-0.00000000000000007423326682543343,0.0000000000000010566530062641636,-0.00007292173774106044
0.9364548494983278,-0.3497378674064386,-1.9524415446076375,-0.0025146439836182654,-0.0000000000000022997720164347064,0.00000000000000025248944394879984,-0.00007656287398846815
0.9431438127090301,-0.3132032272742768,-1.7683910404837162,-0.0020493622013209568,-0.00000000000000006970288732396973,-0.000000000000000004879105170994938,-0.00014897347052522764
0.9498327759197325,-0.2765613570142518,-1.547324655991668,-0.0015637538008059933,-0.0000000000000022052248548095894,-0.0000000000000007861875816692493,-0.0001901726876250874
0.9565217391304348,-0.23981045552726932,-1.3316367230592998,-0.0011790999250210902,0.0000000000000004082210179511854,0.0000000000000005893976747131283,-0.00020692384191739376
0.9632107023411371,-0.20296553188949623,-1.119741177916744,-0.0008725000892633217,-0.0000000000000010125260948954292,0.0000000000000007085561502829844,-0.00020480951990270438
0.9698996655518395,-0.166146070537518,-0.9115059785707089,-0.0006330236795665909,-0.000000000000000829576956780779,0.0000000000000005304616964881341,-0.0001869059485033687
0.9765886287625418,-0.1292856663887106,-0.7064067335500187,-0.000444847348610748,-0.00000000000000015496764677720566,-0.0000000000000002281685289983813,-0.00015674905411731528
0.9832775919732442,-0.09233804373800013,-0.5028978184734678,-0.0002915401782780148,-0.0000000000000004973667272389193,-0.0000000000000008602602106980444,-0.00011810220588869447
0.9899665551839465,-0.05541524128370251,-0.30107169125690186,-0.00016460532290655595,0.00000000000000037536587269263666,0.0000000000000004560268857477043,-0.00007331907284145002
0.9966555183946488,-0.018526463673001647,-0.10030354655516734,-0.0000531380176014755,-0.0000000000000006129082690014714,0.00000000000000018890783993002749,-0.000024905036482689695
1.0033444816053512,0.01852646367300165,0.10030354655530033,0.00005313801760157424,0.00000000000000030892894481742156,-0.00000000000000019945448995353064,0.00002490503648276735
1.0100334448160535,0.0554152412837025,0.3010716912570346,0.00016460532290636128,-0.0000000000000009822322441207204,-0.000000000000000679386408988739,0.00007331907284131318
1.0167224080267558,0.09233804373800009,0.5028978184735998,0.00029154017827782725,-0.0000000000000003656403296815608,0.0000000000000004864215618394827,0.00011810220588864515
1.0234113712374582,0.12928566638871072,0.7064067335501536,0.00044484734861066627,-0.0000000000000004512326988454809,-0.0000000000000005936846940431438,0.00015674905411706987
1.0301003344481605,0.1661460705375176,0.9115059785708414,0.0006330236795673439,-0.0000000000000002972499342474301,-0.0000000000000010965296029081923,0.0001869059485039492
1.0367892976588629,0.2029655318894962,1.119741177916876,0.0008725000892638337,0.0000000000000012065387597523733,-0.0000000000000005373471008311826,0.00020480951990269674
1.0434782608695652,0.23981045552726932,1.3316367230594328,0.0011790999250210505,-0.0000000000000006386959993146273,-0.0000000000000005231133895411504,0.00020692384191732277
1.0501672240802675,0.2765613570142519,1.5473246559918006,0.0015637538008062624,0.0000000000000018190850441777196,0.0000000000000006379683302245028,0.00019017268762521193
1.0568561872909699,0.31320322727427724,1.7683910404838488,0.0020493622013213783,-0.0000000000000009096994964143427,0.0000000000000004576345268148294,0.000148973470524878
1.0635451505016722,0.3497378674064384,1.95244154460777,0.0025146439836190014,0.0000000000000012526630653922981,-0.00000000000000065559308680720885,0.00007656287398948513
1.0702341137123745,0.3859466734775385,1.9367585752096683,0.0025275912707212246,0.00000000000000013593810101485392,0.00000000000000003475931389198271,0.00007292173774228666
1.0769230769230769,0.42104010536715736,1.8848402737376153,0.0024639664292179404,-0.0000000000000010654835140478937,0.0000000000000003297298207910539,0.00010127430355576815
1.0836120401337792,0.45553411957190704,1.838581623248772,0.002399441618295041,-0.0000000000000010413608568984832,0.0000000000000006336514267507688,0.0001279370245558515
1.0903010033444815,0.4893613895986179,1.7988353238260486,0.002334955817026913,0.000000000000000226338974080188,0.0000000000000004829608855034532,0.0001529360949090743
1.0969899665551839,0.5222621941071539,1.7635269352002605,0.0022715423696056257,0.0000000000000005963276979370465,0.0000000000000008480424920882402,0.0001759617801713992
1.1036789297658862,0.5546183613953569,1.7329363602122074,0.00220873719141549,-0.0000000000000014778577713991195,0.0000000000000005220402813591446,0.00019749436049693112
1.1103678929765886,0.5861847314818198,1.7070683517865586,0.0021473085909769576,0.0000000000000005708846276931179,-0.0000000000000036609967921024815,0.00021724164239235783
1.117056856187291,0.6170990667806949,1.6840112332815143,0.0020872545835009908,0.0000000000000013073242987583786,-0.0000000000000004662517796446009,0.0002355038245453568
1.1237458193979932,0.6473716005242666,1.664527310993031,0.0020287250195952615,0.0000000000000008701380729972431,0.000000000000002338034027354606,0.0002522846546415077
1.1304347826086956,0.676941925757298,1.6485022349911662,0.001971982910210711,-0.0000000000000005253926062318615,0.00000000000000033096535214414285,0.0002675815677367584
1.137123745819398,0.706099358089195,1.6348816711466647,0.0019165053574320143,-0.0000000000000008821598372075718,-0.0000000000000011980292575710547,0.0002817147039370016
1.1438127090301002,0.734534003526323,1.6239098117703894,0.0018629774711459062,-0.000000000000003457773234424125,0.0000000000000004021222435761608,0.0002944876501469826
1.1505016722408026,0.7624052890349244,1.615626358888205,0.0018111548839935254,-0.000000000000001349941214187147,0.00000000000000015654360332718448,0.00030605581945362557
1.157190635451505,0.7896375778822353,1.60955596613617,0.001761150004636427,-0.0000000000000004801759160837349,0.00000000000000008571584644120933,0.00031652399734533103
