# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.568561872909699,-1.5672081082032245,0.8088409818997901,0.018515202523571507,0.0027217202923597956,0.9784966317623218,-0.1517373636586785
0.5752508361204013,-1.5595132735718713,0.7581118087695752,0.020843861309725514,-0.000193169579273394,1.041960674632055,-0.18472986856709153
0.5819397993311036,-1.551818438940518,0.7073826356393602,0.02317252009587952,-0.0031080594509065836,1.1054247175017884,-0.21772237347550455
0.5886287625418061,-1.5449817399690664,0.5876134790711208,0.024817966795512285,-0.006560060054972496,1.188863251429883,-0.22474627534430813
0.5953177257525084,-1.5381791490199153,0.46510021407718577,0.02643625809982479,-0.010033409014194378,1.2730957045694642,-0.23073801209869552
0.6020066889632107,-1.5311489646058851,0.3478396189899492,0.027997703530658825,-0.013670530136033664,1.3665613368125982,-0.23181218350881164
0.6086956521739131,-1.5203049377181947,0.31859937018526885,0.02860656797750056,-0.02005202368581553,1.6147497360331813,-0.1504814423395429
0.6153846153846154,-1.5091557062614396,0.2917325519249622,0.02805876902336395,-0.026285920080553415,1.9058686650996357,-0.034410430495912345
0.6220735785953178,-1.4970056323894354,0.27264880836021893,0.023717980352810506,-0.032035808343988184,2.3377675808830425,0.19558265176330947
0.6287625418060201,-1.4842600363181433,0.2561553307769312,0.01520966387037816,-0.035431698802645344,2.7469382840673155,0.45147121587958133
0.6354515050167224,-1.471046585669142,0.24144998763454806,0.0036208426727157798,-0.03688541228871989,3.107996448190151,0.711140667106069
0.6421404682274248,-1.4571075320763032,0.22772310458145376,-0.011337923741297266,-0.03465199851606267,3.174430630997841,0.8562387569865654
0.6488294314381271,-1.4426847989679785,0.21515248812954563,-0.024531502783845627,-0.031025849250605766,2.9631885656760684,0.869281222310587
0.6555183946488294,-1.427812857571592,0.20262787645440758,-0.03472122688276066,-0.026694462942052945,2.550481981997946,0.7819805632695424
0.6622073578595318,-1.4124670229727583,0.1889609725287905,-0.04030522663481889,-0.02225191930253861,1.9930242740169428,0.6159490368876629
0.6688963210702341,-1.3965865480416737,0.17163189615763325,-0.04048077230468499,-0.01804915429369135,1.4518498711324173,0.43889914808847486
0.6755852842809364,-1.3802164727596187,0.1520250261286631,-0.04096500177328442,-0.012473722211180305,1.0096663446333243,0.28958273005960555
0.6822742474916388,-1.3633986046751065,0.12600792626570378,-0.03090755925431394,-0.012464612557909621,0.6673694252630058,0.1827753741837353
0.6889632107023411,-1.3461526747307664,0.08786138469981931,-0.017852279995241267,-0.014265302716242134,0.42380259777771007,0.11039505093098599
0.6956521739130435,-1.3284749751526213,0.026572557968276397,-0.0071710410250128845,-0.015291458135042412,0.26548508140061183,0.056431934702402556
0.7023411371237458,-1.3103430693627782,-0.09123381339789555,0.002757361515948601,-0.016695699760361647,0.16592226587515538,0.022356517672212018
0.7090301003344481,-1.2915955356989557,-0.24234975393264668,-0.009323094236027993,-0.005945312229382255,0.0988114639211351,0.021530850094253866
0.7157190635451505,-1.2715361541789258,0.07976652962440768,-0.006872869298384009,-0.0042304902884809405,0.061174999652144776,0.01237839952683058
0.7224080267558528,-1.2524715298524005,0.6841969360823138,-0.005106971187529196,-0.003019403756975807,0.03892758853204073,0.007462848315484562
0.7290969899665551,-1.2327378351370037,0.998706030047979,-0.003729588251520305,-0.0020796630499286158,0.024614819301403253,0.004641058234254418
0.7357859531772575,-1.2115432151167511,0.8899589504989801,-0.00262732125018952,-0.0013233962789277098,0.015195574630648207,0.0030315183794840782
0.7424749163879598,-1.1910496648546285,0.43595396552313553,-0.0018226690725383723,-0.0007643467128230915,0.009506377167555416,0.0022171360315400017
0.7491638795986622,-1.1703319987908174,0.2977420212978268,-0.0012016713164102152,-0.0003255626133312114,0.005867454960743722,0.0018064336905422884
0.7558528428093646,-1.148943104348644,0.26788108121689547,-0.0007084097388223183,0.00002973428926448957,0.0034794735475834047,0.001620233051270791
0.7625418060200669,-1.1270623585492463,0.25664086811765274,-0.00031616468132539353,0.00031786933614945444,0.0019170093920638908,0.0015643943595896174
0.7692307692307693,-1.1047246555584758,0.2513135321804881,-0.0000008087984794961011,0.0005537126822261268,0.0008872802066129188,0.0015831627027104987
0.7759197324414716,-1.0819536358452195,0.24856759282152052,0.00025616266339167356,0.0007484671201147936,0.0002008829708315323,0.0016454367694654945
0.782608695652174,-1.058741368446625,0.24696340604571548,0.00046900882584312146,0.0009106009284602138,-0.00026512479394275945,0.00173464429640336
0.7892976588628763,-1.035048501988512,0.2462810781092561,0.0006460097435017975,0.001044209143727735,-0.000582003190265003,0.0018439169257192254
0.7959866220735786,-1.0109201399807688,0.24618975919654515,0.0007970434861983046,0.0011547749010846367,-0.0008115153939220002,0.001968862134748345
0.802675585284281,-0.9863626863107671,0.2462738491862461,0.0009296189912972641,0.0012464111514329486,-0.0009909894397882287,0.0021085765107053257
0.8093645484949833,-0.9613121468860254,0.24664550935190696,0.0010483784471239956,0.0013208106304928833,-0.0011415025973169379,0.002264669679153058
0.8160535117056856,-0.9358130146692073,0.24754927986053132,0.001155289558005389,0.0013763761671943353,-0.001276380968463089,0.002440608416985139
0.822742474916388,-0.9098340803087642,0.24817967220862028,0.001253803227539258,0.001412697141285813,-0.0014074124028002589,0.0026403976885998825
0.8294314381270903,-0.8834292107260644,0.24926824550408444,0.0013468336803567074,0.0014298382227882689,-0.0015424973789894252,0.002866014877204195
0.8361204013377926,-0.8564933283123667,0.25044202419562567,0.0014363267087407726,0.001423141105343572,-0.0016887609111374666,0.003126114032815551
0.842809364548495,-0.8290881799640927,0.2519699794252573,0.0015244415051705782,0.0013872869145436794,-0.0018518551574187108,0.003428540597233615
0.8494983277591973,-0.8011920698037861,0.25340730147544127,0.0016150831545842677,0.0013208567061241273,-0.002035806173455861,0.0037792023882575855
0.8561872909698997,-0.7727850620278497,0.25526898351930954,0.0017152686221182302,0.0012063623819716348,-0.0022520636651572213,0.004203699889675095
0.862876254180602,-0.743858695623117,0.2573257296757643,0.0018333132356595397,0.001039985895559284,-0.002503717707116437,0.004713166759138563
0.8695652173913043,-0.7144225571627113,0.2594317741231798,0.0019958640050709666,0.0007929811182340242,-0.0028103373821488447,0.00536111931879711
0.8762541806020067,-0.6844356615122065,0.26178671956146066,0.002244092048529115,0.0004391529877286214,-0.003186437238871246,0.006202337857307529
0.882943143812709,-0.653862596523217,0.26437574116544027,0.0027306410465061694,-0.00011650435416213619,-0.003684109020001053,0.007437050759872089
0.8896321070234113,-0.6227792447194348,0.2673564065270707,0.0037724341953251314,-0.0010538814182254124,-0.004373653091809636,0.009393546635574209
0.8963210702341137,-0.5910417442814356,0.27038399206775177,0.00866868161519755,-0.004247685904441652,-0.005825464701553007,0.015172266079678087
0.903010033444816,-0.5587155852942624,0.2737027250205315,-0.00721827296034976,0.004637335706223912,-0.004692787650584096,0.004088503976575886
0.9096989966555183,-0.5258042016955857,0.2773983551836046,-0.010390468040922078,0.006237075373202784,-0.0067602295471732915,0.005807116743971193
0.9163879598662207,-0.4921939523321689,0.28161659596666583,-0.006477053459063747,0.003777118515171365,-0.004274612357037664,0.0036082067975071646
0.9230769230769231,-0.45788296724940936,0.2861895266186844,0.00000000000000020859518276367415,-0.0000000000000016215592247960576,0.00000000000000017977202980765578,-0.000000000000000047504105448667384
0.9297658862876255,-0.4229578006011053,0.29125088341770694,0.0000000000000004883984463356568,-0.000000000000004661741650719024,0.0000000000000018840724683642683,0.00000000000000021655697134637552
0.9364548494983278,-0.3871965982998081,0.296765544016525,0.0000000000000004620269839589948,0.00000000000000043315737631723107,-0.000000000000004300292290934422,-0.0000000000000001787513017424805
0.9431438127090301,-0.35066467278139113,0.30305216980739985,0.00000000000000031815677632203623,0.000000000000004022736838071375,-0.0000000000000002375181701881452,-0.00000000000000010492466193915173
0.9498327759197325,-0.31331884011508304,0.30998071256779697,0.000000000000000051990122598073244,0.0000000000000027560362912377476,-0.0000000000000010984967708584225,-0.00000000000000004473456260143682
0.9565217391304348,-0.27509335939405566,0.3175574071760483,0.00000000000000007469198748721477,-0.0000000000000006236656007303852,-0.000000000000000003512834086048417,0.00000000000000005318009951092477
0.9632107023411371,-0.23591071258624438,0.3264210525263855,0.000000000000000012138996154666844,0.000000000000001466708000271844,-0.00000000000000005308959069465387,0.00000000000000004380837573870196
0.9698996655518395,-0.19574185689726076,0.33637888245548647,-0.00000000000000001715544834390853,-0.0000000000000001397505949943155,0.0000000000000025118127922531066,-0.00000000000000007121549760164867
0.9765886287625418,-0.15445886241613524,0.34765672978743567,-0.00000000000000006859588604545115,-0.000000000000000706839430989722,0.0000000000000004454728848297039,0.00000000000000010155688222625251
0.9832775919732442,-0.11209040969137139,0.3605085077617586,0.00000000000000008409431165648727,-0.0000000000000005541573253512128,-0.0000000000000003640653874835295,-0.00000000000000014738578911249567
0.9899665551839465,-0.06836724386767416,0.37552101290788076,-0.00000000000000008771897676754341,-0.00000000000000002860174281752257,0.00000000000000044251279269750267,-0.00000000000000014084656241049642
0.9966555183946488,-0.022967181742993795,0.17545761581316868,0.0000000000000001342616807146441,-0.000000000000001336211044133494,-0.0000000000000002959353657339897,0.00000000000000003763475118071107
1.0033444816053512,0.022967181742994742,-0.17545761581324626,-0.000000000000000045516522383535715,-0.0000000000000002793633931902513,-0.00000000000000019924701557256437,-0.00000000000000003815943623753021
1.0100334448160535,0.06836724386767463,-0.37552101290795453,-0.00000000000000021119558301071167,0.00000000000000010712435467653307,0.00000000000000041267683252668047,0.00000000000000017940096141549172
1.0167224080267558,0.1120904096913721,-0.36050850776183213,-0.0000000000000000830741143278275,0.0000000000000006783102641123482,0.00000000000000038661716126530837,0.00000000000000018773201429091295
1.0234113712374582,0.15445886241613524,-0.3476567297875095,0.00000000000000004221009853722828,0.0000000000000007026999966594393,-0.0000000000000004812402575823324,-0.00000000000000009495366729060312
1.0301003344481605,0.1957418568972605,-0.3363788824555604,0.000000000000000013777188394343524,0.0000000000000002413066621467977,-0.0000000000000025632769037599074,0.00000000000000007949185587385087
1.0367892976588629,0.23591071258624505,-0.3264210525264592,0.0000000000000000048418448593566234,-0.0000000000000016219959827308632,0.0000000000000000601307561343884,-0.00000000000000010179891849164825
1.0434782608695652,0.27509335939405605,-0.3175574071761221,-0.00000000000000007555308793337491,0.00000000000000040195676995778536,0.00000000000000014461322984553286,-0.0000000000000000465658054623217
1.0501672240802675,0.313318840115083,-0.30998071256787085,-0.000000000000000044906230109337514,-0.0000000000000028125764673417954,0.0000000000000002667039505915449,0.000000000000000023004165671014608
1.0568561872909699,0.35066467278139046,-0.3030521698074738,-0.0000000000000001965970879888158,0.0000000000000001867931762076181,0.0000000000000017280655944415233,-0.0000000000000005707703991971582
1.0635451505016722,0.38719659829980835,-0.2967655440165989,-0.000000000000000245901966796338,0.00000000000000471401961945929,-0.0000000000000010964760581676465,0.0000000000000004559209660017903
1.0702341137123745,0.4229578006011049,-0.29125088341778094,-0.00000000000000048608663432797,0.000000000000004306075742743682,-0.000000000000001890749901810529,-0.00000000000000007818375858175814
1.0769230769230769,0.4578829672494088,-0.28618952661875846,-0.00000000000000014949342987549057,0.0000000000000015676515864291713,-0.000000000000000016765404568316492,0.00000000000000006783858133972994
1.0836120401337792,0.49219395233216845,-0.2816165959667398,0.0064770534590633195,-0.003777118515171097,0.0042746123570372215,-0.0036082067975069447
1.0903010033444815,0.5258042016955857,-0.27739835518367856,0.010390468040922252,-0.0062370753732026675,0.006760229547173296,-0.005807116743971075
1.0969899665551839,0.5587155852942619,-0.27370272502060555,0.007218272960349753,-0.004637335706223352,0.004692787650584097,-0.004088503976575852
1.1036789297658862,0.5910417442814354,-0.2703839920678258,-0.008668681615197838,0.004247685904441292,0.005825464701552756,-0.015172266079677992
1.1103678929765886,0.6227792447194357,-0.26735640652714476,-0.003772434195325069,0.0010538814182257713,0.004373653091811314,-0.009393546635574217
1.117056856187291,0.6538625965232171,-0.2643757411655143,-0.002730641046506005,0.0001165043541610074,0.0036841090200009086,-0.007437050759871439
1.1237458193979932,0.6844356615122059,-0.26178671956153476,-0.0022440920485282878,-0.00043915298772615987,0.003186437238867939,-0.006202337857307637
1.1304347826086956,0.7144225571627105,-0.259431774123254,-0.001995864005070285,-0.0007929811182363956,0.0028103373821479175,-0.005361119318798453
1.137123745819398,0.7438586956231166,-0.25732572967583844,-0.0018333132356596364,-0.0010399858955593786,0.0025037177071166065,-0.004713166759137879
1.1438127090301002,0.7727850620278495,-0.2552689835193837,-0.0017152686221183662,-0.0012063623819718676,0.0022520636651570556,-0.00420369988967359
1.1505016722408026,0.8011920698037864,-0.2534073014755154,-0.0016150831545853914,-0.0013208567061210189,0.002035806173453311,-0.003779202388257306
1.157190635451505,0.8290881799640919,-0.25196997942533145,-0.0015244415051701111,-0.0013872869145441784,0.0018518551574183435,-0.0034285405972312227
1.1638795986622072,0.8564933283123659,-0.2504420241956998,-0.0014363267087396576,-0.0014231411053419385,0.001688760911135802,-0.003126114032818356
1.1705685618729098,0.8834292107260642,-0.24926824550415863,-0.0013468336803565562,-0.001429838222794695,0.001542497378991895,-0.0028660148772088724
1.1772575250836121,0.9098340803087642,-0.24817967220869444,-0.0012538032275405209,-0.001412697141287498,0.0014074124027958989,-0.002640397688595676
1.1839464882943145,0.9358130146692076,-0.24754927986060543,-0.0011552895580055468,-0.0013763761671909097,0.0012763809684417297,-0.0024406084169842565
1.1906354515050168,0.9613121468860255,-0.246645509351981,-0.0010483784471246357,-0.0013208106304915738,0.0011415025973000096,-0.0022646696791356904
1.1973244147157192,0.9863626863107674,-0.24627384918632014,-0.0009296189912986641,-0.0012464111514327715,0.0009909894397950958,-0.002108576510696112
1.2040133779264215,1.010920139980769,-0.24618975919661915,-0.000797043486198523,-0.001154774901086017,0.0008115153939351428,-0.0019688621347478297
1.2107023411371238,1.0350485019885123,-0.24628107810933003,-0.0006460097434997865,-0.0010442091437274656,0.000582003190250768,-0.001843916925716401
1.2173913043478262,1.0587413684466251,-0.24696340604578937,-0.0004690088258426346,-0.000910600928459427,0.00026512479393864594,-0.0017346442964109256
1.2240802675585285,1.08195363584522,-0.24856759282159432,-0.00025616266339302974,-0.0007484671201155728,-0.0002008829708226422,-0.0016454367694702199
1.2307692307692308,1.1047246555584762,-0.2513135321805618,0.000000808798480080974,-0.0005537126822254629,-0.00088728020662207,-0.0015831627027028848
1.2374581939799332,1.1270623585492465,-0.2566408681177265,0.0003161646813244234,-0.0003178693361464015,-0.0019170093920707137,-0.0015643943595847092
1.2441471571906355,1.1489431043486444,-0.26788108121696946,0.0007084097388230558,-0.0000297342892635104,-0.003479473547578,-0.001620233051290896
1.2508361204013378,1.170331998790817,-0.2977420212979001,0.0012016713164093632,0.0003255626133452214,-0.005867454960747881,-0.0018064336905430172
1.2575250836120402,1.191049664854628,-0.43595396552320614,0.0018226690725273982,0.0007643467128224825,-0.009506377167523398,-0.002217136031547473
1.2642140468227425,1.2115432151167511,-0.8899589504990589,0.0026273212502122287,0.0013233962789122998,-0.01519557463010311,-0.0030315183793524513
1.2709030100334449,1.2327378351370035,-0.9987060300480541,0.0037295882515279493,0.002079663049928005,-0.024614819301336948,-0.00464105823424147
1.2775919732441472,1.2524715298524003,-0.6841969360823845,0.005106971187543077,0.0030194037569609335,-0.03892758853176375,-0.007462848314799939
1.2842809364548495,1.2715361541789258,-0.0797665296244805,0.006872869298384804,0.004230490288471169,-0.06117499965209777,-0.01237839952667942
1.2909698996655519,1.291595535698955,0.2423497539325682,0.009323094236067664,0.005945312229373031,-0.09881146392043685,-0.02153085009468395
1.2976588628762542,1.3103430693627782,0.09123381339782169,-0.0027573615159641914,0.016695699760333735,-0.16592226587495365,-0.022356517672024373
1.3043478260869565,1.3284749751526215,-0.026572557968351847,0.00717104102493003,0.015291458135050527,-0.26548508140045834,-0.056431934702819625
