# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,-2.774146054613337,0.03477250555345901,-0.00024871055329022854,0.000010435314411768862,-0.00007898441768533216,-0.00000654344054997997
0.09333333333333334,-2.7446763044358558,0.03859473429866278,-0.00028443321513909177,0.000004989475988774813,-0.00030076172197224157,-0.000019416423104332032
0.1,-2.7238764547901506,0.04099446645060305,-0.00030977021258109656,0.0000002730913001892932,-0.0005276055885664947,-0.00004190206285687073
0.10666666666666667,-2.703327336257922,0.043731648918629254,-0.0003341058001890183,-0.000005197080723961417,-0.000827275848987836,-0.00008059971093598274
0.11333333333333333,-2.6830258439756727,0.046870197230064636,-0.00035658301397974433,-0.000011447975003683432,-0.0012142896461570809,-0.00014083394556054974
0.12,-2.663008629191061,0.050499667417006594,-0.00037607147576791146,-0.000018479387601158838,-0.0017063001359203063,-0.00022955813818303865
0.12666666666666668,-2.643313019166575,0.054795214287443744,-0.00039116315753819124,-0.000026269401014906793,-0.002327389322554993,-0.0003567535900653229
0.13333333333333333,-2.6239770686931876,0.05990126416897376,-0.0004009325908480101,-0.00003462412726205738,-0.0030833986794983263,-0.0005279370274961415
0.14,-2.605081929844026,0.06607435774090646,-0.00040442403867907764,-0.00004332650661098558,-0.003981029625445387,-0.0007493685182056945
0.14666666666666667,-2.5867057068869266,0.07368984719502905,-0.00040106591754076785,-0.00005210730281658679,-0.005019822583215764,-0.0010252062631517537
0.15333333333333332,-2.5690679752913894,0.08343108142961649,-0.0003908742207022459,-0.00006060656719757951,-0.006179733625196924,-0.0013531946780948624
0.16,-2.5523986405066026,0.09598107994655986,-0.00037472835766420273,-0.00006851097121969193,-0.007423160768148186,-0.0017233412098093808
0.16666666666666666,-2.5377877378155427,0.11472744635605914,-0.00035272106927197516,-0.0000749435163175965,-0.00868576964909381,-0.0021235888061364705
0.17333333333333334,-2.5212166257832376,0.12864026023479283,-0.00032117007275495724,-0.00008143261775972214,-0.010259813197933189,-0.0026456879166616132
0.18,-2.502590081221017,0.1374118901468719,-0.0002773275839224028,-0.00008735801855569061,-0.012210496187430109,-0.0033243435683395156
0.18666666666666668,-2.4822564938567186,0.1417930228673652,-0.00021940265710384356,-0.00009147091399369504,-0.014562444465538052,-0.004187192007855777
0.19333333333333333,-2.460499995902804,0.14235850171554823,-0.00014749634897063657,-0.00009233136105092379,-0.017314716295624713,-0.005253989912181745
0.2,-2.437487887857398,0.1392884761267906,-0.00001865785744257428,-0.00011848355218067053,-0.02043669971849776,-0.006669277936288881
0.20666666666666667,-2.4132722461837988,0.13261867789336756,0.0001417908057331173,-0.00016108212188194434,-0.023943810681367472,-0.008399071483947381
0.21333333333333335,-2.387970512254632,0.12230938041115981,0.0002193215144640621,-0.00014901690746591187,-0.027862723024410757,-0.010123587384273823
0.22,-2.361617748446223,0.10831041409796247,0.0003135664515123755,-0.00014504922630795156,-0.03217094876728087,-0.012132183497241227
0.22666666666666666,-2.3341626382728276,0.09023677653831416,0.00040160736642311354,-0.00014386295606975,-0.03709406650460278,-0.014450601957759131
0.23333333333333334,-2.3072088650039646,0.06586549444325229,0.0004682010924712639,-0.00014834638094504842,-0.042792245708450624,-0.017043441444618283
0.24,-2.2858349823884634,0.033086775795474435,0.0005042333449021413,-0.00015807809283946528,-0.048383726042410515,-0.019416162499013855
0.24666666666666667,-2.2683061089930097,-0.001394474896913442,0.0005206311703898006,-0.0001712794648920695,-0.05417361368923114,-0.021663306423293123
0.25333333333333335,-2.2509807269179753,-0.0313712538104125,0.0005211424772284154,-0.00019025599074233703,-0.061868124966037226,-0.024303467440785178
0.26,-2.2339193312548726,-0.05716119302238916,0.0004961553893510201,-0.0002133652010396694,-0.07474948143298077,-0.027477644888327563
0.26666666666666666,-2.217067615776881,-0.07996879102837094,0.000486101385269813,-0.00017339103862617686,-0.11315268505074827,-0.029989664236264105
0.2733333333333333,-2.200422713913063,-0.10010753666052008,-0.0023085190614138677,0.001486728742876446,-3.056048989934187,4.517910512736795
0.28,-2.1839914602242825,-0.11731737935174608,-0.010094162731229444,0.005971276644187592,-11.158604033454882,17.195878247564305
0.2866666666666667,-2.1683145144475624,-0.10737504344119086,-0.0022659720548404254,0.0013327407311183748,-2.96294601116173,4.575117633294838
0.29333333333333333,-2.153662487603571,-0.09667731281406318,0.0006147292054115584,-0.00037138952772186666,-0.0064405856350118924,-0.023890133040836228
0.3,-2.139772910657351,-0.08614858496544761,0.0006535379396931122,-0.00036626367500543623,-0.048653766007916856,-0.023665818496220785
0.30666666666666664,-2.127646206526831,-0.08169028685149976,0.0006377510315254978,-0.00008979295589142493,-0.04071424343660017,-0.021138660339971978
0.31333333333333335,-2.115225356681095,-0.08164589011790613,0.000649427173147791,0.0001816329399779062,-0.033206120798997374,-0.018080249801218723
0.32,-2.102111365522552,-0.09200265593443757,0.0007258187717710925,0.00044117093394753715,-0.02671457294365947,-0.01376996661978169
0.32666666666666666,-2.089009184269257,-0.10579219753114444,0.000781350308165695,0.0006757172836486088,-0.022961941780167753,-0.011247143019491045
0.3333333333333333,-2.0759136297635448,-0.12150793058529172,0.0008251768931624691,0.0008962403778910823,-0.02074616541649796,-0.009727294736029346
0.34,-2.0634286768215895,-0.14048481987491251,0.0008518802529142537,0.001092780459658471,-0.019888100263122283,-0.009150671844381536
0.3466666666666667,-2.051359518642485,-0.16024718217827885,0.0008758049908349217,0.0012813076412804066,-0.01917842756330846,-0.008686581693355379
0.35333333333333333,-2.0405810947331715,-0.18231646475125513,0.0008919172446284518,0.0014457222434301799,-0.018858349536546158,-0.00852332428482528
0.36,-2.029321020601454,-0.20398045438168555,0.0009080100296687577,0.0016166717085617918,-0.01856479515846806,-0.008395689590626606
0.36666666666666664,-2.0163713710464424,-0.22422272143604782,0.0009240345204875731,0.0018105447463922805,-0.018364282790687907,-0.008393015417249438
0.37333333333333335,-2.0025957638876455,-0.2436564607269926,0.0009410099212380187,0.0020143284850658847,-0.018195941784965416,-0.008462276201563356
0.38,-1.9880828390938319,-0.2623520144510106,0.0009589391639620008,0.0022267752611577754,-0.018055712378350432,-0.008596517902297
0.38666666666666666,-1.9725636018120531,-0.27968148550001865,0.0009804618522374182,0.002447027619577926,-0.017940596043604196,-0.00883616521798824
0.3933333333333333,-1.9565357938195918,-0.2956890469386438,0.0010055262094814262,0.002667339680587373,-0.01783271230554671,-0.009135336139014148
0.4,-1.9400142169432977,-0.3101713354451849,0.0010347068553040592,0.0028854520573703265,-0.01773020024051289,-0.009491980056851139
0.4066666666666667,-1.9230094870547247,-0.3227709223588909,0.0010688916590260048,0.0030980785433641694,-0.01763073932066581,-0.009904494904451874
0.41333333333333333,-1.9054984559452093,-0.3312352418782477,0.0011106033765739022,0.003294743445929574,-0.017534484622953594,-0.010377451519710765
0.42,-1.887690272071204,-0.33564254009761474,0.0011590248401795915,0.0034706121230158407,-0.017448939303521583,-0.010889928797756058
0.4266666666666667,-1.8696996120523912,-0.3346139046108746,0.0012146060352221449,0.003619276379111145,-0.017386995711520623,-0.011435792398756004
0.43333333333333335,-1.8516478723088698,-0.32631365024450926,0.0012783699363720176,0.003734065192436506,-0.0173709274881974,-0.012012726022791787
0.44,-1.8336750406917868,-0.3085775157087416,0.0013519420987099463,0.003809767256793241,-0.01743139190213449,-0.012620580998750418
0.44666666666666666,-1.815970974593662,-0.27777582719558,0.0014391035057151802,0.0038405447693948304,-0.01761763089697848,-0.013263505318816378
0.4533333333333333,-1.799045597642649,-0.22486458606258558,0.0015509128240285906,0.003827119602665184,-0.018031023134916325,-0.013953686912050973
0.46,-1.7829158286349949,-0.1416466509464354,0.0016430799238050804,0.003804956955262987,-0.01968162597619572,-0.014897734308780152
0.4666666666666667,-1.7683521755876734,-0.02212238765445987,0.0017016042413420228,0.003733569928741123,-0.021646201485873588,-0.015807508042497222
0.47333333333333333,-1.756992976354303,0.15437394773312757,0.001699295970363497,0.0035351546963899956,-0.02265000577896464,-0.016248305529195314
0.48,-1.7456888126384502,0.3398937387336756,0.0016783813450530127,0.003282578202833492,-0.023369400408168876,-0.01656109907674581
0.4866666666666667,-1.7344855557460614,0.5419579047785219,0.0016233522388298216,0.002930697822086939,-0.023567334042008167,-0.016639199257670413
0.49333333333333335,-1.7191412708118485,0.660582836651572,0.0015078369320401222,0.002334230166794297,-0.023365897713674345,-0.016458037920703134
0.5,-1.6960373951423102,0.6150717659456522,0.0012349827621588763,0.0011660634704155908,-0.022120854071568986,-0.015548814334917893
0.5066666666666667,-1.6743197630273745,0.5011669687044641,0.0011103117584848584,-0.0004576947245295247,-0.020274124701736226,-0.01470166432776298
0.5133333333333333,-1.6555327033548717,0.42972647848818063,0.0005795776860820547,-0.0014342925695354325,-0.01799339131821965,-0.01211661870318453
0.52,-1.6352992913823314,0.4509266382372665,-0.0005957662330819953,-0.0013024501900040833,-0.015636132313312876,-0.007539081189826332
0.5266666666666666,-1.6139711182369894,0.5347487461114983,-0.0005515289255855103,-0.00165915370412363,-0.01564751043397251,-0.008240431297538271
0.5333333333333333,-1.5937700812651074,0.6167370957605315,-0.0004964560448416353,-0.0020334562470576615,-0.01525079057826882,-0.008444653527060787
0.54,-1.5746205165485738,0.6979147362947161,-0.0004019833020094035,-0.002435909012709465,-0.014719049027471103,-0.008557003948935651
0.5466666666666666,-1.556531387258391,0.7779507620712344,-0.00025519072255520526,-0.0028764055026280575,-0.014104649708476382,-0.008630622492613746
0.5533333333333333,-1.5394153551957368,0.8587292708883558,-0.000053468187909837386,-0.003356744502939748,-0.013436359506142184,-0.008674138061320377
0.56,-1.5231031767718688,0.9398439537168565,0.00019773726042201356,-0.0038714707826210336,-0.012718648372466806,-0.008677296452390132
0.5666666666666667,-1.5074976159282472,1.021416187103028,0.0004933165398140569,-0.0044147716096661575,-0.011951602392468131,-0.008632526927004613
0.5733333333333334,-1.4927961198425252,1.1041300541038763,0.0008456850596791815,-0.0049896792174860555,-0.011109208234747023,-0.008503331399169664
0.58,-1.4790057842329332,1.1879061636747834,0.0012431252850408356,-0.005574943181921307,-0.010174914963616277,-0.008254309363583207
0.5866666666666667,-1.4657145128859776,1.2723981294105082,0.0016610750268667683,-0.006160449761764603,-0.0091908258485178,-0.00793714096817935
0.5933333333333334,-1.4536773559439273,1.3593896873405107,0.0021087268890189635,-0.0067181818180581405,-0.008084423330246344,-0.007435580765497561
0.6,-1.442211725076388,1.448040502157419,0.0025492496129120978,-0.0072451092509262,-0.006949656579773503,-0.006872834487432817
0.6066666666666667,-1.4320254982065208,1.540405688004718,0.0029738132259345767,-0.00770307822307824,-0.005751394367434889,-0.006173118589016344
0.6133333333333333,-1.4224870301953445,1.6228566230023231,0.0033724345961391746,-0.008124246336299587,-0.004590050610357536,-0.00547848401027755
0.62,-1.4160013426984717,1.6585833312266447,0.0036487944606781704,-0.008371978079572497,-0.0036026974353117946,-0.004807796851926457
0.6266666666666667,-1.409515655201599,1.6943100394509665,0.003925154325217167,-0.008619709822845406,-0.002615344260266053,-0.004137109693575365
0.6333333333333333,-1.4030299677047264,1.7300367476752874,0.004201514189756159,-0.00886744156611831,-0.0016279910852203283,-0.0034664225352242835
0.64,-1.3945579092596285,1.7644973237509067,0.0045362082207096475,-0.009098175881475889,0.00009955475033759736,-0.002226174662126217
0.6466666666666666,-1.3856611872730829,1.7986872151577384,0.00488337343370449,-0.009325276339853989,0.001985345367338551,-0.0008641611790296613
0.6533333333333333,-1.3760197068354834,1.8400660336544927,0.005228617212879506,-0.009498102390965012,0.004643304936327154,0.0010269594197106506
0.66,-1.3651675539429675,1.893131105587989,0.00557073752699505,-0.009582700467231049,0.00855649521721999,0.0037781916555913887
0.6666666666666666,-1.3541067286917376,1.9527679740224857,0.005881566821802176,-0.009573799043927921,0.014758435976538252,0.007954117835773915
0.6733333333333333,-1.342702629867162,2.023215685263868,0.006140921258713313,-0.009411087563936249,0.024725454008512504,0.014473717055348488
0.68,-1.3311438983566908,2.111674399734686,0.006312642161993983,-0.00908039555460801,0.026392575526501105,0.017111103338255267
0.6866666666666666,-1.3194123266691429,2.2202648539439513,0.006386410970716928,-0.008561943860011181,0.018782514960454924,0.015409158854594724
0.6933333333333334,-1.306032377880849,2.329907020432581,0.006511068089699151,-0.008007285239541308,-0.056947774331899216,0.04688627183490583
0.7,-1.2914487348278427,2.440103045711142,0.00664016289084168,-0.007413958959788893,-0.12091722250858512,0.07807832685646036
0.7066666666666667,-1.275306448450703,2.5495497271228014,0.006550898452252817,-0.006686815126293436,0.25156473488081116,-0.05898292720374926
0.7133333333333334,-1.2585103550965842,2.6526386020475874,0.0058482562471258905,-0.005673459180214345,0.207339485383277,-0.0071878512101788555
0.72,-1.2411643580895064,2.7572672479793288,0.005081535049632381,-0.004692159486877082,0.10710389633427864,0.04739565696577471
0.7266666666666667,-1.2233005485257131,2.8679797639973423,0.004429758234185554,-0.0038691955298318166,0.08808510505780252,0.04254386029459158
0.7333333333333333,-1.2049653985462374,2.9863024563071785,0.00371392677062935,-0.0031418994668909257,0.07791276529635258,0.03794968941854088
0.74,-1.1860590904276478,3.116142389275346,0.0029031032270558053,-0.002555896571956153,0.07078262766802726,0.03393809197546124
0.7466666666666667,-1.1666180331763798,3.2606472045626282,0.001931567113589249,-0.0021529632938295,0.06495107730016249,0.03006380285200459
0.7533333333333333,-1.1467098224079908,3.4224917756661584,0.00021144182440374095,-0.0018136989441319214,0.06160699964645459,0.025285269206974718
0.76,-1.126333926489519,3.6067576638206553,0.0009721923568939662,-0.0031898754637997477,0.04819254418854987,0.02354515359321105
0.7666666666666667,-1.1054654461362468,3.8203305347717316,0.0013375728207690534,-0.0037234938219183134,0.04109904178550226,0.022531243031533452
0.7733333333333333,-1.080180191272137,3.9835888575302807,0.0008999420289311409,-0.0034933532294549345,0.03930235978136597,0.021088093157743442
0.78,-1.0481704680802448,4.006484458158323,0.00038441302733401657,-0.0033535591451636588,0.037306746706437834,0.019489776834804316
0.7866666666666666,-1.01621226514637,3.995560267867407,-0.00008184939477517132,-0.0033545408503584248,0.03531802109878356,0.018061074762810908
0.7933333333333333,-0.985239555754443,3.967452826857658,-0.0004240762758371339,-0.0034910022057752696,0.033133350583898144,0.016820019382611375
0.8,-0.9553563713827344,3.9196821086588143,-0.0004304741947473278,-0.0038351675172513177,0.030567177308108526,0.01590586201036933
0.8066666666666666,-0.9265110719293612,3.852969959376524,0.0005546261000542659,-0.004706933843513665,0.027539027684967698,0.015893072886565312
0.8133333333333334,-0.8989263642614774,3.761268028812395,0.00858988586241955,-0.009497150519228505,0.023295430603015067,0.02231466194782692
0.82,-0.8728004563608944,3.6387918682261358,-0.006597927781822713,-0.0007749120330395596,0.022097042967792704,0.007644515361431128
0.8266666666666667,-0.8484880579122318,3.475387101619434,-0.006981865488936827,-0.000551697940659991,0.018944536095784562,0.0064060856322580885
0.8333333333333334,-0.827186248150151,3.2341989917868204,-0.007213476566327068,-0.0003473139932006602,0.016187362724357307,0.005417360090391932
0.84,-0.8068612074237766,2.9807441075375203,-0.007333976046565028,-0.00015082685046101493,0.01364175743795533,0.0045794147454274155
0.8466666666666667,-0.7842192132789266,2.8210139943281467,-0.007348835924195793,0.00006338356728327627,0.01098657218200107,0.0037837559269820755
0.8533333333333334,-0.7598721384282696,2.721083756164026,-0.007234348029671538,0.00028203545136703845,0.00841717581459738,0.0030933405070543247
0.86,-0.7343922151967948,2.654808510371015,-0.006991062181525368,0.0004934157301545727,0.006091189623964231,0.002542704293990743
0.8666666666666667,-0.7079874939279744,2.610710095619476,-0.006635258855361251,0.0006915104536639649,0.004083941912170595,0.002134230378765428
0.8733333333333333,-0.68074865595583,2.58398116015785,-0.006186583510315838,0.0008712774587801454,0.0024663158724086984,0.0018675797388873904
0.88,-0.6526625486022218,2.5695992778812067,-0.005683436038977399,0.0010344013961496265,0.0011968487034547282,0.0017080907674194106
0.8866666666666667,-0.6238709764407353,2.564247132802161,-0.005160915618371634,0.0011831796488311203,0.0002240059032483254,0.0016256082906157218
0.8933333333333333,-0.5943704237615047,2.56738755737309,-0.004649105019806013,0.001319412228726014,-0.0004816754978715799,0.0016013768793136593
0.9,-0.5641041859004088,2.5775569474614217,-0.004175389678577396,0.0014468599073914309,-0.000975138414689522,0.0016158947670755703
0.9066666666666666,-0.5331426642388196,2.5937400694856616,-0.003754247937374869,0.001570233022402334,-0.0013310809043787215,0.0016521661084889692
0.9133333333333333,-0.5014003558677302,2.6164844625087387,-0.003416089168411053,0.0016930009281240946,-0.0015747869610867097,0.0017063647863885232
0.92,-0.46895450165453223,2.6447608581400557,-0.0031579566013692946,0.0018190791894926652,-0.0017636888242156526,0.0017735114358899775
0.9266666666666666,-0.4334893640270855,2.5451884247745267,-0.0030018344685394187,0.0019635303816591633,-0.001934153725683543,0.001865954571344272
0.9333333333333333,-0.39468333613012047,2.2759331358002153,-0.0029753709028427326,0.00213670617631716,-0.002122631603923476,0.0019972120870600713
0.94,-0.35563304923635347,2.0186088638734256,-0.0031209148433457234,0.0023389558718370927,-0.0023503149115901476,0.002178750215526287
0.9466666666666667,-0.31649018846792215,1.7717256380382813,-0.0034802692921936363,0.002593301537374212,-0.0026619641322744815,0.0024420391049555655
0.9533333333333334,-0.27721609088537924,1.5334556903214183,-0.004153466252601895,0.002957169872068004,-0.0031419348903641195,0.0028548128870804885
0.96,-0.23777421056411335,1.30222834304978,-0.0053804011582562735,0.0035704172566496306,-0.003976654918436825,0.00357094527799495
0.9666666666666667,-0.1982806830295783,1.0768137645722824,-0.008187716498708706,0.00503175911095659,-0.005935182539264569,0.005227738040726485
0.9733333333333334,-0.1587264102011218,0.8560367265748224,-0.016355213836663166,0.009524606871848178,-0.011827326487586347,0.010153337377567021
0.98,-0.11909343113184258,0.6388654693319608,0.0000000000000005132840379887747,-0.0000000000000013467382457160522,-0.0000000000000047844138599481175,-0.0000000000000006459983710074844
0.9866666666666667,-0.07938120568736143,0.4245162177343444,0.000000000000000050723692326615956,-0.000000000000003562108627105851,0.000000000000001116938949449598,-0.00000000000000037324074858208183
0.9933333333333333,-0.039709797860412246,0.21179731880320013,0.00000000000000009179743930308497,-0.0000000000000006127873131047821,0.0000000000000007127288384023305,-0.000000000000000710255633349749
1,0.0000000000000002220446049250313,0.000000000000315261705630121,0.00000000000000007262629896347822,-0.000000000000000610405823109339,-0.0000000000000005687995647402078,0.00000000000000014375843180799985
1.0066666666666666,0.039709797860411504,-0.21179731880256492,-0.000000000000000252790420278213,-0.0000000000000017331767556651151,-0.0000000000000005809976079545123,0.0000000000000006988654989246658
1.0133333333333334,0.07938120568736272,-0.4245162177337205,-0.00000000000000007823491464762414,0.000000000000002331386856587024,0.00000000000000011704385447347565,0.0000000000000004389361092606947
1.02,0.11909343113184323,-0.6388654693313337,-0.0000000000000004434457218963308,0.0000000000000014993981108137623,0.0000000000000049523154594567076,0.0000000000000006599475239589322
1.0266666666666666,0.15872641020112094,-0.8560367265741897,0.016355213836663197,-0.00952460687184669,0.01182732648759342,-0.01015333737756654
1.0333333333333334,0.19828068302957919,-1.0768137645716596,0.008187716498708347,-0.005031759110948743,0.0059351825392646405,-0.005227738040727068
1.04,0.2377742105641134,-1.3022283430491512,0.005380401158256485,-0.003570417256652902,0.003976654918435794,-0.003570945277994799
1.0466666666666666,0.27721609088537924,-1.533455690320788,0.0041534662526018186,-0.002957169872067696,0.003141934890364125,-0.002854812887080644
1.0533333333333332,0.3164901884679209,-1.7717256380376432,0.0034802692921936133,-0.0025933015373737055,0.00266196413227413,-0.002442039104955756
1.06,0.35563304923635347,-2.018608863872795,0.0031209148433457208,-0.0023389558718371084,0.002350314911590673,-0.0021787502155261916
1.0666666666666667,0.3946833361301203,-2.275933135799585,0.002975370902842851,-0.0021367061763179008,0.002122631603922772,-0.001997212087060282
1.0733333333333333,0.43348936402708443,-2.54518842477389,0.003001834468538904,-0.0019635303816614457,0.0019341537256860805,-0.0018659545713409053
1.08,0.4689545016545337,-2.644760858139424,0.0031579566013682442,-0.0018190791894933125,0.001763688824214526,-0.001773511435886615
1.0866666666666667,0.501400355867731,-2.616484462508107,0.0034160891684102885,-0.0016930009281250057,0.0015747869610858581,-0.0017063647863894396
1.0933333333333333,0.5331426642388196,-2.5937400694850306,0.0037542479373748887,-0.0015702330224022561,0.0013310809043788245,-0.001652166108489237
1.1,0.5641041859004096,-2.5775569474607907,0.004175389678577452,-0.0014468599073894075,0.0009751384146887089,-0.0016158947670770504
1.1066666666666667,0.5943704237615052,-2.567387557372459,0.004649105019805952,-0.0013194122287261947,0.00048167549787000904,-0.0016013768793118148
1.1133333333333333,0.6238709764407349,-2.56424713280153,0.00516091561837314,-0.0011831796488332934,-0.0002240059032484826,-0.001625608290616011
1.12,0.652662548602222,-2.569599277880576,0.005683436038977393,-0.0010344013961501902,-0.0011968487034528454,-0.0017080907674220456
1.1266666666666667,0.6807486559558296,-2.583981160157219,0.00618658351031539,-0.000871277458781024,-0.0024663158724075596,-0.0018675797388881346
1.1333333333333333,0.707987493927974,-2.6107100956188445,0.006635258855361208,-0.0006915104536638758,-0.004083941912170272,-0.0021342303787661885
1.14,0.734392215196794,-2.654808510370383,0.00699106218152261,-0.0004934157301474242,-0.0060911896239657995,-0.0025427042939926373
1.1466666666666667,0.7598721384282701,-2.7210837561633956,0.0072343480296685235,-0.00028203545136251706,-0.008417175814596327,-0.0030933405070516272
1.1533333333333333,0.7842192132789269,-2.821013994327517,0.007348835924195664,-0.00006338356728384128,-0.01098657218200122,-0.003783755926981851
1.16,0.8068612074237763,-2.9807441075368892,0.007333976046564266,0.0001508268504590147,-0.013641757437953515,-0.004579414745430059
1.1666666666666667,0.8271862481501513,-3.2341989917861946,0.007213476566326668,0.0003473139931998414,-0.01618736272434961,-0.005417360090389876
1.1733333333333333,0.8484880579122318,-3.4753871016188023,0.00698186548893733,0.0005516979406598292,-0.0189445360957796,-0.006406085632254456
1.18,0.8728004563608941,-3.6387918682255047,0.006597927781821073,0.000774912033038246,-0.022097042967795005,-0.007644515361439485
1.1866666666666668,0.8989263642614779,-3.761268028811767,-0.00858988586242076,0.009497150519228127,-0.02329543060301709,-0.022314661947831646
1.1933333333333334,0.926511071929362,-3.852969959375895,-0.0005546261000531135,0.0047069338435120145,-0.027539027684963992,-0.015893072886583853
1.2,0.9553563713827347,-3.9196821086581854,0.00043047419474584263,0.0038351675172519036,-0.0305671773080915,-0.015905862010374784
1.2066666666666668,0.985239555754444,-3.96745282685703,0.00042407627583712203,0.00349100220577214,-0.033133350583894584,-0.016820019382598316
1.2133333333333334,1.01621226514637,-3.9955602678667774,0.00008184939477608374,0.0033545408503599648,-0.03531802109877994,-0.01806107476281346
1.22,1.0481704680802446,-4.006484458157694,-0.0003844130273345696,0.0033535591451638513,-0.03730674670643835,-0.019489776834805513
1.2266666666666666,1.0801801912721358,-3.9835888575296567,-0.0008999420289309074,0.0034933532294558994,-0.039302359781362574,-0.021088093157730147
1.2333333333333334,1.1054654461362463,-3.8203305347711045,-0.0013375728207762048,0.003723493821915449,-0.041099041785498155,-0.0225312430315412
1.24,1.1263339264895182,-3.60675766382003,-0.0009721923569010034,0.0031898754637942712,-0.04819254418856424,-0.023545153593210195
1.2466666666666666,1.1467098224079906,-3.422491775665537,-0.00021144182441424817,0.0018136989441170678,-0.061606999646453615,-0.02528526920695972
1.2533333333333334,1.1666180331763802,-3.260647204562001,-0.00193156711360006,0.002152963293804252,-0.06495107730015875,-0.030063802851958005
1.26,1.1860590904276478,-3.116142389274717,-0.0029031032270559784,0.00255589657197744,-0.0707826276680717,-0.033938091975340715
1.2666666666666666,1.2049653985462376,-2.9863024563065537,-0.003713926770585244,0.0031418994669784673,-0.07791276529651038,-0.03794968941840686
1.2733333333333334,1.2233005485257138,-2.867979763996703,-0.004429758233400159,0.0038691955299859186,-0.08808510505780237,-0.04254386029476331
1.28,1.2411643580895062,-2.757267247978729,-0.0050815350481438,0.004692159493705088,-0.10710389634012432,-0.04739565696237396
1.2866666666666666,1.2585103550965837,-2.652638602047805,-0.005848256253224581,0.005673459259111268,-0.207339485398862,0.007187851196720128
1.2933333333333332,1.2753064484507028,-2.5495497271242646,-0.006550898425784691,0.0066868151663509465,-0.2515647348241197,0.05898292720434743
1.3,1.291448734827843,-2.4401030457129176,-0.006640162677624269,0.007413958413352876,0.12091722290694673,-0.07807832667647222
1.3066666666666666,1.3060323778808491,-2.3299070204329437,-0.0065110679953169805,0.008007284988052357,0.05694777451084,-0.04688627175277486
1.3133333333333332,1.3194123266691429,-2.2202648539433176,-0.006386410972697103,0.008561943858640531,-0.018782514960244634,-0.015409158854298102
1.32,1.331143898356691,-2.1116743997340697,-0.006312642162639326,0.009080395554109538,-0.026392575526561428,-0.01711110333826815
1.3266666666666667,1.342702629867162,-2.0232156852632635,-0.006140921258720577,0.009411087563875114,-0.024725454008646768,-0.014473717055460885
1.3333333333333333,1.3541067286917372,-1.9527679740218824,-0.005881566821794721,0.00957379904391513,-0.014758435976571695,-0.007954117835798422
1.34,1.3651675539429677,-1.8931311055873845,-0.005570737526984804,0.009582700467240364,-0.00855649521721457,-0.0037781916555843014
1.3466666666666667,1.3760197068354838,-1.84006603365389,-0.005228617212873746,0.009498102390980489,-0.004643304936320911,-0.0010269594197064502
1.3533333333333333,1.3856611872730833,-1.7986872151571371,-0.004883373433700655,0.009325276339866748,-0.0019853453673319126,0.0008641611790337791
1.36,1.3945579092596287,-1.7644973237503045,-0.004536208220706148,0.009098175881480455,-0.00009955475033070205,0.0022261746621320675
1.3666666666666667,1.4030299677047264,-1.7300367476746858,-0.004201514189753026,0.00886744156611641,0.001627991085227119,0.003466422535231125
1.3733333333333333,1.409515655201599,-1.6943100394503643,-0.0039251543252144735,0.008619709822845031,0.0026153442602714367,0.004137109693580005
