# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20735785953177258,-2.385499790871158,0.04326961149635883,-0.0002455455030593353,-0.0003445650922681462,-0.007133507515946061,-0.0014499100296900484
0.2140468227424749,-2.368950961284095,0.05081327048411851,-0.00020790516379404103,-0.0003894307336442769,-0.0085869601486025,-0.0016608752861099003
0.22073578595317725,-2.353788390742658,0.06316365816873265,-0.0001608995974563463,-0.0004322477338816302,-0.010101393970817087,-0.0018674854530650125
0.22742474916387959,-2.3393010817105586,0.07810715860321264,-0.00010786086303777662,-0.0004734359568053986,-0.011645523361551982,-0.002064416211084236
0.23411371237458195,-2.3248225133163514,0.09320456047584003,-0.00004744573194701938,-0.0005145048672916543,-0.013266809585382991,-0.0022557558826534823
0.2408026755852843,-2.3078139655141827,0.0992303984206706,0.00003534243190616727,-0.0005613332028086771,-0.01525660975318741,-0.0024524482934470326
0.24749163879598662,-2.2895419113978837,0.09996349358980207,0.00013533388346818225,-0.0006074612725068046,-0.017370583142888765,-0.002581860102144843
0.25418060200668896,-2.270455986484566,0.0962731331763507,0.00024552854060047157,-0.0006490861954084668,-0.01938833695630059,-0.0025739790152560166
0.2608695652173913,-2.250708787717511,0.08809967793151,0.00035831471070455113,-0.0006828330040014505,-0.02105555417994676,-0.0023300750737873448
0.26755852842809363,-2.230486271445376,0.07518979999152337,0.0004620759362941874,-0.0007059375693576413,-0.02203088019288954,-0.0017231351309979492
0.27424749163879597,-2.2100496720227265,0.057112256622096826,0.0005422453430744037,-0.0007173775054656685,-0.0219374792180985,-0.0006188703684815066
0.2809364548494983,-2.189841060837566,0.03326535367750805,0.0005841690012058256,-0.0007187840404956253,-0.020442172546883675,0.0010845771510897349
0.28762541806020064,-2.171159075089173,0.0024233359121845557,0.0005794025744550952,-0.0007145619198621435,-0.01752013185167004,0.0033108331238300634
0.29431438127090304,-2.1529063148979106,-0.03352548522685717,0.0005288400682013383,-0.0007070929552084004,-0.01301696336582904,0.006160158626706035
0.3010033444816054,-2.1319499301556153,-0.0728825633779051,0.00041146126738054106,-0.0006876688549353339,-0.005451261025636306,0.010357340065296853
0.3076923076923077,-2.108868661299968,-0.11857162022420933,0.00021866697349323604,-0.0006024714192082996,0.0066449069664126816,0.016255600680305366
0.31438127090301005,-2.0887100393935514,-0.16745225704728767,0.00006812219647432122,-0.0003319312215648413,0.02159735554072741,0.022142176465635446
0.3210702341137124,-2.0672032142454273,-0.19495713559818573,-0.0000061857473804569195,-0.0001243327186030955,0.030603483348785605,0.02619572874791546
0.3277591973244147,-2.043816032922201,-0.20215880373907164,-0.00004053816095635565,-0.000003934501183039656,0.03524381926971909,0.029047592781253212
0.33444816053511706,-2.020054804814425,-0.20007490455361576,0.0006635755011478011,-0.00019792480745688655,0.006827467485553771,0.026854638746741596
0.3411371237458194,-1.9959489401796553,-0.18848486449560217,0.0006153227768739369,-0.000029241452676114065,0.013328894064104077,0.027252477633048507
0.34782608695652173,-1.9717457685671282,-0.16879909419293176,0.0006674853546011996,-0.000020268178690758824,0.0151131754264968,0.027709744697499993
0.35451505016722407,-1.947877104027764,-0.14150598579015924,0.0006946587590358736,-0.000041011040158575986,0.017965030037566984,0.028709522046871678
0.3612040133779264,-1.9290470576674181,-0.10891984333258269,0.0006960088672301833,-0.00006332331350662478,0.0213108263332214,0.02998846808884933
0.36789297658862874,-1.9138735929481987,-0.07570925014393198,0.0006513052169189676,-0.00003860043016262594,0.026349761876953613,0.03337454954558202
0.3745819397993311,-1.8990571477256213,-0.04480144736884924,0.000470458572239156,0.00014291599488611392,0.03789981251105689,0.044356500084092025
0.38127090301003347,-1.8846365462280652,-0.016273938642975452,0.0005156046318846626,0.00017877446161054697,0.04584434469120181,0.04874246891264669
0.3879598662207358,-1.8704961137794287,0.010375804728712818,0.0005667763576395503,0.00019396791178440638,0.053675283590112186,0.05253811074661928
0.39464882943143814,-1.8566525258917952,0.03495565013351332,0.0005602502448910955,0.00022158259341789195,0.06240097509867076,0.05740609091955165
0.4013377926421405,-1.843313644913117,0.05468052877334198,0.0005586419209309028,0.00026858840107635946,0.07083454662810287,0.06267638848388692
0.4080267558528428,-1.8302488433629454,0.06996285997118228,0.0005832871538367085,0.00034764574402102393,0.07673676200450161,0.06758704829156759
0.41471571906354515,-1.817561075639851,0.07868146658081186,0.0006499548962801358,0.0004761850839784329,0.07856242255438092,0.07185816885291645
0.4214046822742475,-1.8057279213612045,0.05647850794244715,0.00014570181721032386,0.001452413959741068,0.06833886518965003,0.09133059028376522
0.4280936454849498,-1.7941576319780868,0.024764589616632596,-0.0005341570203192859,0.0026893780517793257,0.05440916860033414,0.11547867928212135
0.43478260869565216,-1.782019956823586,-0.0201916910988606,0.00027578182065691916,0.0029802716718168466,-0.6586600290493185,2.3725164611029514
0.4414715719063545,-1.7698523168834759,-0.06519691910576589,0.0004990954695655589,0.003505406761730852,-1.0072940589672084,3.12704702501964
0.44816053511705684,-1.7576256620357467,-0.11009037632788961,-0.0006458736319344864,0.004582838087577841,-0.5097223802422962,0.40378781922378293
0.45484949832775917,-1.746095458288082,-0.15378730015376046,-0.0010666490380499048,0.005170726894524298,-0.29000758896246165,-0.45145730111628624
0.46153846153846156,-1.7349795217341197,-0.19677249485436976,-0.001056655234588339,0.005467423103047061,-0.23556928730556848,-0.19555915108711053
0.4682274247491639,-1.7251354183621965,-0.23885188121094944,-0.0009767837493598257,0.0058801570893814836,-0.2095261897715493,-0.12659293214857323
0.47491638795986624,-1.7156448346515338,-0.2806794884321281,-0.0008774890137107562,0.006325145019460026,-0.19137584349194076,-0.10958644652346952
0.4816053511705686,-1.706354741923536,-0.32264768174102165,-0.0007722790683025459,0.00677819452861107,-0.1856103132969097,-0.10425479344617636
0.4882943143812709,-1.697186453588568,-0.364701285390345,-0.0006634754523722109,0.00723614169317152,-0.1873689369860762,-0.1060159575784463
0.49498327759197325,-1.6891010744306107,-0.4257807007843926,-0.0005767295500548218,0.007613736195295053,-0.1875557990192723,-0.10699804234385343
0.5016722408026756,-1.6827404202611094,-0.5171620968416408,-0.0005251144700299032,0.007863354826739888,-0.18523935176162654,-0.10673930499735663
0.5083612040133779,-1.676379766091608,-0.6085434928988891,-0.00047349939000498463,0.00811297345818472,-0.1829229045039808,-0.10648056765085985
0.5150501672240803,-1.669714818132154,-0.6945910946761731,-0.000420011967818886,0.008364353600466902,-0.18034581124118398,-0.10614394314616184
0.5217391304347826,-1.661477922831545,-0.7530849177911993,-0.0003568522375569101,0.008624833508727267,-0.17642225016238777,-0.10540496238153646
0.5284280936454849,-1.6532410275309364,-0.8115787409062257,-0.00029369250729493416,0.008885313416987634,-0.17249868908359153,-0.10466598161691107
0.5351170568561873,-1.6439826452042332,-0.8509025852171459,-0.00021608656764843308,0.009129844368471892,-0.1679757525673719,-0.10377411650163046
0.5418060200668896,-1.6342277872645634,-0.8809092020604626,-0.00013145930469971636,0.009366623612994316,-0.16316150027318327,-0.10280794466510368
0.5484949832775919,-1.6240653863833703,-0.9004529876965196,-0.000032121756277218164,0.009561797966014304,-0.15813702198060858,-0.10177092278148957
0.5551839464882943,-1.6135968400737155,-0.9121371158179719,0.0000782661286627766,0.00972571880918941,-0.15295462234578447,-0.10068067848665908
0.5618729096989966,-1.6028892011375526,-0.9142665569575458,0.00020635687634841112,0.009820586254677303,-0.1476145245571778,-0.09949275067801559
0.568561872909699,-1.5920302601080367,-0.9103496211644448,0.00034565031242672194,0.00987175547418556,-0.14217463255436358,-0.09824300699348398
0.5752508361204013,-1.5810360879837497,-0.8940159117796039,0.0005043026255613472,0.009809624472977164,-0.1365417755909915,-0.09681153620998947
0.5819397993311036,-1.5699904289652833,-0.8729547311792795,0.0006703254954168173,0.009704356377564019,-0.13083545056525248,-0.09531087598504523
0.5886287625418061,-1.559006909257982,-0.8355028426093174,0.0008516662875292242,0.00942707787223633,-0.12488660824360247,-0.09349297201140383
0.5953177257525084,-1.548032840427993,-0.7955580623870283,0.0010353368094248717,0.009123638000616005,-0.11890088103914936,-0.09162681787710163
0.6020066889632107,-1.5374338977507613,-0.7290540404658377,0.0012124415442454606,0.008591537363826503,-0.1127451289985456,-0.08934350937933701
0.6086956521739131,-1.5269062179854824,-0.6596966392506048,0.0013865408538574092,0.008046429435370227,-0.10660767466214585,-0.08704116120281621
0.6153846153846154,-1.5174001756910596,-0.5494973441603497,0.0015175020177050655,0.0073157441689008715,-0.10073403155054929,-0.0844676324561503
0.6220735785953178,-1.5078941333966365,-0.43929804907009457,0.0016484631815527218,0.006585058902431515,-0.09486038843895271,-0.08189410370948437
0.6287625418060201,-1.4994779457866738,-0.2844451658095999,0.001705230512618287,0.0057119349486294616,-0.08946643720493988,-0.07918234198076556
0.6354515050167224,-1.4911719607332106,-0.12507705713108047,0.001754495604930693,0.004824408058626564,-0.08412099085143583,-0.0764566025830676
0.6421404682274248,-1.4818002175253548,0.018932991164949627,0.0017425354037762075,0.0036760425903543436,-0.07809253950587916,-0.07316110896047605
0.6488294314381271,-1.4710699882719191,0.1433666368495668,0.0016525333819061093,0.0021951949662878402,-0.07119348468716047,-0.06913936880555627
0.6555183946488294,-1.459322273632455,0.24278475544563702,0.0014342629982824603,0.0003390075773190937,-0.0639354641893397,-0.06467296693077312
0.6622073578595318,-1.4466678701260158,0.3199113500314955,0.0011016917144355703,-0.001851647894280471,-0.05635756667968457,-0.05981032365881013
0.6688963210702341,-1.4299970828994983,0.25172040449603206,-0.0012929314103180824,-0.0038918989992956085,-0.04766323327452744,-0.05067631322501047
0.6755852842809364,-1.4075473979538307,0.4042571551677213,-0.001903627740305649,-0.005685543169705764,-0.0454056957958149,-0.049914638562628455
0.6822742474916388,-1.3828851516316683,0.6870718689413803,-0.0017116612868804445,-0.007920925449955821,-0.044709499239738514,-0.05337715887883621
0.6889632107023411,-1.3618329117408836,0.9391431693920343,-0.002240757354172549,-0.01024037574529795,-0.029826957539523007,-0.054846460682002766
0.6956521739130435,-1.3414996517679505,1.2218095989952746,0.002177029490965375,-0.015401618305566182,-0.048174287753847043,-0.04577741014512998
0.7023411371237458,-1.3217386279412735,1.548563303907472,0.0038300457916095295,-0.017800476955290044,-0.036397117604269724,-0.04028232586856991
0.7090301003344481,-1.3027980913851644,1.9321550282930116,0.005495578651200999,-0.020020142266084427,-0.024558560170649075,-0.03388751562298836
0.7157190635451505,-1.2802137709634407,2.3167619446040546,0.00725600665903413,-0.022055401259174438,-0.00996821941527543,-0.0247433050721542
0.7224080267558528,-1.2601170396575556,2.7483127676746615,0.008313677909779863,-0.022979174245788575,0.002646238503779273,-0.015799884724932135
0.7290969899665551,-1.236949015859492,2.965223418419207,0.008572286710191597,-0.022703626397403812,0.015284745418808594,-0.005827072041279446
0.7357859531772575,-1.212979722540549,3.0888819635744755,0.007780953224012052,-0.021148677608947234,0.02521535900805446,0.002794659547576874
0.7424749163879598,-1.1887032946321108,3.155828962946571,0.0061228993542898425,-0.018688827804237185,0.03169655127168921,0.009060028551827339
0.7491638795986622,-1.1644557369143809,3.181856771985287,0.0039653413695140815,-0.015822793117691226,0.034873127417561864,0.012805512172660374
0.7558528428093646,-1.1403910795772085,3.175473518077331,0.001672759477282685,-0.012958982152618238,0.03535672049384386,0.01443747861205802
0.7625418060200669,-1.1167173756031232,3.1396040366225386,-0.00046180947316868477,-0.010372417913895983,0.03383412629602508,0.01453579788691447
0.7692307692307693,-1.0936592684651048,3.072701257509016,-0.002241761562384158,-0.008205666419206796,0.031011708209480886,0.013710351849210519
0.7759197324414716,-1.0714812504892266,2.9734307738470296,-0.0036180683469703013,-0.006445571965265465,0.02759819184134907,0.012511058552826948
0.782608695652174,-1.0505738402478095,2.8282793780156164,-0.004597211747626134,-0.005065194551095108,0.024069909606636554,0.011243515187247543
0.7892976588628763,-1.0314269767797992,2.625689952363656,-0.005226259768823174,-0.004015241530926729,0.02076479878274563,0.010087894845635928
0.7959866220735786,-1.0133573101407258,2.395522757191577,-0.005600983059886812,-0.0031919602943751,0.017708173992606314,0.009068746827915308
0.802675585284281,-0.9925587442097902,2.2746301361146095,-0.005774011781619267,-0.0024371000791986114,0.014405373333799302,0.008047134377121823
0.8093645484949833,-0.9705460516599705,2.196754832158034,-0.005709189115012094,-0.0018239400418930967,0.011250638075312937,0.007166394862564589
0.8160535117056856,-0.9476336692824195,2.1435444793190537,-0.005419968892937171,-0.0013572957656424749,0.008386393175207583,0.006473534876585807
0.822742474916388,-0.9239634470769087,2.1068085841776814,-0.0049320302594814715,-0.0010318067790957648,0.005880781444498325,0.005985859260167892
0.8294314381270903,-0.8996088136684987,2.0817401768795096,-0.004268987671553437,-0.0008437975016680305,0.0037532094281064526,0.005710162069321086
0.8361204013377926,-0.8746027048208003,2.0653166139426764,-0.0034360603474140735,-0.0007966947014867301,0.001985947992744752,0.005657095406524409
0.842809364548495,-0.8490000945146498,2.0556878542892476,-0.002390759890005402,-0.0009235442235683897,0.000559194914371604,0.005883847270157453
0.8494983277591973,-0.8227400711343561,2.0514224121912497,-0.0009193614073784064,-0.0013404107747429239,-0.0005948996299701342,0.006595477304999721
0.8561872909698997,-0.7959322008570923,2.0510725776260887,0.0018593431048688806,-0.0025259341922538973,-0.001665844407246273,0.008583978218176913
0.862876254180602,-0.7685623404193688,2.0537199229341625,0.030391766011098168,-0.018433251683630556,-0.005788635619379054,0.033684404856391806
0.8695652173913043,-0.7405729205574959,2.0600527636918295,-0.004841376588977689,0.0023299516962053575,-0.0016077341209652654,0.0020569675478603073
0.8762541806020067,-0.712017195715209,2.068135642779157,-0.004477792128640264,0.002488939769866291,-0.001974814972619012,0.0021270925432498675
0.882943143812709,-0.682872514636318,2.078777856713793,-0.0041999024279280395,0.002654355658344772,-0.0022693822081361124,0.0022196626420716917
0.8896321070234113,-0.6531168544898021,2.091414892170223,-0.004017290183180095,0.0028304797723993926,-0.0025224180705193805,0.0023362728025147148
0.8963210702341137,-0.6227926150341278,2.1058320317500225,-0.003932865096546826,0.0030201350941201368,-0.0027617514409299026,0.002479388042505835
0.903010033444816,-0.5917667004690854,2.1222802376431695,-0.003969566409903947,0.003231498460028804,-0.0030112641964172575,0.0026603592663706245
0.9096989966555183,-0.5601840939567967,2.140363448936854,-0.004133821294198582,0.003469789498194189,-0.0032925230193913027,0.0028872429640468653
0.9163879598662207,-0.5278523501538194,2.160555588341601,-0.0044649581811822625,0.003751175386681675,-0.0036364912146324676,0.0031837354273421864
0.9230769230769231,-0.49489396606966557,2.1827647576940876,-0.005007147468979952,0.00409848290674909,-0.004081901916564287,0.0035794376090011546
0.9297658862876255,-0.4612542251497338,2.2069148049992435,-0.005826284823086879,0.004545070718300558,-0.004679637808746386,0.004117239725564512
0.9364548494983278,-0.426837127619021,2.2333357001033742,-0.007163196432232406,0.00521522625080793,-0.005602287453853722,0.004944321757482725
0.9431438127090301,-0.39162783885393404,2.2623077603785715,-0.009449184636580666,0.006351390329820018,-0.007172510003526603,0.006333077296194558
0.9498327759197325,-0.35519619868356794,2.276218909214886,-0.01469293181119438,0.00909903411486864,-0.010878796221898935,0.00954665324734467
0.9565217391304348,-0.30972740695074846,1.9912496396188284,-0.05575282079242265,0.032224227485173604,-0.040829692889733885,0.03527207840358207
0.9632107023411371,-0.2620729247628169,1.6487780783460018,0.00000000000000010864332542976523,-0.0000000000000014962239933680942,0.000000000000003958954888956046,-0.000000000000001060164811915119
0.9698996655518395,-0.21439578443580556,1.3255061184251298,0.00000000000000026193741840053087,-0.00000000000000027220249185866837,0.0000000000000020433899744328223,-0.0000000000000002928709256557158
0.9765886287625418,-0.16675602533270759,1.0171612341075076,0.00000000000000020529772821114457,-0.000000000000002980692097572031,0.0000000000000008962397647817977,0.00000000000000021426294644615824
0.9832775919732442,-0.11908175306991318,0.7192927688479804,0.0000000000000005036283848071637,-0.0000000000000007878789541087724,0.000000000000000008234868798526398,-0.00000000000000031776623882095747
0.9899665551839465,-0.0714491608595392,0.42867554547028613,0.00000000000000007833444122194436,0.000000000000003603143777279085,0.000000000000004099612917330717,-0.00000000000000043353885135774385
0.9966555183946488,-0.023785713701489117,0.1424502960054702,0.0000000000000005358513328192664,-0.000000000000006260425413579774,0.0000000000000008389039824957362,0.0000000000000006824669499640625
1.0033444816053512,0.023785713701488846,-0.14245029600565662,-0.0000000000000005292278690277989,0.000000000000006203759748268944,-0.0000000000000010576381844452335,-0.0000000000000006215453518215969
1.0100334448160535,0.07144916085953962,-0.4286755454704741,-0.00000000000000007861706900211188,0.000000000000001818025279680521,0.00000000000000344656626944971,-0.0000000000000007540961266257316
1.0167224080267558,0.11908175306991288,-0.7192927688481665,-0.0000000000000005156204731136529,0.0000000000000008185359667814164,0.00000000000000002801535521720044,0.0000000000000001868630205481038
1.0234113712374582,0.1667560253327071,-1.017161234107694,-0.0000000000000005244276761715947,0.000000000000004633189564829296,0.0000000000000017101313866986958,-0.00000000000000020271518838239185
1.0301003344481605,0.21439578443580481,-1.325506118425313,-0.00000000000000025659908374016506,0.0000000000000008063332895931363,-0.0000000000000021758994676607756,0.0000000000000004036206945621874
1.0367892976588629,0.26207292476281724,-1.6487780783461923,-0.00000000000000010717458944584207,0.0000000000000015316429163486047,-0.000000000000003973875900939215,0.0000000000000011455672501867645
1.0434782608695652,0.30972740695074863,-1.9912496396190176,0.055752820792423455,-0.03222422748517391,0.04082969288973421,-0.03527207840358257
1.0501672240802675,0.3551961986835675,-2.276218909215074,0.014692931811193329,-0.009099034114864513,0.010878796221896705,-0.009546653247343261
1.0568561872909699,0.3916278388539348,-2.2623077603787594,0.009449184636580473,-0.006351390329820937,0.007172510003525689,-0.006333077296195168
1.0635451505016722,0.4268371276190214,-2.233335700103562,0.007163196432232358,-0.005215226250808101,0.00560228745385361,-0.0049443217574827066
1.0702341137123745,0.4612542251497339,-2.206914804999431,0.005826284823086279,-0.004545070718303249,0.0046796378087424935,-0.004117239725565331
1.0769230769230769,0.4948939660696661,-2.182764757694275,0.005007147468979956,-0.004098482906749091,0.004081901916564163,-0.0035794376090011724
1.0836120401337792,0.5278523501538183,-2.1605555883417895,0.004464958181182098,-0.0037511753866808226,0.0036364912146323886,-0.0031837354273420103
1.0903010033444815,0.5601840939567961,-2.1403634489370424,0.004133821294200881,-0.0034697894982010993,0.0032925230193959513,-0.0028872429640482257
1.0969899665551839,0.5917667004690845,-2.1222802376433565,0.003969566409903636,-0.0032314984600293195,0.003011264196416318,-0.0026603592663711592
1.1036789297658862,0.6227926150341276,-2.1058320317502086,0.003932865096546658,-0.0030201350941201992,0.0027617514409292595,-0.0024793880425060316
1.1103678929765886,0.6531168544898015,-2.091414892170409,0.004017290183180139,-0.0028304797724013047,0.0025224180705207713,-0.0023362728025151116
1.117056856187291,0.6828725146363172,-2.078777856713979,0.0041999024279276665,-0.00265435565835176,0.0022693822081355152,-0.0022196626420698767
1.1237458193979932,0.7120171957152085,-2.0681356427793434,0.004477792128639696,-0.0024889397698646828,0.001974814972619143,-0.0021270925432496602
1.1304347826086956,0.7405729205574951,-2.060052763692016,0.0048413765889775235,-0.002329951696204428,0.001607734120965105,-0.0020569675478588553
1.137123745819398,0.7685623404193683,-2.053719922934349,-0.030391766011104958,0.018433251683639094,0.0057886356193800614,-0.0336844048563983
1.1438127090301002,0.7959322008570919,-2.051072577626275,-0.0018593431048692724,0.0025259341922577233,0.0016658444072451344,-0.00858397821817448
1.1505016722408026,0.8227400711343559,-2.0514224121914357,0.0009193614073784071,0.0013404107747421565,0.000594899629966688,-0.0065954773050004595
1.157190635451505,0.8490000945146498,-2.0556878542894337,0.0023907598900051604,0.0009235442235676476,-0.0005591949143722631,-0.0058838472701577315
1.1638795986622072,0.8746027048208006,-2.0653166139428625,0.0034360603474150996,0.0007966947014864991,-0.0019859479927469685,-0.00565709540652264
1.1705685618729098,0.8996088136684989,-2.0817401768796957,0.004268987671553693,0.0008437975016693732,-0.003753209428106473,-0.005710162069320146
1.1772575250836121,0.9239634470769093,-2.106808584177868,0.004932030259482958,0.0010318067790976125,-0.0058807814445009775,-0.00598585926016641
1.1839464882943145,0.9476336692824207,-2.1435444793192406,0.00541996889293703,0.0013572957656389725,-0.008386393175205214,-0.0064735348765827
1.1906354515050168,0.9705460516599703,-2.19675483215822,0.005709189115008603,0.0018239400418882086,-0.011250638075315247,-0.007166394862568466
1.1973244147157192,0.9925587442097905,-2.274630136114797,0.0057740117816191296,0.0024371000791998778,-0.01440537333380068,-0.008047134377122471
1.2040133779264215,1.0133573101407263,-2.3955227571917654,0.005600983059886614,0.003191960294374436,-0.017708173992605793,-0.00906874682791508
1.2107023411371238,1.0314269767797992,-2.625689952363842,0.005226259768821889,0.00401524153092694,-0.020764798782746556,-0.01008789484563529
1.2173913043478262,1.0505738402478098,-2.8282793780158038,0.0045972117476256805,0.005065194551094854,-0.024069909606636786,-0.011243515187246785
1.2240802675585285,1.071481250489227,-2.9734307738472183,0.0036180683469689266,0.006445571965266376,-0.027598191841350653,-0.012511058552826023
1.2307692307692308,1.0936592684651054,-3.0727012575092028,0.0022417615623841775,0.008205666419211522,-0.03101170820948288,-0.013710351849214984
1.2374581939799332,1.1167173756031237,-3.1396040366227242,0.000461809473169178,0.01037241791389405,-0.03383412629602515,-0.014535797886915244
1.2441471571906355,1.140391079577209,-3.175473518077517,-0.001672759477281746,0.01295898215261394,-0.03535672049384052,-0.014437478612068283
1.2508361204013378,1.1644557369143815,-3.1818567719854722,-0.003965341369510092,0.015822793117696528,-0.03487312741756016,-0.012805512172648121
1.2575250836120402,1.1887032946321106,-3.1558289629467566,-0.006122899354286281,0.018688827804233733,-0.03169655127167826,-0.009060028551815775
1.2642140468227425,1.212979722540549,-3.08888196357466,-0.007780953224011659,0.02114867760894423,-0.025215359008050876,-0.0027946595475760424
1.2709030100334449,1.2369490158594922,-2.9652234184193893,-0.008572286710199719,0.0227036263974003,-0.01528474541880848,0.0058270720412807835
1.2775919732441472,1.260117039657556,-2.7483127676748427,-0.008313677909780298,0.02297917424578998,-0.002646238503776306,0.01579988472493382
1.2842809364548495,1.280213770963441,-2.3167619446042313,-0.00725600665903487,0.02205540125917439,0.00996821941527892,0.024743305072155507
1.2909698996655519,1.3027980913851647,-1.9321550282931956,-0.005495578651196455,0.020020142266087376,0.02455856017063776,0.03388751562299244
1.2976588628762542,1.321738627941274,-1.5485633039076565,-0.003830045791608498,0.017800476955285662,0.03639711760428613,0.040282325868563715
1.3043478260869565,1.3414996517679496,-1.221809598995464,-0.0021770294909614595,0.015401618305557526,0.04817428775382734,0.045777410145135776
1.3110367892976589,1.3618329117408834,-0.9391431693922156,0.002240757354177627,0.010240375745302762,0.02982695753949983,0.05484646068200836
1.3177257525083612,1.3828851516316687,-0.6870718689415712,0.0017116612868840594,0.00792092544996021,0.044709499239737334,0.053377158878849605
1.3244147157190636,1.4075473979538313,-0.40425715516790883,0.0019036277403081275,0.005685543169703691,0.045405695795800984,0.04991463856261762
1.3311036789297659,1.4299970828994983,-0.2517204044962244,0.0012929314103206934,0.003891898999294427,0.04766323327453456,0.050676313225004946
1.3377926421404682,1.4466678701260156,-0.3199113500316881,-0.0011016917144324903,0.00185164789428981,0.056357566679685576,0.05981032365881123
