# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,-0.012567117089347542,0.0000000000000000393063730936692,-0.00000000000000000018615922638193389,-0.00000000000000000018615922638193389,-0.000000000000000003545631977818799
0.14666666666666667,0,-0.01411953065792464,-0.00000000000000000022950926561947146,-0.0000000000000000026666660397630353,-0.0000000000000000032687517239059696,0.00000000000000000815051954032484
0.15333333333333332,0,-0.015808722593519856,0.00000000000000002447483175672276,0.000000000000000009464825390623543,-0.00000000000000000009435154652372998,-0.000000000000000028858816219926643
0.16,0,-0.017643691087633834,0.000000000000000024589114288146496,-0.000000000000000006938893903907228,-0.00000000000000000150854766687092,-0.000000000000000031225731507080866
0.16666666666666666,0,-0.019634261371955248,-0.00000000000000004475750569558982,-0.000000000000000006938893903907228,0.000000000000000003296794612050032,0.0000000000000000068525677339554374
0.17333333333333334,0,-0.021790834607375888,-0.000000000000000031244399396793164,-0.000000000000000006938893903907228,-0.000000000000000003459758537348296,0.000000000000000003474291159256273
0.18,0,-0.024131660605654612,-0.00000000000000007139027473580516,-0.00000000000000000024468520920345645,0.0000000000000000032247617427501577,0.000000000000000026899177383416817
0.18666666666666668,0,-0.02666492865234533,0.0000000000000000072138868537871,-0.0000000000000000064057818275850396,-0.000000000000000006139225789423946,-0.00000000000000003630224266022148
0.19333333333333333,0,-0.029403814486715595,0.00000000000000007755710835906326,-0.000000000000000006938893903907228,-0.0000000000000000008741967085501997,-0.00000000000000005376275781415743
0.2,0,-0.03236324399328066,-0.000000000000000043709608333938854,0.00000000000000000440421758589966,0.000000000000000005671555744903444,-0.000000000000000027153372506740605
0.20666666666666667,0,-0.03555850878048342,-0.000000000000000091146202311795,-0.000000000000000019186557982905768,0.000000000000000012163984281269828,0.00000000000000000792131536377261
0.21333333333333335,0,-0.03900581768590228,-0.0000000000000000546070196872138,-0.00000000000000001830279895618727,-0.0000000000000000003013771813480113,0.000000000000000024436817254349305
0.22,0,-0.042723581016791454,0.00000000000000006970440268507027,-0.000000000000000005525878031445944,-0.000000000000000011114848792091485,-0.000000000000000030707792818950676
0.22666666666666666,0,-0.046730531994588174,0.000000000000000028009028785448673,0.00000000000000001429275474744463,-0.000000000000000013877787807814457,-0.000000000000000047949806917905336
0.23333333333333334,0,-0.051046626564038515,-0.00000000000000004715701004252523,0.00000000000000003358974019571977,-0.000000000000000008043623227723601,0.000000000000000007249411864916227
0.24,0,-0.055693771252490074,-0.000000000000000017979120881989414,0.000000000000000019552909467279,0.000000000000000008832181582465748,0.000000000000000046678969648792076
0.24666666666666667,0,-0.06069534351735969,-0.000000000000000034396856355862306,-0.000000000000000013282561480466781,0.000000000000000021966369961564062,0.000000000000000016177164307499207
0.25333333333333335,0,-0.06607500528892184,-0.000000000000000025966600946597595,0.000000000000000039096335817751325,-0.0000000000000000025370276056920487,-0.000000000000000014436180685745658
0.26,0,-0.07187725068853693,-0.00000000000000020807370556880021,0.00000000000000001481538853479097,-0.0000000000000000268179748886524,0.00000000000000011303879254979618
0.26666666666666666,0,-0.07818205212409762,-0.0000000000000004230571484538207,-0.000000000000000009227927462485166,-0.0000000000000000046498603453292905,0.00000000000000017572548454217192
0.2733333333333333,0,-0.08497164601056464,-0.00000000000000041216932951948665,-0.000000000000000023466253633686757,0.0000000000000000191769316517446,0.00000000000000020652706705723977
0.28,0,-0.09228057933025219,-0.0000000000000004261630673747883,-0.00000000000000003527257736682562,0.000000000000000012721572113235504,0.00000000000000009107518212637846
0.2866666666666667,0,-0.10014478377641879,-0.0000000000000003405270008517599,0.000000000000000017086634979615193,-0.000000000000000005338181673005324,-0.000000000000000011208696971311795
0.29333333333333333,0,-0.10860207462499197,0.000000000000000030417460421566576,0.00000000000000009881742737534728,-0.000000000000000013877787807814457,-0.00000000000000006338644118206096
0.3,0,-0.11769167604323455,0.0000000000000006472270205015391,0.00000000000000005551115123125783,-0.000000000000000013877787807814457,-0.00000000000000025318690208243654
0.30666666666666664,0,-0.12761456378645358,0.0000000000000000796452146661583,0.00000000000000005551115123125783,-0.000000000000000013877787807814457,-0.00000000000000007156072421511465
0.31333333333333335,0,-0.13836740446014734,0.00000000000000037921495844186117,0.000000000000000036792449028892324,-0.000000000000000023237138908997208,0.00000000000000019235041410612547
0.32,0,-0.14995184582305002,-0.00000000000000020309739247583035,-0.000000000000000011838613748279964,-0.000000000000000001359449373022997,0.0000000000000004438909945455991
0.32666666666666666,0,-0.16242191667382735,-0.0000000000000006969684586748054,-0.000000000000000018246212198018935,0.000000000000000020302587808981136,0.000000000000000417873168376475
0.3333333333333333,0,-0.17582853023746303,0.00000000000000030574432283595064,0.00000000000000008178311807427298,-0.000000000000000002967217545227527,-0.00000000000000007606517851583422
0.34,0,-0.19058245028193485,0.0000000000000007140780185023792,0.00000000000000006029187093393463,-0.000000000000000045949711825904215,-0.00000000000000017277579064735675
0.3466666666666667,0,-0.2066229685216399,0.0000000000000004759944020716991,-0.000000000000000010272306925050053,-0.00000000000000000617355761402692,-0.00000000000000011205970661401754
0.35333333333333333,0,-0.22392393145051737,0.00000000000000018205456795210174,-0.00000000000000005551115123125783,0.000000000000000008399686304612205,0.00000000000000006062418463484242
0.36,0,-0.24254192496441387,0.00000000000000009294639991337439,-0.00000000000000005016325856238403,-0.00000000000000003042952195006581,0.00000000000000023209866847086187
0.36666666666666664,0,-0.2630955706453557,0.0000000000000003789586706642285,-0.000000000000000009304362740833443,-0.000000000000000050858969860841106,-0.0000000000000001152019460123181
0.37333333333333335,0,-0.2856671105756616,0.000000000000003430003855806185,0,-0.00000000000000000909797020603313,-0.0000000000000013314119644274074
0.38,0,-0.31003559887250787,0.000000000000005565771160153015,0.00000000000000003034117980818423,0.00000000000000000499969075949074,-0.000000000000002177434124917782
0.38666666666666666,0,-0.33630966471789403,0.0000000000000049578251251115974,0.00000000000000010878582949094784,-0.00000000000000005383379650258196,-0.0000000000000020303504067626003
0.3933333333333333,0,-0.366211731534879,0.000000000000002113009869332175,0.000000000000000036614865876995346,0.00000000000000008400279236659275,-0.0000000000000014215965976835582
0.4,0,-0.3986101280269686,0.0000000000000012300273342850024,-0.00000000000000005837883654874457,0.00000000000000009914173238294316,-0.000000000000001396535382993779
0.4066666666666667,0,-0.43338587915538596,0.0000000000000021633697025440827,-0.00000000000000015996889347148032,0.00000000000000000029838910101332543,-0.000000000000001902450486074634
0.41333333333333333,0,-0.47367839358474817,0.000000000000001905903885199708,0.000000000000000038776649741721193,0.000000000000000009332277428886122,-0.000000000000001938586039386125
0.42,0,-0.5176282180292238,0.0000000000000017677075331496243,0.00000000000000005228481557188314,0.00000000000000003982570655969288,-0.0000000000000017318861183855588
0.4266666666666667,0,-0.5652819062796802,0.0000000000000017502988238852665,-0.00000000000000012180227707169631,0.00000000000000009205183435276672,-0.000000000000001279259677512252
0.43333333333333335,0,-0.6218430012309979,0.000000000000000698470901414986,-0.00000000000000033380208823250546,0.00000000000000019465661973188164,-0.00000000000000055253837935522355
0.44,0,-0.6826460965323523,-0.0000000000000004521622178072377,-0.0000000000000004342240597720101,0.0000000000000002484996222410401,0.00000000000000008768385181583006
0.44666666666666666,0,-0.7542597217340139,-0.0000000000000015600688767926082,-0.0000000000000001533463152405077,0.00000000000000012366506911592792,0.0000000000000003451551176363739
0.4533333333333333,0,-0.8362442170247976,-0.0000000000000019723620758854258,-0.00000000000000012838188142241973,0.000000000000000023415680875652893,0.0000000000000005659612491625183
0.46,0,-0.9306988518164585,-0.0000000000000015482358801729787,-0.0000000000000004111326785640511,-0.000000000000000047272018409754944,0.000000000000000742680497376038
0.4666666666666667,0,-1.0527046213436129,-0.0000000000000011606904053086486,-0.0000000000000003835342880710391,-0.00000000000000005645778555914625,0.0000000000000006450046794546839
0.47333333333333333,0,-1.2032952732250524,-0.0000000000000008110981985008664,-0.00000000000000003394208126325684,-0.0000000000000000018340032454302705,0.0000000000000002626382032586721
0.48,0,-1.3538859251064919,-0.0000000000000004615059916930842,0.00000000000000031565012554452533,0.00000000000000005278977906828571,-0.00000000000000011972827293733974
0.4866666666666667,0,-1.5004302195055825,-0.0000000000000005090637510623789,0.00000000000000024643418577112517,-0.000000000000000052779750789269424,-0.000000000000000052145156461722764
0.49333333333333335,0,-1.646762353340607,-0.0000000000000005774450687084582,0.0000000000000001552590955763528,-0.0000000000000001667486135327349,0.0000000000000000390299337330496
0.5,0,-1.7518074808088295,0.0000000000000006798340743762898,0.00000000000000011102230246251565,-0.00000000000000018852624809593712,0.0000000000000005692829008687523
0.5066666666666667,0,-1.8179418494187016,0.0000000000000031864761297845743,0.00000000000000011102230246251565,-0.0000000000000001234186622411765,0.0000000000000015133428957627817
0.5133333333333333,0,-1.8716814241162967,0.0000000000000020945322949637516,0.0000000000000002231082800553203,-0.000000000000000026957819267912166,0.0000000000000012867784437794469
0.52,0,-1.9203478744388198,0.0000000000000007172919179375048,0.0000000000000002740922144330282,0.000000000000000018651968134683602,0.0000000000000007997163802683471
0.5266666666666666,0,-1.9606838906926805,0.0000000000000015054782940614926,-0.000000000000000012521013248421893,-0.0000000000000001604812991662227,0.0000000000000003697965387461719
0.5333333333333333,0,-1.9953749220806587,0.000000000000001392008794314897,-0.00000000000000006297879682684646,-0.00000000000000017400109928936211,0.0000000000000003061207397874524
0.54,0,-2.0260111848723343,0.0000000000000009399185717938363,0,-0.00000000000000012137033288125786,0.00000000000000023265609430175957
0.5466666666666666,0,-2.049877006832401,0.0000000000000013104417000225008,0,-0.0000000000000001954749585269908,-0.00000000000000108270101091
0.5533333333333333,0,-2.0687674488668817,0.0000000000000014910904157849058,0.00000000000000019120193508880952,-0.00000000000000012644363738062654,-0.00000000000000096875630826574
0.56,0,-2.083648588323592,0.0000000000000016558950848045162,0.0000000000000003989412763703751,0.00000000000000002821745842480471,-0.00000000000000026765442121389464
0.5666666666666667,0,-2.091655477810683,0.000000000000002325984134382957,0.00000000000000010112392100217919,0.00000000000000021435330552992714,-0.000000000000000751607623687213
0.5733333333333334,0,-2.093776565342161,0.000000000000001918676913275,0.00000000000000009766708359428617,0.00000000000000020430544346057452,-0.0000000000000005618908172864668
0.58,0,-2.0912426229657,0.0000000000000008206005849688608,0.0000000000000002220446049250313,0.00000000000000011681475125564156,0.00000000000000005116626374500997
0.5866666666666667,0,-2.0800875803787187,-0.0000000000000010017574812317708,0.0000000000000002220446049250313,0.0000000000000001532619125796542,0.0000000000000010716867808173637
0.5933333333333334,0,-2.061068606382558,-0.0000000000000003073179981031735,0.0000000000000002220446049250313,-0.0000000000000000145354181508347,0.0000000000000010019345568914712
0.6,0,-2.0363408100040576,0.0000000000000010005806588733957,0.00000000000000023251316993391853,-0.00000000000000028017289740851096,0.00000000000000005592552711933524
0.6066666666666667,0,-1.997026434197766,-0.000000000000007707480996539663,0.0000000000000003696479991530218,-0.0000000000000003144566047132868,-0.000000000000003938126373887048
0.6133333333333333,0,-1.9476450616120666,-0.000000000000009222527314139825,0.00000000000000032621873052301935,-0.00000000000000030359928755578615,-0.000000000000004544442784355038
0.62,0,-1.8863103284450387,-0.000000000000002196723973799767,0.00000000000000006839108500595305,-0.00000000000000023914237617651957,-0.000000000000001128226481253909
0.6266666666666667,0,-1.798411477134112,-0.0000000000000015070027195612495,0,-0.00000000000000005433948890021665,-0.0000000000000009243097782789428
0.6333333333333333,0,-1.7009223500222226,-0.00000000000000310475716371011,0,0.000000000000000173911145978192,-0.000000000000001880109311832279
0.64,0,-1.5393140823389229,-0.000000000000002035196814260507,-0.00000000000000006251086942566571,0.00000000000000025330003963786417,-0.0000000000000019722741496772534
0.6466666666666666,0,-1.3605709911473283,-0.00000000000000025283888483585835,-0.00000000000000014172677740009454,0.0000000000000002929079936250786,-0.000000000000001833646310722003
0.6533333333333333,0,-1.1818278999557308,0.0000000000000015295190445888195,-0.00000000000000022094268537452466,0.00000000000000033251594761229363,-0.0000000000000016950184717667504
0.66,0,-1.10506106067491,0.0000000000000035432128842665433,-0.0000000000000002220446049250313,-0.0000000000000000978615667339066,-0.000000000000002687540437449026
0.6666666666666666,0,-1.0378488000782926,0.00000000000000380500521829183,-0.00000000000000017061717206508564,-0.00000000000000023429576003896776,-0.00000000000000398198227291794
0.6733333333333333,0,-0.986765143847029,0.0000000000000005788473749099571,-0.000000000000000016990608094520283,0.0000000000000002265839318727283,-0.000000000000005844704361061045
0.68,0,-0.945842077157848,-0.0000000000000028702357818745503,-0.00000000000000029450289398091253,0.0000000000000004248072031467454,-0.0000000000000022958035859504686
0.6866666666666666,0,-0.9101345259596337,-0.0000000000000019473071395617024,-0.00000000000000006046075462868974,0.0000000000000002718209657936303,0.00000000000000003101556427957181
0.6933333333333334,0,-0.8791076791056821,0.0000000000000021484903414061807,0.0000000000000003420613708680635,0.000000000000000029635083811745595,-0.0000000000000008263924380106557
0.7,0,-0.8520123462487965,0.000000000000005340507108612932,0.00000000000000003693452434558726,0.0000000000000002174277893818329,-0.000000000000005570736589184376
0.7066666666666667,0,-0.8285234360347856,0.000000000000012369313114652474,0.000000000000000606837714024469,0.00000000000000014618989067197268,-0.000000000000005873497658701282
0.7133333333333334,0,-0.8077481258025968,0.0000000000000009570104763275638,0.00000000000000013815028372077727,0.00000000000000007277993669635499,-0.000000000000000262174724082042
0.72,0,-0.7891901936560138,0.00000000000000010465173692868082,-0.00000000000000031001303815719916,-0.0000000000000000801195529625168,0.0000000000000007395989685055537
0.7266666666666667,0,-0.7725985385302025,-0.0000000000000009788599844381519,-0.0000000000000001655448086416215,0.000000000000000244220673583462,0.000000000000003942111489135379
0.7333333333333333,0,-0.7577595044265407,-0.0000000000000010622315129697764,0.00000000000000012869050403117074,0.00000000000000015011852538776466,0.0000000000000024163951617500986
0.74,0,-0.7444802572568625,0.0000000000000006401566823974826,-0.0000000000000003938134574481929,-0.000000000000000021680920609564318,0.000000000000002069041803423239
0.7466666666666667,0,-0.7325957194619522,0.0000000000000020683901968054025,-0.000000000000000520117136072518,-0.00000000000000023295450028725955,0.0000000000000031564081886572927
0.7533333333333333,0,-0.721993218161364,0.0000000000000016471660971187477,-0.0000000000000006035580406681418,-0.0000000000000003248662611803406,0.000000000000002818705126918859
0.76,0,-0.7125581642860627,0.0000000000000011614930987977765,-0.00000000000000006823438240717171,-0.00000000000000009072396946221858,0.000000000000001952921600385121
0.7666666666666667,0,-0.7041826005668914,0.0000000000000019365249219662627,0.0000000000000005951535329540813,0.00000000000000021715496446202692,0.000000000000002022067588678648
0.7733333333333333,0,-0.6968079205069919,0.0000000000000010282534679264703,0.0000000000000006661338147750939,-0.0000000000000002556180178442631,0.0000000000000013479891485269839
0.78,0,-0.6903516863171837,0.0000000000000029993759258797245,-0.00000000000000030605039818516873,-0.00000000000000008994694750615624,0.0000000000000010165294802620776
0.7866666666666666,0,-0.6847858171174065,-0.0000000000000015572229605130702,0.0000000000000015470354193805916,-0.0000000000000006751907125827176,0.0000000000000000627879663258854
0.7933333333333333,0,-0.6801249770114405,-0.0000000000000019625288144270584,0.0000000000000005875797294429566,-0.00000000000000001847614793382816,0.0000000000000008383964280351248
0.8,0,-0.6762657229558421,-0.0000000000000012499695157721554,0.0000000000000007306821168323648,-0.0000000000000005058533564249951,-0.0000000000000003293356336382932
0.8066666666666666,0,-0.673174116401841,-0.0000000000000018939551775452816,0.00000000000000003359952518429455,-0.00000000000000011065625940559083,-0.0000000000000013671932646069515
0.8133333333333334,0,-0.6708365535322242,-0.000000000000002150582906220479,-0.00000000000000006166200485921903,0.00000000000000003367891903443468,-0.0000000000000012853002281334054
0.82,0,-0.6692304986562858,-0.0000000000000022400372430160946,0.0000000000000000005936725383570128,-0.0000000000000000282750390866913,0.00000000000000006868395289977333
0.8266666666666667,0,-0.6684748048402731,-0.000000000000006344474840771981,0.0000000000000005242562248311035,-0.00000000000000013138111895320965,-0.0000000000000005796088446896443
0.8333333333333334,0,-0.6684579758165619,-0.0000000000000017903586362314793,0.00000000000000020422881175843366,-0.00000000000000020232181359074937,-0.0000000000000036778945516580265
0.84,0,-0.6691850991019074,0.0000000000000003865078739372052,-0.0000000000000000804127945208835,0.00000000000000009282172538296365,-0.0000000000000021497139256137047
0.8466666666666667,0,-0.670742774267361,0.0000000000000017275461473948237,-0.00000000000000007561252890875123,-0.0000000000000005468581916492899,0.00000000000000033246778466239417
0.8533333333333334,0,-0.6731390363180297,0.000000000000000904596586912952,0.0000000000000003141460803376092,0.00000000000000020027056599044237,0.0000000000000004786272631297794
0.86,0,-0.6763476109929017,0.0000000000000032554261642568232,0.000000000000000005787916124511258,0.000000000000000013022811280150312,0.00000000000000003860791834908751
0.8666666666666667,0,-0.6805423451082581,0.0000000000000031047926186385507,0.00000000000000037608111236106324,-0.00000000000000012070568649415268,-0.0000000000000001864093657999392
0.8733333333333333,0,-0.6856368231529114,0.0000000000000055325377813543166,0.00000000000000037018143200627224,-0.0000000000000003145698834644956,-0.00000000000000005566174719703588
0.88,0,-0.6918132633999343,-0.0000000000000011938913827855963,-0.0000000000000004440892098500626,0.00000000000000006546884119372014,-0.000000000000003461378606180135
0.8866666666666667,0,-0.6990740287572522,0.0000000000000008810999349792625,-0.0000000000000004440892098500626,0.000000000000000011225334328353534,0.0000000000000016511854806594593
0.8933333333333333,0,-0.7075850963786804,0.0000000000000007708390915270165,-0.0000000000000003799008259804192,-0.00000000000000022415028016189566,0.00000000000000030939541640018274
0.9,0,-0.717369393494749,0.0000000000000033039451322404573,-0.00000000000000011729995374185507,-0.0000000000000004896461053230932,-0.0000000000000011102230246251565
0.9066666666666666,0,-0.728702377808655,-0.00000000000000026990181510972225,0.00000000000000009045228342028297,-0.00000000000000007265283376645173,0.000000000000000674306022026446
0.9133333333333333,0,-0.7415857317544331,-0.0000000000000009380072924889091,0.0000000000000009188722111404372,0.00000000000000004404951774286389,0.0000000000000008164218646433555
0.92,0,-0.7563619786085332,-0.00000000000000042264492344844786,0.00000000000000020060031852341655,-0.00000000000000025650152004116483,0.0000000000000026361946080550113
0.9266666666666666,0,-0.7731996789529303,-0.0000000000000013774746420197378,0,-0.000000000000000047044683733669677,0.0000000000000020896555261728217
0.9333333333333333,0,-0.7923021362328803,-0.00000000000000406420625158716,0.0000000000000010755735589806963,-0.0000000000000003009801485663605,0.000000000000004673213992483885
0.94,0,-0.8141119547886058,-0.00000000000000009790123197884816,0.00000000000000035857441879235396,0.00000000000000008964360469808849,0.000000000000001023859687547985
0.9466666666666667,0,-0.8391204765130768,0.000000000000002397847649248067,-0.00000000000000004962563121091685,0.0000000000000003001949425009515,-0.0000000000000002052909386007099
0.9533333333333334,0,-0.8676635567866395,0.0000000000000037767390386456734,0.0000000000000006865597794555684,-0.000000000000000010212982340237254,0.0000000000000002002981369644627
0.96,0,-0.9004356084107139,0.0000000000000007689777106183163,0.00000000000000019224442765457908,0.0000000000000002220446049250313,0.0000000000000009030785083353514
0.9666666666666667,0,-0.9382028896773186,0.0000000000000005551115123125783,-0.0000000000000001633981471807485,0.0000000000000003739164441827341,0.00000000000000044146136240156473
0.9733333333333334,0,-0.9819788488819032,0.0000000000000004191431777834001,-0.00000000000000018262489035335755,0.00000000000000010378546121001004,-0.0000000000000005120733771146517
0.98,0,-0.8346939500512833,0.000000000000001908846880406706,-0.00000000000000005030269657351307,-0.00000000000000004293547708787956,0.0000000000000010044091768203857
0.9866666666666667,0,-0.5535723130983227,0.000000000000001681001678917514,0.00000000000000020212260029929205,-0.00000000000000003352584704755426,0.0000000000000010834990987885097
0.9933333333333333,0,-0.2759266786197253,0.0000000000000034582779064322293,-0.0000000000000000426789378233612,0.0000000000000001217633670705766,0.000000000000002445816989948368
1,0,-0.000000000000006467049118441537,0.000000000000000242861286636753,0.00000000000000015612511283791264,0.00000000000000006938893903907228,0
1.0066666666666666,0,0.2759266786197011,-0.0000000000000036800371907482956,-0.000000000000000004467618208574795,-0.00000000000000009400779145495464,-0.000000000000002486404778971796
1.0133333333333334,0,0.5535723130983151,-0.0000000000000016254905276861783,-0.00000000000000024245036855772133,-0.00000000000000003036676594557915,-0.0000000000000011549834032680272
1.02,0,0.834693950051274,-0.0000000000000017334213623123738,-0.00000000000000006071960588899092,0.000000000000000042935477087876644,-0.0000000000000009936753075484048
1.0266666666666666,0,0.9819788488818905,-0.000000000000000490745765674242,0.00000000000000010378546121001004,-0.00000000000000006436574663833628,0.0000000000000005120733771146517
1.0333333333333334,0,0.9382028896773056,-0.0000000000000013385382425762377,0.00000000000000010475168943646574,-0.00000000000000010475168943646574,-0.000000000000000757238807904543
1.04,0,0.900435608410701,-0.000000000000002328107510704855,-0.00000000000000006632203655684361,-0.00000000000000008122212519206764,-0.000000000000001399318028408696
1.0466666666666666,0,0.867663556786627,-0.000000000000002564386190618169,0.0000000000000006061764240137833,-0.0000000000000002220446049250313,0.00000000000000013309889624316702
1.0533333333333332,0,0.8391204765130644,-0.0000000000000021758030443231445,0.00000000000000080631619136473,-0.00000000000000011102230246251565,0.0000000000000006741929640562004
1.06,0,0.8141119547885934,-0.0000000000000012853814203809125,0.00000000000000024342330268944477,0,-0.0000000000000021723439792803827
1.0666666666666667,0,0.792302136232868,0.000000000000004571187625667488,-0.0000000000000003157421745652614,0,-0.000000000000004190297687518796
1.0733333333333333,0,0.7731996789529181,0.0000000000000011892959070852625,0.0000000000000005118209498307135,0.0000000000000000771564324721902,-0.000000000000002019088500572256
1.08,0,0.7563619786085203,0.0000000000000004172838518481057,-0.00000000000000020060031852346576,0.0000000000000001454792175786338,-0.0000000000000028000475259486856
1.0866666666666667,0,0.7415857317544199,0.0000000000000009093046704662487,-0.0000000000000009188722111404825,-0.00000000000000015507182020539536,-0.0000000000000007149671028550904
1.0933333333333333,0,0.7287023778086427,-0.0000000000000006155060352016363,-0.000000000000000402949171765685,0.000000000000000013713346028125888,-0.00000000000000031315465546411243
1.1,0,0.7173693934947357,-0.0000000000000032191089925736924,0.00000000000000011729995374183464,0.0000000000000005875753263876964,0.0000000000000011233161060230561
1.1066666666666667,0,0.7075850963786674,-0.0000000000000009565781540435048,0.00000000000000023046730587247747,0.00000000000000022415028016189285,-0.00000000000000034780663404557774
1.1133333333333333,0,0.6990740287572392,-0.0000000000000009253857518821663,0.0000000000000007996067858943166,0.00000000000000008872551390843604,-0.000000000000001352717856872738
1.12,0,0.6918132633999213,0.0000000000000010491808761565293,0.00000000000000028942101325839854,-0.000000000000000009957689962464805,0.0000000000000040796315382826515
1.1266666666666667,0,0.6856368231528983,-0.00000000000000582861064089574,-0.0000000000000004441695276985046,-0.000000000000000037014127308208715,-0.0000000000000012905790476059406
1.1333333333333333,0,0.6805423451082453,-0.0000000000000040940855475020146,0.0000000000000005310152568672558,-0.000000000000000012048127722661252,0.000000000000000310662167830628
1.14,0,0.6763476109928885,-0.0000000000000030738969722034024,-0.00000000000000043830129372555666,0.0000000000000000028939580622529832,0.00000000000000014265829968018637
1.1466666666666667,0,0.6731390363180166,-0.0000000000000016842553639876727,-0.0000000000000003141460803376092,0.00000000000000024917451558138244,-0.0000000000000007263751727688362
1.1533333333333333,0,0.670742774267348,-0.0000000000000017275461473948227,-0.0000000000000004440892098500626,0.00000000000000031416377516036,-0.0000000000000002824588472066645
1.16,0,0.6691850991018944,-0.0000000000000007233800244261446,-0.0000000000000001148275455638604,0.0000000000000006881396349559858,0.0000000000000025403800699985876
1.1666666666666667,0,0.6684579758165488,0.000000000000004362000933163547,0.0000000000000005694268562713734,0.00000000000000005726137583518071,0.000000000000002228599628129846
1.1733333333333333,0,0.6684748048402599,0.00000000000000617906780688291,0.00000000000000012088464796243402,-0.0000000000000004844897800860162,0.000000000000000456575673097674
1.18,0,0.6692304986562727,0.00000000000000378425704433932,-0.00000000000000044290186477333923,-0.00000000000000005669849630798122,-0.0000000000000008155613862337111
1.1866666666666668,0,0.6708365535322112,0.000000000000002878378725854806,-0.00000000000000010692173337721507,0.00000000000000008402599176414935,0.0000000000000012199926746072094
1.1933333333333334,0,0.6731741164018276,0.0000000000000019107549401375336,-0.000000000000000033599525184320733,0.00000000000000024943413748370266,0.000000000000000947343631829644
1.2,0,0.6762657229558285,0.000000000000001174771326682357,-0.0000000000000002901428693264105,0.0000000000000006079196305443281,0.0000000000000004320675256970854
1.2066666666666668,0,0.6801249770114272,0.0000000000000015901848643734398,-0.0000000000000010384777648287153,0.000000000000000020292635706479174,-0.0000000000000007851273161725326
