# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.701945911540315,-0.0015181976914470222,0.0000000000000000025339788837650777,-0.000000000000000009526937951985642,-0.000000000000000002772772573508928,0.0000000000000000005674373329028432
0.09364548494983277,-2.6803227158459206,-0.0018088930923001562,-0.000000000000000002787134761559658,-0.000000000000000003041420239399242,-0.000000000000000006281453514937426,-0.00000000000000000344764416499706
0.10033444816053512,-2.658967642347785,-0.002135173043111094,0.00000000000000000000853704378732387,0.0000000000000000014794277539783493,-0.000000000000000004304874453447889,0.000000000000000003836857451828817
0.10702341137123746,-2.6377392991022623,-0.0024969050703724806,0.000000000000000005376159628444017,-0.0000000000000000052919763118623794,-0.0000000000000000016456375102034125,-0.00000000000000000021710764734948767
0.11371237458193979,-2.616667552872308,-0.0028964880077466232,-0.000000000000000002700983990381613,-0.000000000000000004070755564800641,0.0000000000000000022421678309495398,0.0000000000000000007022317056813717
0.12040133779264214,-2.5958701487143654,-0.0033431170822814543,-0.0000000000000000021294298082697952,0.000000000000000002575057683627736,0.000000000000000010984125641480176,0.000000000000000009290046895511765
0.12709030100334448,-2.5751744781654278,-0.003840524251782825,0.00000000000000002018317092695393,-0.000000000000000012740518476642761,0.0000000000000000010035614199891719,0.000000000000000022986090157069112
0.13377926421404682,-2.5546891583124056,-0.0043818576313407,0.00000000000000001504786563800938,0.000000000000000025010167443376784,-0.000000000000000015747181012024456,0.000000000000000003022961751556803
0.14046822742474915,-2.5343873161271975,-0.004973359259503153,0.000000000000000011925891208047952,-0.00000000000000001432226989355622,0.00000000000000001600442124172366,-0.000000000000000009410482947003928
0.14715719063545152,-2.514328898001539,-0.005643392530326323,0.000000000000000004249273002617193,0.00000000000000007414196752463913,0.000000000000000007251620583618323,-0.00000000000000002133431158682707
0.15384615384615385,-2.494325923437141,-0.006356683421737325,0.0000000000000000004904705329424793,0.000000000000000004276808478434486,0.000000000000000011941132118451838,0.00000000000000003623887744408945
0.1605351170568562,-2.4744418250671227,-0.0071459480947334035,-0.0000000000000000027520602456168985,-0.00000000000000004914245491194166,0.00000000000000004688970703988288,0.000000000000000019681748008820836
0.16722408026755853,-2.455004066710302,-0.00801955107038595,-0.000000000000000011112008088492295,-0.00000000000000006843248089963136,0.0000000000000000016715440814794053,-0.000000000000000014282626294595598
0.17391304347826086,-2.4356217352676253,-0.008973283339825498,-0.00000000000000002872582889723667,0.000000000000000004313374385605149,-0.000000000000000019274298980350354,-0.00000000000000003207187497917293
0.1806020066889632,-2.4163578031225184,-0.009998076546136176,-0.0000000000000000024578623818554304,0.00000000000000008196708067916399,-0.0000000000000000007149069557390334,-0.000000000000000009933060496620763
0.18729096989966554,-2.39746707140797,-0.011109184953312574,0.000000000000000007107553565560687,0.00000000000000010455510472522463,0.00000000000000002729461136464217,-0.000000000000000008825085446641218
0.1939799331103679,-2.3786462544113265,-0.012350564595923397,0.00000000000000007866004886817569,-0.00000000000000005809701988857253,0.000000000000000004687766848451121,-0.000000000000000007643180653368826
0.20066889632107024,-2.3599926056424794,-0.013702463526327825,0.000000000000000017696444485543617,-0.00000000000000002690422760577971,-0.00000000000000003544859013915541,0.000000000000000024125663357627915
0.20735785953177258,-2.3414711078402473,-0.015139924487265272,-0.00000000000000012278427713374407,0.000000000000000018556958813270532,-0.000000000000000011963983628160894,0.000000000000000013222749311431817
0.2140468227424749,-2.323263623366358,-0.016725595840943304,0.000000000000000007728238273798569,0.00000000000000016331596690200586,-0.00000000000000003221251345846701,-0.00000000000000003724996056705302
0.22073578595317725,-2.3051765578716066,-0.0184679465612691,-0.000000000000000011631669640418068,0.00000000000000008838500292560395,-0.00000000000000005730001472785763,0.000000000000000006086194348297402
0.22742474916387959,-2.2872161033212177,-0.020360363516706854,-0.0007874608469975017,-0.000000000000000051112821840183634,-0.000000000000000007427297010907827,-0.00023933932602154614
0.23411371237458195,-2.2695035494145768,-0.02240386529617765,-0.001680609403500703,0.00000000000000003874286100673654,0.000000000000000055420616560036223,-0.0005186938886720177
0.2408026755852843,-2.2519510888752707,-0.024617528511362074,-0.0007730760205885884,0.00000000000000010652297802536256,0.000000000000000006140988604606899,-0.0002655425892211949
0.24749163879598662,-2.234744962991096,-0.02706964976773946,-0.0006296033695173993,0.00000000000000022304306078825754,-0.00000000000000011751027159009646,-0.00023478021749626018
0.25418060200668896,-2.217596708419658,-0.02976033438401424,-0.0005780939182236554,-0.0000000000000001285191838687726,0.000000000000000006654974977910451,-0.00023022176970600132
0.2608695652173913,-2.2006322281159485,-0.03271337418711641,-0.0005516377626830962,-0.0000000000000004194910394105259,-0.000000000000000030575569691610026,-0.00023236726390213157
0.26755852842809363,-2.1838951521230694,-0.035881967248108375,-0.0005380435201860045,0.00000000000000015181480676703602,-0.0000000000000000941495132246987,-0.0002377999408603486
0.27424749163879597,-2.167350287174858,-0.039376829508805986,-0.000532004424855265,0.00000000000000012998722231683466,-0.000000000000000025062699249930173,-0.0002450552392437756
0.2809364548494983,-2.1538772620845594,-0.0049200897656057315,0.15600937385575483,-0.2705759367213625,5.411195242835644,-3.1889281811670545
0.28762541806020064,-2.136628711321308,0.004279254328670118,0.2090185054371171,-0.3627336118465027,8.696655625096822,-5.098766627645352
0.29431438127090304,-2.1191722355524156,0.01742551219111131,0.26057913239954383,-0.4516353922565458,10.111708130132516,-5.944788186565325
0.3010033444816054,-2.102639503509396,0.024108199816362117,0.2815787636219374,-0.48866519271585085,9.029104292614077,-5.351197928128325
0.3076923076923077,-2.086889965268121,0.025958472320853025,0.28507761865494097,-0.49127568444072084,7.688729997492201,-4.60930234040203
0.31438127090301005,-2.071555930461978,0.026538814440102736,0.28184947566391244,-0.4788215444340174,7.314578530244211,-4.427622499736007
0.3210702341137124,-2.056459051976781,0.02812306555825025,0.25253162234035176,-0.4348455335183332,7.157674951868092,-4.372969875948621
0.3277591973244147,-2.0426937544521238,-0.08326577276866219,-0.0005744739836971685,0.0000000000000010132088279494655,-0.0000000000000003099700749537254,-0.0003170108426057904
0.33444816053511706,-2.028195428930054,-0.0917498444904049,-0.0005841114371730866,0.0000000000000008984529539075102,-0.00000000000000004330449501408409,-0.00032587755522881233
0.3411371237458194,-2.013897717249448,-0.10104129868727722,-0.000593969189151389,0.0000000000000004940669196586845,0.00000000000000028851354734765004,-0.00033454310707207226
0.34782608695652173,-1.999853489737858,-0.11158714533733176,-0.0006040971568636484,-0.00000000000000007987787197996772,-0.00000000000000009084503151058028,-0.000342962583626803
0.35451505016722407,-1.9861666199704748,-0.12358061478438034,-0.0006145136646599064,-0.00000000000000028473180268761495,-0.0000000000000004382859625111333,-0.0003511596555358518
0.3612040133779264,-1.9727229058030396,-0.13684267299176794,-0.0006250490050210451,-0.00000000000000031598120911678264,-0.00000000000000055591152076536,-0.00035917330001947157
0.36789297658862874,-1.9595826075128693,-0.15191483726415203,-0.0006356705592229131,-0.00000000000000019270045863837196,-0.00000000000000022010031328261974,-0.0003669323518810467
0.3745819397993311,-1.9468580059439293,-0.1699049637022565,-0.0006463091465877124,0.00000000000000021346133547549057,-0.00000000000000009561539228100364,-0.0003743534556225387
0.38127090301003347,-1.934383207448121,-0.18982744679685443,-0.0006569357885540734,0.0000000000000007259749232928179,-0.000000000000000007685335412611358,-0.0003815913821186714
0.3879598662207358,-1.9223949742766124,-0.21372327846620034,-0.0006675131832976702,0.0000000000000013711017799687321,0.00000000000000011496906376419998,-0.00038849583050847383
0.39464882943143814,-1.9108380212673726,-0.24265704615652542,-0.000677860255808573,0.0000000000000008710215433909689,-0.0000000000000002134998624793245,-0.0003950510304699669
0.4013377926421405,-1.8995865887123733,-0.2751597062658026,-0.000688044167202154,-0.0000000000000004403276128839712,-0.0000000000000008615462127712382,-0.00040135882155946666
0.4080267558528428,-1.8892218338343272,-0.322955620232567,-0.0006976777356039283,-0.0000000000000008972108716755949,-0.0000000000000003064976677039652,-0.00040707884789495114
0.41471571906354515,-1.8790525429619962,-0.37412286150022656,-0.000707189983430603,-0.0000000000000011657310630184255,0.0000000000000005137675999841961,-0.00041266930420039616
0.4214046822742475,-1.871972977009163,-0.4845171903555021,0.000960092487988099,-0.0000000000000011713987410064685,0.000000000000000546695381527935,-0.001351233507658823
0.4280936454849498,-1.8653736301010506,-0.6041168614868606,0.0028879899912458737,-0.0000000000000011362126905382535,0.0000000000000004572516040104859,-0.002434804717656917
0.43478260869565216,-1.8587742831929381,-0.7237165326182191,0.004815887494503648,-0.0000000000000011010266400700385,0.0000000000000003678078264930369,-0.0035183759276550103
0.4414715719063545,-1.8502158933979411,-0.8000412569753217,0.01218254980606337,-0.0000000000000003374619969757036,0.00000000000000014899048242549802,-0.0077545567024891494
0.44816053511705684,-1.8413242695775078,-0.8690048945432199,0.020474348316838413,0.0000000000000005500001534613539,-0.00000000000000009183336014964015,-0.01252699770059499
0.45484949832775917,-1.831879986289471,-0.9195736178144458,0.029974128593714695,0.0000000000000005289818756647297,0.00000000000000009966787849212313,-0.018068372436929492
0.46153846153846156,-1.8220969420838158,-0.9588669022088596,0.040214359429278465,-0.00000000000000004890311942788582,0.0000000000000005561692660639572,-0.024081076651938718
0.4682274247491639,-1.812212918238893,-0.9840336338715246,0.049646121342808554,0.00000000000000022600015884694025,0.0000000000000007276619957409471,-0.029444610233430705
0.47491638795986624,-1.8022584152200616,-0.9993406772451477,0.05851360889202653,0.000000000000001096110683476794,0.00000000000000070023170577665,-0.03435505237680458
0.4816053511705686,-1.792543121179305,-0.9966264400854323,0.06607407046554217,0.0000000000000017914031137851583,0.000000000000000018052821258670126,-0.03719629698113021
0.4882943143812709,-1.7829920775907937,-0.9815380708949563,0.0727370757256147,0.0000000000000023666584481447514,-0.000000000000001113702636964714,-0.03861674779122236
0.49498327759197325,-1.7749401165148506,-0.9216851208858796,0.0628557047794721,0.0000000000000027054614887293712,-0.0000000000000014105340095673687,-0.03267148506195322
0.5016722408026756,-1.768313955030359,-0.81925591472841,0.037238732465238455,0.0000000000000028193712489003134,-0.0000000000000009132567122396205,-0.01972058303856557
0.5083612040133779,-1.7616877935458677,-0.7168267085709403,0.011621760151004815,0.000000000000002933281009071255,-0.0000000000000004159794149118722,-0.006769681015177921
0.5150501672240803,-1.7538077467406221,-0.637547291876807,-0.0008370087664713203,0.0000000000000016038131135510674,-0.000000000000000017752631129145338,-0.00047580020400787073
0.5217391304347826,-1.745730418475108,0.4721594743804347,-0.009409090819138426,-0.005403101271176976,1.318899348614363,0.6227913389356398
0.5284280936454849,-1.7355860894271316,0.4379910676795923,-0.00911454803538453,-0.005111052210394942,-0.057860776151858806,-0.3216388984138516
0.5351170568561873,-1.724969609461492,0.4102252619073471,-0.009058430889861802,-0.001931930150393365,-1.33221963103561,-1.160901610764332
0.5418060200668896,-1.7135937205163305,0.39275741904394534,-0.009385798269831718,0.0058907689484789414,-2.441875970359143,-1.8310125543676121
0.5484949832775919,-1.701685788813296,0.3788298101200163,-0.012690145046507445,0.009553070379557166,-2.5391024147475814,-1.7576164363036924
0.5551839464882943,-1.6894679160034036,0.3662033991404382,-0.01777788986245717,0.010963637013524673,-1.9674919343710668,-1.244937024982003
0.5618729096989966,-1.6765588878873596,0.32963919603075986,-0.028576002590508333,0.013414370236448534,2.8828653894917564,0.4643153048018622
0.568561872909699,-1.6632695193692866,0.30178835224778566,-0.03347675246097923,0.01704639698416917,4.73786626797934,1.2437888892728468
0.5752508361204013,-1.6495621902590443,0.28306595560646947,-0.03226686116911733,0.021793158892933068,3.6037186679409245,1.0878349633973101
0.5819397993311036,-1.635286589002987,0.2688707475760893,-0.02927889372111983,0.024819034925199802,3.743395276019088,1.1832944143482205
0.5886287625418061,-1.620627811265829,0.25649079178236556,-0.023275415733195373,0.0257865940134462,4.020440957882298,1.3628635557603668
0.5953177257525084,-1.6056078507772664,0.2458061604257559,-0.014474721998605996,0.024846316379582765,4.314784933193085,1.5635590444054484
0.6020066889632107,-1.5902280836616678,0.23673474662439206,-0.0030747301115463324,0.022117134781878007,4.4898418541919245,1.7140542884818495
0.6086956521739131,-1.5755453364704053,0.10571333208368253,-0.15892514615543088,0.25867185544111126,-8.048355455689403,7.74327234991822
0.6153846153846154,-1.559269394484199,0.1030992038210199,-0.17422131101722682,0.28954957301222983,-7.710535573404764,6.524176418455367
0.6220735785953178,-1.5426335869041954,0.10076318750325075,-0.1896027993544752,0.3210905191691353,-7.5731437446886245,5.5863887124712965
0.6287625418060201,-1.5255494855981695,0.09894261773070076,-0.20527426045371394,0.3530175285693806,-7.538333472717758,4.931938938240854
0.6354515050167224,-1.5081192414426605,0.09711027431188317,-0.22178793099760855,0.38552537919516716,-7.535416572696479,4.558228724433685
0.6421404682274248,-1.4903279597373404,0.0955253368847203,-0.2400276257855421,0.4192203093597881,-7.527455127054428,4.321475754443208
0.6488294314381271,-1.4721660209610044,0.09416173397816169,-0.26060592211729855,0.45566329735893074,-7.523058896983652,4.227101182749204
0.6555183946488294,-1.4536579052816714,0.09305293269798172,-0.28600726840785395,0.497546743081499,-7.534716709970743,4.203869243219511
0.6622073578595318,-1.4347868265351726,0.09226998475045044,-0.32655323627357097,0.5293865433296792,-7.6211154632293185,4.167941628805476
0.6688963210702341,-1.4155527107958061,0.09189443803651523,-0.34911660261102323,0.5835219794057761,-7.686925526641283,4.264453898486264
0.6755852842809364,-1.396204294947811,0.16969098715368672,-0.5507542350490344,0.005218141836417574,-0.6122306459102566,1.6850097273937683
0.6822742474916388,-1.3762292612900617,0.1681828631739377,-0.5932233897500891,-0.0020164056560658503,-0.6721791424620264,-0.9731530096059395
0.6889632107023411,-1.3558979604294739,0.16888708802911187,-0.6330107274643624,-0.0003010414062299992,0.17315227375550485,-2.3624874346604705
0.6956521739130435,-1.3352302277807038,0.17215318328159543,-0.6018662298688535,-0.0022803542839254466,0.07552833170274932,-3.2848729156999794
0.7023411371237458,-1.3142239236656372,0.1802228122003597,-0.08215700476489429,0.0005744036451276412,-0.03006649337680646,-4.09426961553456
0.7090301003344481,-1.2923578853641289,0.20635590440639304,0.6815981074930139,0.00012067205870375632,-0.029759817646444003,-4.069862563269963
0.7157190635451505,-1.2678780997997097,0.21194918182683636,-0.30286142681062744,0.0006888411100295698,0.003853570725383157,-2.2970224559939703
0.7224080267558528,-1.244804489540339,0.12439563223028341,-1.5512015985188419,0.001349715912173751,-0.005350143821370383,-1.3934340017275237
0.7290969899665551,-1.2237029960880186,0.09216007237448222,0.8405481308662339,0.001565796257174418,-0.010312371582574656,-0.505809905786076
0.7357859531772575,-1.2016679873094025,0.08640672767178177,0.7961243289232596,0.0016073209576655005,-0.007326787239191942,-0.12440660262467576
0.7424749163879598,-1.1788940011326963,0.08591263323508543,0.4546894697024957,0.001652186079458709,-0.005369338111435944,-0.044819447068522617
0.7491638795986622,-1.1569229512322234,0.25473888535001216,0.0004846482782526632,0.0008316909435097182,0.00010629783734353231,0.0008523520021548213
0.7558528428093646,-1.1331944943354555,0.25448749254244135,0.0006130428449433002,0.0010236486068825419,-0.0001663053394319091,0.0010228100009485109
0.7625418060200669,-1.1100058899970744,0.26183557119217377,-0.0019216514523620848,-0.0000000000000009867440278905741,-0.000000000000001569829107391582,-0.0005128449624412322
0.7692307692307693,-1.0855215705480743,0.26641527595623365,-0.00196520303346956,-0.0000000000000005963010635914169,0.0000000000000005074686859385644,-0.000500880684272992
0.7759197324414716,-1.06055097597517,0.27207518363145855,-0.0020094012316784456,-0.00000000000000036933300332912085,0.0000000000000011663955922625296,-0.0004875187203133642
0.782608695652174,-1.0354167999720676,0.2770485056770232,-0.002053649938329561,-0.000000000000002347153859051688,0.00000000000000026522840752335883,-0.0004730424708229006
0.7892976588628763,-1.0098048652389977,0.2813820929763014,-0.002098382602672916,0.000000000000001052217990918608,0.0000000000000017659137818369214,-0.0004572569924279319
0.7959866220735786,-0.983902875704829,0.2859962741884835,-0.002142992275807042,-0.0000000000000013275894367282168,0.0000000000000004192444047745173,-0.0004401253084809635
0.802675585284281,-0.957567474250364,0.29060686305333855,-0.0021875820693617568,-0.0000000000000023377840290975506,-0.0000000000000006138877010142866,-0.0004215357876337581
0.8093645484949833,-0.9308410788250153,0.2945378820674582,-0.0022320890479673628,0.0000000000000031166774910303585,0.000000000000000550866001275551,-0.0004016167497079147
0.8160535117056856,-0.9038616054456393,0.2985061100952307,-0.002275643573988298,0.0000000000000027559267378698724,-0.0000000000000007200728865438666,-0.0003802558105845739
0.822742474916388,-0.8765307777958069,0.30297427349821826,-0.0023183039962810827,0.000000000000001119374709453574,0.0000000000000009135180006184913,-0.00035747975829862676
0.8294314381270903,-0.8487169738392678,0.3056964087878181,-0.002360026229578414,-0.000000000000003808732335190991,0.0000000000000013875838474755402,-0.0003332100400260071
0.8361204013377926,-0.8205558286190916,0.31007359496687564,-0.0024001441407827022,-0.000000000000005411703553463492,0.0000000000000004486060232099091,-0.000307445786916532
0.842809364548495,-0.7921452403498034,0.31377346472514944,-0.002438244524286545,0.000000000000005750741962284328,-0.0000000000000012525153521491257,-0.0002804649877439898
0.8494983277591973,-0.7633767851465071,0.31709824720791663,-0.0024733955577926933,0.0000000000000018541953232139425,0.0000000000000010972330247890566,-0.0002520070563751012
0.8561872909698997,-0.7341447743822725,0.3202166781549552,-0.002505878679009939,-0.000000000000003668703125631968,-0.0000000000000008020898338204305,-0.00022223626205873117
0.862876254180602,-0.7045516369758542,0.3233510022238212,-0.0025342077546559234,-0.0000000000000004303632868371372,0.0000000000000008285746731657474,-0.00019118623751157297
0.8695652173913043,-0.6746909560909509,0.32604333540050634,-0.002558373749275218,-0.0000000000000070025175093827894,-0.00000000000000010967116059287478,-0.00015921271559256501
0.8762541806020067,-0.6442184899198015,0.3291355529015203,-0.0025765666452253447,0.0000000000000011749033633313651,-0.00000000000000005234209708262636,-0.00012597628841084298
0.882943143812709,-0.6133884756317081,0.3315989559520772,-0.002588488190701046,0.0000000000000003522076007630245,-0.000000000000001856561384863079,-0.00009203156151715684
0.8896321070234113,-0.5821980088668336,0.334023925079072,-0.0025928654111359835,0.00000000000000022624111412712393,-0.0000000000000012803101114174885,-0.00005761264108296233
0.8963210702341137,-0.550857791818009,0.3367708415240834,-0.002588289921819105,0.0000000000000007474549174851933,-0.00000000000000014617061058411507,-0.000023268313584519122
0.903010033444816,-0.5188049653543211,0.3384362278740396,-0.0025733762943865243,0.0000000000000017649203246492407,-0.0000000000000001227544424277623,0.000011306306787558824
0.9096989966555183,-0.4864670204724572,0.340440029713688,-0.002545237074770126,-0.0000000000000007701716289986252,0.0000000000000005460748080023093,0.00004503863183569773
0.9163879598662207,-0.4538703620825463,0.3418383536013146,-0.002503695728450599,0.000000000000001640528698975223,0.00000000000000027663789460324406,0.00007749885514940602
0.9230769230769231,-0.4205360909500682,0.3430063605289104,-0.002445809144102132,-0.00000000000000042563581663436786,-0.0000000000000006508480997600939,0.00010854124083385101
0.9297658862876255,-0.3869315717812961,0.3446172828098162,-0.0023672539423592975,-0.0000000000000017572599582840752,-0.00000000000000052341444167681255,0.000136584804429168
0.9364548494983278,-0.3528210387835528,0.34612450452864757,-0.0022669575845546287,0.0000000000000026002826137565478,0.00000000000000022924050294586533,0.00016119534280318074
0.9431438127090301,-0.31827169808288064,0.3471586953564005,-0.0021417060961072187,0.0000000000000003263953251239576,0.0000000000000004659373259719521,0.00018123994935631058
0.9498327759197325,-0.28319429258513446,0.3477395023728051,-0.0019863850541153865,-0.00000000000000024525405882190837,-0.0000000000000006008798878788193,0.00019539122688384618
0.9565217391304348,-0.24768666006465384,0.3480962299487504,-0.001795214426622182,0.0000000000000007577438513364354,0.000000000000000047349211632490835,0.00020156816800900634
0.9632107023411371,-0.21163562814715906,0.34859209225546106,-0.0015652735802816357,-0.0000000000000012025656235710275,-0.000000000000000031467034139489854,0.00019847356904022107
0.9698996655518395,-0.174868840305133,0.3488651333535301,-0.0012878611099351124,-0.0000000000000002034848750451688,0.0000000000000003385953877777293,0.00018368151732476649
0.9765886287625418,-0.13767982367022077,0.3485397362408881,-0.0009588238812128662,0.0000000000000006642402783279931,-0.00000000000000010722016471019157,0.00015479641046214324
0.9832775919732442,-0.09974063791542463,0.34808262038293525,-0.0005673758660460233,-0.000000000000000018972454965596585,-0.00000000000000038169949673600523,0.00010854316784565908
0.9899665551839465,-0.06120052018577935,0.34449221520920587,-0.00012630842541003532,0.0000000000000000022724216799612342,0.000000000000000049200965580451597,0.00003567404528301395
0.9966555183946488,-0.02067044849909462,0.14313817286801125,0.0000000000000003955008862063074,0.00000000000000030018574191321433,-0.00000000000000007462731305201762,0.0000000000000000428569094051813
1.0033444816053512,0.020670448499094454,-0.14313596049061497,-0.00000000000000014109086590424696,-0.00000000000000006325888812146962,0.0000000000000000852257836429465,-0.00000000000000008516373317660054
1.0100334448160535,0.061200520185780115,-0.3444907008328418,0.00012630842540966311,0.0000000000000001805248568815537,0.000000000000000025992427818647505,-0.00003567404528287441
1.0167224080267558,0.099740637915424,-0.34808151419422195,0.0005673758660464154,0.00000000000000006570186912935347,0.000000000000000449392695252763,-0.00010854316784568938
1.0234113712374582,0.13767982367022077,-0.3485386300521749,0.0009588238812129324,-0.0000000000000006775127750298254,0.00000000000000018057506566959364,-0.0001547964104622165
1.0301003344481605,0.17486884030513342,-0.34886402716481696,0.0012878611099348687,-0.00000000000000010375912256627772,0.00000000000000009487955991557784,-0.00018368151732435346
1.0367892976588629,0.21163562814715925,-0.3485909860667479,0.001565273580281733,0.0000000000000012415376453574014,-0.000000000000000010772446041957982,-0.0001984735690401467
1.0434782608695652,0.24768666006465462,-0.34809512376003726,0.0017952144266236139,-0.00000000000000007381386691312008,-0.00000000000000012022867392158316,-0.00020156816800860164
1.0501672240802675,0.2831942925851343,-0.34773839618409197,0.001986385054117521,-0.00000000000000042966332228085124,0.00000000000000026808536308999467,-0.00019539122688336515
1.0568561872909699,0.31827169808288075,-0.34715758916768735,0.0021417060961070227,-0.0000000000000004358706757666087,-0.00000000000000050905973958753035,-0.00018123994935638634
1.0635451505016722,0.3528210387835531,-0.34612339833993444,0.0022669575845546317,-0.0000000000000008080131193751643,-0.0000000000000010238152108508295,-0.00016119534280378443
1.0702341137123745,0.3869315717812968,-0.344616176621103,0.0023672539423609763,0.000000000000002465552074243477,-0.00000000000000037976772931796474,-0.00013658480442960006
1.0769230769230769,0.4205360909500678,-0.3430052543401973,0.0024458091441015507,-0.00000000000000041906473261558344,0.0000000000000009857914869053601,-0.00010854124083477887
1.0836120401337792,0.45387036208254605,-0.3418372474126016,0.0025036957284479975,-0.0000000000000002599285610416182,-0.000000000000000851284539891749,-0.00007749885514964787
1.0903010033444815,0.4864670204724563,-0.340438923524975,0.0025452370747709708,0.00000000000000035847149287203135,-0.0000000000000009067334092791194,-0.0000450386318363199
1.0969899665551839,0.51880496535432,-0.3384351216853267,0.0025733762943857294,-0.0000000000000018783512004321976,-0.00000000000000018791229856387513,-0.000011306306787938874
1.1036789297658862,0.5508577918180089,-0.3367697353353704,0.0025882899218198216,-0.0000000000000011948953787741072,-0.0000000000000003211051038867235,0.000023268313584864383
1.1103678929765886,0.5821980088668328,-0.33402281889035906,0.0025928654111378796,0.000000000000000818221089042567,0.0000000000000017629601871189872,0.00005761264108217935
1.117056856187291,0.6133884756317076,-0.33159784976336415,0.0025884881906986764,0.0000000000000006812849140178983,-0.0000000000000007567751368259686,0.00009203156151647245
1.1237458193979932,0.6442184899198007,-0.3291344467128073,0.002576566645224771,-0.0000000000000011328487641075675,-0.0000000000000004928806449270368,0.00012597628841130558
1.1304347826086956,0.6746909560909503,-0.32604222921179316,0.0025583737492751056,0.000000000000008173221854665909,0.00000000000000036539146658404773,0.000159212715592877
1.137123745819398,0.704551636975854,-0.3233498960351081,0.0025342077546562365,0.00000000000000018679897990787277,-0.0000000000000008191596291120027,0.00019118623751136792
1.1438127090301002,0.7341447743822725,-0.3202155719662421,0.002505878679009981,0.000000000000003574275197418607,0.0000000000000005209450949945834,0.00022223626205876545
1.1505016722408026,0.7633767851465069,-0.31709714101920355,0.0024733955577925337,-0.0000000000000020905306543187626,-0.0000000000000009475209015641738,0.00025200705637512197
1.157190635451505,0.7921452403498025,-0.3137723585364364,0.0024382445242807295,-0.0000000000000017668115616311327,0.000000000000000804818615564402,0.0002804649877421875
1.1638795986622072,0.820555828619091,-0.3100724887781627,0.00240014414078488,0.000000000000002999940362043671,0.0000000000000020266426659847844,0.00030744578691589924
1.1705685618729098,0.8487169738392687,-0.30569530259910493,0.0023600262295783037,0.000000000000004251074417014366,-0.00000000000000042451317619813426,0.00033321004002596097
1.1772575250836121,0.8765307777958073,-0.30297316730950513,0.0023183039962816642,-0.000000000000001406551995007102,-0.0000000000000009555938848864866,0.0003574797582987206
1.1839464882943145,0.9038616054456401,-0.29850500390651746,0.002275643573986866,0.0000000000000016276785516728875,0.00000000000000002910585714906216,0.0003802558105849307
1.1906354515050168,0.9308410788250158,-0.29453677587874494,0.0022320890479668115,-0.0000000000000033632728832088655,-0.0000000000000010303360439130104,0.0004016167497086797
1.1973244147157192,0.9575674742503645,-0.2906057568646253,0.002187582069363185,0.0000000000000026242633884067494,-0.00000000000000010206239353388504,0.00042153578763464317
1.2040133779264215,0.9839028757048298,-0.28599516799977026,0.002142992275806547,0.0000000000000028529542178113456,-0.00000000000000022119082104674673,0.000440125308481844
1.2107023411371238,1.0098048652389988,-0.2813809867875881,0.0020983826026762654,-0.000000000000004611904019907694,0.0000000000000009359125506208317,0.0004572569924278097
