# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2608695652173913,-2.223950490861673,0.013988254356783284,-0.16110377623080127,0.0007655161391496572,-0.020320785277995523,-0.24933832297677003
0.26755852842809363,-2.210543467288256,0.01606662894454546,-0.17999116308667557,0.0008275119352315931,-0.02321712913096498,-0.23788482671900812
0.27424749163879597,-2.1944955009848095,0.01877012506137652,-0.3184713799143367,0.0008996119972360219,-0.027034951666874127,-0.2433250098318672
0.2809364548494983,-2.17676362420134,0.023530697214914513,-0.7468104183476201,0.000973841945974365,-0.03150312239761889,-0.29839111654352735
0.28762541806020064,-2.1574510155550026,0.035149016533356364,-2.499241696309612,0.001041690267790692,-0.03659095978329032,-0.5548242446894934
0.29431438127090304,-2.1369253772815173,-0.5747459006462126,-75.60370368930964,-0.19015496913906252,-2.495553799578401,27.39825814258939
0.3010033444816054,-2.1144661856505644,-0.14983042355888387,-12.369896798611649,0.500293581240247,-9.480706744499754,79.0354948826395
0.3076923076923077,-2.0900995860483937,-0.015136525627936472,4.907604495109224,0.0474235087448589,4.661559703367775,77.73648683051469
0.31438127090301005,-2.0647821629220027,-0.10030963129976853,4.0542521809702325,-0.022176646921044377,-0.9050602183117423,62.895663809924045
0.3210702341137124,-2.0380931737189854,-0.16915510649465945,3.0614036887016227,-0.00038634258252133284,-0.11097077999845448,49.58921415058491
0.3277591973244147,-2.0118933938381507,-0.23353431933256566,2.6057481112469687,0.0003251900374904719,-0.05009453056232598,38.354894206605735
0.33444816053511706,-1.9930874320222258,-0.28719127023045987,2.415146426090534,-0.00202487048727664,0.060730573863353794,31.18264622952936
0.3411371237458194,-1.9769707143634003,-0.32823887962625814,2.2762988528632606,-0.0010656816049126822,0.17739836070133153,25.77030160752355
0.34782608695652173,-1.961016571931753,-0.37011870992037466,2.129590303844197,0.0033356539491483607,0.36607274191394634,20.926578383520756
0.35451505016722407,-1.9452280004498461,-0.4141947730348931,1.9572748618294726,0.009856063737381812,0.5860063633813526,16.603512740993143
0.3612040133779264,-1.9296160637278963,-0.46116644658315603,1.7402168138921177,0.020899388980375383,0.7698603448853537,12.792253827216317
0.36789297658862874,-1.9141882095030225,-0.5114110628428798,1.4596408130750658,0.03922835260886092,0.8574187713729828,9.493547270327928
0.3745819397993311,-1.8989683345445256,-0.5674079231468867,1.0557131179305488,0.054330796774737136,0.9712982566684277,6.924703599868646
0.38127090301003347,-1.8827987787341613,-0.5482536817535423,0.7078283025946412,0.05577928452299406,0.971569238250677,5.0596674487023865
0.3879598662207358,-1.8664568313855072,-0.4885752507342768,0.43006769593887517,0.04747272139270699,0.8727888712907115,3.739999347437407
0.39464882943143814,-1.8505003695995974,-0.42003523726993297,0.22045308096985153,0.03575388259698687,0.7162063378161329,2.774079923292982
0.4013377926421405,-1.8351279260896538,-0.3594613118878945,0.0669952314585639,0.02564479474290578,0.5454777144075817,2.0188340620825422
0.4080267558528428,-1.8204693077243561,-0.30831914415802336,-0.026026954888432055,0.018597547907443675,0.40752715362542435,1.4597178337552705
0.41471571906354515,-1.8063882383672736,-0.2651644539525111,-0.07772356177051129,0.013403486750261972,0.29935577570260585,1.0153366684326264
0.4214046822742475,-1.7927531998784194,-0.22767739568052006,-0.10003425587640397,0.009470039098437098,0.21333502341350813,0.6419701489037336
0.4280936454849498,-1.7796209103946212,-0.19613682205910196,-0.09145299265497946,0.006807061242231142,0.15153426600367348,0.3331310186391513
0.43478260869565216,-1.7672290545736218,-0.16875513453462762,-0.043830439141754794,0.01164312170320329,0.3643261410318054,0.2757784770671088
0.4414715719063545,-1.7553021937490596,-0.1398315209758405,0.0068770480600992764,0.01903669861848764,0.6054055352702514,0.17239024608956774
0.44816053511705684,-1.7444300447879895,-0.10316293902667513,0.042664621431791026,0.030030780785246812,0.763233700357899,-0.24399421171049657
0.45484949832775917,-1.7336892236748394,-0.06390743531068924,0.0697055162423328,0.030355515226570984,0.6820352168943484,-0.42880296641371757
0.46153846153846156,-1.7231249598676222,-0.02117407107201908,0.08498736659216147,0.016336366627827687,0.2794890392222543,-0.302281086328103
0.4682274247491639,-1.7122640993679252,0.013782522982923866,0.12564216303530631,0.012360488602637835,0.11891515638227437,-0.11756832342198031
0.47491638795986624,-1.701177097891414,0.04280969688451705,0.185642633114324,0.0160421302851775,0.1428337257600647,0.11151224066452761
0.4816053511705686,-1.690204393679567,0.0710554930202891,0.24016605147839726,0.021484027833755713,0.18341210062254334,0.34437256986590886
0.4882943143812709,-1.6792616179161428,0.0990965144779995,0.2932695839681663,0.02737964261591491,0.2282794183027325,0.5782142409883955
0.49498327759197325,-1.6688574292755727,0.12330451091760362,0.3330278304853599,0.035278560303136586,0.28753873766091825,0.8225457315986959
0.5016722408026756,-1.658580529762467,0.14517744505963145,0.37105281858857664,0.04330170349024277,0.3475097337983041,1.0665256850253555
0.5083612040133779,-1.649298999224764,0.14879077908546626,0.39552416164767945,0.0522962588552937,0.4130458634285569,1.3077567060548283
0.5150501672240803,-1.6400174686870608,0.15240411311130103,0.41999550470678226,0.061290814220344644,0.47858199305880983,1.5489877270843015
0.5217391304347826,-1.6332954512325908,0.08106395441558249,0.4293900853619493,0.0685104304274719,0.5316244640904233,1.7356737857745128
0.5284280936454849,-1.6265804039188096,0.009519680182099366,0.4387436085379504,0.07572521306850952,0.5846329120265022,1.9222113060322115
0.5351170568561873,-1.6196131452447462,-0.05192162194450548,0.44733800414186176,0.08320977627081545,0.6400272060338676,2.1154579283838184
0.5418060200668896,-1.60941530132041,0.016046443674599273,0.44620870476738206,0.09414996931100318,0.7259818963639703,2.3946417037760606
0.5484949832775919,-1.599067819416542,0.09149315672351498,0.4358536298168378,0.10451992690813251,0.8147892339333263,2.6837590515455805
0.5551839464882943,-1.587848260597129,0.2105247658226106,0.3717315504395016,0.11156660275637789,0.920221547416788,3.0307683809246027
0.5618729096989966,-1.5768759262435992,0.29964022984313143,0.17347436117347317,0.1102840170683465,1.0216848569868673,3.520642123388762
0.568561872909699,-1.566280849171964,0.34310453415020903,-0.22946907054210153,0.09629122263888437,1.1170915830273107,4.228522768880938
0.5752508361204013,-1.5557927567746117,0.3989963821087868,-0.5982375723354583,0.07348126760100446,1.2669336762332066,4.914386725325159
0.5819397993311036,-1.5453950184290701,0.4653839289185705,-0.9381435906981999,0.043224767609126434,1.4627492326306357,5.581656457164096
0.5886287625418061,-1.5354435860073687,0.5533523210140601,-1.223329911103911,0.0060594853730331875,1.6065564907040497,6.094055751717955
0.5953177257525084,-1.525729103446235,0.6527782762030002,-1.4794648026384478,-0.03477376294196204,1.7227518386997207,6.524232233262729
0.6020066889632107,-1.5174193910831857,0.7984671822482385,-1.6699618479456841,-0.0732723206709952,1.7791252451108928,6.7684032381963135
0.6086956521739131,-1.5099296999436969,0.9711616452297189,-1.822143425677805,-0.11040802500696333,1.8005781628892739,6.903995317745756
0.6153846153846154,-1.5024261220436423,1.143609416686103,-1.9739362359066501,-0.14753823307458835,1.821302049070434,7.037514668861205
0.6220735785953178,-1.4934040141566858,1.28908124392534,-2.0832169635752678,-0.18406741916479627,1.7623056623663158,6.9443792672816045
0.6287625418060201,-1.4843819062697292,1.4345530711645773,-2.1924976912438856,-0.22059660525500413,1.7033092756621977,6.8512438657020045
0.6354515050167224,-1.4721012482061775,1.4958957211388069,-2.2439794271896734,-0.24701682602937983,1.5379040231510095,6.413877986768009
0.6421404682274248,-1.4588394102456697,1.5358303725809122,-2.244688118398695,-0.26137479682564957,1.3376521708078766,5.786573218109322
0.6488294314381271,-1.4448704839138986,1.5660796489471598,-2.1599761600042684,-0.2538430596781666,1.108182057904917,4.896119055640566
0.6555183946488294,-1.4301422824485035,1.586145359886861,-1.9610522004861322,-0.22944031712058183,0.8861514783424813,3.7482996136765765
0.6622073578595318,-1.4149327935989437,1.6027332545832387,-1.674866501796166,-0.19815923842631505,0.6850308281115307,2.4953666146330433
0.6688963210702341,-1.3992324967249996,1.6167719350995606,-1.28986239365871,-0.16147308325202717,0.5104347376954704,1.189164405708312
0.6755852842809364,-1.3830390954602398,1.6294645857456194,-0.7952532827860699,-0.1224002328402724,0.36612270081803927,-0.08710290672976845
0.6822742474916388,-1.3663108311200196,1.645620728955243,-0.18055047731353202,-0.09527031738068201,0.2597197394149178,-1.158920854865891
0.6889632107023411,-1.3476481636433746,1.703050165745635,0.4628171332766656,-0.06079464794429079,0.20936706791238383,-1.9916137512620105
0.6956521739130435,-1.326222004758821,1.758815020973938,1.0917423611197212,-0.051009127361610174,0.1251942268005099,-2.5484777016312457
0.7023411371237458,-1.3019035684525246,1.7880120754862234,0.3018732493947136,-0.03454170548719994,0.0816917123612141,-1.0298480018309135
0.7090301003344481,-1.27344297188249,1.5953171752059565,-0.4987358105166195,-0.020665017780095416,0.047990683652913514,-0.6630158119216124
0.7157190635451505,-1.2457195710374305,1.3222451468261134,-0.656622308595376,-0.011523616274969973,0.026638709270415523,-0.8417217097454837
0.7224080267558528,-1.2211772508890564,1.0976240696350712,-0.8052410918345937,-0.005883358770343317,0.013476734386260807,-0.88407516373188
0.7290969899665551,-1.1998588602768894,0.8903861690598365,-0.9275060760418358,-0.0022816716346979325,0.00463035500037517,-0.8904426390060677
0.7357859531772575,-1.1811991492563947,0.7008358788327241,-1.1161147624155465,0.00017060304886088297,-0.0018552731894045371,-0.7937106337498986
0.7424749163879598,-1.1630006070976524,0.5645210583048896,-1.2551378554466026,0.002034285415296335,-0.007148743220385965,-0.5677381829600049
0.7491638795986622,-1.1438925480208981,0.5025442686641244,-0.8935886955795177,0.0034551569752831225,-0.011523981394622696,-0.4529386245378432
0.7558528428093646,-1.1252596405483468,0.4709976855971747,-0.4136623519591217,0.004411631062052779,-0.014522340921553046,-0.42825726696719507
0.7625418060200669,-1.1070855335203613,0.45537532829819644,0.05060054985219026,0.0049981380832433715,-0.016230269212908148,-0.3884635264009548
0.7692307692307693,-1.087512589823919,0.4445213256968741,0.33606890265930023,0.0053075804128992704,-0.016710737195722764,-0.2968310301944681
0.7759197324414716,-1.0667625705176693,0.4366612430475696,0.44840100542594974,0.005363855572475628,-0.015995689713783304,-0.22308193172324234
0.782608695652174,-1.0452021183167683,0.43147950560035037,0.46788307219353403,0.005221693482060572,-0.014378604135261836,-0.165987029123275
0.7892976588628763,-1.0229563762880665,0.42842190690466675,0.4426202816426657,0.0049459040540451625,-0.012264800776511712,-0.12299506250604632
0.7959866220735786,-1.0001107132962774,0.4269998455199908,0.39823927964755956,0.00459485033723459,-0.010036394925174727,-0.09091781321516411
0.802675585284281,-0.9767031391172524,0.42678323492974857,0.34767357978977365,0.004213262945328615,-0.007970598018626814,-0.06692765710514093
0.8093645484949833,-0.9527736058497543,0.42754889745647656,0.2971662067538512,0.003832557674984472,-0.006225491484624545,-0.048869771632240766
0.8160535117056856,-0.928247119969156,0.42903567224037176,0.2500235520156532,0.0034764539105142252,-0.0049111911257739135,-0.035663896027604836
0.822742474916388,-0.9032044259792046,0.4311025380539107,0.2067284777291271,0.003151452787876227,-0.003948955155550316,-0.0255016667022127
0.8294314381270903,-0.8776934614238852,0.433603667521018,0.16729274588783546,0.002859415907161096,-0.0032820200879076357,-0.017631006934564264
0.8361204013377926,-0.8516666676723428,0.4363812685397595,0.13160926654890331,0.0025999830174720994,-0.0028638912178743743,-0.01161042133729174
0.842809364548495,-0.8251124629073028,0.43975305928459074,0.09924642308816997,0.0023672522825630635,-0.002639644238675577,-0.007012926701116995
0.8494983277591973,-0.7980799653319294,0.44324389847995577,0.06933075560714166,0.002151169507605261,-0.002546543400395979,-0.0033649756584865002
0.8561872909698997,-0.7705024233571739,0.44701163182976916,0.04165773084042987,0.0019426230987220564,-0.0025741994769969035,-0.0005187053772428071
0.862876254180602,-0.7424575476581797,0.451029262054092,0.01565453344645327,0.0017302966810021918,-0.002702033366654193,0.0017878579752427242
0.8695652173913043,-0.7138717602384668,0.45512564023848395,-0.00916734056061489,0.0014969788544063982,-0.002930751887999885,0.0037435280441686287
0.8762541806020067,-0.6847921196315843,0.45961465607527086,-0.033015248786234797,0.0012187048092674696,-0.003285342843876084,0.0055007270807560064
0.882943143812709,-0.6551790902483496,0.46440536485385503,-0.05630951252469346,0.0008494830859732399,-0.0038041804527140996,0.007286977066325781
0.8896321070234113,-0.625043451731378,0.46943320370213837,-0.07899511632060309,0.0002123967584179021,-0.004640743754883681,0.009490689238152236
0.8963210702341137,-0.594415440536558,0.47488577306200086,-0.09977495377771584,-0.0022852274214303072,-0.006769856169893106,0.013835742592824165
0.903010033444816,-0.563251896500764,0.48055250252717124,-0.13333255463466678,0.004076634051343609,-0.006669511255709069,0.008481189491678082
0.9096989966555183,-0.531548191686985,0.48694099507455374,-0.1632363835637862,0.01266539899033138,-0.01154880572475677,0.00699583005488784
0.9163879598662207,-0.49937901291035414,0.4938776587857658,-0.19418019383093868,-0.009544013877030943,0.0031455915477860783,0.01676454598931124
0.9230769230769231,-0.4666847889471436,0.5018616371076551,-0.20323787648831737,0.00000005274338411098055,-0.00000001173067700798978,0.004012605485143354
0.9297658862876255,-0.4335285126441716,0.5110775808157093,-0.2294477228731225,-0.00000005635550226467631,-0.000000008058856137499745,0.004889598262397852
0.9364548494983278,-0.3999644834417474,0.5217805078904791,-0.25557571176932914,-0.0000000068451150767059005,0.000000024765693905891777,0.0060798792208691345
0.9431438127090301,-0.3660707123612056,0.5351160922668123,-0.2800973461495584,-0.000000021652622349629056,-0.000000036428226864844925,0.00772764381779111
0.9498327759197325,-0.33200540218278046,0.5521147042962369,-0.29940447539187937,0.00000002613225340791855,0.00000004130881570122323,0.00997325415298406
0.9565217391304348,-0.2980469519869114,0.5748945927756264,-0.3066057394714846,0.00000003232379260238931,-0.00000004967232958895055,0.012849123706253525
0.9632107023411371,-0.26467612048660794,0.6061960604379365,-0.2888446088613547,-0.00000004999953697697091,0.0000003392893799921745,0.016178221869573288
0.9698996655518395,-0.23329164699753943,0.6529105836838188,-0.21539647851815116,-0.000000037384370805563026,-0.00000023952306749724627,0.019115364369600804
0.9765886287625418,-0.20657027156828012,0.7150377893993197,-0.08541667688609832,0.0000006006702747091793,0.0000008222543719602589,0.021255566918187856
0.9832775919732442,-0.18815738226747825,0.71328579328687,-0.05638725652940961,0.00000011417055849228373,0.00000005868451119344771,0.04757681850263509
0.9899665551839465,-0.12361872276084791,0.4074547818004239,0.06286317648456145,-0.000000035827596047563,0.000000019771719689919532,0.0645329764034031
0.9966555183946488,-0.0760224239506994,0.09707883175762869,0.10709489673407288,0.00000009838320419733182,-0.00000034197959049803075,0.037319969373713596
1.0033444816053512,0.0760224239506994,-0.09707883175754706,-0.10709489673407285,-0.00000009838320419255795,0.000000341979590514674,-0.0373199693737136
1.0100334448160535,0.1236187227608477,-0.407454781800341,-0.062863176484562,0.00000003582759600922298,-0.00000001977171967935199,-0.06453297640340312
1.0167224080267558,0.18815738226747797,-0.7132857932867883,0.05638725652940927,-0.00000011417055844144221,-0.000000058684511322148254,-0.047576818502635454
1.0234113712374582,0.20657027156828053,-0.715037789399237,0.08541667688610075,-0.0000006006702747127705,-0.0000008222543720391784,-0.021255566918187866
1.0301003344481605,0.23329164699753943,-0.6529105836837371,0.2153964785181511,0.000000037384370852582235,0.00000023952306748797025,-0.019115364369600905
1.0367892976588629,0.26467612048660843,-0.6061960604378541,0.28884460886135627,0.000000049999536702134775,-0.00000033928938002947303,-0.016178221869573156
1.0434782608695652,0.2980469519869112,-0.5748945927755448,0.30660573947148434,-0.00000003232379262855423,0.00000004967232959560241,-0.012849123706253612
1.0501672240802675,0.33200540218278035,-0.5521147042961551,0.29940447539187975,-0.000000026132250500494053,-0.00000004130881317408788,-0.009973254152983977
1.0568561872909699,0.3660707123612056,-0.5351160922667306,0.2800973461495585,0.00000002165262254859561,0.00000003642822678936807,-0.007727643817790776
1.0635451505016722,0.399964483441747,-0.5217805078903974,0.2555757117693298,0.000000006845117163828276,-0.000000024765695499018384,-0.00607987922086871
1.0702341137123745,0.433528512644171,-0.5110775808156276,0.22944772287312296,0.000000056355497826213903,0.000000008058853530584271,-0.004889598262398852
1.0769230769230769,0.4666847889471439,-0.5018616371075731,0.20323787648831784,-0.00000005274338224264498,0.00000001173067553455273,-0.004012605485142688
1.0836120401337792,0.4993790129103541,-0.49387765878568396,0.19418019383093876,0.009544013877030471,-0.003145591547786511,-0.016764545989311028
1.0903010033444815,0.5315481916869846,-0.486940995074472,0.1632363835637868,-0.012665398990334042,0.011548805724758044,-0.0069958300548878406
1.0969899665551839,0.5632518965007638,-0.4805525025270896,0.13333255463466695,-0.004076634051344507,0.006669511255707722,-0.00848118949167661
1.1036789297658862,0.5944154405365578,-0.4748857730619192,0.0997749537777157,0.002285227421429812,0.006769856169894692,-0.013835742592824505
1.1103678929765886,0.6250434517313781,-0.4694332037020566,0.0789951163206029,-0.00021239675841864725,0.004640743754883,-0.00949068923815223
1.117056856187291,0.6551790902483492,-0.46440536485377326,0.056309512524693794,-0.0008494830859736742,0.003804180452714039,-0.0072869770663268095
1.1237458193979932,0.6847921196315843,-0.4596146560751891,0.033015248786234574,-0.0012187048092679523,0.003285342843874738,-0.005500727080756771
1.1304347826086956,0.713871760238467,-0.45512564023840213,0.009167340560614842,-0.0014969788544057557,0.0029307518879995685,-0.0037435280441674946
1.137123745819398,0.7424575476581795,-0.4510292620540101,-0.01565453344645263,-0.0017302966810020515,0.0027020333666544494,-0.0017878579752423872
1.1438127090301002,0.7705024233571726,-0.44701163182968734,-0.041657730840429036,-0.0019426230987219103,0.0025741994769983966,0.000518705377242031
1.1505016722408026,0.7980799653319285,-0.4432438984798739,-0.06933075560714111,-0.0021511695076056143,0.0025465434003964964,0.0033649756584838483
1.157190635451505,0.8251124629073026,-0.43975305928450875,-0.09924642308817061,-0.0023672522825644924,0.0026396442386759492,0.007012926701115274
1.1638795986622072,0.8516666676723421,-0.4363812685396776,-0.1316092665489012,-0.0025999830174718496,0.0028638912178745495,0.011610421337291087
1.1705685618729098,0.8776934614238855,-0.433603667520936,-0.16729274588783546,-0.0028594159071600777,0.0032820200879079245,0.017631006934566696
1.1772575250836121,0.9032044259792049,-0.4311025380538287,-0.20672847772912847,-0.0031514527878752445,0.003948955155550498,0.025501666702211753
1.1839464882943145,0.9282471199691562,-0.4290356722402897,-0.2500235520156549,-0.003476453910513555,0.004911191125777572,0.0356638960276079
1.1906354515050168,0.9527736058497547,-0.4275488974563945,-0.297166206753854,-0.003832557674985369,0.006225491484623903,0.04886977163223946
1.1973244147157192,0.9767031391172525,-0.4267832349296666,-0.3476735797897739,-0.0042132629453284845,0.007970598018625917,0.0669276571051378
1.2040133779264215,1.0001107132962779,-0.4269998455199088,-0.3982392796475593,-0.004594850337234774,0.010036394925174889,0.09091781321516161
1.2107023411371238,1.0229563762880667,-0.4284219069045847,-0.4426202816426662,-0.004945904054044241,0.012264800776514711,0.12299506250604553
1.2173913043478262,1.045202118316769,-0.4314795056002684,-0.46788307219353237,-0.005221693482061351,0.01437860413526545,0.1659870291232787
1.2240802675585285,1.0667625705176698,-0.4366612430474876,-0.4484010054259515,-0.005363855572476221,0.015995689713789053,0.22308193172325477
1.2307692307692308,1.0875125898239195,-0.444521325696792,-0.33606890265928985,-0.005307580412898913,0.01671073719571946,0.2968310301944627
1.2374581939799332,1.1070855335203615,-0.4553753282981147,-0.050600549852194254,-0.004998138083240464,0.01623026921291726,0.38846352640093984
1.2441471571906355,1.1252596405483475,-0.4709976855970932,0.4136623519591333,-0.0044116310620531994,0.014522340921551715,0.428257266967182
1.2508361204013378,1.143892548020898,-0.5025442686640421,0.8935886955795087,-0.003455156975285814,0.011523981394626907,0.4529386245378577
1.2575250836120402,1.1630006070976526,-0.5645210583048076,1.2551378554466062,-0.0020342854152909902,0.007148743220367407,0.5677381829600122
1.2642140468227425,1.1811991492563947,-0.700835878832641,1.1161147624155527,-0.00017060304885903733,0.0018552731893928028,0.793710633749859
1.2709030100334449,1.1998588602768891,-0.8903861690597542,0.9275060760418313,0.002281671634695063,-0.00463035500037341,0.8904426390060773
1.2775919732441472,1.221177250889056,-1.0976240696349877,0.8052410918345907,0.005883358770340681,-0.01347673438625308,0.8840751637318774
1.2842809364548495,1.2457195710374307,-1.3222451468260317,0.6566223085953744,0.011523616274975428,-0.02663870927044709,0.8417217097455701
1.2909698996655519,1.2734429718824893,-1.5953171752058708,0.4987358105166167,0.020665017780077892,-0.047990683652910024,0.6630158119216272
1.2976588628762542,1.3019035684525249,-1.788012075486144,-0.30187324939472543,0.034541705487196664,-0.08169171236121915,1.0298480018310392
1.3043478260869565,1.3262220047588207,-1.7588150209738582,-1.0917423611197346,0.051009127361617605,-0.12519422680053155,2.548477701631017
1.3110367892976589,1.3476481636433741,-1.7030501657455541,-0.4628171332767298,0.06079464794430751,-0.20936706791255894,1.9916137512623
1.3177257525083612,1.3663108311200198,-1.6456207289551619,0.18055047731348706,0.09527031738063174,-0.2597197394146786,1.1589208548655643
1.3244147157190636,1.3830390954602392,-1.6294645857455394,0.7952532827860239,0.12240023284028007,-0.3661227008180555,0.08710290672988497
1.3311036789297659,1.3992324967249992,-1.6167719350994811,1.289862393658712,0.16147308325204338,-0.5104347376956102,-1.1891644057083497
1.3377926421404682,1.4149327935989435,-1.60273325458316,1.6748665017961801,0.1981592384263391,-0.6850308281117573,-2.495366614633085
1.3444816053511706,1.4301422824485033,-1.5861453598867825,1.9610522004861664,0.22944031712061166,-0.8861514783427733,-3.7482996136764637
1.351170568561873,1.4448704839138988,-1.5660796489470803,2.1599761600043337,0.2538430596782019,-1.10818205790526,-4.89611905564021
1.3578595317725752,1.4588394102456694,-1.5358303725808327,2.244688118398644,0.2613747968257494,-1.3376521708082625,-5.786573218108766
1.3645484949832776,1.4721012482061773,-1.4958957211387263,2.2439794271896156,0.2470168260294402,-1.537904023151238,-6.413877986767741
1.37123745819398,1.4843819062697294,-1.4345530711644938,2.1924976912438603,0.22059660525499178,-1.7033092756622126,-6.851243865702144
1.3779264214046822,1.4934040141566858,-1.2890812439252584,2.083216963575245,0.18406741916478717,-1.7623056623663105,-6.944379267281728
1.3846153846153846,1.5024261220436423,-1.1436094166860231,1.9739362359066295,0.14753823307458258,-1.8213020490704086,-7.037514668861312
1.391304347826087,1.5099296999436969,-0.9711616452296391,1.8221434256777835,0.11040802500695732,-1.8005781628892394,-6.903995317745766
