# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41333333333333333,0,-0.17420530692070302,-0.00000000000000001719635462267632,-0.000000000000000016187878535077023,0.0000000000000000370304254131573,0.0000000000000005273904235854274
0.42,0,-0.18930375224438517,-0.0000000000000004750382010189646,0.000000000000000010568078315829027,-0.00000000000000003251695887238306,0.0000000000000004422311741228459
0.4266666666666667,0,-0.20566748098535417,-0.00000000000000010517368646146582,0.0000000000000001054051333305723,0.00000000000000002438527413646291,0.0000000000000005750030511434865
0.43333333333333335,0,-0.2244334213093175,-0.0000000000000003616201984978488,0.00000000000000012841939444070078,0.000000000000000027755575615628914,0.00000000000000044369035210272615
0.44,0,-0.24474668060664595,-0.00000000000000012844524844284277,-0.00000000000000010609798995902977,-0.000000000000000019639753681888706,0.0000000000000001475435011643466
0.44666666666666666,0,-0.2668378382662465,0.0000000000000007784759092013441,-0.0000000000000006628218689089267,-0.000000000000000127392762510901,-0.00000000000000033734503856620878
0.4533333333333333,0,-0.2926653049316781,-0.00000000000000073102092026886,-0.00000000000000011674119272822947,-0.00000000000000015428823123912206,-0.00000000000000006286064223827738
0.46,0,-0.3205230600185941,-0.0000000000000014542005261119272,0.0000000000000002284492866810086,-0.00000000000000012118337717599393,0.0000000000000003180824814255033
0.4666666666666667,0,-0.3521975639487656,0.0000000000000003972657985115735,-0.0000000000000002219073868760592,0.000000000000000033105483209297784,0.0000000000000007392493705853537
0.47333333333333333,0,-0.38870044202072973,0.0000000000000019133697875021337,-0.00000000000000026844760004156054,0.00000000000000021033607932803822,0.0000000000000004821688622447553
0.48,0,-0.42804007748111306,0.000000000000003232442321293355,-0.00000000000000007773831804764905,0.0000000000000004010453613219497,-0.00000000000000017339429460931531
0.4866666666666667,0,-0.4773866983215339,0.0000000000000017024072539683412,0.000000000000000023415706790854034,0.00000000000000016347162048222276,0.000000000000000368460207299216
0.49333333333333335,0,-0.5284272557033438,-0.00000000000000017335143094914429,0.00000000000000010892446330701695,-0.00000000000000012372005574536209,0.00000000000000106048093107152
0.5,0,-0.5983644494607588,-0.000000000000000524878494788438,0.0000000000000000007622898180034841,-0.00000000000000006287883315779201,0.0000000000000013579269081663071
0.5066666666666667,0,-0.6683016432181744,-0.0000000000000008764055586277346,-0.00000000000000010739988367101087,-0.0000000000000000020376105702214404,0.0000000000000016553728852610966
0.5133333333333333,0,-0.7853219176085031,-0.0000000000000007420191999615527,-0.00000000000000011102230246251565,0.000000000000000052199721335204463,0.0000000000000008196990513074225
0.52,0,-0.9039736731185296,-0.0000000000000005907954006698243,-0.00000000000000011102230246251565,0.00000000000000010620822108225037,-0.000000000000000055238644594721067
0.5266666666666666,0,-1.0253632460576234,-0.0000000000000003925072332178341,-0.000000000000000028642973336756906,0.00000000000000009346924705897726,-0.0000000000000004057515303078259
0.5333333333333333,0,-1.1509120814913048,-0.0000000000000001227193889642076,0.00000000000000017888613762757112,-0.000000000000000020671763971403158,0.000000000000000040436058265479405
0.54,0,-1.2764609169249859,0.0000000000000001470684552894188,0.0000000000000003864152485918991,-0.00000000000000013481277500178352,0.0000000000000004866236468387846
0.5466666666666666,0,-1.3306635817983006,0.0000000000000001376830363690252,0.0000000000000006128123469620748,0.0000000000000000021896834182387283,0.000000000000000747710212447346
0.5533333333333333,0,-1.3574076222273763,0.00000000000000002085367577438983,0.0000000000000008464710681513456,0.00000000000000023584840460750947,0.0000000000000009375579234136285
0.56,0,-1.3628586054658178,0.0000000000000009881768112466785,0.0000000000000002952723329521181,0.00000000000000017873807503162127,0.0000000000000007367531538759259
0.5666666666666667,0,-1.3636830157162088,0.0000000000000021910654931937554,-0.00000000000000042646087621612796,0.00000000000000005844920683691361,0.0000000000000004510670919134951
0.5733333333333334,0,-1.3400617336636396,0.0000000000000003052838649465375,-0.0000000000000000958779036130125,0.000000000000000026493542378170316,0.00000000000000040056279657043134
0.58,0,-1.3123534214737889,-0.0000000000000013942070415161973,0.0000000000000002220446049250313,-0.0000000000000000030676806560316347,0.0000000000000004206422557957928
0.5866666666666667,0,-1.2563223735289148,-0.0000000000000009450770492687631,0.0000000000000002220446049250313,-0.000000000000000031138305171496274,0.0000000000000009680194338473531
0.5933333333333334,0,-1.1922645048670923,-0.0000000000000006037910354076087,0.0000000000000002098747241512737,-0.000000000000000052468681037818427,0.0000000000000013824405281439155
0.6,0,-1.0753001497764378,-0.0000000000000009733276722726337,0.00000000000000011749056493501747,-0.00000000000000002937264123375437,0.0000000000000009205197320626343
0.6066666666666667,0,-0.9583357946857813,-0.0000000000000013428643091376647,0.000000000000000025106405718759702,-0.0000000000000000062766014296899255,0.0000000000000004585989359813455
0.6133333333333333,0,-0.8256361671321355,-0.000000000000005321439207966642,0.0000000000000002585432850635959,-0.00000000000000008079477658237372,-0.0000000000000011373980264116548
0.62,0,-0.687064522247145,-0.000000000000010646818572595328,0.0000000000000006135685760388416,-0.000000000000000191740180012138,-0.0000000000000031566043688333647
0.6266666666666667,0,-0.569859199171569,-0.000000000000015695336890703595,0.0000000000000007023042870623229,-0.00000000000000017300155654752532,-0.000000000000005308985463558266
0.6333333333333333,0,-0.5256174979831197,-0.000000000000019798405407307403,-0.00000000000000011830941625843909,0.0000000000000002885936515704033,-0.000000000000007916143583483603
0.64,0,-0.4893390034527598,-0.000000000000012881613365776728,-0.00000000000000017279743177105331,0.00000000000000005360329426055223,-0.000000000000005124828682717631
0.6466666666666666,0,-0.4591665014524889,-0.000000000000000434288383929244,0.00000000000000016323964940011958,-0.0000000000000005551115123125783,0.0000000000000005874262889420349
0.6533333333333333,0,-0.4351852128894772,-0.0000000000000003542019639026328,-0.00000000000000031727887075954743,-0.0000000000000005551115123125783,0.0000000000000017586901818312234
0.66,0,-0.4146659028351393,-0.0000000000000005807911703101145,-0.0000000000000001963649469274951,-0.00000000000000016030096827973628,0.0000000000000012859106785150004
0.6666666666666666,0,-0.39673765044545606,-0.0000000000000011797135036396892,0.00000000000000021957675621931622,0.000000000000000283029364891178,0.0000000000000010732657169317426
0.6733333333333333,0,-0.3810761781172125,-0.0000000000000014397122869858045,0.00000000000000063819935690812,0.0000000000000004792094255495793,0.0000000000000016446090980177583
0.68,0,-0.36749605321123,0.0000000000000022135670384455093,0.0000000000000004555353906365544,0.00000000000000002825775881665155,-0.000000000000000033616092102251456
0.6866666666666666,0,-0.35555241421387734,-0.00000000000000039212378671485883,-0.0000000000000006188912054837637,-0.0000000000000005314902076669132,0.0000000000000013228201930058666
0.6933333333333334,0,-0.3448947742988403,-0.0000000000000043786845639953765,-0.0000000000000002939126852691761,-0.00000000000000033650204020792685,0.000000000000002138789413376576
0.7,0,-0.33538206166729534,-0.0000000000000035015434964521153,-0.0000000000000003740491254785595,-0.00000000000000016178331242647573,0.0000000000000005824905813053002
0.7066666666666667,0,-0.3268670108900177,-0.000000000000002610240342902133,-0.0000000000000003493553822470198,-0.0000000000000003176444328276643,0.0000000000000009703674394395103
0.7133333333333334,0,-0.3192045059672764,-0.0000000000000033166151120829193,-0.00000000000000009162863432852262,-0.0000000000000003678841992340692,0.0000000000000017198606122414583
0.72,0,-0.3122906620894991,-0.0000000000000011754251764524565,-0.00000000000000005658792907526251,-0.00000000000000023728697382494594,0.0000000000000006721677456396858
0.7266666666666667,0,-0.30606319817182437,-0.000000000000000864051696324372,0.00000000000000014360462900093987,-0.00000000000000018108945403461983,0.0000000000000026424396577046065
0.7333333333333333,0,-0.3004591062863688,-0.000000000000004254173932374425,0.00000000000000023655276599109887,0.00000000000000008235996678025751,0.0000000000000031275112310666504
0.74,0,-0.29545059122192413,-0.000000000000002015708167093556,0.0000000000000004139223605004288,-0.00000000000000028865239574771227,0.0000000000000016783785879605028
0.7466666666666667,0,-0.29096238205565006,-0.0000000000000024867258789419403,-0.0000000000000001887234395014091,-0.0000000000000004436002300134662,0.000000000000001095753574888828
0.7533333333333333,0,-0.2869519740566068,-0.000000000000005769783044561087,0.0000000000000001025805937381993,0.00000000000000019302277300075492,0.0000000000000005427399975096117
0.76,0,-0.2832679110310742,-0.000000000000005866321925952708,0.0000000000000009238986288213694,0.000000000000000027846092548959875,0.0000000000000020936603798972565
0.7666666666666667,0,-0.27997586750011844,-0.0000000000000076141101761742,0.0000000000000009568104872815411,0.0000000000000002788170953929595,0.000000000000003663608930478017
0.7733333333333333,0,-0.2771872874228101,-0.00000000000002980636773298034,-0.0000000000000005729274090745174,-0.0000000000000000988996788994032,0.00000000000001313354418101338
0.78,0,-0.2746337602543126,-0.000000000000001942718923407594,-0.0000000000000008881784197001252,0.0000000000000005898102660742752,0.0000000000000009104817710246098
0.7866666666666666,0,-0.27253519941828264,0.000000000000001661969472137251,-0.0000000000000003969882370246693,0.0000000000000000016822219508237796,0.0000000000000023688958498097944
0.7933333333333333,0,-0.27068026371351517,0.00000000000000016652378415311774,0.0000000000000005662272799157479,0.00000000000000015681924396681977,0.0000000000000008590430426747559
0.8,0,-0.26915908912936554,0.0000000000000011416602808708879,0.0000000000000000628745124914626,-0.0000000000000002889727626475173,0.0000000000000006518220682662049
0.8066666666666666,0,-0.2678966195926128,0.000000000000002777809833715113,-0.0000000000000002786818922324,-0.00000000000000021535721709248937,0.00000000000000010798548414853562
0.8133333333333334,0,-0.2669857228524719,0.0000000000000010700063280227401,0.00000000000000037415286277607657,-0.0000000000000002066353110075362,0.000000000000001815802631330835
0.82,0,-0.26643413012233014,-0.00000000000000036276590569441426,-0.00000000000000028052565598697586,0.0000000000000008342095274811976,0.0000000000000003096515633239744
0.8266666666666667,0,-0.26606133322932923,0.0000000000000024424906541753444,-0.00000000000000030235069119858904,-0.00000000000000010215201289466359,0.000000000000001499957422308169
0.8333333333333334,0,-0.2660332080137799,0.000000000000003144113609565897,0,0.0000000000000008197621264268826,-0.000000000000000011991865295759356
0.84,0,-0.26629255725440265,0.000000000000004632979325592569,0.00000000000000008346689068483757,-0.0000000000000003372119072925846,0.00000000000000119503262148372
0.8466666666666667,0,-0.26685765552869617,0.0000000000000015873279305578971,0.000000000000000560110502345596,0.00000000000000006138216928695852,-0.000000000000001174104688928624
0.8533333333333334,0,-0.2677712325508057,0.000000000000007435952472190994,0.0000000000000007796979100351647,0.00000000000000039111985141635993,0.000000000000002435920520660501
0.86,0,-0.2690623466429281,0.000000000000008765929140413333,0.0000000000000009288648321778959,0.000000000000000943689570931383,0.000000000000003873282415251583
0.8666666666666667,0,-0.2705633941796741,0.00000000000010694425728547652,0.000000000000000044279064927502706,-0.00000000000000013340531503408617,0.00000000000004193159555019641
0.8733333333333333,0,-0.27254162037841007,0.00000000000000002439373526556219,-0.0000000000000011821537366543575,0.00000000000000032118266319663733,0.0000000000000006289961208534756
0.88,0,-0.27495122972881375,0.0000000000000020296708268304846,-0.00000000000000004690407375780404,-0.0000000000000008881984129114328,0.0000000000000004284745118087689
0.8866666666666667,0,-0.27774675466167803,0.000000000000002033033264516105,-0.00000000000000039316222166893425,-0.00000000000000021643969976979548,-0.0000000000000013880339663077222
0.8933333333333333,0,-0.28094046045237886,-0.0000000000000011400256061698891,-0.0000000000000007373650591503594,0.0000000000000006002654978362029,-0.00000000000000008989856986142842
0.9,0,-0.2847871054244097,-0.00000000000000012263096435960667,0.00000000000000036233523361032484,-0.00000000000000005837220479218879,-0.0000000000000011495872621378765
0.9066666666666666,0,-0.28910702674037103,0.00000000000000022183776665707538,0.000000000000000034128887178011584,-0.0000000000000006553909731814818,-0.0000000000000016600148257079177
0.9133333333333333,0,-0.2939976093812015,0.0000000000000024496150674612025,-0.0000000000000008491020212202756,0.0000000000000007234260693278163,-0.0000000000000012825315797896436
0.92,0,-0.29973945550507564,0.000000000000002320590516880669,0.00000000000000008054726813884677,-0.000000000000000139504491799757,-0.000000000000001841666590377263
0.9266666666666666,0,-0.3062190491365913,0.0000000000000010980890714203175,-0.00000000000000004698104951549113,-0.00000000000000023682335560511386,-0.0000000000000030802076939659986
0.9333333333333333,0,-0.3135423432023321,0.0000000000000015331990966408156,-0.00000000000000025859112284789946,-0.00000000000000007869841210652823,-0.000000000000001336453066374495
0.94,0,-0.3218757635604536,0.0000000000000006565854223091244,0.00000000000000013362775334993025,-0.00000000000000012207440890940327,-0.0000000000000005272306271985395
0.9466666666666667,0,-0.3314442789213689,-0.0000000000000004443662381250702,-0.0000000000000017177782442752382,-0.0000000000000006427023767250891,-0.0000000000000005142450098625735
0.9533333333333334,0,-0.3422995824580845,-0.0000000000000002485563033081595,0.00000000000000007983885471273812,-0.0000000000000003773543245472117,-0.00000000000000030655520900441876
0.96,0,-0.3548371843449355,-0.0000000000000011454422716110866,-0.00000000000000034506211169260584,0.00000000000000004951354907872839,0.00000000000000022242778788965454
0.9666666666666667,0,-0.3692491958306928,-0.0000000000000010145805975791789,0.00000000000000024404584972341516,0.0000000000000005342313256964443,0.0000000000000006798845927740839
0.9733333333333334,0,-0.38584058685975986,-0.0000000000000056385792616884025,-0.00000000000000028783072320913434,-0.00000000000000026643472447382377,-0.0000000000000006216496880452326
0.98,0,-0.40504378039037137,0.0000000000000004576199394775695,0.000000000000001143956584545552,-0.00000000000000006473192172034354,-0.000000000000000144268907980046
0.9866666666666667,0,-0.4276260308455327,0.0000000000000007378678737920654,0.00000000000000005694594317680337,0.0000000000000002220446049250313,0.0000000000000010540773603845287
0.9933333333333333,0,-0.32949370787061777,0.0000000000000005697662717450203,-0.00000000000000006664117164548941,-0.00000000000000002965689596463419,0.0000000000000007846224477937307
1,0,0.000000000000008798517470154366,-0.00000000000000004857225732731727,0.00000000000000021510571102112176,0.000000000000000031225022567582916,-0.000000000000000022551405187684884
1.0066666666666666,0,0.32949370787064336,-0.0000000000000011398799205897961,0.00000000000000007410750220162011,0.000000000000000048114296095087265,-0.000000000000000482974805879926
1.0133333333333334,0,0.427626110038751,-0.0000000000000007405716917563111,-0.00000000000000005694594317691761,-0.00000000000000017194108962233328,-0.0000000000000010764253000716578
1.02,0,0.405043859583591,-0.0000000000000008344285577835844,-0.0000000000000013542317491577936,0.00000000000000015221534355727976,-0.000000000000000010495105400937764
1.0266666666666666,0,0.38584066605297934,0.000000000000005504938867136753,0.0000000000000006210856449588449,0.00000000000000033316091456861206,0.0000000000000001991444912926464
1.0333333333333334,0,0.36924927502391214,0.0000000000000003693269694202312,0.00000000000000014728236449519989,-0.00000000000000013740280027824644,-0.0000000000000012487468830856346
1.04,0,0.3548372635381551,0.0000000000000021063582830710143,0.0000000000000003450621116926283,-0.0000000000000006533722445408167,0.0000000000000004860724249178474
1.0466666666666666,0,0.3422996616513039,-0.0000000000000003779618436739187,-0.000000000000000035551437553073286,0.0000000000000002753717612546412,-0.0000000000000001376858806273206
1.0533333333333332,0,0.3314443581145884,0.0000000000000007891488645376123,0.0000000000000012619733154001774,0.0000000000000004206577718000591,0.00000000000000039750336202505657
1.06,0,0.321875842753673,0.0000000000000011981386382066242,0,0.0000000000000004998509800781385,0.0000000000000025040290966236824
1.0666666666666667,0,0.313542422395551,-0.0000000000000015795736183915658,-0.00000000000000018549808700220846,0,0.0000000000000012415927090901543
1.0733333333333333,0,0.3062191283298109,-0.000000000000000393685981207256,-0.000000000000000039410001813605306,0.000000000000000014778750680101977,0.000000000000003788966671217734
1.08,0,0.29973953469829484,-0.000000000000002582908755874989,-0.0000000000000006523495250564345,0.00000000000000005206507880159298,0.0000000000000019325520758050292
1.0866666666666667,0,0.29399768857442093,-0.000000000000003158387487359067,-0.0000000000000003854746121302864,0.000000000000000035972951991332437,0.0000000000000010236234712125477
1.0933333333333333,0,0.2891071059335905,-0.0000000000000004569392521088147,-0.00000000000000005982897169550892,0.00000000000000009817226020376347,0.0000000000000010632958047554004
1.1,0,0.28478718461762914,-0.000000000000000052650097670347644,-0.000000000000000233817714475519,0.00000000000000012851751913482372,0.0000000000000011977813318134087
1.1066666666666667,0,0.2809405396455984,0.000000000000000417561837791896,0.0000000000000008765523384143249,-0.0000000000000005832764891140279,0.000000000000000051785828538166255
1.1133333333333333,0,0.27774683385489757,-0.0000000000000010755912044343469,0.00000000000000013648579655308427,0.0000000000000003040354041405712,0.0000000000000009258632897834394
1.12,0,0.2749513089220332,-0.0000000000000019045932968097028,-0.0000000000000006192297410173045,0.0000000000000007431626596900228,-0.0000000000000012705185963869721
1.1266666666666667,0,0.27254169957162955,0.0000000000000014298425706124613,0.0000000000000008406414429364467,-0.00000000000000007443169956416312,-0.00000000000000023005842649785203
1.1333333333333333,0,0.2705634733728936,-0.00000000000010527121826424304,-0.0000000000000004594981784468197,-0.00000000000000008134060577229211,-0.00000000000004077765072100234
1.14,0,0.26906242583614803,-0.000000000000008719038547090324,-0.0000000000000008881784197001252,-0.0000000000000009210197968754706,-0.000000000000003735280059779106
1.1466666666666667,0,0.2677713117440252,-0.000000000000007473807170611024,-0.0000000000000007039885131951141,-0.00000000000000025770925884009357,-0.0000000000000022944589998313818
1.1533333333333333,0,0.26685773472191543,-0.0000000000000024955023103900933,-0.00000000000000016903294871028235,-0.00000000000000039569882418275994,-0.00000000000000010214350468771894
1.16,0,0.2662926364476223,-0.0000000000000034960015445414696,0.0000000000000001385777142401823,0.0000000000000006763670122727378,-0.0000000000000012191436067890686
1.1666666666666667,0,0.266033287206999,-0.0000000000000026838929721633238,-0.00000000000000043441035331858856,-0.0000000000000004814525050848066,-0.0000000000000007963121874561521
1.1733333333333333,0,0.26606141242254877,-0.0000000000000020692707036510187,0.00000000000000016061217254711547,0.0000000000000003265674567087851,-0.0000000000000017798723852014134
1.18,0,0.2664342093155496,-0.000000000000001378869081289378,0.0000000000000006780134140978509,-0.0000000000000001914337476726929,0.000000000000000014734880959466526
1.1866666666666668,0,0.26698580204569183,0.000000000000002589350388961134,0.00000000000000010490452061091988,0.0000000000000006959641832417779,-0.0000000000000009239092553218298
1.1933333333333334,0,0.26789669878583217,-0.000000000000000831541132392745,0.00000000000000027868189223241156,0.00000000000000004455944267559312,0.0000000000000007708703752147786
