# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,-2.525047294740825,-0.034188053561004725,-0.00000000000000003134613425796859,-0.00000000000000014584056918831406,0.000000000000000014930923245585583,0.000000000000000013793454742815012
0.15333333333333332,-2.504712096731456,-0.03803635510292966,-0.000000000000000013353143836663053,-0.00000000000000036467233632155677,0.000000000000000019068954506672833,-0.000000000000000009846797557928971
0.16,-2.484592218135574,-0.042224041648979825,-0.00000000000000006419628422195984,-0.000000000000000026303257338042674,-0.0000000000000000764609096121298,0.000000000000000022039269421131808
0.16666666666666666,-2.4646223590899803,-0.04678626166763411,0.000000000000000039745468182382206,0.00000000000000017097303962990893,0.00000000000000001510160414313345,-0.000000000000000038962305748487164
0.17333333333333334,-2.4448508961542466,-0.05173126064845744,0.000000000000000049474135061729624,0.00000000000000004665835272308703,-0.00000000000000006587213492958297,-0.00000000000000005673782852671812
0.18,-2.425195047146804,-0.057088746619153585,0.00000000000000018794631546957645,0.00000000000000002407293995021629,-0.000000000000000009040019840237983,-0.00000000000000011335644264772405
0.18666666666666668,-2.405681888855844,-0.06289329172879005,0.00000000000000008139085785447242,-0.00000000000000021308647520650078,-0.00000000000000002412239933775136,-0.000000000000000006670994611879953
0.19333333333333333,-2.3863560645360673,-0.06916603757790182,0.00000000000000011803567539101195,-0.00000000000000006719581160277993,-0.0000000000000000734405839781676,-0.00000000000000001269727456312189
0.2,-2.367219278775475,-0.07594242437961914,0.00000000000000021978633163366737,-0.000000000000000012885938162280817,-0.00000000000000011457557214473687,-0.000000000000000025996515421382812
0.20666666666666667,-2.348241125272624,-0.08326457615932754,0.0000000000000001581128208517258,-0.00000000000000039227920402785928,-0.00000000000000012489255619786796,0.00000000000000010087886138646243
0.21333333333333335,-2.3293953457251138,-0.09117234129647583,0.00000000000000018447879631570591,-0.0000000000000001205365239454837,-0.000000000000000051799484828706995,0.000000000000000062611099190155
0.22,-2.3106899463056205,-0.09972976001025169,0.00000000000000009440012495897568,0.000000000000000989081412279829,-0.00000000000000012741344203240857,-0.00000000000000015029191319686542
0.22666666666666666,-2.29229955166447,-0.10903202054862593,0.00000000000000011483397966001797,-0.0000000000000003489516814352604,0.000000000000000009221522392881171,-0.00000000000000019804366731548232
0.23333333333333334,-2.274031496176191,-0.1191034856492266,0.00000000000000004907914898465886,0.000000000000000028775426720954577,-0.00000000000000007475415009037404,-0.000000000000000046334178974792564
0.24,-2.255927027086112,-0.12998316422576547,-0.00000000000000001605738535209623,0.0000000000000006626792615805415,0.00000000000000022360478314500966,0.00000000000000006042008519879095
0.24666666666666667,-2.2380037180376617,-0.14172175666371753,-0.00000000000000003461834597556494,0.0000000000000010184412662518244,0.0000000000000002910062387552171,0.0000000000000001457257577605791
0.25333333333333335,-2.220247591200937,-0.1543734477324316,0.00000000000000006963229908953754,0.0000000000000008450251790395206,0.00000000000000005937738532055361,0.0000000000000001665788803745692
0.26,-2.2026225273640807,-0.16800474430382914,0.0000000000000003586514868774679,0.0000000000000000492442704413297,0.0000000000000002801110129522545,-0.000000000000000011241800321165632
0.26666666666666666,-2.1851370687748126,-0.18297949339967431,0.00000000000000014430702665275546,0.000000000000000018411444451605172,0.0000000000000006023851760225531,0.0000000000000001675221091834416
0.2733333333333333,-2.1679808340025595,-0.19918531368642928,-0.00000000000000020917076041585228,0.0000000000000000039479738912520634,0.00000000000000021348297660621618,0.000000000000000023814325589768902
0.28,-2.151000128797774,-0.21668809997929675,-0.00000000000000003496092413819018,-0.0000000000000001928317729124715,0.00000000000000009172550241426636,0.00000000000000005405213787296737
0.2866666666666667,-2.1341487559214367,-0.23559052686188162,0.00000000000000025022248613829083,-0.0000000000000004253096837852288,0.00000000000000007797257854294119,0.0000000000000000809640552956113
0.29333333333333333,-2.117417240541599,-0.2559712172882359,-0.000000000000000212711951132462,-0.00000000000000038417013044692665,-0.00000000000000043693142746248835,-0.00000000000000033575166194279424
0.3,-2.1010562273486735,-0.27863955964892634,-0.00000000000000048981613687763,0.0000000000000015697389138641905,-0.000000000000000789274249449021,-0.0000000000000002326279791014857
0.30666666666666664,-2.0848853889672028,-0.30315898103902983,0.0000000000000004638923727241543,0.00000000000000159823000111223,-0.0000000000000004471638507604089,-0.00000000000000038267624711156314
0.31333333333333335,-2.0688874928069514,-0.3296431503311344,0.013529383392531787,0.0000000000000015348895912346648,-0.000000000000000047720728066628533,-0.004968492068417045
0.32,-2.0888881535650854,-0.07239628185474997,0.26003090334727075,-0.4476328822351859,5.263351759487915,-3.063317196963332
0.32666666666666666,-2.0665709014696816,-0.08602481972514704,0.2750110527473033,-0.46456805987777844,6.25856228334893,-3.655160239703176
0.3333333333333333,-2.0437347663872574,-0.12651082905018718,0.41230437222145,-0.6920660584974241,7.59058809215923,-4.531296510979473
0.34,-2.0227293738740997,-0.24700574767312616,1.1810392236749279,-2.094770232560723,10.01569514478191,-5.969042390073224
0.3466666666666667,-2.001939548416355,-2.1152745242228947,1.734826278664384,-3.2108590644031314,10.203747588819489,-5.713625191050082
0.35333333333333333,-1.9813150913134914,-4.20942276906093,-1.1083530263496872,2.0233324428449526,5.229885021344509,-2.9040689266115356
0.36,-1.9616314776503638,-0.04501935980922821,-2.5414131262223902,4.665243033856149,8.188942917372376,-4.386149720632042
0.36666666666666664,-1.9416384601224517,0.14147714996965138,-0.6545050174063745,1.242366523771785,3.1170014271802238,-1.5081943548919565
0.37333333333333335,-1.9220584149341708,0.2112083528998472,-0.28399888113674204,0.5270975906194874,1.0657252715089636,-0.4410837412816032
0.38,-1.9045481688007102,0.2506857215641041,-0.16771116417061716,0.301392381638105,-0.06605570888475391,0.09883905754507125
0.38666666666666666,-1.886222900691508,0.28435243294546975,-0.11365052648766319,0.20036980323906006,-0.9362494209474164,0.5602334117265519
0.3933333333333333,-1.8686187674117372,0.3159639909914755,-0.10240284731755964,0.15843969716749587,-1.5055691678572654,0.8916877645985752
0.4,-1.8518020674257456,0.347389177301342,-0.09312665598087308,0.15118442088203446,-1.9820687298559743,1.156257051143381
0.4066666666666667,-1.8791445248810916,-1.2145759244762864,0.002282018452688425,-0.0000000000000030334083609006315,0.0000000000000008363223972972801,-0.001275554541330401
0.41333333333333333,-1.8835306319255487,1.5189580996671512,-0.0009488767615473991,-0.0024082431667780467,-0.032802320127822505,-0.017499532831770647
0.42,-1.871950208083708,1.6808968942180587,-0.0010625563118621237,-0.002565624469839466,-0.033036508653389154,-0.01829388039859024
0.4266666666666667,-1.863733334863805,1.8893200813793365,-0.0011608865972439638,-0.002655384781038851,-0.033342519939937636,-0.019021558321264127
0.43333333333333335,-1.8555164616439017,2.0977432685406128,-0.0012592168826258032,-0.002745145092238236,-0.03364853122648611,-0.019749236243938012
0.44,-1.8435927023125045,2.2825273356918343,-0.0014290313512978399,-0.0028419228721829723,-0.03430450764359089,-0.021016294753677767
0.44666666666666666,-1.8291764564127113,2.4539130181386715,-0.0016538212490179124,-0.0029355637768565582,-0.035254871484153655,-0.022694105679651373
0.4533333333333333,-1.8117759699017133,2.620848139161982,-0.0019765168677825587,-0.002988975064786044,-0.03683199027892507,-0.02508693493933551
0.46,-1.7966640955941584,2.715546890716168,-0.0023243585498948414,-0.002977978099388816,-0.03881496855252492,-0.02765601993907594
0.4666666666666667,-1.781516940952734,2.803688933074048,-0.002741105411381352,-0.0029437909334146277,-0.041401824476468396,-0.030738522941178077
0.47333333333333333,-1.766056395855239,2.8915508951792654,-0.003242708761746755,-0.002907011549717543,-0.045287934166767574,-0.03474189638855167
0.48,-1.7498064167496106,2.9866925353348854,-0.003878175992509504,-0.002933475871736797,-0.052989819195798094,-0.041090109903497755
0.4866666666666667,-1.7330696642140337,3.0906563942134984,-0.007001899131932896,-0.0011393101189484695,-0.05130884623756957,-0.03345911328677267
0.49333333333333335,-1.7161988767027123,3.2012138545345254,-0.007455944861429038,-0.0005789710868007282,-0.05319029117195291,-0.034100134956192414
0.5,-1.6992868323792825,3.319331645091436,-0.006843574131688932,-0.00038882975549484766,-0.05575241125833117,-0.03826042486162447
0.5066666666666667,-1.6823830508586195,3.446251723200755,-0.007178902913612057,0.0005281966230186186,-0.055108785740696026,-0.03915982466720553
0.5133333333333333,-1.6655262127881092,3.584006440610648,-0.007826050693078568,0.0017800095383604974,-0.052974807476127476,-0.03914777168277708
0.52,-1.6487343369548144,3.7370240126684897,-0.008850478257601622,0.0034585903047964304,-0.049600683723847225,-0.03843279259444396
0.5266666666666666,-1.632033126858349,3.9044371121656067,-0.010499481704865685,0.005766210654836176,-0.04530060109294504,-0.03737226397353624
0.5333333333333333,-1.6154405437850716,4.0892205026895505,-0.016131997650516164,0.010874028503297793,-0.04025946218758097,-0.03854952536228442
0.54,-1.5989715115271803,4.294605409954551,-0.022214098722153373,0.016694700621177394,-0.03442440992672562,-0.03931849637228979
0.5466666666666666,-1.582669931795709,4.529643292147362,-0.002338995067140942,0.007133664982332184,-0.026832471872985278,-0.01953508213347713
0.5533333333333333,-1.5665481445135323,4.805297502411501,0.00011519913238561703,0.006609706316366474,-0.025620826295530214,-0.017926873367565467
0.56,-1.5501116828408346,5.057833761747723,-0.00016300245281091914,0.007518336132869427,-0.024892111215066275,-0.018807556339475236
0.5666666666666667,-1.5327526709760093,5.177383313393653,-0.0005570027190244644,0.008515252074132727,-0.023131774257124964,-0.019102132507796778
0.5733333333333334,-1.5141717774525087,5.051723686501675,-0.0010976208766805072,0.009590757578735207,-0.01901345165590337,-0.01799359463054497
0.58,-1.496521682515744,4.9146187584379,-0.0017172930180812064,0.010566908979353782,-0.01098466381652459,-0.01436867389616065
0.5866666666666667,-1.4802306744961606,4.752819915891651,-0.002416535380794979,0.01127962589446106,0.01264804726869909,-0.0011396683508430178
0.5933333333333334,-1.4650705764841903,4.548098918605516,-0.003647857207141972,0.011882518403548864,0.011842808173312014,0.005130464785543518
0.6,-1.4498879959802926,4.318337484623747,-0.006215260660259622,0.01305796301494039,-1.791581076599295,2.4738319638639577
0.6066666666666667,-1.4337341279412006,4.068002654165462,-0.011180318065817799,0.015525276868936922,-7.3964514949103854,10.171781571899972
0.6133333333333333,-1.4177772958602266,3.809413221611161,-0.0076414110865290485,0.013581876256224168,-1.5104303298159643,2.393164241725934
0.62,-1.4026027870463385,3.5233037128374702,-0.006749202809687948,0.012942121874696485,0.19739278047374376,0.08253535494373876
0.6266666666666667,-1.3882967369978676,3.1897231506462327,-0.006937718646243354,0.012814386233705632,0.15444551526383074,0.07902387214867018
0.6333333333333333,-1.3752897084545928,2.7696101066192567,-0.00703846205885498,0.01259443156176034,0.1422055988162888,0.07367968066268245
0.64,-1.3623180770635654,2.419955977942416,-0.00702913715009743,0.012264413013870223,0.1344708578346634,0.06983098935264344
0.6466666666666666,-1.3493651427252473,2.10842420602896,-0.006958194127133719,0.011874435729377584,0.1289625946635153,0.0667376200220743
0.6533333333333333,-1.3572020629114305,2.1283213933636205,-0.007630204696450721,0.010773937324742739,0.019203313890817537,-0.0018239606300030574
0.66,-1.4227327510459131,2.886960260469702,-1.5934983022696605,-0.06786074651628014,0.18296004312050435,1.406633902647454
0.6666666666666666,-1.4068723182957072,2.984726681940654,-1.1907529263042027,-0.07084335257627786,0.1627426391284666,1.0233919663173514
0.6733333333333333,-1.388803433091011,3.1056240192832614,-0.5545648842464003,-0.06970755156930059,0.14192741586323548,0.5454933154761042
0.68,-1.3679507722597244,3.2140710493275817,0.2771303398372688,-0.05591026246942428,0.137070951853816,0.07246930681478729
0.6866666666666666,-1.3443654643552188,3.286083600188793,0.45378645613740254,-0.04063672340480479,0.12080161773976097,0.46695172457471834
0.6933333333333334,-1.3165244898758524,3.2305224706739994,-0.5087355824312757,-0.04512307685823797,0.07403837692099033,1.1502982101655923
0.7,-1.283958581315593,2.786087729563943,-0.5920545731381576,-0.03201659320262609,0.051292261437566926,0.6060604507241398
0.7066666666666667,-1.2538821135542548,2.379730230041888,-0.680041831139405,-0.022275394830842978,0.03570460053949467,0.16737851146084842
0.7133333333333334,-1.2269652585642963,2.0471683513461056,-0.8193645922058949,-0.015700328962706067,0.025959545392928933,-0.07539185840822207
0.72,-1.202547636533654,1.7616143107675613,-0.9628277826221117,-0.010918019575657209,0.019251741587717305,-0.203641245522046
0.7266666666666667,-1.1807611271969043,1.5107121904514842,-1.0911220759272724,-0.007413062911978113,0.014519286633764943,-0.256206207778359
0.7333333333333333,-1.1625954756106494,1.2705099856688342,-1.1828636827979728,-0.004918134712772502,0.01114146463699018,-0.24946187554229965
0.74,-1.1954019528689033,2.8401454812895586,0.0020614189516238854,-0.013251458797660653,0.02867998282190873,0.005637062257077543
0.7466666666666667,-1.171740672098811,2.8554492671900498,0.0006421130130357647,-0.011235986935526326,0.029857200121817758,0.008338086931445405
0.7533333333333333,-1.148356665256004,2.8287349506753525,-0.0007565635689948039,-0.009237810633988642,0.028740724177730326,0.009403592564861367
0.76,-1.1254536845600367,2.7638673464149344,-0.0019484031499828183,-0.007441326738400487,0.02616176374983055,0.009359780116694978
0.7666666666666667,-1.1033329197116823,2.661278825114699,-0.002861494500542187,-0.005915676869232167,0.022951827005674278,0.008756446467324534
0.7733333333333333,-1.1289273672953584,1.5484681627020382,-0.0012376828787065179,0.000000000000008627799367448553,0.0000000000000020742234539864464,-0.00014329807168774792
0.78,-1.1069788031941652,1.5745881830258825,-0.0012564992416958024,0.0000000000000009159108938023957,-0.0000000000000013288860347278628,-0.00013364049806153722
0.7866666666666666,-1.0843614876453898,1.5994705979672648,-0.0012750746073034811,0.0000000000000002785077568203382,-0.0000000000000010335006157447484,-0.0001233643270247296
0.7933333333333333,-1.061509098534024,1.623459072065695,-0.0012929363715671654,0.0000000000000017372635310629296,-0.0000000000000007847623928253382,-0.00011267480240142864
0.8,-1.0380489754972557,1.6468669637661522,-0.0013102228909752124,0.0000000000000011110605228154081,0.0000000000000009120550388614514,-0.00010140655259425257
0.8066666666666666,-1.0141926718243484,1.6695617745012068,-0.001326600343514943,-0.0000000000000018841666395938386,0.0000000000000014891021350106627,-0.00008967280516409771
0.8133333333333334,-0.9899445966052624,1.6916270901324282,-0.0013417800606817323,0.0000000000000033870709597705668,-0.0000000000000027183495233500956,-0.00007748186040571233
0.82,-0.9650363963483243,1.713390983830789,-0.001355609454876105,0.000000000000004994246745310279,0.0000000000000004834911996537725,-0.00006472179600105376
0.8266666666666667,-0.9397961562085194,1.7343843545772064,-0.0013677899442280502,0.0000000000000003966440164380356,-0.00000000000000105314924500042,-0.00005161838616069529
0.8333333333333334,-0.9140702388678901,1.7555020448852896,-0.0013781368627491866,-0.0000000000000060870836985598315,-0.00000000000000010823885810781197,-0.000038136324808556715
0.84,-0.8878443162928503,1.775996128846969,-0.001385846700083194,-0.000000000000002490659275484916,-0.000000000000001306615247417242,-0.000024317509507445184
0.8466666666666667,-0.8611721031190874,1.79619005850472,-0.0013908737800450936,0.0000000000000010313625720425401,-0.0000000000000004538904466208643,-0.000010275875624597883
0.8533333333333334,-0.8339050021652783,1.8164765592993435,-0.0013929321826722833,-0.0000000000000020310063880111548,0.0000000000000005852850366065711,0.000003977775213457751
0.86,-0.8062405571412361,1.8363604080388825,-0.0013906841476123844,-0.000000000000003494323387260334,0.0000000000000025497899192415994,0.000018196792371102088
0.8666666666666667,-0.7780405257944883,1.856362050559579,-0.0013844011854703523,0.00000000000000036689193418691316,0.000000000000002051490206813757,0.00003236082983558246
0.8733333333333333,-0.749311410560955,1.8761376607123903,-0.0013726760160975193,-0.0000000000000012300772599202735,0.000000000000001471698296714669,0.000046230970263069476
0.88,-0.72008332558639,1.8958643635182757,-0.0013552600057824696,-0.0000000000000026434904732172396,-0.000000000000001716661288206656,0.00005966156865959221
0.8866666666666667,-0.6902839862861984,1.9157169603808055,-0.001330580784636429,-0.0000000000000026326004659337006,0.00000000000000039754922112194506,0.00007235817009042853
0.8933333333333333,-0.6599125559581576,1.9357886204597565,-0.0012983215091049633,-0.00000000000000040329986173404416,-0.0000000000000030634123889115843,0.00008414127262633861
0.9,-0.6290476334369847,1.955965294228083,-0.001256145702567224,-0.0000000000000005405853099829598,0.0000000000000008944367189259043,0.00009445526819755679
0.9066666666666666,-0.5975315265895546,1.976208909427936,-0.0012039186709814883,0.0000000000000009638901274502587,0.00000000000000024666310265217155,0.00010318982271987598
0.9133333333333333,-0.5653734786077276,1.9970067124147823,-0.0011385854290311972,0.0000000000000012632294467523053,-0.000000000000000338109097523006,0.00010957752647310826
0.92,-0.5325947371301328,2.018085583047009,-0.0010592904989122224,0.000000000000001868472286752004,0.00000000000000009913294910895553,0.00011322132434297693
0.9266666666666666,-0.49925675528521823,2.0396159772293188,-0.000964241171122706,-0.0000000000000011385600131177914,-0.0000000000000002338518815656512,0.00011352771524331519
0.9333333333333333,-0.465151694965021,2.061325123647336,-0.000849045054026041,0.0000000000000013387145235032563,0.0000000000000007668948998599654,0.00010939285177974221
0.94,-0.43036597020594297,2.0836716429577886,-0.0007118415027022575,-0.0000000000000027601445928459426,-0.0000000000000013910823827309963,0.00010001566006168415
0.9466666666666667,-0.39479580198037756,2.1070324259510764,-0.000549223366825086,0.000000000000000472715546730773,-0.0000000000000033579504486129076,0.0000843581675907524
0.9533333333333334,-0.35848253435151467,2.131019642698966,-0.00035760614857101595,-0.0000000000000008720932766180075,0.0000000000000021579107485064992,0.00006113859229797585
0.96,-0.3213239994258388,2.15568064497157,-0.000131943361393707,-0.0000000000000005447177446962421,-0.00000000000000019834852046435329,0.00002873686958883301
0.9666666666666667,-0.27571086950851276,1.9626332277524277,-0.0000000000000011253341308838054,0.0000000000000019220463985850194,0.0000000000000025282927271586786,0.0000000000000006611911211573006
0.9733333333333334,-0.220349049699883,1.5200583022432557,-0.000000000000001072576774785485,-0.0000000000000028502685457849114,-0.000000000000003833692223151552,-0.0000000000000024949016993532233
0.98,-0.1650983198963974,1.1126859652956855,0.000000000000001509168487754059,0.0000000000000008884434672641626,-0.0000000000000018442262457242073,-0.000000000000001565557509755344
0.9866666666666667,-0.1099568532187255,0.7295671553668952,0.0000000000000022431452089260083,0.000000000000003589960647407736,-0.0000000000000029806580851876094,0.00000000000000029654806389254363
0.9933333333333333,-0.055056244748989513,0.361334023624484,-0.0000000000000002761225556465837,-0.0000000000000007983272333977054,-0.000000000000002798350088481648,-0.00000000000000034270501169168945
1,0.0000000000000004562322741819003,-0.0000000000000038441472227646045,0.00000000000000032775431674230035,-0.00000000000000004943961906534455,0.0000000000000001871332949708462,-0.00000000000000017450233966151423
1.0066666666666666,0.05505624474898888,-0.3613340236244814,-0.00000000000000033365494361311154,-0.0000000000000006595226277729996,0.000000000000003194208172080697,0.0000000000000003930890493708171
1.0133333333333334,0.10995685321872725,-0.7295671553669084,-0.000000000000002547851802903575,-0.0000000000000040679656116477274,0.000000000000003230193892579829,-0.0000000000000000623516029849871
1.02,0.16509831989639814,-1.112685965295692,-0.000000000000002751472754181752,-0.0000000000000005607992815118954,0.000000000000001952151973300585,0.0000000000000027096781046110078
1.0266666666666666,0.22034904969988328,-1.5200583022432588,0.0000000000000014018960016850997,0.0000000000000024856062926414397,0.0000000000000031073543684665983,0.000000000000002685965948568454
1.0333333333333334,0.27571086950851376,-1.9626332277524372,0.000000000000001430764714890031,-0.0000000000000016255194285800335,-0.0000000000000024311293921150574,-0.0000000000000007607080264697102
1.04,0.3213239994258396,-2.1556806449715706,0.00013194336139274674,0.0000000000000011593978709840015,-0.000000000000002980132415008829,-0.00002873686958851558
1.0466666666666666,0.35848253435151467,-2.131019642698967,0.0003576061485700874,-0.0000000000000001121204218458932,-0.0000000000000019528045391183514,-0.00006113859229734243
1.0533333333333332,0.3947958019803769,-2.1070324259510778,0.000549223366825587,-0.0000000000000002705201174465447,-0.000000000000003626871383601172,-0.00008435816759020015
1.06,0.430365970205943,-2.083671642957789,0.0007118415027009547,0.000000000000002026701660460174,0.0000000000000030062183267743044,-0.00010001566006264943
1.0666666666666667,0.4651516949650215,-2.0613251236473364,0.0008490450540261287,-0.0000000000000017550422697837663,-0.0000000000000011940003598761558,-0.00010939285177952288
1.0733333333333333,0.4992567552852171,-2.0396159772293205,0.0009642411711229256,0.0000000000000011968570027819527,-0.0000000000000002174611529087305,-0.000113527715243421
1.08,0.5325947371301334,-2.0180855830470095,0.0010592904989119292,-0.000000000000002291168101634398,-0.0000000000000004121831033601816,-0.00011322132434279383
1.0866666666666667,0.5653734786077281,-1.9970067124147828,0.0011385854290310695,-0.0000000000000013731185253010609,0.00000000000000041526820419374577,-0.00010957752647320573
1.0933333333333333,0.5975315265895544,-1.9762089094279374,0.0012039186709839873,0.0000000000000023262042679499286,0.0000000000000003971863127832733,-0.00010318982271775097
1.1,0.6290476334369848,-1.955965294228084,0.001256145702569466,0.00000000000000006985281615437589,0.000000000000000977392068180168,-0.00009445526819860435
1.1066666666666667,0.6599125559581571,-1.9357886204597576,0.001298321509102885,0.000000000000005566659550949871,-0.0000000000000029764384923434985,-0.0000841412726275504
1.1133333333333333,0.6902839862861977,-1.915716960380807,0.0013305807846368993,0.0000000000000006020866165240285,0.0000000000000010886349976670085,-0.00007235817009117074
1.12,0.72008332558639,-1.8958643635182768,0.0013552600057828456,0.0000000000000026601297664538728,0.000000000000001828227851628264,-0.000059661568659624174
1.1266666666666667,0.7493114105609547,-1.8761376607123916,0.0013726760160974202,0.0000000000000010610373116377897,-0.00000000000000133624998464906,-0.000046230970263209725
1.1333333333333333,0.7780405257944883,-1.8563620505595801,0.0013844011854709222,-0.000000000000000316444702112603,-0.000000000000001936451847627262,-0.00003236082983532571
1.14,0.8062405571412361,-1.8363604080388836,0.0013906841476121763,0.0000000000000035987875095189754,-0.0000000000000029177682980371985,-0.000018196792370886013
1.1466666666666667,0.8339050021652793,-1.8164765592993442,0.001392932182672546,0.0000000000000002484169538969665,0.000000000000001896058903511646,-0.000003977775210542954
1.1533333333333333,0.8611721031190881,-1.796190058504721,0.001390873780048476,-0.00000000000000040406190329486606,0.000000000000001558634094462914,0.000010275875623671778
1.16,0.8878443162928492,-1.7759961288469706,0.001385846700084893,0.000000000000001226798562621914,-0.0000000000000009117205321293076,0.000024317509508837493
1.1666666666666667,0.9140702388678901,-1.7555020448852898,0.0013781368627524397,0.000000000000004172308840691595,0.000000000000001808846678884946,0.00003813632481091462
1.1733333333333333,0.9397961562085195,-1.7343843545772066,0.001367789944228119,0.0000000000000005261359465051482,-0.0000000000000004111933406955547,0.000051618386164136624
1.18,0.9650363963483239,-1.71339098383079,0.0013556094548761374,-0.000000000000004429375545961963,-0.00000000000000042954104401272725,0.00006472179600135777
1.1866666666666668,0.9899445966052627,-1.6916270901324284,0.001341780060681342,-0.000000000000003819428845766057,0.0000000000000028425916092108938,0.00007748186040523004
1.1933333333333334,1.014192671824348,-1.6695617745012077,0.0013266003435150006,0.000000000000000163380017649351,-0.0000000000000008567214201521764,0.00008967280516332457
1.2,1.0380489754972555,-1.646866963766153,0.0013102228909738062,-0.000000000000005036474628896681,-0.00000000000000006657840312802487,0.00010140655259406386
1.2066666666666668,1.061509098534025,-1.6234590720656952,0.0012929363715674452,-0.000000000000003624711854128877,0.000000000000000758040145444627,0.00011267480240041629
1.2133333333333334,1.0843614876453904,-1.599470597967265,0.0012750746073101461,-0.00000000000000043450073472894357,0.000000000000001687730772841619,0.0001233643270235295
1.22,1.1069788031941652,-1.5745881830258832,0.001256499241697713,-0.0000000000000006798336687009247,0.0000000000000016725300096454354,0.0001336404980614272
1.2266666666666666,1.1289273672953584,-1.5484681627020398,0.0012376828787036213,-0.000000000000003111087119113604,0.000000000000000008879964043546054,0.0001432980716885274
1.2333333333333334,1.1033329197116821,-2.6612788251147177,0.0028614945005414113,0.0059156768692319285,-0.022951827005675208,-0.008756446467325239
1.24,1.1254536845600371,-2.763867346414953,0.0019484031499838713,0.007441326738403145,-0.026161763749844504,-0.009359780116688666
1.2466666666666666,1.1483566652560038,-2.828734950675371,0.0007565635689917064,0.009237810633993745,-0.028740724177722856,-0.009403592564888286
