# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3277591973244147,-2.0425356581838345,-0.02212802773540963,0.25481234838320843,-0.4267794189059501,6.742626121096024,-3.912658175474279
0.33444816053511706,-2.021925042960778,-0.02113842456996902,0.25895002905557685,-0.4324125305480305,7.548925429770496,-4.412262006237392
0.3411371237458194,-2.0009406068169278,-0.03611773166339907,0.33222829975677676,-0.5542077659756639,8.57205601808715,-5.111045432908823
0.34782608695652173,-1.979473463844616,-0.1080721484996382,0.7668333570334416,-1.3950066173690976,10.896678587987225,-6.282456253486757
0.35451505016722407,-1.95825701989564,-0.7139001231031371,9.38842876521085,-22.25727380201601,22.9851995648597,-11.05676702114734
0.3612040133779264,-1.940058051646054,-0.5619108253861618,3.261031531669442,-8.965523575978658,21.109155975115428,-10.024842958011464
0.36789297658862874,-1.9236219810920139,-0.08007290219523691,-3.4902503616587683,6.896865834498814,10.823256348670498,-5.21286463027011
0.3745819397993311,-1.90758664133729,0.1499368416372889,-0.7994243187528652,1.5888514072816602,2.8945432643886644,-1.105945512866306
0.38127090301003347,-1.8913386799930985,0.20855325727928048,-0.41225360956042095,0.7688265532311662,-0.15123160643445432,0.3686942264148845
0.3879598662207358,-1.8739622893399477,0.24666171103805035,-0.2740400790179083,0.4892064932787654,-1.6632804957600213,1.113206065986018
0.39464882943143814,-1.8579233242041204,0.2716363995190442,-0.2034090586284879,0.35371225029163345,-2.514968541609575,1.5349067674540866
0.4013377926421405,-1.842756406417202,0.29231656951997054,-0.16200332986500326,0.27753403256084774,-3.0201872618357277,1.7883692692342426
0.4080267558528428,-1.828224145273679,0.31184413689329876,-0.13704839699573582,0.2330365285021985,-3.2919756475010113,1.9267613940758967
0.41471571906354515,-1.8145650831981144,0.3314199774355455,-0.1265468487231611,0.21532555892284314,-3.2679669852547195,1.9057196083226744
0.4214046822742475,-1.8008678471912827,0.35298338582189226,-0.12244250529518577,0.20881311740396533,-3.126828647856067,1.821612992810993
0.4280936454849498,-1.7871903883571474,0.3764225615346888,-0.12302052271416936,0.21048361470898688,-2.933114273395035,1.7095791011539778
0.43478260869565216,-1.773700251000814,0.4036317621548814,-0.12942614072299585,0.22229178426754018,-2.7870172062990006,1.624954966582457
0.4414715719063545,-1.7604870926721807,0.43469548026420585,-0.13834070668110646,0.2384177888047404,-2.6625143096668356,1.5526072516814924
0.44816053511705684,-1.7474721553031118,0.4685514821620416,-0.14859070813101324,0.2568312280930861,-2.548556922215776,1.4862076099558799
0.45484949832775917,-1.7348948105031172,0.5087190904063228,-0.1597820135763042,0.27679357807591304,-2.4364709238796904,1.4205623599374086
0.46153846153846156,-1.722655968170193,0.5540069063018824,-0.17035850647607959,0.29562861770952614,-2.3105060649724813,1.346855429672063
0.4682274247491639,-1.7107241701635525,0.6039390922143707,-0.18037732336993909,0.3134411116297136,-2.1719521533752775,1.265836017457807
0.47491638795986624,-1.6995055899031044,0.6655269726267641,-0.18758167808787868,0.32628572666359373,-1.9850991065152321,1.1572550125878391
0.4816053511705686,-1.6884373962032113,0.7295875285503561,-0.19418925601636294,0.3380774615705843,-1.78801178558372,1.042836819025871
0.4882943143812709,-1.6785490887022407,0.8174371411601047,-0.19514032674969622,0.3400367482576911,-1.495969728738773,0.8751151312288385
0.49498327759197325,-1.6686607812012701,0.9052867537698531,-0.1960913974830295,0.3419960349447978,-1.2039276718938257,0.7073934434318062
0.5016722408026756,-1.6613946368957657,1.0539855798698325,-0.19144118889809197,0.334392411286162,-0.9044190294232828,0.5383837581450227
0.5083612040133779,-1.654242435208788,1.2053285277134005,-0.1865475841607994,0.3263732440612773,-0.6045859363925667,0.36931810463822445
0.5150501672240803,-1.6468711569861445,1.3519513280578652,-0.18091224174387668,0.3172812587704432,-0.3349549782699142,0.21959491880508192
0.5217391304347826,-1.6380477209834519,1.467286437582488,-0.17036026076976815,0.3010780550357484,-0.26552010708780743,0.19808407133236472
0.5284280936454849,-1.6292242849807592,1.5826215471071106,-0.15980827979565965,0.28487485130105356,-0.19608523590570068,0.1765732238596475
0.5351170568561873,-1.618078125716783,1.6422827513005276,-0.1284059978319977,0.24126269068842263,-0.26944290296433965,0.28933915471914373
0.5418060200668896,-1.6065102345153557,1.6903326095524964,-0.08699683160743943,0.18581512286932472,-0.3779826454615062,0.4401583138612207
0.5484949832775919,-1.595161269025422,1.729270197277966,0.011894023154161465,0.06741059443930672,-0.561506130233195,0.7089743415788179
0.5551839464882943,-1.5837697791913852,1.7684740510642523,0.2070749622658978,-0.23513292346019854,-1.0019186523385104,0.9805118893968907
0.5618729096989966,-1.572284940262672,1.8082624099439015,0.6136311122117499,-0.9418968549628534,-2.006251902043563,1.2580236960279017
0.568561872909699,-1.5608956726016483,1.899862121902927,2.4006120092279737,-4.0672315890151935,-4.130641290191715,2.371960433876363
0.5752508361204013,-1.5495838810480735,2.0334633899287065,5.3066524166411675,-9.153212612483618,-7.16301894540283,4.163956063380078
0.5819397993311036,-1.5385013100813025,4.211525771566709,3.7141476470875143,-10.7783176091651,0.9806593071428367,8.670477301649974
0.5886287625418061,-1.527489285531868,7.018804791034848,0.7371413810114795,-11.338280910060506,12.56395315113184,14.012438581053214
0.5953177257525084,-1.5167890110611688,4.6726999010239485,-1.9513024084165596,-1.9594716334234583,-0.07655487430289654,11.393483808919067
0.6020066889632107,-1.5061749459143035,2.0151078030436667,-4.4843875199013885,7.770073895307646,-14.058691535103609,8.231840155485607
0.6086956521739131,-1.4973089037094676,1.7781800662546199,-3.274537775186463,5.800819882636803,-13.216397396439286,7.079981234332809
0.6153846153846154,-1.4884428615046315,1.5412523294655727,-2.064688030471537,3.831565869965961,-12.374103257774962,5.928122313180014
0.6220735785953178,-1.4803374275509797,1.3379393698924062,-1.6700036214049931,3.0973506622903524,-11.55162365642336,5.723769054549671
0.6287625418060201,-1.4724806965383395,1.1456177372500433,-1.5418611753932194,2.766967233440827,-10.735622993075363,5.829230269437598
0.6354515050167224,-1.4636826159993401,0.9695011985838317,-1.442458602872704,2.5060446599455815,-9.953655438536927,5.870807912504334
0.6421404682274248,-1.4505917818344263,0.8672833277094552,-1.4741159530305432,2.561878328772463,-9.326886083129093,5.621062909845125
0.6488294314381271,-1.4354037195760283,0.7372478632696072,-1.7004896809291654,2.951014168385268,-8.659900450907326,5.306629732857035
0.6555183946488294,-1.418603778518907,0.5886439603503948,-2.239661685022874,3.88092525914592,-8.03948041355913,4.9829768097364875
0.6622073578595318,-1.4010159372724313,0.4269410410406563,-3.427051629378877,5.935765828795869,-7.599764165341295,4.740635232980684
0.6688963210702341,-1.3827852721446436,0.2175909153383859,-6.576804615640322,11.390542946425132,-7.518335513386746,4.688859827898043
0.6755852842809364,-1.364056522766235,-0.17897327433650456,-16.674187536225418,28.863466200446016,-7.936288154373622,4.9564379664636995
0.6822742474916388,-1.3448754030966616,-1.8390021835472525,-48.30877143739003,83.30374256971996,-2.238595121170764,2.5388268874312616
0.6889632107023411,-1.3258308224270876,-0.35404954763642227,47.61036234427802,-82.48893083348727,-1.432532166795872,1.1524971957346224
0.6956521739130435,-1.306569199119968,0.07080925813465144,13.97998805582256,-24.213750594475428,5.280979597885793,-2.831418321427457
0.7023411371237458,-1.2870351871428787,0.09798521769523277,4.20000737784627,-7.284751364614914,8.12018740677275,-4.509285245382762
0.7090301003344481,-1.2658659859626946,0.059185010070898596,2.3818735242513993,-4.12497719578817,9.221961411955892,-5.2025260001359275
0.7157190635451505,-1.241564853078005,0.037399939443169966,2.4464670360273075,-4.235633320739845,9.64874326721446,-5.485243939982358
0.7224080267558528,-1.2181801276536386,-0.03246472662896096,4.7026121134332275,-8.143163552378379,10.123637981661211,-5.792622781955105
0.7290969899665551,-1.1967675409467806,-0.2927177536413921,19.28762943398612,-33.406779849378616,11.550606362280849,-6.642586035420235
0.7357859531772575,-1.176919587394925,-0.6360822874394819,-1.571069733702167,2.719753803018776,11.646583212579722,-6.713716795265249
0.7424749163879598,-1.1560169636818038,-0.32164844952875893,-74.66723119190556,129.3319875136447,4.12792793502022,-2.3982567617829016
0.7491638795986622,-1.1344031559317527,0.21789252996047337,-5.542917998381675,9.606362537444154,-3.1018959428437745,1.7661134692675788
0.7558528428093646,-1.1124296177144357,0.28837410927652884,-1.2888417111877808,2.2393591009126865,-4.000996417242002,2.2815054790261606
0.7625418060200669,-1.09044485186136,0.3247043644595263,-0.3829626146926604,0.6714878131015919,-3.9688998928991777,2.263434472327511
0.7692307692307693,-1.068743651195167,0.34949101586205955,-0.07165686069259333,0.13323366109502544,-3.6207592047282118,2.0652818344027324
0.7759197324414716,-1.0477271323989865,0.36576545118655573,0.07105784898148364,-0.11328062027039333,-3.1102658402460595,1.7743370185564615
0.782608695652174,-1.0284021214981847,0.37065893616402096,0.16353212314715837,-0.2730523446971332,-2.5302938374244466,1.4431768717424207
0.7892976588628763,-1.0085396821454327,0.37252479852822457,0.22156519580749476,-0.37336030505749884,-1.9924985269753066,1.136287138645117
0.7959866220735786,-0.9871633972822551,0.37503601650512264,0.23718688929098522,-0.40039275345036285,-1.5546725403081074,0.8869799040450402
0.802675585284281,-0.9647986961625977,0.3775304015223236,0.22403364066467232,-0.3777636658840054,-1.2171767666524407,0.6952275403705459
0.8093645484949833,-0.941703887380925,0.37977916868736317,0.1986002588107929,-0.33400997425089707,-0.9610765953454357,0.5500140759044155
0.8160535117056856,-0.9178969806276442,0.38183101769880107,0.1692111378229839,-0.2835173000189024,-0.770214301704181,0.4419913852705287
0.822742474916388,-0.8934968596366103,0.3839404567679318,0.1400646836087634,-0.23350956476307672,-0.626442889924748,0.36073826409712095
0.8294314381270903,-0.8685197306541934,0.38614989025632634,0.11249651230495905,-0.18626532679565672,-0.5151017677716657,0.2978782079177709
0.8361204013377926,-0.8430102134628397,0.38855115297232296,0.08690547307146926,-0.14244918653790242,-0.4281472001029338,0.24882639632841305
0.842809364548495,-0.816991040039087,0.39145438890025724,0.06339945293233877,-0.10222864770989808,-0.3605326403019324,0.21071506293379233
0.8494983277591973,-0.7904132086288154,0.39487066755710915,0.04181146754522522,-0.06530320232421893,-0.30806215210313637,0.181174288987846
0.8561872909698997,-0.7633431767473362,0.398771596176489,0.021639469700960322,-0.030802431521891896,-0.26573648306799824,0.15739250509696887
0.862876254180602,-0.7357478563585874,0.4031909799460865,0.0026912636708518707,0.0015986878632950465,-0.23180704563368038,0.13841129122454043
0.8695652173913043,-0.7076340377328727,0.4084614964714316,-0.015161591372708077,0.03206412943095639,-0.20503971253014425,0.12358777077631306
0.8762541806020067,-0.6790562646482581,0.41462766889130603,-0.032184742534436664,0.06079212334446133,-0.1835073125756571,0.11187868665417071
0.882943143812709,-0.6499373464710905,0.42175145572534184,-0.04793013189310982,0.07003326020368594,-0.18027158082482495,0.10842927870744276
0.8896321070234113,-0.620354723156456,0.4300455988275821,-0.060289746048476006,0.12320297851881486,-0.1464731660073571,0.09723696843049683
0.8963210702341137,-0.5902717230343525,0.43973420130950225,-0.09274185368167664,0.1558167566797845,-0.1344943490147248,0.07954780788728771
0.903010033444816,-0.5597340000052533,0.4510343421179921,-0.1106571250254128,0.18572286161512294,-0.12433591017788642,0.07378861906067362
0.9096989966555183,-0.5287303680721424,0.4643894658598563,-0.1289061661798402,0.21586055025411277,-0.11612367639291163,0.06917294164741453
0.9163879598662207,-0.497359861948098,0.480089417941053,-0.14755323667626674,0.24610695669770838,-0.10965070923831025,0.0655929621314355
0.9230769230769231,-0.4655556835642966,0.49899354767521276,-0.16760474886593574,0.27702795364343125,-0.10612235639000116,0.06367905990871692
0.9297658862876255,-0.4334769189325987,0.5217907953969279,-0.19963585360775143,0.3385643405502848,-0.13036444242583387,0.06451026125963051
0.9364548494983278,-0.4012201429022502,0.5496620482085175,-0.18274942469826982,0.31653105215323946,-0.08818188450100929,0.05091175654608717
0.9431438127090301,-0.3690027924381222,0.5844181688438179,-0.1883356543098284,0.32620712585952627,-0.08363437012402687,0.04828627490598324
0.9498327759197325,-0.3370951054154996,0.6283148319262343,-0.1829243696169424,0.3168344722766989,-0.07954619824023637,0.04592597262616277
0.9565217391304348,-0.3062278670975867,0.6852655994583173,-0.15813726324195834,0.27390161983131306,-0.07681120412296402,0.0443468084223254
0.9632107023411371,-0.2776297436710621,0.7571977642231059,-0.11013677686808072,0.1907618674790259,-0.0786805681399799,0.04542621309891691
0.9698996655518395,-0.2550464980202763,0.8372496647765862,-0.05596735142724712,0.09693618714227697,-0.09589457355790562,0.055364439239568825
0.9765886287625418,-0.2336531783381847,0.8349947567161186,-0.04364688365446553,0.07559813792382103,-0.11302600256949476,0.06525567566696105
0.9832775919732442,-0.17203359257476586,0.5819298650541483,-0.018404205713607714,0.03187685355934834,-0.11862011499207327,0.06848548630600494
0.9899665551839465,-0.11636948362191418,0.29016857293399867,0.02921588819022569,-0.05060371520805586,-0.10229237236667944,0.05905859607873851
0.9966555183946488,-0.08245088770316808,0.07285435148222426,0.02129993272714297,-0.03689259677568128,-0.03162075813530146,0.018256453201548388
1.0033444816053512,0.08245088770316783,-0.07285435148216461,-0.02129993272714268,0.0368925967756809,0.03162075813530028,-0.018256453201547826
1.0100334448160535,0.11636948362191377,-0.29016857293393666,-0.02921588819022602,0.050603715208056524,0.10229237236667915,-0.05905859607873831
1.0167224080267558,0.17203359257476689,-0.5819298650540933,0.018404205713608256,-0.031876853559349556,0.11862011499207323,-0.0684854863060049
1.0234113712374582,0.23365317833818502,-0.8349947567160592,0.043646883654465646,-0.07559813792382114,0.11302600256949455,-0.0652556756669609
1.0301003344481605,0.25504649802027624,-0.8372496647765255,0.05596735142724709,-0.09693618714227697,0.0958945735579061,-0.05536443923956933
1.0367892976588629,0.2776297436710623,-0.7571977642230462,0.11013677686808167,-0.19076186747902782,0.07868056813997885,-0.04542621309891688
1.0434782608695652,0.3062278670975867,-0.6852655994582584,0.15813726324195962,-0.2739016198313089,0.0768112041229633,-0.044346808422325114
1.0501672240802675,0.33709510541549925,-0.6283148319261754,0.18292436961694308,-0.31683447227670636,0.07954619824023655,-0.045925972626162444
1.0568561872909699,0.3690027924381227,-0.5844181688437579,0.1883356543098278,-0.32620712585952344,0.08363437012402793,-0.048286274905982765
1.0635451505016722,0.4012201429022504,-0.549662048208458,0.18274942469827068,-0.3165310521532392,0.08818188450100972,-0.05091175654608736
1.0702341137123745,0.4334769189325983,-0.5217907953968686,0.1996358536077525,-0.3385643405502671,0.130364442425824,-0.06451026125963456
1.0769230769230769,0.46555568356429666,-0.49899354767515336,0.16760474886593477,-0.27702795364342964,0.10612235638999973,-0.06367905990871683
1.0836120401337792,0.497359861948098,-0.48008941794099375,0.14755323667626763,-0.24610695669770533,0.10965070923830961,-0.06559296213143599
1.0903010033444815,0.528730368072142,-0.4643894658597972,0.12890616617984046,-0.2158605502541136,0.1161236763929122,-0.06917294164741465
1.0969899665551839,0.5597340000052529,-0.45103434211793303,0.11065712502541218,-0.1857228616151239,0.12433591017788632,-0.0737886190606732
1.1036789297658862,0.5902717230343527,-0.4397342013094431,0.09274185368167664,-0.1558167566797885,0.13449434901472357,-0.0795478078872881
1.1103678929765886,0.620354723156455,-0.4300455988275231,0.06028974604847601,-0.1232029785188258,0.14647316600735155,-0.09723696843049678
1.117056856187291,0.6499373464710896,-0.42175145572528283,0.04793013189310984,-0.07003326020368213,0.18027158082482553,-0.10842927870744243
1.1237458193979932,0.679056264648258,-0.41462766889124686,0.032184742534436275,-0.06079212334446252,0.18350731257565742,-0.11187868665417149
1.1304347826086956,0.7076340377328725,-0.40846149647137253,0.015161591372708338,-0.032064129430958,0.2050397125301454,-0.1235877707763123
1.137123745819398,0.7357478563585874,-0.40319097994602743,-0.0026912636708522637,-0.0015986878632981393,0.23180704563368085,-0.13841129122453807
1.1438127090301002,0.7633431767473356,-0.39877159617643,-0.0216394697009598,0.030802431521889936,0.2657364830679954,-0.1573925050969688
1.1505016722408026,0.7904132086288146,-0.39487066755705014,-0.04181146754522482,0.06530320232421816,0.3080621521031379,-0.18117428898784482
1.157190635451505,0.8169910400390861,-0.3914543889001982,-0.06339945293233795,0.10222864770989797,0.36053264030193316,-0.2107150629337901
1.1638795986622072,0.8430102134628393,-0.3885511529722638,-0.08690547307146898,0.14244918653790292,0.42814720010293456,-0.2488263963284124
1.1705685618729098,0.8685197306541943,-0.3861498902562671,-0.11249651230496098,0.18626532679565894,0.5151017677716673,-0.297878207917772
1.1772575250836121,0.8934968596366106,-0.3839404567678727,-0.14006468360876473,0.23350956476307694,0.6264428899247519,-0.36073826409711957
1.1839464882943145,0.9178969806276442,-0.38183101769874195,-0.16921113782298508,0.28351730001890435,0.7702143017041819,-0.44199138527053217
1.1906354515050168,0.9417038873809255,-0.379779168687304,-0.19860025881079388,0.3340099742508999,0.9610765953454286,-0.5500140759044204
1.1973244147157192,0.9647986961625987,-0.3775304015222645,-0.2240336406646745,0.3777636658840092,1.2171767666524518,-0.6952275403705483
1.2040133779264215,0.9871633972822556,-0.37503601650506363,-0.23718688929098372,0.40039275345035885,1.554672540308107,-0.886979904045045
1.2107023411371238,1.0085396821454329,-0.3725247985281655,-0.22156519580749487,0.37336030505749424,1.9924985269753046,-1.1362871386451279
1.2173913043478262,1.0284021214981847,-0.37065893616396195,-0.1635321231471604,0.27305234469713235,2.530293837424464,-1.443176871742432
1.2240802675585285,1.0477271323989867,-0.36576545118649667,-0.07105784898148484,0.1132806202703919,3.1102658402460923,-1.7743370185564726
1.2307692307692308,1.068743651195167,-0.34949101586200043,0.07165686069259214,-0.13323366109502138,3.620759204728232,-2.0652818344027244
1.2374581939799332,1.0904448518613603,-0.324704364459467,0.38296261469267256,-0.6714878131016049,3.9688998928991843,-2.263434472327508
1.2441471571906355,1.1124296177144366,-0.28837410927646906,1.288841711187842,-2.2393591009127816,4.000996417241979,-2.2815054790261597
1.2508361204013378,1.1344031559317527,-0.21789252996041492,5.542917998381662,-9.606362537444179,3.1018959428437483,-1.7661134692675817
1.2575250836120402,1.1560169636818034,0.32164844952880445,74.66723119190307,-129.33198751364023,-4.12792793501912,2.3982567617842205
1.2642140468227425,1.1769195873949252,0.6360822874395409,1.5710697337019184,-2.7197538030187047,-11.646583212580023,6.713716795265041
1.2709030100334449,1.196767540946781,0.2927177536414478,-19.287629433985387,33.40677984937713,-11.550606362281194,6.642586035419862
1.2775919732441472,1.2181801276536386,0.03246472662901945,-4.702612113433185,8.143163552378347,-10.12363798166129,5.7926227819550515
1.2842809364548495,1.2415648530780046,-0.03739993944311152,-2.446467036027305,4.235633320739824,-9.648743267214511,5.485243939982292
1.2909698996655519,1.2658659859626948,-0.05918501007084015,-2.3818735242514184,4.124977195788186,-9.221961411955856,5.202526000135926
1.2976588628762542,1.2870351871428785,-0.09798521769517418,-4.2000073778462435,7.2847513646148805,-8.120187406772704,4.5092852453827685
1.3043478260869565,1.3065691991199675,-0.07080925813459808,-13.979988055822261,24.2137505944748,-5.280979597885838,2.831418321427589
1.3110367892976589,1.325830822427088,0.35404954763647867,-47.61036234428137,82.4889308334925,1.4325321667963051,-1.1524971957345318
1.3177257525083612,1.3448754030966614,1.8390021835473371,48.30877143739467,-83.3037425697276,2.238595121171604,-2.5388268874311706
1.3244147157190636,1.364056522766235,0.17897327433656285,16.674187536225677,-28.86346620044602,7.936288154373685,-4.956437966463727
1.3311036789297659,1.3827852721446436,-0.21759091533832864,6.576804615640423,-11.390542946425247,7.518335513386755,-4.688859827897903
1.3377926421404682,1.4010159372724322,-0.42694104104060376,3.427051629378809,-5.935765828795736,7.5997641653412815,-4.740635232980716
1.3444816053511706,1.4186037785189076,-0.58864396035034,2.239661685022833,-3.8809252591458208,8.0394804135591,-4.982976809736565
1.351170568561873,1.4354037195760285,-0.7372478632695512,1.700489680929146,-2.9510141683852615,8.659900450907323,-5.306629732857098
1.3578595317725752,1.4505917818344263,-0.8672833277093982,1.4741159530305146,-2.561878328772526,9.326886083129109,-5.621062909845172
1.3645484949832776,1.4636826159993397,-0.9695011985837743,1.442458602872639,-2.506044659945641,9.953655438536895,-5.8708079125043655
1.37123745819398,1.4724806965383392,-1.1456177372499843,1.5418611753932199,-2.766967233440785,10.735622993075314,-5.829230269437643
1.3779264214046822,1.4803374275509797,-1.3379393698923454,1.670003621405082,-3.097350662290187,11.551623656423297,-5.723769054549736
1.3846153846153846,1.4884428615046317,-1.54125232946551,2.064688030471658,-3.8315658699657047,12.374103257774909,-5.928122313180073
1.391304347826087,1.4973089037094676,-1.7781800662545586,3.2745377751865172,-5.800819882636665,13.216397396439316,-7.079981234332876
1.3979933110367893,1.5061749459143035,-2.0151078030436067,4.484387519901377,-7.770073895307625,14.058691535103721,-8.231840155485678
1.4046822742474916,1.5167890110611688,-4.672699901023867,1.9513024083145085,1.9594716334610842,0.07655487427115837,-11.393483808895716
1.411371237458194,1.5274892855318676,-7.018804791034832,-0.737141381203831,11.338280910131537,-12.5639531511922,-14.012438581009276
1.4180602006688963,1.5385013100813025,-4.21152577156669,-3.714147647171041,10.778317609195245,-0.9806593071694412,-8.67047730163113
1.4247491638795986,1.5495838810480742,-2.033463389928649,-5.306652416641461,9.153212612482664,7.1630189454022855,-4.16395606338032
