# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15384615384615385,-2.5032888857539213,0.003847912464967878,0.001001050680396044,-0.0017077565939047196,-0.007776847008307965,0.004004676575783
0.1605351170568562,-2.4825372255343368,0.0042232221267774145,0.0010518501903542905,-0.00179534140383728,-0.01021066007468462,0.005241979652823332
0.16722408026755853,-2.461960975300832,0.004615479198927841,0.0011011662725355172,-0.0018796532353804554,-0.013314095467557251,0.006828872953038455
0.17391304347826086,-2.4415746262297087,0.005021747455954979,0.0011525208315960758,-0.0019670431721401246,-0.017296377109418018,0.00887891821372011
0.1806020066889632,-2.4213662085147374,0.005437781682701176,0.0012139010908280082,-0.0020714931684777983,-0.02245224902502508,0.011553741258322058
0.18729096989966554,-2.401373552811932,0.005858121350750058,0.0013010841338658165,-0.0022204090947366213,-0.02918134096068603,0.01507485789787739
0.1939799331103679,-2.381588620229671,0.006272639266908749,0.0014443800691613193,-0.002466357931945205,-0.038067118710091864,0.019769180190323886
0.20066889632107024,-2.362053397684722,0.006665902425664749,0.0017000444140008607,-0.002906824272478818,-0.04993042984817207,0.026100598265703833
0.20735785953177258,-2.3428010983342995,0.007017626771069885,0.002172266799858904,-0.0037223177561344174,-0.06597411185380692,0.03475346674547742
0.2140468227424749,-2.3238707377697074,0.007291207337136757,0.0030539577069612894,-0.0052470312459061445,-0.0879815140691393,0.046748709342803646
0.22073578595317725,-2.3053496120279684,0.007429752688839884,0.004697997626787676,-0.008092222419388022,-0.11856977926361323,0.06359286997326238
0.22742474916387959,-2.2874865525146384,0.007320681175985545,0.007697527572816574,-0.01328531116930646,-0.1614075650777596,0.08741284790917228
0.23411371237458195,-2.2703872172150783,0.0068613224789486555,0.012422593254844903,-0.02146729103209126,-0.21302485825878176,0.1162169536031188
0.2408026755852843,-2.253437602092293,0.006033682596998555,0.01861400054691975,-0.032189175533524406,-0.24835082729192715,0.13549217253389545
0.24749163879598662,-2.2356099369677773,0.004647547360406538,0.027661406673078457,-0.04785792848900644,-0.22660832005808096,0.12159340981755748
0.25418060200668896,-2.2178286854863662,0.001646660943696335,0.03972088124014186,-0.0687440390847632,-0.11095431568171524,0.05331034553148385
0.2608695652173913,-2.2008556711008618,-0.006501577689054259,0.04827913855758853,-0.08356645937715937,0.14822082746721962,-0.0979119696706724
0.26755852842809363,-2.183324845472642,-0.015913605722632757,0.054904693186791954,-0.09504070495128643,0.4387382939888668,-0.26737081611060276
0.27424749163879597,-2.164343296175183,-0.02378581981990076,0.061543562388920975,-0.10653913774165853,0.69229120620965,-0.4158296871604864
0.2809364548494983,-2.1445202555198932,-0.03033812177661313,0.06886662326287389,-0.11922533574498698,0.9234017322879003,-0.5517570616273302
0.28762541806020064,-2.1248014426387196,-0.035678700517330436,0.07743801687755646,-0.13407333873149496,1.1381123244718867,-0.678408152448025
0.29431438127090304,-2.104884101054273,-0.040712965607889465,0.0869441650921239,-0.1505403746134786,1.3231672942726325,-0.7883314369974792
0.3010033444816054,-2.0830546511069654,-0.04816603479435587,0.09709405193347073,-0.1681228434918419,1.4387827652291925,-0.8595607750066693
0.3076923076923077,-2.0628938730718747,-0.051081077550098046,0.0961323789163492,-0.16647100932058473,1.6189015764009125,-0.9697024799350578
0.31438127090301005,-2.0441287308302014,-0.048277726681566734,0.08067977686571448,-0.1397318566535896,2.036167844501212,-1.2203518709551817
0.3210702341137124,-2.022325354491841,-0.05099210044940827,0.07006575414126626,-0.12144188064435738,2.6770339206689937,-1.6149448277715874
0.3277591973244147,-1.998150402081693,-0.06931245442854207,0.08824468816441577,-0.15258090201197821,3.4821446975682724,-2.176525137901238
0.33444816053511706,-1.9717575940255465,-0.1471033486699631,0.2605600123732465,-0.5227009725046702,5.087191913311977,-2.8824467486420646
0.3411371237458194,-1.9467011749698815,-0.7862960952139476,7.282036138559914,-12.135141375423952,13.541819415284136,-8.431491168317875
0.34782608695652173,-1.923952156521561,-0.10615639776222319,-0.8546329538855978,1.8023671217563075,6.043916265571347,-2.7549716382249727
0.35451505016722407,-1.9008511202966034,0.030322438156565823,-0.15747475212599038,0.31059722513819954,1.4668675854918323,-0.5596752660816333
0.3612040133779264,-1.8739324243265072,0.06428676604090229,-0.041260231793342206,0.08852565646092138,0.18756760149316387,0.06876778445026516
0.36789297658862874,-1.8500958879727847,0.07698128320632061,-0.02058048653278951,0.03825723353480075,-0.48947389048041695,0.3204008329191459
0.3745819397993311,-1.8283535244558449,0.08428246694796107,-0.017657745622449653,0.027778515948773636,-0.9779267301330878,0.4867849894845245
0.38127090301003347,-1.8085303557986996,0.0889220769680855,-0.020988204667022673,0.0360980845398383,-1.2464761655163186,0.6506239597527328
0.3879598662207358,-1.7877148540002867,0.09339419929365708,-0.02800489645143627,0.048264150986585395,-1.232837753640473,0.6912448284802153
0.39464882943143814,-1.767798595289293,0.09617520501394344,-0.0363264250979249,0.06287776623684846,-1.3035512335177388,0.7321520873393483
0.4013377926421405,-1.7495073714083678,0.09701036687685766,-0.04413024525867093,0.07660208456245185,-1.3221668116846956,0.7427656152791942
0.4080267558528428,-1.7313562155722575,0.09823786424121445,-0.05333917649536836,0.09276637102247673,-1.31559802411349,0.7388502900426468
0.41471571906354515,-1.713397919346432,0.09978313373348405,-0.06652196031538149,0.10861833184079425,-1.2524515511613774,0.7545837842752466
0.4214046822742475,-1.6956556966965224,0.10162329739569885,-0.07630365298873774,0.12623299019603457,-1.1512734159652285,0.7050627616384648
0.4280936454849498,-1.67822046008345,0.10379088190036642,-0.08368729293249762,0.14267555003295623,-0.9844754204285808,0.5960248653964743
0.43478260869565216,-1.6613499243150467,0.10654942742637621,-0.08961658882565997,0.15458177017447372,-0.7307239243612593,0.44826976052437595
0.4414715719063545,-1.6451093278869793,0.11023391277957603,-0.09292624642469047,0.1618193262085144,-0.4282436288898462,0.28185625962280436
0.44816053511705684,-1.6283023443006595,0.11562284878133826,-0.09621814448827656,0.17035356389461953,-0.33598959273223583,0.25740171745710616
0.45484949832775917,-1.6112752274911561,0.1240637365886846,-0.09064568102632403,0.17207165996751966,-0.3334019956394046,0.37494342925913604
0.46153846153846156,-1.5953886627637157,0.13919846870804448,-0.07110524075784595,0.14804950130048014,-0.4769327568346549,0.4648137757505764
0.4682274247491639,-1.5800309653238411,0.1625892975948698,0.005917595633789838,0.030128713924625655,-0.733139869230002,0.5665583952260496
0.47491638795986624,-1.5647649878425975,0.201650452555972,0.24017949123826313,-0.35277055206151675,-1.201274434346751,0.784076966675083
0.4816053511705686,-1.5498216269202703,0.32995469813987277,1.4545440277092088,-2.471226002744924,-3.2595715783534223,1.8746589889877965
0.4882943143812709,-1.5349260960708102,1.430249116324843,-21.98289767145647,38.08317250063157,-13.718478325748535,7.9241991230834286
0.49498327759197325,-1.5198213121791577,1.831602310581054,-31.40290444390213,54.37424612342691,-18.10640237350968,10.514123004550846
0.5016722408026756,-1.504330813199456,0.4269397480686121,-1.320932428230164,2.2891797434028076,-6.789635432443999,4.0493721457727325
0.5083612040133779,-1.4890659172620835,0.32088043451327264,-0.8335146305745683,1.4429402333608676,-6.0231545910120765,3.779773389837754
0.5150501672240803,-1.47392734485313,0.2691509281132869,-0.6520547948994845,1.1320160472393133,-5.499023344196295,3.431658329099023
0.5217391304347826,-1.4589202337707485,0.2451332300093942,-0.6141891977271338,1.0689476317812618,-5.155561622555258,3.159120690625505
0.5284280936454849,-1.4440525824918098,0.23393832939637518,-0.6288531087827091,1.0927063165538184,-4.959373218596208,3.0460746283732054
0.5351170568561873,-1.4294005662099103,0.23108438921948082,-0.6713065611755027,1.1662358321871993,-4.88777849589497,2.987550005491845
0.5418060200668896,-1.4149067535826925,0.23110026052036528,-0.7265379558562702,1.2619907203120766,-4.857610229777313,2.9537372894349936
0.5484949832775919,-1.400558920996635,0.23319372236271269,-0.793608691997688,1.3782989579829275,-4.8582737530986595,2.939182187700869
0.5551839464882943,-1.3863964482935265,0.23701261879041846,-0.8757904578897913,1.5207773956859505,-4.886258285883506,2.943408814261002
0.5618729096989966,-1.3724395712431305,0.2420193878820746,-0.9813333632513263,1.703763070196476,-4.93454566504592,2.963228087843071
0.568561872909699,-1.3586269925066716,0.24728008035496474,-1.1083006321873952,1.9239695118717324,-4.993989764696074,2.9920122035661207
0.5752508361204013,-1.3449821359224154,0.2525631882777491,-1.2625352905382645,2.1915737235655746,-5.064946766655529,3.0302855494955514
0.5819397993311036,-1.3316058257214143,0.2567531651158305,-1.4837834503554004,2.5766034075297854,-5.150182017378474,3.0849726969940248
0.5886287625418061,-1.318372859415599,0.25972649198538456,-1.7685154911193515,3.066798971019938,-5.264716267005781,3.1461542172867683
0.5953177257525084,-1.3053205699218418,0.2609538095044524,-2.1425661365974387,3.703808878957279,-5.423455316701345,3.2147607317972158
0.6020066889632107,-1.2925300958257107,0.25620363312494154,-2.7523980338199063,4.743872289463509,-5.702688694664131,3.3751400832043537
0.6086956521739131,-1.2798800742749037,0.24665391526940922,-3.578395235572456,6.166765546330732,-5.993101504228174,3.5434398285862994
0.6153846153846154,-1.2674969131935672,0.22626477814023147,-4.911958614058974,8.496971223441491,-6.247019193720477,3.6821726718336794
0.6220735785953178,-1.2553545968274489,0.18267026546041365,-7.508264384315449,13.001469955620797,-6.81125065512678,4.004854907150013
0.6287625418060201,-1.2433601210181275,0.12483132296624995,-10.879694234503924,18.840640680121695,-7.565965685084164,4.440452970913068
0.6354515050167224,-1.2317851981175951,-0.05216799650030485,-22.56744052449958,39.08389579917365,-9.118252654018649,5.338233347771551
0.6421404682274248,-1.2203779225577955,-0.36575810311400503,-29.17432605435762,50.52661887406586,-8.871169439449655,5.197409090206191
0.6488294314381271,-1.2095802110729466,-1.2439289130309492,-10.890391860413054,18.856256652020136,-0.4643351324869087,0.3461841344016312
0.6555183946488294,-1.1989179528189906,-1.5103803293859994,8.022082126216409,-13.901932804412043,4.3430486604232765,-2.4262324659254126
0.6622073578595318,-1.1885516086863295,-0.4404560415131513,28.30767803267521,-49.03661367460612,1.2869933239285167,-0.6572383978247647
0.6688963210702341,-1.1779873341528841,0.31601567158029675,35.134149780353525,-60.86006607302452,0.7654883940422128,-0.34953502591159274
0.6755852842809364,-1.1670786444941925,0.5270542052643716,18.540642007507564,-32.12006969375391,4.65430897391664,-2.5845972734029066
0.6822742474916388,-1.1561865367103186,0.6712146799652216,8.725164195914862,-15.12133869867239,7.341083246674795,-4.117655410507713
0.6889632107023411,-1.1453101831848786,0.7518350401517089,5.349418734028052,-9.277855903034352,8.885806431722816,-4.983747097902905
0.6956521739130435,-1.1346462606821992,0.8148582203152439,3.4920182941836737,-6.056063941376336,10.006598333834653,-5.629036425828713
0.7023411371237458,-1.1240941624976593,0.8686181929129868,2.4338791608282615,-4.214337782126211,10.904231555842719,-6.158094739233229
0.7090301003344481,-1.1142650038963084,0.9183377348636781,1.8504741640479616,-3.2014933201037157,11.653279907019355,-6.571883887402283
0.7157190635451505,-1.1046893380276566,0.9666405335209918,1.4335307311163246,-2.4792893090954573,12.350228213018521,-6.945254864577669
0.7224080267558528,-1.094616735415981,1.008473210752096,1.1133383926177969,-1.9245958390398277,13.24943163046425,-7.40440123844365
0.7290969899665551,-1.084252776147961,1.0465124213672814,0.8498717355413951,-1.4681146903703537,14.267218295832269,-7.913838183750052
0.7357859531772575,-1.07361933116853,1.0803869687288037,0.5227471147802251,-0.9005316948368274,16.264112204353733,-8.81802580647205
0.7424749163879598,-1.0628595878317575,1.1123096867147928,0.16578827311361144,-0.28087921968942475,18.71987881460048,-9.9072190157835
0.7491638795986622,-1.0521563439082398,1.16135083807213,-6.300224638436216,11.069553896924118,36.557318612825085,-12.803403925344107
0.7558528428093646,-1.0414669525757787,1.2145891065917402,-14.264062445859588,25.050972140381223,58.16605471610669,-16.142629136121414
0.7625418060200669,-1.0310327563328536,1.1933721914216076,-6.858358706586859,12.067063954746853,36.40714143853398,-10.402710381768292
0.7692307692307693,-1.0206228952733745,1.1650552942068153,2.01297124711993,-3.4882344818702222,10.512726552285876,-3.7970122962954083
0.7759197324414716,-1.0091944691085237,1.1767498089472817,1.4525485561168336,-2.5155965540987966,4.749168319680472,-1.6446837074198144
0.782608695652174,-0.9976471700440245,1.1912226864916662,0.764935828125352,-1.3186488943919423,0.4093471829346437,0.06826101617556357
0.7892976588628763,-0.985760126871027,1.2118677849896529,0.6241721031380875,-1.07457678747972,-0.7269467985252613,0.600563550544562
0.7959866220735786,-0.9738352474931601,1.2333431961430787,0.5258069454715303,-0.9042237026469827,-1.4697165404317725,0.9502014931321232
0.802675585284281,-0.9618738576965887,1.2556198256747848,0.4683547031117249,-0.8050065145538858,-1.8327511898239999,1.1235754380103478
0.8093645484949833,-0.9506098979280508,1.27138127854317,0.4313737568424802,-0.7412497009086536,-1.96688099868109,1.1833138491595396
0.8160535117056856,-0.9394973695468464,1.28573347672503,0.39889931986271376,-0.6852990505075113,-2.050552122616665,1.2180003521529883
0.822742474916388,-0.926888734500678,1.3182770816890657,0.37087600076285476,-0.6370498934640144,-2.031049619798353,1.1993991658976952
0.8294314381270903,-0.9137558134244613,1.3583139211088295,0.3439866560997796,-0.5907632422614846,-1.9849671885548104,1.16694604128965
0.8361204013377926,-0.8998326242574084,1.4096454808685024,0.3188065765360085,-0.547434720124597,-1.8988202351090728,1.1136135793561324
0.842809364548495,-0.884943416335138,1.4768454433802691,0.29403841293037675,-0.504848566768616,-1.776805552711554,1.0424974512338114
0.8494983277591973,-0.8684207542523137,1.4495069209574758,0.26763428621515134,-0.4595223838869425,-1.6338299810780348,0.960825249454025
0.8561872909698997,-0.8503830181755142,1.350357244391895,0.23971185592729677,-0.41170196655098923,-1.4759414389424312,0.8717150650798938
0.862876254180602,-0.8314769197691816,1.2380340939034973,0.2111232497643414,-0.36291500313517905,-1.3174830820573236,0.7822206954491122
0.8695652173913043,-0.8117057709876728,1.1131926619792194,0.18221293836791877,-0.3140463384886404,-1.1662386279827606,0.695856388604206
0.8762541806020067,-0.7910262020104285,0.9731877720530541,0.153547997412087,-0.2771096477523649,-1.0430221353941374,0.6225599743083512
0.882943143812709,-0.7694213729338267,0.814098058388083,0.12584626766548537,-0.23107732612104595,-0.9195445137563705,0.5509886036786686
0.8896321070234113,-0.7468645134843895,0.6318390551097599,0.10110354039740686,-0.15475866004097516,-0.765374964463025,0.4710505595260174
0.8963210702341137,-0.7232828569529093,0.4198973607902947,0.0659656472885384,-0.10939365062075986,-0.6746223369681261,0.40544714449349073
0.903010033444816,-0.6963876622924791,0.30237369764394356,0.02840109233329648,-0.05377260532842485,-0.5875222777179995,0.3467732007004536
0.9096989966555183,-0.6656185978563246,0.31421277278392085,-0.0098581745442376,0.011666964494058003,-0.506128892883831,0.29814791987328876
0.9163879598662207,-0.6335830300569393,0.3285580183214245,-0.048659693170669,0.07776820487674559,-0.43894547063177136,0.2580633263912064
0.9230769230769231,-0.6000701003626582,0.3462064409864019,-0.08941481713726859,0.14653842181352594,-0.3864765866014957,0.22658174404489623
0.9297658862876255,-0.5650335697127207,0.3680918042708813,-0.12853112760465155,0.21819407410761105,-0.34170731892331213,0.1971454195097046
0.9364548494983278,-0.5284193108811758,0.39559665285338935,-0.16783379465982323,0.2906966407846507,-0.2974561613540375,0.17173634676845376
0.9431438127090301,-0.4901339704986153,0.4306724774002326,-0.21660709514809193,0.37517456766488505,-0.267909785498623,0.15467774475232002
0.9498327759197325,-0.45007734672564215,0.47672994431890353,-0.27132361519968745,0.4699465345783619,-0.24402675240221086,0.1408888717684753
0.9565217391304348,-0.4081667135116156,0.5392319757062866,-0.3320729070190283,0.5751670367417893,-0.22430416393468836,0.1295019475743112
0.9632107023411371,-0.36455071826752466,0.6271517742717473,-0.3932144056643955,0.6810672425607704,-0.2070965139166672,0.11956734123144817
0.9698996655518395,-0.319705773936078,0.7581812814692185,-0.4291826470654418,0.7433661434701402,-0.19142000638814094,0.11051621634515452
0.9765886287625418,-0.27564198899730014,0.9617695182902654,-0.35386919215545126,0.6129225527482637,-0.1885558563457598,0.10886411350111456
0.9832775919732442,-0.24136533682116595,1.1941082952527913,-0.1630439283805911,0.2824057692558553,-0.25465214144429116,0.14702497721913782
0.9899665551839465,-0.16672294235326562,0.9193622114944252,-0.10532145835581912,0.18242162132229633,-0.27116172448037873,0.1565552849074806
0.9966555183946488,-0.08712389886699998,0.2817397922210838,0.047801150352646385,-0.0827849005504124,-0.10629843216428837,0.06136864997338708
1.0033444816053512,0.08712389886700041,-0.28173979222117984,-0.04780115035264723,0.08278490055041399,0.10629843216428989,-0.06136864997338809
1.0100334448160535,0.16672294235326612,-0.9193622114945192,0.10532145835581994,-0.18242162132229847,0.27116172448037845,-0.15655528490748075
1.0167224080267558,0.24136533682116615,-1.1941082952528832,0.16304392838059112,-0.2824057692558569,0.25465214144429393,-0.14702497721913796
1.0234113712374582,0.27564198899729936,-0.961769518290361,0.35386919215544993,-0.6129225527482599,0.18855585634576041,-0.10886411350111418
1.0301003344481605,0.3197057739360786,-0.7581812814693093,0.42918264706544224,-0.7433661434701427,0.1914200063881419,-0.11051621634515528
1.0367892976588629,0.36455071826752405,-0.6271517742718401,0.3932144056643941,-0.6810672425607689,0.20709651391666725,-0.11956734123144848
1.0434782608695652,0.4081667135116164,-0.5392319757063774,0.3320729070190269,-0.5751670367417883,0.22430416393469035,-0.1295019475743112
1.0501672240802675,0.4500773467256424,-0.47672994431899524,0.2713236151996863,-0.4699465345783611,0.24402675240221391,-0.1408888717684748
1.0568561872909699,0.490133970498616,-0.43067247740032394,0.2166070951480912,-0.3751745676648842,0.26790978549862077,-0.15467774475232063
1.0635451505016722,0.5284193108811757,-0.39559665285348117,0.16783379465982343,-0.2906966407846538,0.29745616135404174,-0.17173634676845403
1.0702341137123745,0.565033569712721,-0.3680918042709727,0.1285311276046515,-0.21819407410761202,0.34170731892331324,-0.1971454195097042
1.0769230769230769,0.6000701003626578,-0.3462064409864937,0.08941481713726875,-0.14653842181352658,0.3864765866014947,-0.22658174404489448
1.0836120401337792,0.6335830300569387,-0.32855801832151643,0.04865969317067021,-0.07776820487674665,0.43894547063177636,-0.25806332639120577
1.0903010033444815,0.6656185978563243,-0.3142127727840126,0.009858174544238414,-0.01166696449406019,0.5061288928838327,-0.298147919873288
1.0969899665551839,0.6963876622924786,-0.30237369764403543,-0.0284010923332958,0.05377260532842078,0.5875222777180078,-0.346773200700453
1.1036789297658862,0.7232828569529092,-0.4198973607903864,-0.06596564728853838,0.10939365062076126,0.6746223369681265,-0.40544714449348934
1.1103678929765886,0.7468645134843892,-0.6318390551098485,-0.10110354039740674,0.15475866004097139,0.7653749644630335,-0.4710505595260173
1.117056856187291,0.7694213729338264,-0.8140980583881707,-0.12584626766548543,0.23107732612104265,0.9195445137563667,-0.5509886036786696
1.1237458193979932,0.7910262020104284,-0.9731877720531449,-0.1535479974120869,0.2771096477523656,1.0430221353941362,-0.622559974308355
1.1304347826086956,0.8117057709876732,-1.113192661979311,-0.18221293836791855,0.3140463384886401,1.1662386279827635,-0.6958563886042102
1.137123745819398,0.8314769197691819,-1.2380340939035879,-0.21112324976434169,0.3629150031351776,1.317483082057316,-0.7822206954491135
1.1438127090301002,0.8503830181755139,-1.350357244391985,-0.23971185592729422,0.41170196655098756,1.4759414389424228,-0.8717150650798909
1.1505016722408026,0.8684207542523129,-1.4495069209575653,-0.2676342862151488,0.4595223838869441,1.6338299810780248,-0.9608252494540245
1.157190635451505,0.8849434163351375,-1.4768454433803626,-0.29403841293037747,0.5048485667686217,1.776805552711548,-1.0424974512338143
1.1638795986622072,0.8998326242574088,-1.409645480868594,-0.31880657653601097,0.5474347201246033,1.8988202351090848,-1.1136135793561317
1.1705685618729098,0.9137558134244619,-1.3583139211089195,-0.3439866560997794,0.5907632422614848,1.9849671885548075,-1.166946041289651
1.1772575250836121,0.9268887345006782,-1.3182770816891562,-0.37087600076285626,0.637049893464013,2.031049619798345,-1.199399165897694
1.1839464882943145,0.9394973695468464,-1.2857334767251205,-0.39889931986272015,0.6852990505075117,2.0505521226166645,-1.2180003521529845
1.1906354515050168,0.9506098979280508,-1.2713812785432614,-0.4313737568424822,0.7412497009086539,1.966880998681089,-1.183313849159533
1.1973244147157192,0.9618738576965887,-1.2556198256748765,-0.4683547031117254,0.8050065145538887,1.8327511898239996,-1.1235754380103404
1.2040133779264215,0.9738352474931605,-1.2333431961431702,-0.525806945471543,0.9042237026470016,1.4697165404317654,-0.950201493132117
1.2107023411371238,0.9857601268710273,-1.2118677849897443,-0.624172103138095,1.0745767874797338,0.7269467985252478,-0.6005635505445726
1.2173913043478262,0.9976471700440241,-1.1912226864917579,-0.7649358281253336,1.3186488943919246,-0.40934718293463757,-0.0682610161756193
1.2240802675585285,1.0091944691085235,-1.1767498089473731,-1.4525485561165656,2.5155965540983094,-4.749168319680292,1.6446837074197698
1.2307692307692308,1.0206228952733742,-1.1650552942069081,-2.0129712471190464,3.4882344818686177,-10.512726552286251,3.7970122962954163
1.2374581939799332,1.0310327563328534,-1.1933721914216993,6.858358706587527,-12.067063954747953,-36.407141438537174,10.402710381763827
1.2441471571906355,1.0414669525757783,-1.214589106591831,14.264062445860027,-25.050972140381813,-58.16605471611217,16.142629136113232
1.2508361204013378,1.0521563439082398,-1.1613508380722213,6.300224638436392,-11.069553896924377,-36.55731861282769,12.803403925340259
1.2575250836120402,1.062859587831758,-1.1123096867148836,-0.16578827311373823,0.28087921968959395,-18.7198788146005,9.90721901578313
1.2642140468227425,1.07361933116853,-1.080386968728894,-0.5227471147802591,0.9005316948368626,-16.26411220435384,8.818025806471915
1.2709030100334449,1.0842527761479608,-1.0465124213673715,-0.8498717355413677,1.4681146903703062,-14.26721829583243,7.913838183750089
1.2775919732441472,1.0946167354159808,-1.0084732107521865,-1.1133383926177796,1.9245958390398146,-13.249431630464327,7.404401238443704
1.2842809364548495,1.1046893380276563,-0.9666405335210826,-1.4335307311163217,2.479289309095482,-12.350228213018555,6.945254864577754
1.2909698996655519,1.1142650038963087,-0.918337734863769,-1.8504741640479803,3.2014933201037836,-11.653279907019412,6.571883887402425
1.2976588628762542,1.1240941624976597,-0.8686181929130775,-2.433879160828306,4.214337782126315,-10.90423155584277,6.158094739233378
1.3043478260869565,1.1346462606821996,-0.8148582203153342,-3.4920182941837554,6.056063941376458,-10.006598333834619,5.6290364258287315
1.3110367892976589,1.1453101831848789,-0.7518350401517984,-5.34941873402812,9.277855903034451,-8.885806431722736,4.983747097902858
1.3177257525083612,1.1561865367103186,-0.671214679965311,-8.725164195914711,15.121338698672197,-7.341083246674778,4.1176554105077425
1.3244147157190636,1.1670786444941923,-0.5270542052644608,-18.540642007507397,32.12006969375353,-4.654308973916667,2.5845972734029097
1.3311036789297659,1.1779873341528837,-0.31601567158038973,-35.13414978035311,60.860066073023276,-0.7654883940423467,0.3495350259115102
1.3377926421404682,1.1885516086863295,0.4404560415130544,-28.30767803267477,49.036613674604865,-1.2869933239285019,0.6572383978245965
1.3444816053511706,1.198917952818991,1.5103803293859206,-8.022082126215096,13.901932804409576,-4.343048660423148,2.4262324659252634
1.351170568561873,1.2095802110729468,1.2439289130308593,10.890391860414228,-18.8562566520221,0.46433513248705527,-0.3461841344016676
1.3578595317725752,1.220377922557795,0.3657581031139385,29.17432605435823,-50.526618874066635,8.871169439449496,-5.19740909020591
1.3645484949832776,1.2317851981175947,0.05216799650021528,22.567440524500384,-39.08389579917484,9.118252654018708,-5.338233347771457
1.37123745819398,1.2433601210181273,-0.12483132296634225,10.879694234504047,-18.840640680121858,7.565965685084162,-4.440452970913044
1.3779264214046822,1.2553545968274487,-0.18267026546050494,7.508264384315538,-13.001469955620976,6.8112506551266625,-4.004854907150025
1.3846153846153846,1.267496913193567,-0.22626477814032275,4.911958614058994,-8.49697122344158,6.247019193720326,-3.6821726718337273
1.391304347826087,1.2798800742749037,-0.24665391526950045,3.578395235572443,-6.166765546330705,5.993101504228146,-3.5434398285863944
1.3979933110367893,1.2925300958257104,-0.25620363312503297,2.7523980338198997,-4.743872289463479,5.702688694664139,-3.3751400832044087
1.4046822742474916,1.3053205699218413,-0.260953809504544,2.142566136597454,-3.703808878957287,5.423455316701358,-3.2147607317972096
1.411371237458194,1.3183728594155992,-0.25972649198547615,1.7685154911193501,-3.0667989710199164,5.264716267005798,-3.146154217286754
1.4180602006688963,1.3316058257214143,-0.25675316511592217,1.4837834503553928,-2.576603407529772,5.150182017378488,-3.0849726969940177
1.4247491638795986,1.3449821359224152,-0.2525631882778407,1.26253529053825,-2.191573723565576,5.064946766655533,-3.0302855494955607
