# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.29333333333333333,0,-0.12627961695170994,0.34257208290555446,-0.5933519407184715,2.6333061521576306,-1.520340501291251
0.3,0,-0.13994252073104776,0.3415988813285033,-0.5916661047450353,2.977290776705775,-1.7189408057696896
0.30666666666666664,0,-0.1515804649064726,0.32365431452356036,-0.5605849205393886,3.515283737768235,-2.029552908811619
0.31333333333333335,0,-0.17223248593776186,0.32745417830187307,-0.56716711730393,4.2618649300577305,-2.4605887788147025
0.32,0,-0.21367901781254955,0.4042222971474686,-0.7001333022604066,5.259510266610987,-3.036580601940555
0.32666666666666666,0,-0.31312384407921967,0.7673359250909078,-1.3290588790323574,6.830657791255487,-3.9436942250913085
0.3333333333333333,0,-0.6708978600922517,3.361877788435969,-5.8229584877565514,10.849913838298987,-6.26418562285925
0.34,0,-5.444784815010172,0.3754139345440941,-0.6502386968173868,3.685072039549869,-2.127574515217277
0.3466666666666667,0,-0.6015793982633326,-3.9201045863636454,6.789862734627096,9.7665518796798,-5.638668364631271
0.35333333333333333,0,-0.04607680494072386,-1.664622690125638,2.8832189338994727,5.208501123810771,-3.00712002688413
0.36,0,0.09096924530542379,-0.6615380562614744,1.1458175531878878,2.6820160247144846,-1.5484628910774643
0.36666666666666664,0,0.1618565187011992,-0.325311800603314,0.5634565294918049,1.4680267644623803,-0.8475657599192881
0.37333333333333335,0,0.22110048818746447,-0.14509231266651373,0.25130725521270114,0.6137058801160911,-0.3543233030584366
0.38,0,0.27642813342274697,-0.04366682959601889,0.07563317140939861,0.018421363909470856,-0.010635704685928076
0.38666666666666666,0,0.33040997883562223,0.004051185032062014,-0.007016859602786099,-0.35176396585104586,0.2030909855664776
0.3933333333333333,0,0.3799644661560981,0.020248489088788166,-0.0350714126708268,-0.6280501546723589,0.3626050321532206
0.4,0,0.41816786082884694,0.010353505197809981,-0.017932790646974776,-0.8817828521175479,0.5090979610350811
0.4066666666666667,0,0.4539525738235633,-0.01782496092706138,0.030873711803145645,-1.0968300440309986,0.6332552758656718
0.41333333333333333,0,0.4953224816123578,-0.051163218019949414,0.08861727339694131,-1.2990808342814346,0.7500244696218797
0.42,0,0.5418301860129806,-0.08703814074498216,0.15075448109859077,-1.5034769805311294,0.8680325467121359
0.4266666666666667,0,0.5936594254048563,-0.1240895319963446,0.21492938968861094,-1.7152323918624635,0.9902898463740225
0.43333333333333335,0,0.6533404200454187,-0.16123993368633022,0.2792757698340824,-1.9295162218706552,1.1140069560409478
0.44,0,0.7221265156872166,-0.19751843448120793,0.34211196603168736,-2.1385392218845047,1.2346862835389025
0.44666666666666666,0,0.7991599874412816,-0.23282018871261814,0.4032564031561602,-2.340299805996593,1.3511725996914958
0.4533333333333333,0,0.8862707867012223,-0.26682537747299495,0.46215515431882936,-2.5318097060653018,1.4617408056861105
0.46,0,0.9797730578542415,-0.2953111466168755,0.511493937851908,-2.6725199330702476,1.5429799918093512
0.4666666666666667,0,1.074409876417188,-0.32281716597307625,0.5591357356679878,-2.804212732092428,1.61901299630691
0.47333333333333333,0,1.213376437999957,-0.3465927215820946,0.6003162169184373,-2.8843634840987544,1.6652878197807928
0.48,0,1.352631343972611,-0.3703440122570101,0.6414546703055144,-2.964178979027377,1.7113690801079748
0.4866666666666667,0,1.5153580205024115,-0.3900561857799332,0.6755971485228739,-3.026311324468012,1.7472414197966926
0.49333333333333335,0,1.6896831235772976,-0.4077724551813356,0.7062826099838841,-3.0797056537490706,1.7780690861046107
0.5,0,1.8640082266521836,-0.425488724582738,0.7369680714448945,-3.1330999830301285,1.808896752412529
0.5066666666666667,0,1.9448929411697922,-0.44559421548088013,0.7717918090496957,-3.1866197329532273,1.8397961579491255
0.5133333333333333,0,2.0178684425474835,-0.4654472718139348,0.8061783080381419,-3.229385548976946,1.8644868487622188
0.52,0,2.074487763019211,-0.4839916993819408,0.8382981574780964,-3.231289204841026,1.8655861319841076
0.5266666666666666,0,2.123638140833901,-0.4996728995137954,0.8654588066588071,-3.1862283428243847,1.8395698215303316
0.5333333333333333,0,2.167199476880552,-0.5132115342964612,0.8889084650530417,-3.106023731002148,1.7932627962354495
0.54,0,2.2012984938884874,-0.524272579029212,0.9080667667890094,-3.0701803610990153,1.7725687070029637
0.5466666666666666,0,2.2328719097370273,-0.5383588462955047,0.932464896340755,-3.0790410605640925,1.777684736221976
0.5533333333333333,0,2.25980669096494,-0.5592892679165963,0.9687174284104658,-3.1814882378286478,1.836833317333702
0.56,0,2.2798054575364786,-0.5893125699897855,1.0207194199146499,-3.3122868454809558,1.912349126182625
0.5666666666666667,0,2.283975746298156,-0.6380903150569157,1.105205053754976,-3.40288761647792,1.9646563274304867
0.5733333333333334,0,2.25829544004901,-0.7217522440232292,1.2501117829825414,-3.392223498226607,1.9584982363893155
0.58,0,2.1971100413806024,-0.8282931666752411,1.4346461915898217,-3.4205340147660026,1.9748426026414645
0.5866666666666667,0,2.124740015994901,-0.9233437603743101,1.5992786829867027,-3.5505586071638255,2.0499126906581515
0.5933333333333334,0,2.0457979449515196,-0.9980715271556106,1.7287108870198946,-3.7894303611704903,2.1878267826677247
0.6,0,1.9631405455643487,-0.8704159907080447,1.5076042601095059,-4.358710739878801,2.516502670983929
0.6066666666666667,0,1.9063776768358383,-0.20006531910146552,0.34652136794023614,-5.191088092303993,2.99707290645283
0.6133333333333333,0,1.8834371232804452,1.17913024899004,-2.0423178376341458,-6.367111324372429,3.676040963845351
0.62,0,2.4565041496148208,6.99778621861504,-12.120578008156228,-7.986362320139606,4.61075160610461
0.6266666666666667,0,3.46694221985375,16.07427228253303,-27.841602109772474,-9.930869229149101,5.733135031543398
0.6333333333333333,0,4.145962402360435,17.58836131675156,-30.46403518938589,-12.020628058945494,6.939385446483041
0.64,0,3.019448437492124,-22.096792594424002,38.27344997365598,-14.901705983637921,8.602535500779867
0.6466666666666666,0,1.5353057620376123,-43.22251570945047,74.86462952217093,-14.575917866744799,8.414473846587587
0.6533333333333333,0,-1.0389969749631356,-7.7735018973817205,13.464184042119754,-4.474635842959486,2.583361144414707
0.66,0,-0.2658805511604827,22.663272292152314,-39.253940935152144,-6.635180445556854,3.8308455000322006
0.6666666666666666,0,0.35632676610768005,22.208992953175613,-38.467104355712365,-5.135505904387392,2.964998758837231
0.6733333333333333,0,0.5491649472349265,8.678220918709998,-15.031118065712617,-1.4278017003079766,0.8243383369011847
0.68,0,0.4942047498372919,4.063734695566291,-7.0385945418268,0.9664760516218082,-0.5579990444291563
0.6866666666666666,0,0.39947982381251507,2.3962195379075992,-4.150373578988187,2.5338480084558834,-1.462919166895552
0.6933333333333334,0,0.2917136380350009,1.7845572317326135,-3.090943791423638,3.6524427037920333,-2.108743238005791
0.7,0,0.1752158155618751,1.65743878908256,-2.870768561977078,4.417713207116965,-2.5505682908188634
0.7066666666666667,0,0.10155708613089706,1.8842673436349862,-3.2636469831861534,4.863664603471734,-2.8080333323698268
0.7133333333333334,0,0.020574453714718582,2.8436473464399445,-4.925340538758489,5.154765316697134,-2.9761100993112852
0.72,0,-0.11819770554629405,5.242632337196863,-9.080507722180233,5.432712852500402,-3.1365728552228114
0.7266666666666667,0,-0.41873762768755707,11.94306264658545,-20.685996582189347,5.6551015477667566,-3.26492719841449
0.7333333333333333,0,-1.4602877771092433,7.504516707121603,-12.998507687450886,1.8957709414720276,-1.0939057679681436
0.74,0,-2.1419288070808555,-0.8743396835802395,1.5141026924166643,-1.7944726428350657,1.036611000395459
0.7466666666666667,0,-0.9603018269140675,-9.376315702176846,16.240252561692248,-1.7991298212531655,1.038729143011508
0.7533333333333333,0,0.2727175042160016,-11.191179357537894,19.383691166496977,-2.4451127190262807,1.4116864501123154
0.76,0,0.43929849983679436,-3.78627262177757,6.558016574441847,-3.5902048166171965,2.072805793665628
0.7666666666666667,0,0.5173837523188581,-1.6828288630077917,2.914745107955576,-3.883842306064657,2.242337405365062
0.7733333333333333,0,0.5684251940667087,-0.86674967834716,1.5012544697248584,-3.854853128802434,2.2256004454203007
0.78,0,0.6065148999595135,-0.4830099611725918,0.8365977615628064,-3.669187502346842,2.1184063572965757
0.7866666666666666,0,0.6358421097227617,-0.2778274442823464,0.4812112442783223,-3.3927248122574385,1.9587905755923454
0.7933333333333333,0,0.6568209248282705,-0.1590954843649431,0.2755614534097626,-3.0559372592668854,1.7643462131034593
0.8,0,0.6683144445205412,-0.08171650545936798,0.14153714322766467,-2.683192974865895,1.549142220606181
0.8066666666666666,0,0.6664591679674119,-0.02628296996091436,0.04552343442470381,-2.298465307509807,1.3270196455612169
0.8133333333333334,0,0.6500171370272742,0.017397296347526903,-0.030132996098655357,-1.972213840121434,1.138658174634017
0.82,0,0.645683093676958,0.04184735493217915,-0.07248174337799987,-1.6890258458137648,0.975159538488976
0.8266666666666667,0,0.6461460784546247,0.04765519953935875,-0.08254123154847831,-1.4463084450744275,0.8350265747678547
0.8333333333333334,0,0.6493604250495376,0.039387336429329685,-0.06822087674493715,-1.2440690086212822,0.7182635850468032
0.84,0,0.6544311289604045,0.02285587801137424,-0.03958754433463648,-1.0749269843062665,0.6206093864802918
0.8466666666666667,0,0.6611413362241932,0.0012055866356838075,-0.002088144234370712,-0.9337002304224993,0.5390720804157875
0.8533333333333334,0,0.6694509212548491,-0.023565641539253182,0.040816886192687425,-0.815692603676015,0.47094034363979287
0.86,0,0.6793989246511444,-0.05017894364297835,0.08691247569485518,-0.7168525699940668,0.4138750225856662
0.8666666666666667,0,0.691250032636278,-0.07783587213379932,0.13481568790695367,-0.6346572680482716,0.36641954204937227
0.8733333333333333,0,0.7052970834427932,-0.1058883770438552,0.1834040487295095,-0.5661798101713489,0.32688406612911375
0.88,0,0.721626082051212,-0.13380449092786073,0.23175617186483832,-0.5077752259919623,0.2931641626485643
0.8866666666666667,0,0.7405753086965868,-0.16110819679899063,0.2790475841230732,-0.4576609624175089,0.2642306815292927
0.8933333333333333,0,0.7631813577323082,-0.18684353688607844,0.32362249391265824,-0.4154417248539213,0.23985539124788866
0.9,0,0.7894708389205463,-0.2102160373163534,0.3641048594362454,-0.3785782834090011,0.21857227589621267
0.9066666666666666,0,0.8201540249734103,-0.2298692350914392,0.3981451971065561,-0.3461981609668492,0.19987759681480735
0.9133333333333333,0,0.8571912548635958,-0.24238698567383254,0.41982657128048034,-0.3182589216486704,0.1837468723106875
0.92,0,0.9007176604617009,-0.24565217462060382,0.4254820335954625,-0.2936764912505732,0.16955419907031044
0.9266666666666666,0,0.9522663854502277,-0.23527118031170655,0.4075016552196147,-0.27276948297514836,0.15748353874465254
0.9333333333333333,0,1.014524114783487,-0.2036463261661279,0.35272577345423384,-0.2575943537453699,0.14872216300221347
0.94,0,1.086492331266777,-0.15116689130543084,0.2618287591858722,-0.2511119236663397,0.14497954567821184
0.9466666666666667,0,1.1604995448175448,-0.08928317461214993,0.15464300910030465,-0.2619070407649634,0.1512121015810296
0.9533333333333334,0,1.2216183038783575,-0.052123082298512605,0.09027980867836866,-0.27801723893508756,0.16051331463204263
0.96,0,1.2717451672603044,-0.03881312793371868,0.06722627016731911,-0.29147054642992126,0.1682805839567116
0.9666666666666667,0,1.0823298640692034,-0.03321311283443253,0.057526794591370625,-0.27198511887229015,0.15703068281355448
0.9733333333333334,0,0.8554521953169529,-0.010771668865827401,0.018657076365536464,-0.25394045773074936,0.146612593926552
0.98,0,0.609521568451041,0.031892065705531984,-0.055238686727168904,-0.22520512519092495,0.13002224619945962
0.9866666666666667,0,0.3717570944621366,0.068111107563578,-0.11797186388328362,-0.15790612924681013,0.09116713113561505
0.9933333333333333,0,0.21077600391031046,0.048024623102138606,-0.08318110033689155,-0.0891083934857822,0.05144675564498626
1,0,0.00000000000004141131881851834,0,0,0,0
1.0066666666666666,0,-0.21077600391022544,-0.048024623102137606,0.08318110033689023,0.08910839348578067,-0.05144675564498555
1.0133333333333334,0,-0.371757094462057,-0.06811110756357792,0.11797186388328366,0.1579061292468113,-0.09116713113561575
1.02,0,-0.6095215684509583,-0.03189206570553257,0.05523868672717066,0.22520512519092462,-0.13002224619945954
1.0266666666666666,0,-0.8554521953168641,0.01077166886582679,-0.01865707636553507,0.25394045773074936,-0.14661259392655154
1.0333333333333334,0,-1.0823298640691208,0.033213112834432595,-0.05752679459137117,0.27198511887229054,-0.15703068281355453
1.04,0,-1.2717451672602216,0.03881312793371869,-0.0672262701673189,0.29147054642992126,-0.1682805839567116
1.0466666666666666,0,-1.2216183038782746,0.05212308229851393,-0.09027980867836988,0.27801723893508684,-0.16051331463204246
1.0533333333333332,0,-1.1604995448174642,0.08928317461214814,-0.15464300910030088,0.2619070407649634,-0.1512121015810302
1.06,0,-1.0864923312666952,0.15116689130542876,-0.26182875918586856,0.2511119236663403,-0.14497954567821225
1.0666666666666667,0,-1.014524114783404,0.20364632616612763,-0.3527257734542353,0.2575943537453709,-0.1487221630022133
1.0733333333333333,0,-0.9522663854501449,0.2352711803117063,-0.4075016552196153,0.2727694829751486,-0.15748353874465185
1.08,0,-0.9007176604616186,0.24565217462060393,-0.42548203359546266,0.2936764912505744,-0.16955419907031005
1.0866666666666667,0,-0.8571912548635133,0.2423869856738324,-0.41982657128047945,0.31825892164866965,-0.18374687231068737
1.0933333333333333,0,-0.8201540249733287,0.22986923509143867,-0.3981451971065559,0.34619816096684747,-0.19987759681480657
1.1,0,-0.7894708389204631,0.21021603731635363,-0.36410485943624443,0.3785782834090019,-0.2185722758962128
1.1066666666666667,0,-0.7631813577322254,0.18684353688607738,-0.3236224939126568,0.41544172485392306,-0.2398553912478875
1.1133333333333333,0,-0.7405753086965047,0.1611081967989912,-0.27904758412307507,0.4576609624175073,-0.26423068152929247
1.12,0,-0.721626082051129,0.13380449092785934,-0.23175617186483638,0.5077752259919621,-0.29316416264856465
1.1266666666666667,0,-0.7052970834427104,0.10588837704385522,-0.1834040487295106,0.5661798101713488,-0.3268840661291125
1.1333333333333333,0,-0.6912500326361952,0.07783587213379911,-0.13481568790695417,0.6346572680482728,-0.36641954204937277
1.14,0,-0.6793989246510616,0.05017894364298022,-0.08691247569485497,0.7168525699940667,-0.4138750225856662
1.1466666666666667,0,-0.6694509212547661,0.023565641539252925,-0.04081688619268738,0.8156926036760181,-0.4709403436397942
1.1533333333333333,0,-0.6611413362241102,-0.0012055866356851155,0.002088144234370686,0.9337002304225037,-0.5390720804157897
1.16,0,-0.6544311289603219,-0.02285587801137465,0.03958754433463483,1.0749269843062652,-0.6206093864802894
1.1666666666666667,0,-0.6493604250494548,-0.0393873364293297,0.06822087674493804,1.244069008621287,-0.7182635850468072
1.1733333333333333,0,-0.6461460784545418,-0.0476551995393583,0.08254123154847692,1.4463084450744297,-0.8350265747678541
1.18,0,-0.6456830936768753,-0.04184735493218072,0.0724817433780007,1.689025845813756,-0.975159538488971
1.1866666666666668,0,-0.6500171370271913,-0.017397296347527,0.03013299609865353,1.972213840121432,-1.1386581746340185
1.1933333333333334,0,-0.6664591679673287,0.026282969960916495,-0.04552343442470294,2.2984653075098134,-1.3270196455612127
1.2,0,-0.6683144445204584,0.08171650545937081,-0.14153714322766914,2.6831929748659014,-1.5491422206061825
1.2066666666666668,0,-0.6568209248281878,0.1590954843649437,-0.2755614534097621,3.0559372592668854,-1.764346213103458
1.2133333333333334,0,-0.635842109722679,0.2778274442823502,-0.4812112442783288,3.3927248122574394,-1.9587905755923465
1.22,0,-0.6065148999594308,0.48300996117259265,-0.8365977615628071,3.669187502346842,-2.1184063572965783
1.2266666666666666,0,-0.5684251940666265,0.8667496783471595,-1.5012544697248604,3.85485312880244,-2.225600445420308
1.2333333333333334,0,-0.5173837523187736,1.6828288630078636,-2.9147451079557003,3.8838423060646488,-2.2423374053650575
1.24,0,-0.4392984998367109,3.7862726217776403,-6.558016574441967,3.590204816617185,-2.0728057936656175
1.2466666666666666,0,-0.2727175042159169,11.191179357538203,-19.383691166497496,2.445112719026243,-1.4116864501122754
1.2533333333333334,0,0.960301826914223,9.37631570217641,-16.24025256169147,1.7991298212531388,-1.0387291430114787
1.26,0,2.1419288070809386,0.8743396835801095,-1.514102692416438,1.7944726428350521,-1.0366110003954545
1.2666666666666666,0,1.4602877771093516,-7.50451670712119,12.99850768745017,-1.8957709414718877,1.0939057679681294
1.2733333333333334,0,0.41873762768762723,-11.943062646584856,20.685996582188316,-5.655101547766728,3.264927198414548
1.28,0,0.11819770554637075,-5.242632337196644,9.080507722179856,-5.4327128525003685,3.1365728552228154
1.2866666666666666,0,-0.020574453714638063,-2.843647346439899,4.925340538758411,-5.154765316697129,2.9761100993113203
1.2933333333333332,0,-0.10155708613081421,-1.8842673436349993,3.2636469831861676,-4.86366460347174,2.8080333323698703
1.3,0,-0.1752158155617954,-1.657438789082565,2.87076856197708,-4.417713207116947,2.55056829081884
1.3066666666666666,0,-0.29171363803491623,-1.7845572317326115,3.090943791423606,-3.6524427037920857,2.1087432380057836
1.3133333333333332,0,-0.3994798238124285,-2.3962195379075344,4.150373578988114,-2.5338480084559425,1.4629191668955936
1.32,0,-0.4942047498372128,-4.063734695566366,7.038594541826907,-0.9664760516217368,0.5579990444291314
1.3266666666666667,0,-0.5491649472348441,-8.678220918709847,15.031118065712278,1.427801700307887,-0.8243383369011303
1.3333333333333333,0,-0.35632676610759983,-22.20899295317517,38.467104355711584,5.135505904387294,-2.9649987588370905
1.34,0,0.2658805511605968,-22.663272292151266,39.253940935150354,6.635180445556806,-3.8308455000320825
1.3466666666666667,0,1.0389969749632182,7.773501897381729,-13.4641840421198,4.474635842959449,-2.5833611444148574
1.3533333333333333,0,-1.5353057620374866,43.22251570944955,-74.86462952216884,14.575917866744028,-8.414473846587981
1.36,0,-3.01944843749206,22.096792594423782,-38.2734499736546,14.901705983637385,-8.602535500780172
1.3666666666666667,0,-4.145962402360352,-17.588361316749968,30.464035189384617,12.020628058945345,-6.939385446483055
1.3733333333333333,0,-3.4669422198536615,-16.074272282531812,27.841602109771443,9.930869229149039,-5.733135031543419
1.38,0,-2.456504149614742,-6.997786218614628,12.120578008156041,7.986362320139613,-4.610751606104717
1.3866666666666667,0,-1.883437123280362,-1.1791302489900064,2.0423178376342337,6.367111324372445,-3.67604096384546
1.3933333333333333,0,-1.9063776768357548,0.20006531910143543,-0.3465213679401966,5.191088092304026,-2.9970729064528774
1.4,0,-1.9631405455642637,0.8704159907080123,-1.5076042601094908,4.358710739878839,-2.5165026709839498
1.4066666666666667,0,-2.0457979449514374,0.9980715271556312,-1.7287108870198988,3.7894303611704885,-2.1878267826677242
1.4133333333333333,0,-2.1247400159948175,0.9233437603743074,-1.5992786829866974,3.5505586071638313,-2.04991269065816
1.42,0,-2.197110041380518,0.8282931666752349,-1.4346461915898172,3.4205340147660057,-1.9748426026414663
1.4266666666666667,0,-2.258295440048928,0.7217522440232294,-1.250111782982534,3.392223498226605,-1.9584982363893046
1.4333333333333333,0,-2.283975746298073,0.6380903150569147,-1.105205053754976,3.4028876164779183,-1.9646563274304951
1.44,0,-2.2798054575363955,0.5893125699897848,-1.0207194199146516,3.3122868454809513,-1.9123491261826338
1.4466666666666668,0,-2.2598066909648566,0.5592892679165954,-0.9687174284104656,3.1814882378286424,-1.8368333173337035
1.4533333333333334,0,-2.2328719097369443,0.5383588462955043,-0.9324648963407551,3.079041060564093,-1.7776847362219756
1.46,0,-2.201298493888404,0.5242725790292111,-0.9080667667890092,3.0701803610990113,-1.7725687070029614
1.4666666666666666,0,-2.1671994768804694,0.5132115342964596,-0.888908465053042,3.1060237310021392,-1.793262796235447
1.4733333333333334,0,-2.1236381408338176,0.49967289951379407,-0.8654588066588069,3.1862283428243803,-1.8395698215303302
1.48,0,-2.0744877630191274,0.4839916993819397,-0.8382981574780962,3.231289204841021,-1.8655861319841094
1.4866666666666666,0,-2.017868442547401,0.4654472718139339,-0.8061783080381427,3.2293855489769347,-1.8644868487622273
1.4933333333333334,0,-1.9448929411697078,0.44559421548087974,-0.7717918090496955,3.1866197329532144,-1.8397961579491335
1.5,0,-1.8640082266521028,0.4254887245827392,-0.7369680714448947,3.133099983030118,-1.8088967524125361
1.5066666666666666,0,-1.6896831235772172,0.40777245518133665,-0.7062826099838847,3.079705653749067,-1.778069086104615
1.5133333333333334,0,-1.5153580205023258,0.39005618577993356,-0.6755971485228738,3.026311324468015,-1.7472414197966928
1.52,0,-1.3526313439725273,0.3703440122570105,-0.6414546703055146,2.964178979027383,-1.711369080107974
1.5266666666666666,0,-1.2133764379998728,0.34659272158209464,-0.6003162169184373,2.884363484098757,-1.665287819780794
1.5333333333333334,0,-1.0744098764171006,0.3228171659730751,-0.5591357356679858,2.804212732092422,-1.6190129963069104
1.54,0,-0.9797730578541566,0.29531114661687535,-0.5114939378519087,2.672519933070249,-1.5429799918093592
1.5466666666666666,0,-0.8862707867011402,0.26682537747299606,-0.46215515431883275,2.5318097060653098,-1.461740805686125
1.5533333333333332,0,-0.7991599874411998,0.23282018871261986,-0.4032564031561634,2.340299805996592,-1.3511725996915025
1.56,0,-0.7221265156871326,0.19751843448120865,-0.34211196603168825,2.1385392218844994,-1.2346862835389032
1.5666666666666667,0,-0.6533404200453354,0.16123993368633063,-0.279275769834083,1.929516221870657,-1.1140069560409487
1.5733333333333333,0,-0.5936594254047739,0.1240895319963442,-0.21492938968861158,1.715232391862469,-0.9902898463740234
1.58,0,-0.5418301860128972,0.08703814074498153,-0.15075448109859074,1.5034769805311334,-0.8680325467121323
1.5866666666666667,0,-0.49532248161227493,0.0511632180199491,-0.0886172733969422,1.2990808342814397,-0.7500244696218759
1.5933333333333333,0,-0.4539525738234806,0.017824960927060592,-0.030873711803146422,1.096830044031001,-0.633255275865669
1.6,0,-0.41816786082876234,-0.010353505197812404,0.01793279064697776,0.8817828521175319,-0.509097961035075
1.6066666666666667,0,-0.37996446615601454,-0.020248489088788957,0.035071412670827126,0.6280501546723586,-0.36260503215322243
1.6133333333333333,0,-0.3304099788355379,-0.004051185032061592,0.007016859602784371,0.3517639658510432,-0.2030909855664741
1.62,0,-0.2764281334226635,0.04366682959602049,-0.07563317140940168,-0.018421363909483512,0.010635704685939051
1.6266666666666667,0,-0.22110048818738204,0.14509231266650865,-0.2513072552126926,-0.6137058801160655,0.3543233030584229
1.6333333333333333,0,-0.1618565187011159,0.325311800603312,-0.5634565294918102,-1.468026764462386,0.8475657599192933
1.64,0,-0.09096924530534198,0.6615380562614761,-1.1458175531879111,-2.6820160247145233,1.548462891077478
1.6466666666666667,0,0.04607680494080975,1.664622690125717,-2.8832189338995997,-5.20850112381094,3.0071200268842206
1.6533333333333333,0,0.6015793982634112,3.9201045863636392,-6.789862734627115,-9.766551879679767,5.638668364631277
