# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,0,0.07369025677617486,0.0000000000000741489570944335,0.00000000000012071845747485984,0.000000000000007131154363236448,-0.0000000000000036833763385403685
0.15333333333333332,0,0.08343607920267729,0.00000000000010536838901617964,0.00000000000016744675290681365,0.000000000000012287733911930991,-0.000000000000016331996900080522
0.16,0,0.09598729695634867,-0.0000000000000031451954350032915,-0.000000000000003930975149755428,0.000000000000014782426135771977,-0.000000000000007093960012400944
0.16666666666666666,0,0.1147282235744544,-0.000000000000003518344760202983,-0.0000000000000032593063643959834,-0.00000000000003092836620119024,0.0000000000000020855133875114677
0.17333333333333334,0,0.1286417499515452,-0.000000000000002375703978101044,-0.0000000000000023830963320952835,-0.000000000000018242636830168993,0.000000000000008828404775679185
0.18,0,0.13741830966809498,-0.0000000000000011290764873390911,-0.0000000000000017123921128844622,0.000000000000003723042363786264,0.000000000000008975477689601808
0.18666666666666668,0,0.14179420011888125,-0.0000000000000009390954757592814,-0.0000000000000013362878891038156,-0.0000000000000017844578673077615,0.000000000000013835207885663373
0.19333333333333333,0,0.1423566248494997,-0.0000000000000003883073444554065,-0.0000000000000007152858671411897,0.000000000000005577734727641258,-0.00000000000009656755705749806
0.2,0,0.13928731952067339,-0.0000000000000003333534440314711,-0.0000000000000004619607033107969,-0.00000000000003933905791558996,-0.00000000000027572373873324723
0.20666666666666667,0,0.13261749115571925,0.00000000000000036690652807866385,0.0000000000000005194093669900156,-0.000000000000055370099727202915,0.000000000000008736299844737434
0.21333333333333335,0,0.12231034667839508,0.000000000000000984651332346117,0.00000000000000011118746650383168,-0.000000000000036010157022673326,-0.00000000000004771430999110657
0.22,0,0.10830084861488251,0.0000000000000028181114222367375,-0.0000000000000004837099423961141,0.00000000000000003102515888453423,-0.00000000000005079948367131623
0.22666666666666666,0,0.09025442440979282,0.000000000000003928020286230938,0.00000000000000022361619961724653,-0.000000000000035591087846725054,-0.000000000000015670559909149822
0.23333333333333334,0,0.06587081409866857,-0.0000000000000015167036251272737,0.000000000000005249079907651649,-0.000000000000056610138081054983,0.0000000000000036412347089243465
0.24,0,0.033077963131840506,-0.000000000000011738941674032509,0.000000000000007855698225951847,-0.00000000000010003079915040978,0.000000000000007407150721676385
0.24666666666666667,0,-0.001387215225769435,-0.0000000000000027659561022860554,0.00000000000000023390263381763933,-0.00000000000013164078851131552,0.00000000000009130343694040615
0.25333333333333335,0,-0.03130589001727149,0.00000000000005157230313976107,0.000000000000005569313721381281,0.00000000000007465440164326957,0.00000000000024062860031130653
0.26,0,-0.057093685582916706,-0.00000000000012873548436407526,-0.00000000000030853448899275734,0.00000000000015734148500505597,-0.00000000000014063565238819014
0.26666666666666666,0,-0.07993273768184896,-0.000000000000966277198054026,0.0000000000019112789337742995,-0.000000000001839140883132716,0.0000000000003967129775161826
0.2733333333333333,0,-0.10002129530695988,0.000000001321761810168949,0.000000002132896045409088,-0.0000000015519010134356049,0.0000000013128400536145903
0.28,0,-0.11702465462259404,0.000000005014766587818408,0.00000000807200127669507,-0.000000005871151284809575,0.000000004972911724898564
0.2866666666666667,0,-0.10729778526174254,0.0000000013459564085955144,0.00000000215720033740362,-0.0000000015743361146502431,0.0000000013332952835835081
0.29333333333333333,0,-0.09668308257683135,0.000000000003095394249070262,-0.0000000000026428272781023413,-0.000000000002496564387471398,0.0000000000019190146476237966
0.3,0,-0.08615335145201601,0.00000000000012429336710248497,-0.00000000000010248462456338469,-0.00000000000028034188161657573,0.0000000000001185213258186881
0.30666666666666664,0,-0.08169592637121248,0.00000000000004797992203656359,-0.00000000000005108258812214732,-0.0000000000001277459565669265,0.000000000000043461966581604134
0.31333333333333335,0,-0.0816321860317523,-0.000000000000009755233711924845,-0.000000000000018719528558432487,-0.00000000000002714734649038244,-0.000000000000004077707403769055
0.32,0,-0.09198233459212674,-0.000000000000023456223995554715,-0.00000000000003148255373707058,-0.00000000000004979250402518389,0.000000000000013609634576075866
0.32666666666666666,0,-0.10577881801745974,-0.000000000000017106424154798058,-0.00000000000002187386968269944,-0.00000000000004537152347103638,0.0000000000000018383742809934985
0.3333333333333333,0,-0.12151716665545374,0.0000000000000005411553140508753,0.00000000000000034033461552935614,-0.000000000000025699908821400033,-0.000000000000026531573376985452
0.34,0,-0.1404665755621895,-0.0000000000000009400957381691075,0.000000000000001308449462259438,-0.000000000000011936993686786363,-0.000000000000009588013964840653
0.3466666666666667,0,-0.16020507138053972,-0.0000000000000028752333038361377,0.0000000000000020560874487026448,-0.0000000000000059453219606807015,0.000000000000011937431255800598
0.35333333333333333,0,-0.18225036031751324,-0.00000000000000503380265645299,0.0000000000000034584700854346122,-0.000000000000024313784731993535,0.00000000000004515465135721662
0.36,0,-0.20389643231505736,-0.00000000000000623548210405927,0.000000000000003567299684075336,-0.000000000000033647046691390567,0.0000000000000619520575265583
0.36666666666666664,0,-0.22412953135611835,-0.000000000000004050382523590736,-0.000000000000000902222185064847,-0.000000000000011001469221080305,0.000000000000020633810914062387
0.37333333333333335,0,-0.24359122897945248,-0.0000000000000019487916825616273,-0.0000000000000022794980341621327,-0.0000000000000024330484310271796,-0.000000000000005933816031517941
0.38,0,-0.2623433388616574,-0.00000000000000010963286037411701,-0.000000000000001123121008198582,-0.00000000000000482237905122724,-0.000000000000017856738377070722
0.38666666666666666,0,-0.27963562279397725,-0.0000000000000028031081248436303,-0.0000000000000014400004510773484,0.000000000000013081309471423053,0.000000000000023496028918608275
0.3933333333333333,0,-0.29565822167913813,-0.000000000000004254770959803201,-0.0000000000000008076258494655127,0.000000000000004392858566062996,0.000000000000010359642472380018
0.4,0,-0.3101175332537608,-0.000000000000004372182975450465,-0.00000000000000024106561826262496,-0.000000000000004008458194589219,-0.000000000000012377054933632208
0.4066666666666667,0,-0.3225650733059392,-0.000000000000005615909825120655,-0.0000000000000025834453723166066,0.000000000000042107298812574566,0.00000000000002171563611693969
0.41333333333333333,0,-0.3312600466060206,-0.00000000000009041549910530926,-0.00000000000005616462045547376,0.0000000000007527958397736489,0.00000000000036565489854555275
0.42,0,-0.3356986291099663,-0.00000000000004023835033681672,-0.000000000000022568667587740696,0.0000000000003063654506273123,0.00000000000015536425244286866
0.4266666666666667,0,-0.3346275579909953,-0.0000000000000022733068079557763,0.000000000000004736971183975392,-0.000000000000014818819631629524,-0.000000000000006724837249512188
0.43333333333333335,0,-0.32629045572411064,-0.000000000000003869641432427059,0.000000000000005200120475575744,-0.000000000000017885200903558598,0.000000000000005005597134108853
0.44,0,-0.30854631402970856,-0.000000000000009286121001075068,-0.0000000000000010805172601519253,-0.0000000000000303317422099338,0.000000000000046659267577670755
0.44666666666666666,0,-0.27770375921743845,-0.000000000000004317846571919586,-0.0000000000000008998527354553624,-0.00000000000003114473257106833,0.0000000000000070034044067751865
0.4533333333333333,0,-0.22503708023612173,0.000000000000001811996922162479,-0.0000000000000008881784197001252,-0.000000000000008123423299015091,-0.000000000000017584140517498827
0.46,0,-0.14173174129156868,-0.000000000000002667003034918986,-0.00000000000000015932464680970573,0.0000000000000005551115123125783,0.000000000000008856479706084553
0.4666666666666667,0,-0.022022350241357694,-0.000000000000009736145381757937,-0.0000000000000022629702017012134,-0.0000000000000017419226900819994,0.0000000000000379857723903156
0.47333333333333333,0,0.15453843166572792,-0.000000000000007938850051763255,-0.000000000000013278651256507327,-0.000000000000010380535727798373,-0.00000000000000036619086102253135
0.48,0,0.3400302490177729,-0.000000000000009486261030552201,-0.000000000000017010599218602237,-0.000000000000006317684301691609,-0.000000000000007898661579685217
0.4866666666666667,0,0.542037388770745,-0.000000000000017218722260949755,-0.000000000000007273425817360874,0.000000000000021232788674761892,0.00000000000004156045154956135
0.49333333333333335,0,0.6606409565177388,-0.000000000000020372298848592,-0.0000000000000059871887174444334,0.000000000000017130747780523794,0.000000000000036221809225550295
0.5,0,0.6151595311729487,-0.000000000000010862940208582055,-0.000000000000016195726071946064,-0.000000000000015363833651562825,-0.000000000000018175709893425997
0.5066666666666667,0,0.5011962171219628,-0.0000000000000023831242979708497,-0.000000000000011810619409604657,0.000000000000010409736623091013,-0.00000000000000960040960554603
0.5133333333333333,0,0.4296137768882713,-0.0000000000000024424906541753444,-0.000000000000003132057237745492,0.00000000000003181261386975895,-0.000000000000003308913074768302
0.52,0,0.4509687501324762,-0.0000000000000015749298915379052,-0.000000000000004570205825081256,0.0000000000000019020705752824805,-0.00000000000001662944616105472
0.5266666666666666,0,0.5347359018724132,0.0000000000000020986275354809444,-0.0000000000000013107668659640405,-0.00000000000001493181773804463,-0.0000000000000047383268645185105
0.5333333333333333,0,0.6167603851279304,0.0000000000000052954982664543476,0.0000000000000007325981107172371,-0.000000000000011788714274968602,0.0000000000000031202904312750718
0.54,0,0.6977945597455524,0.0000000000000023261864427256062,0.0000000000000009209620302267,-0.000000000000022346158752583876,0.000000000000004619614828357349
0.5466666666666666,0,0.778270526392739,0.0000000000000004782545825511641,-0.0000000000000012041596089739088,-0.000000000000017541535916130323,-0.000000000000006652769518706748
0.5533333333333333,0,0.8588596743993622,0.0000000000000028356254734986525,-0.000000000000001946843517856582,-0.000000000000034050349967786175,-0.000000000000002988488645078916
0.56,0,0.9398394248311931,0.000000000000001663344445207761,-0.0000000000000005666205641578857,-0.00000000000002022215584707886,-0.000000000000020093953667319737
0.5666666666666667,0,1.0213566418615403,-0.0000000000000029211898134142804,0.0000000000000014449923806689304,0.00000000000001531369395569577,-0.00000000000005019512631280041
0.5733333333333334,0,1.1038890968369146,-0.000000000000008923694458191485,0.0000000000000006571636460419223,0.000000000000040749307387939177,-0.00000000000006617679492951971
0.58,0,1.1877345315871606,-0.0000000000000034277412144279667,0.0000000000000024996841274553572,0.00000000000002406443089606584,-0.00000000000005570890594922032
0.5866666666666667,0,1.2723658410507477,0.000000000000005274153186276223,0.000000000000004378848934895344,-0.0000000000000046150324928183775,-0.000000000000037635372896179346
0.5933333333333334,0,1.3593209457239384,0.000000000000005766119990560753,-0.0000000000000010327859122344879,-0.000000000000005168495147638474,-0.000000000000036651439287610286
0.6,0,1.4479501203159457,0.0000000000000041711343034315375,-0.000000000000005400254449442249,-0.000000000000015106135351707194,-0.000000000000037063228309692947
0.6066666666666667,0,1.5403285488637206,-0.0000000000000020977988669991468,-0.00000000000000742920377431193,-0.00000000000004606061864138568,-0.00000000000004060088354279906
0.6133333333333333,0,1.6228054393724132,-0.0000000000000065689925146204,-0.000000000000009612974564126655,-0.00000000000006886694086919788,-0.0000000000000431273117490604
0.62,0,1.6584851908179237,-0.0000000000000025436206674433412,-0.000000000000012528470222987406,-0.000000000000053163021070334286,-0.00000000000004087442873994072
0.6266666666666667,0,1.694164942263434,0.000000000000001481751179733719,-0.000000000000015443965881848157,-0.000000000000037459101271470694,-0.000000000000038621545730821054
0.6333333333333333,0,1.7298446937089438,0.000000000000005507123026910711,-0.00000000000001835946154070886,-0.000000000000021755181472607367,-0.000000000000036368662721701417
0.64,0,1.7642852716168755,0.000000000000012841371973124056,-0.00000000000000936798774096276,-0.000000000000011687051055166335,-0.00000000000003110605088723918
0.6466666666666666,0,1.7984604184665425,0.00000000000002088438262496512,0.0000000000000021739597481198987,-0.000000000000002826107116697364,-0.000000000000025198754928259865
0.6533333333333333,0,1.8398546437077932,0.000000000000021712739579096447,0.0000000000000100430588607537,0.000000000000014055127762255898,-0.000000000000026136751058631564
0.66,0,1.8930096496963948,0.0000000000000107875241650764,0.000000000000011928629033731779,0.000000000000044002418744848925,-0.000000000000038226583344196896
0.6666666666666666,0,1.9527407068180236,0.000000000000005936972249020475,0.000000000000013938432096191127,0.00000000000002597383453278163,-0.000000000000034893878099761034
0.6733333333333333,0,2.023272633128914,0.000000000000011063782808258015,0.000000000000016152282110407336,-0.00000000000007085297398372736,-0.000000000000006230346336751155
0.68,0,2.1117688193853694,0.00000000000001121740380495964,0.0000000000000352216635691295,-0.00000000000009012044557228482,-0.000000000000025562924999410296
0.6866666666666666,0,2.2202982285275508,0.000000000000005825067703447991,0.00000000000007308784597085573,-0.00000000000002289598884010628,-0.00000000000009841937721538989
0.6933333333333334,0,2.3299919570761967,-0.00000000000006164342263635409,0.0000000000005289216280421139,-0.00000000000015076752138353762,-0.0000000000003047002138750725
0.7,0,2.4402715092603766,-0.00000000000016046766714177034,0.000000000001175841579457554,-0.00000000000037399936093868666,-0.0000000000005803699801206121
0.7066666666666667,0,2.5495045982921787,-0.00000000000020449572277195148,0.0000000000012906113424485879,-0.000000000000399064021821786,-0.0000000000007545034136242498
0.7133333333333334,0,2.652574665901424,-0.00000000000008237140833286995,0.0000000000006288303206045876,-0.0000000000002666086083023761,-0.00000000000017857233049519915
0.72,0,2.757164454674463,0.000000000000003686614477148847,0.0000000000001188918171847093,-0.00000000000011919508070412628,0.00000000000014896735785041845
0.7266666666666667,0,2.867806749575367,-0.000000000000000930922022958647,0.00000000000004400499212160638,-0.00000000000003794981418989977,-0.0000000000000059794899105339126
0.7333333333333333,0,2.986286386657642,0.0000000000000016681474417210738,0.000000000000021411420206887592,-0.000000000000038576591730150696,-0.00000000000007207825963614748
0.74,0,3.116209425856815,0.00000000000000649639145118605,0.000000000000013203405390797133,0.00000000000003249516008917376,-0.00000000000006126299305494594
0.7466666666666667,0,3.2605698410171122,-0.0000000000000013508424475244898,0.000000000000009892269835977454,-0.000000000000013775438105270856,-0.000000000000053808752379448145
0.7533333333333333,0,3.4224019048214025,-0.0000000000000037657695068594995,0.000000000000013022314245089785,-0.000000000000013040385069240405,-0.000000000000055688251951852695
0.76,0,3.6067055410572375,-0.0000000000000038462781583333114,0.000000000000023503885567016904,-0.000000000000026041603453168004,-0.000000000000011685999765632353
0.7666666666666667,0,3.8202250362891657,0.000000000000002618047759718504,0.000000000000016178919279107873,-0.000000000000021728011943539026,-0.000000000000013463725829278057
0.7733333333333333,0,3.9834855273374092,0.0000000000000014209055943065365,0.0000000000000061465948106743864,-0.000000000000028171313247078157,-0.000000000000020242861859517715
0.78,0,4.006454263272626,-0.0000000000000013241191398533563,0.000000000000004158030277143797,-0.00000000000003844878739300038,0.000000000000006918453493645936
0.7866666666666666,0,3.9955563950596034,-0.0000000000000012794984710218412,0.0000000000000029734679096578988,0.00000000000000949506756039748,-0.00000000000002317723598897634
0.7933333333333333,0,3.9673018124618427,-0.000000000000003858570779646359,0.000000000000005198000664035762,-0.000000000000025292988895605092,-0.0000000000000010869868580890311
0.8,0,3.9196940511429745,-0.00000000000000036738957574289824,-0.0000000000000004884749499594751,-0.0000000000000032088560385871097,-0.000000000000007844957884001937
0.8066666666666666,0,3.8528579010596338,-0.000000000000000872452535133673,0.00000000000000036373150994332983,-0.000000000000011631681473731058,-0.00000000000001029941384418087
0.8133333333333334,0,3.761163269704777,0.000000000000012999201850653846,0.0000000000000021675799489093655,0.0000000000000006413580744732043,-0.000000000000009409039613722766
0.82,0,3.638716698352941,-0.000000000000008987543782894809,-0.000000000000004827715918263111,-0.000000000000002030542617081711,-0.000000000000012695700608908492
0.8266666666666667,0,3.475207959737294,-0.000000000000010159430895197193,-0.000000000000007531849255065396,0.00000000000000042718494307325996,-0.0000000000000055167978924996
0.8333333333333334,0,3.2341030400255857,-0.000000000000007953215969840144,-0.00000000000001011021124281565,-0.000000000000002096377449747237,-0.000000000000011387526955230644
0.84,0,2.9808745378150947,-0.00000000000000887597304936707,-0.000000000000009179114555172044,-0.0000000000000042102603551236285,-0.000000000000018291271329551678
0.8466666666666667,0,2.8211669417493024,-0.0000000000000055147440348086975,-0.000000000000006459976207615189,-0.000000000000001879534930098864,-0.00000000000001587345689826121
0.8533333333333334,0,2.7210654105676744,-0.0000000000000005807898434768945,-0.00000000000000543128291102564,0.0000000000000011017888138618119,-0.000000000000011067867238407717
0.86,0,2.654665819402954,-0.0000000000000028998650253482013,-0.000000000000006363493012942418,0.000000000000002375341574225291,-0.000000000000007783096438954012
0.8666666666666667,0,2.6106193973681986,-0.000000000000001819781902760616,-0.000000000000003836562891664174,-0.0000000000000000049834421469276565,-0.000000000000007191404141281429
0.8733333333333333,0,2.5839835876940858,0.0000000000000008102025991076304,-0.0000000000000013722958972012367,-0.000000000000000959172454511592,-0.000000000000005831696160413806
0.88,0,2.569560775759709,-0.0000000000000008428469287048447,-0.0000000000000023006588780264065,-0.000000000000001039032132518728,-0.000000000000002916067513937035
0.8866666666666667,0,2.5642689171060065,0.0000000000000018545777816968132,-0.000000000000004924708400359585,-0.0000000000000004491425155780804,-0.000000000000002409704336364779
0.8933333333333333,0,2.5672567866212246,0.0000000000000010590703966379014,-0.0000000000000031842279960050313,-0.000000000000002623632545522161,-0.0000000000000040229540281145795
0.9,0,2.577552058242621,0.0000000000000027785989875128084,0.0000000000000014915652437609275,-0.00000000000000016646386422715972,-0.000000000000003665763598562961
0.9066666666666666,0,2.5937062232366364,0.0000000000000008876525900473163,-0.0000000000000013615175867228104,0.0000000000000004513117954307326,-0.0000000000000022974587424207146
0.9133333333333333,0,2.6165367036739977,-0.000000000000001403982015640929,-0.0000000000000011637714720096666,-0.000000000000000042156022574321746,-0.0000000000000011026280747516976
0.92,0,2.644783372125243,-0.000000000000003023041976875345,-0.0000000000000044505467214719595,0.000000000000002349211349421461,0.00000000000000035850671777496963
0.9266666666666666,0,2.5452199057555633,0.000000000000005620439915595489,0.000000000000002690167471274745,-0.000000000000005208414721800323,0.00000000000000040956931863681837
0.9333333333333333,0,2.2759359807346677,-0.0000000000000003175605130852411,-0.0000000000000005474400504395664,0.0000000000000012887164006584914,0.000000000000003858766999076224
0.94,0,2.018665373247013,0.000000000000000605647216496241,-0.000000000000003593493797315901,0.0000000000000021850319946363635,0.00000000000000115797804264463
0.9466666666666667,0,1.7716762140475568,-0.000000000000001861390191469572,-0.0000000000000025857537887083428,0.000000000000002977050478559566,0.0000000000000033108240360360872
0.9533333333333334,0,1.5334770053835258,-0.000000000000002246994758323456,-0.00000000000000003982306360971471,0.0000000000000008085322924806958,0.0000000000000029473195928433312
0.96,0,1.3022503734444113,0.000000000000005865759237383484,0.000000000000008161428188883992,-0.000000000000009292272650454493,-0.0000000000000006969826059325245
0.9666666666666667,0,1.0768035990535552,0.00000000000000025798924085189983,-0.0000000000000010255905866738876,0.00000000000000012558294582252125,0.0000000000000007139128781682576
0.9733333333333334,0,0.856007367921338,-0.0000000000000019113219759668316,-0.000000000000010224478684879152,0.000000000000006900631076073719,0.00000000000000439574432841522
0.98,0,0.638863188426955,-0.0000000000000012229785960804894,0.000000000000002352360666548844,-0.000000000000001242645583062971,0.00000000000000043368959589315875
0.9866666666666667,0,0.42448553886124285,-0.00000000000000041194666591498983,-0.00000000000000033713399424983044,0.0000000000000006887655466307236,0.000000000000001212871242270235
0.9933333333333333,0,0.2118199038066954,0.0000000000000007913266623148699,0.0000000000000012414068005227347,-0.0000000000000005061384615295366,-0.000000000000001051366138272835
1,0,0.0000000000000032057689836051395,-0.0000000000000010547118733938987,0.00000000000000030531133177191805,0.00000000000000021510571102112408,0.00000000000000018388068845354155
1.0066666666666666,0,-0.2118199038066855,-0.0000000000000010142111965998357,-0.0000000000000021410338871664685,0.00000000000000032925068507300587,0.0000000000000004798588523262278
1.0133333333333334,0,-0.4244855388612406,0.00000000000000019010198690065751,0.0000000000000005486110301977328,-0.0000000000000004920031368866233,-0.0000000000000003843510310279275
1.02,0,-0.6388631884269522,0.0000000000000003168897301212757,-0.0000000000000017671592815664232,0.000000000000001084247261463527,-0.0000000000000005447118983556895
1.0266666666666666,0,-0.8560073679213308,0.0000000000000019675017324332996,0.000000000000009870143364328348,-0.000000000000006978747850938551,-0.000000000000004149756889386102
1.0333333333333334,0,-1.0768035990535525,0.0000000000000004650197008204812,0.0000000000000014714990092248198,-0.0000000000000006652233407055192,-0.0000000000000004791233717073892
1.04,0,-1.3022503734444069,-0.000000000000006144497679708255,-0.000000000000009779500149368998,0.000000000000008413222263059058,0.0000000000000009706339390813106
1.0466666666666666,0,-1.5334770053835196,0.0000000000000019686344244721765,0.000000000000000011665199146590553,-0.00000000000000083669015694382,-0.0000000000000030575373176108563
1.0533333333333332,0,-1.7716762140475466,0.0000000000000017572184516499054,0.0000000000000023911114343544783,-0.0000000000000031922445208418254,-0.000000000000003470506927087115
1.06,0,-2.0186653732470026,-0.0000000000000006056472164962294,0.000000000000003767588075794466,-0.000000000000002487855602884493,-0.000000000000001213489193875918
1.0666666666666667,0,-2.275935980734654,0.0000000000000012486299084514506,0.0000000000000008425646958531361,-0.0000000000000017651389055644285,-0.00000000000000372718582677129
1.0733333333333333,0,-2.5452199057555522,-0.000000000000009149801462566932,-0.0000000000000025968255235422182,0.0000000000000012464025225232683,-0.000000000000000521161641185775
1.08,0,-2.644783372125236,0.0000000000000029035397376170325,0.000000000000004553089087138568,-0.000000000000002323771539033967,-0.0000000000000003157154717374462
1.0866666666666667,0,-2.6165367036739915,0.0000000000000012135224444574826,0.0000000000000012585265732343403,0.00000000000000012254266002945107,0.0000000000000010547758397722473
1.0933333333333333,0,-2.5937062232366306,-0.0000000000000007732819096207854,0.0000000000000011782422432095064,-0.0000000000000005455922080736911,0.0000000000000021998299518138497
1.1,0,-2.5775520582426146,-0.000000000000003161024604765111,-0.0000000000000010042697654123598,0.00000000000000005645537041444798,0.000000000000003142497691199107
1.1066666666666667,0,-2.5672567866212184,-0.0000000000000016524505756958563,0.000000000000004892189722932146,0.0000000000000027861906929521915,0.0000000000000030324703524399437
1.1133333333333333,0,-2.564268917106,-0.0000000000000019958747914612975,0.0000000000000046925571839787166,0.00000000000000004289292926661571,0.0000000000000022936287281741814
1.12,0,-2.5695607757597028,0.0000000000000006156304435575888,0.0000000000000011819639247955044,0.00000000000000024713219032530556,0.0000000000000025619848852436036
1.1266666666666667,0,-2.5839835876940795,-0.0000000000000020879036438486914,-0.0000000000000011449670574740992,0.0000000000000008481501520490763,0.000000000000005689708090790873
1.1333333333333333,0,-2.610619397368192,0.0000000000000018281304090212685,0.0000000000000041445842802695625,-0.000000000000000011713570374401516,0.000000000000007277380924961869
1.14,0,-2.6546658194029464,0.0000000000000031394178544219326,0.0000000000000065562888028592154,-0.0000000000000026616514424559188,0.000000000000007657449728987245
1.1466666666666667,0,-2.7210654105676704,-0.0000000000000004522729546973397,0.000000000000004048159550979157,-0.000000000000001802035170564547,0.000000000000012767063851357094
1.1533333333333333,0,-2.821166941749296,0.000000000000004306337160746405,0.000000000000005008842063838584,0.0000000000000018485109329149428,0.000000000000016973456207115622
1.16,0,-2.9808745378150854,0.000000000000009014403928593,0.000000000000011616053227711676,0.000000000000003249831338994169,0.000000000000017625137514776587
1.1666666666666667,0,-3.2341030400255786,0.000000000000008020257605478315,0.000000000000011280919642521913,0.0000000000000019825221942381853,0.000000000000016053495283923605
1.1733333333333333,0,-3.4752079597372827,0.000000000000010014218536376512,0.000000000000007062276470782051,0.000000000000003416716498977119,0.000000000000012006549887119767
1.18,0,-3.6387166983529315,0.000000000000008838467203889458,0.000000000000004716693615800641,0.000000000000005398898016953892,0.000000000000014363807722466185
1.1866666666666668,0,-3.761163269704773,-0.000000000000013848952700568474,-0.000000000000001659023469638402,-0.0000000000000026463887582730165,0.000000000000010965561594689291
1.1933333333333334,0,-3.852857901059628,0.00000000000000041183698934979185,-0.0000000000000016723466254739694,0.00000000000001806619887793326,0.000000000000005707510742513522
1.2,0,-3.919694051142968,-0.0000000000000007120389943452141,0.00000000000000013783144308832936,0.000000000000005261390816445929,0.000000000000007682094265889459
1.2066666666666668,0,-3.9673018124618364,0.0000000000000033356258334596762,-0.000000000000003324095587915271,0.000000000000026912464125423817,0.000000000000006102294157124502
1.2133333333333334,0,-3.9955563950595967,0.000000000000004032148111226074,-0.000000000000003914513821940123,0.000000000000000223988564395769,0.000000000000021380516552812835
1.22,0,-4.006454263272619,0.0000000000000009409229031935,-0.000000000000004105746904940069,0.000000000000037045166173375727,-0.000000000000010070132538267964
1.2266666666666666,0,-3.9834855273374035,0.0000000000000027376769295095925,-0.000000000000006230147055146683,0.00000000000001519165403169473,0.000000000000018643295580763548
1.2333333333333334,0,-3.8202250362891554,0.000000000000003150912226390235,-0.000000000000014001849628921466,0.000000000000021474749872559633,0.000000000000013540056684825606
1.24,0,-3.606705541057231,0.0000000000000017530767878117964,-0.00000000000002534032853230155,0.000000000000032470082078483056,0.000000000000010601561620721438
