# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6622073578595318,-1.4085489183323612,0.5756212921462636,0.007740173787692353,-0.011120352879431208,-0.058017149386877534,0.13609626508367723
0.6688963210702341,-1.393118015867797,0.9237811573242768,0.009178518529331797,-0.01097334064283386,-0.6115857325992139,0.5888827563224727
0.6755852842809364,-1.3772882159221949,1.2827390901018514,0.008938142252613192,-0.010144222585533354,0.16440058318133954,0.15789470837171293
0.6822742474916388,-1.3603907713989831,1.5713390036836534,0.00787650937785722,-0.008944489284985912,0.509911798571193,-0.03820021509998746
0.6889632107023411,-1.3422397169795088,1.7760340476200864,0.006487730554429634,-0.007649282170063178,0.2782338716619027,0.0919453624506386
0.6956521739130435,-1.323360028722672,1.9483000357907143,0.005419560565957639,-0.006684897153991855,0.23142403222437116,0.08555092484850553
0.7023411371237458,-1.3039447747304773,2.1046404918878623,0.004197220975607595,-0.005880052819417255,0.20570338765515125,0.07680871221808352
0.7090301003344481,-1.284006508877769,2.253500189070245,0.0028462943873109607,-0.005370439860006957,0.18632596094072054,0.06804165386937111
0.7157190635451505,-1.2635692789407107,2.4022373327404574,0.0014628098486865481,-0.005433862293341737,0.17013491365513073,0.058420922039571846
0.7224080267558528,-1.2426994715756345,2.5566546140803337,-0.00032860587468535674,-0.0067674150966532814,0.17638032928142908,0.03961621640413303
0.7290969899665551,-1.2214124513401206,2.7234566640584044,0.0009861623193868395,-0.008975419663693626,0.10959891948954761,0.04703694370388659
0.7357859531772575,-1.1996891771851192,2.9094894831603892,-0.00006405136410820894,-0.008176704396706333,0.10264371492980087,0.044661516670489836
0.7424749163879598,-1.1775749762558905,3.1245659391280562,-0.0012077979797660695,-0.007325868289553392,0.0971947152418559,0.041762614417855795
0.7491638795986622,-1.1547630219537939,3.37519199034112,-0.0023591715136140755,-0.006502591235596306,0.09112210980011808,0.03855956560511187
0.7558528428093646,-1.1276349223461888,3.5244694564350585,-0.003627161463863406,-0.0055958832245372415,0.08311618093185665,0.03449857445271684
0.7625418060200669,-1.0962884095284582,3.4959454035600226,-0.004893181479758745,-0.00463754495603841,0.07295195681801414,0.029629607238366072
0.7692307692307693,-1.0659281798379552,3.4441907616222447,-0.005795119573723912,-0.0038183634619455916,0.0624306048707613,0.024961702534521346
0.7759197324414716,-1.0366035362646617,3.36917447809933,-0.006328625543879255,-0.0031328972915529965,0.05218909115868206,0.02073743027362914
0.782608695652174,-1.0083385849259692,3.2682131300452655,-0.006520874681646897,-0.002577342919798649,0.04268585850583376,0.01708822741986171
0.7892976588628763,-0.9815198084017344,3.1291084079845866,-0.0063612652951241045,-0.002177117256426656,0.03447184249147097,0.014206262142422314
0.7959866220735786,-0.9563505887070917,2.9408410689220816,-0.005969541682864443,-0.0019059502408499665,0.02756864445069411,0.011984314649678715
0.802675585284281,-0.934057040031575,2.649644331248143,-0.005437812631035351,-0.0017595898657661343,0.022188923659622557,0.010421473741766963
0.8093645484949833,-0.9125503318798651,2.362125360352583,-0.00476375682786891,-0.0017132720912608921,0.017671493695698988,0.009274962876759404
0.8160535117056856,-0.8892146735775698,2.195973767444381,-0.0038455486809374773,-0.0017845089630607403,0.013479641614207413,0.00842462504803059
0.822742474916388,-0.8645555101323367,2.100187303774199,-0.002618032413809389,-0.0020353414191602937,0.009771945404338185,0.007984867479346437
0.8294314381270903,-0.8390973094133883,2.0397444118744046,-0.0008856434855275175,-0.0025925658151829097,0.006599364708136961,0.008146023165752723
0.8361204013377926,-0.8128814636197214,2.0021257800208008,0.002940602703142818,-0.004377003078354252,0.003793075423980147,0.010198885223667664
0.842809364548495,-0.7860541562050547,1.9773670733070123,0.0011361290800769022,-0.0028696715934541546,0.0022919320025977445,0.00808176534776196
0.8494983277591973,-0.7587414646581372,1.9612069136232118,-0.00607012699480031,0.0018114389676662781,0.0019158275801801933,0.0017886435808260588
0.8561872909698997,-0.7309498957692786,1.9517049219935025,-0.005507356206972492,0.0019840404756372087,0.000791248445280791,0.001641268300849016
0.862876254180602,-0.7026436562334089,1.947355041693377,-0.005004549370020449,0.0021499327769214658,-0.00003159466083104415,0.0015714392436955785
0.8695652173913043,-0.6739106552567119,1.9466168133329087,-0.004561549851045555,0.00231248040076216,-0.0006561191597016691,0.0015495727568136876
0.8762541806020067,-0.6446661277337605,1.948998558673479,-0.004187150099016116,0.002474242287670285,-0.0011223890602554637,0.0015652912930106742
0.882943143812709,-0.6149727140608102,1.9541907362245738,-0.003891139234731934,0.002636580209702908,-0.0014682060957234512,0.001610364274893927
0.8896321070234113,-0.5848338784326133,1.9612221515121755,-0.0036662111063490346,0.0028018709640843533,-0.001743061516886477,0.0016758985395464105
0.8963210702341137,-0.5542111141633022,1.9707313166817582,-0.003531638159857437,0.0029726771023037566,-0.0019643140303404537,0.0017635621350800853
0.903010033444816,-0.5232005358666143,1.981826963674736,-0.003478123906078805,0.0031505672044281952,-0.00216215927133866,0.0018705529758441415
0.9096989966555183,-0.4916824198432941,1.9946895077154834,-0.003524222081755069,0.00334022398919893,-0.0023539451837613803,0.0020034105191180885
0.9163879598662207,-0.4596944553014152,2.0092715459061785,-0.003671901927103466,0.0035443638085762394,-0.002555883669431127,0.002165811085584331
0.9230769230769231,-0.42719563337613464,2.025870393675032,-0.003950463395753923,0.0037719817272438244,-0.0027876655011995948,0.0023717382606048476
0.9297658862876255,-0.3942270616279213,2.0442220762899805,-0.00437330159345895,0.0040311867749091585,-0.0030651534593562763,0.0026313013405234705
0.9364548494983278,-0.36078768604930245,2.064674595000787,-0.005014135004419519,0.004351727547849729,-0.0034297024477517256,0.0029809993784607374
0.9431438127090301,-0.32413883031134927,1.9073449791688775,-0.006032197018412761,0.004814533842138919,-0.0039771923227249675,0.0035063379015507702
0.9498327759197325,-0.2860437529049336,1.670326762750172,-0.007687400663973382,0.0055492722451422885,-0.004859754763684837,0.004339828814029777
0.9565217391304348,-0.2479521485665002,1.4385511462382274,-0.01091015708744545,0.007092114512919659,-0.006657900817790147,0.005977256236260771
0.9632107023411371,-0.20984602358179447,1.2107536745043765,-0.025873031746360443,0.015287897272900305,-0.01555720521554169,0.013826326562951383
0.9698996655518395,-0.171688096284383,0.9861943869901382,0.0000000000000004676177911192235,-0.000000000000002768845438574976,0.0000000000000006927667661701262,0.0000000000000003265053210072775
0.9765886287625418,-0.1335502548220842,0.7643068727538116,0.0000000000000004634602747111418,0.0000000000000005409772164081071,-0.000000000000000530096599971705,-0.000000000000000015687452411955405
0.9832775919732442,-0.09542540129831624,0.5444890791259257,0.00000000000000005016224600165724,0.0000000000000005298725487299675,-0.00000000000000019981796357837632,0.0000000000000003058186476251739
0.9899665551839465,-0.05723387178695917,0.32615204442439566,0.0000000000000001478289838070419,0.0000000000000061566790100202294,-0.0000000000000009937445366479184,-0.00000000000000027242516681078806
0.9966555183946488,-0.019083929917726405,0.10863007677258242,0.00000000000000005200492621739345,0.000000000000002056050113898626,0.00000000000000017136832790694787,0.00000000000000006711540185470402
1.0033444816053512,0.01908392991772652,-0.1086300767726974,0.00000000000000006429957175768022,-0.000000000000006208744766091915,-0.0000000000000015143893187914289,-0.0000000000000002875069920810817
1.0100334448160535,0.05723387178696003,-0.3261520444245114,0.000000000000000039359313830545275,0.0000000000000014114609183779309,-0.0000000000000007816355878530938,-0.00000000000000008354785302388799
1.0167224080267558,0.09542540129831624,-0.5444890791260385,-0.00000000000000005158390682982453,-0.00000000000000006873450687822478,0.0000000000000001356415527382696,-0.0000000000000004053700097727512
1.0234113712374582,0.13355025482208435,-0.7643068727539253,-0.00000000000000042925025962083605,-0.0000000000000006085839832301533,0.000000000000000734139528757226,0.00000000000000006088640187126052
1.0301003344481605,0.1716880962843822,-0.9861943869902489,-0.0000000000000004050941311534904,0.000000000000002196656823589623,-0.0000000000000025239969641482347,0.00000000000000008121968561077302
1.0367892976588629,0.20984602358179433,-1.2107536745044882,0.025873031746360603,-0.01528789727290043,0.015557205215541162,-0.013826326562951565
1.0434782608695652,0.24795214856649958,-1.438551146238337,0.010910157087445723,-0.007092114512918498,0.006657900817790056,-0.005977256236261182
1.0501672240802675,0.286043752904933,-1.6703267627502807,0.00768740066397325,-0.005549272245143339,0.004859754763685188,-0.004339828814029976
1.0568561872909699,0.32413883031134955,-1.9073449791689918,0.006032197018412776,-0.004814533842140566,0.0039771923227251045,-0.0035063379015509576
1.0635451505016722,0.3607876860493024,-2.0646745950009,0.0050141350044188215,-0.004351727547848757,0.0034297024477520375,-0.0029809993784598813
1.0702341137123745,0.3942270616279212,-2.044222076290094,0.00437330159345868,-0.004031186774912243,0.0030651534593581884,-0.002631301340521272
1.0769230769230769,0.4271956333761341,-2.0258703936751448,0.003950463395753738,-0.0037719817272435585,0.0027876655012005337,-0.0023717382606048528
1.0836120401337792,0.4596944553014141,-2.009271545906292,0.0036719019271036542,-0.0035443638085752506,0.0025558836694309526,-0.002165811085584613
1.0903010033444815,0.4916824198432934,-1.9946895077155968,0.003524222081755134,-0.003340223989203077,0.00235394518376236,-0.002003410519117805
1.0969899665551839,0.5232005358666133,-1.9818269636748498,0.003478123906078645,-0.0031505672044287235,0.002162159271338585,-0.0018705529758442916
1.1036789297658862,0.5542111141633019,-1.9707313166818714,0.0035316381598573636,-0.0029726771023030566,0.001964314030340362,-0.0017635621350799051
1.1103678929765886,0.5848338784326118,-1.961222151512289,0.0036662111063493763,-0.0028018709640868955,0.0017430615168867697,-0.0016758985395458846
1.117056856187291,0.6149727140608094,-1.9541907362246873,0.0038911392347321006,-0.0026365802097025543,0.001468206095723074,-0.001610364274893508
1.1237458193979932,0.6446661277337595,-1.9489985586735923,0.004187150099015859,-0.002474242287670358,0.0011223890602554626,-0.0015652912930107438
1.1304347826086956,0.6739106552567119,-1.946616813333022,0.0045615498510458725,-0.002312480400762838,0.0006561191597017995,-0.001549572756813302
1.137123745819398,0.7026436562334091,-1.9473550416934902,0.0050045493700204054,-0.0021499327769213873,0.00003159466083231321,-0.0015714392436985733
1.1438127090301002,0.7309498957692782,-1.9517049219936156,0.005507356206971325,-0.0019840404756385974,-0.000791248445283117,-0.0016412683008487981
1.1505016722408026,0.7587414646581366,-1.9612069136233246,0.0060701269948002096,-0.0018114389676704295,-0.0019158275801815193,-0.0017886435808293795
1.157190635451505,0.7860541562050536,-1.977367073307125,-0.0011361290800759169,0.0028696715934541177,-0.0022919320025974552,-0.008081765347762742
1.1638795986622072,0.8128814636197204,-2.0021257800209127,-0.0029406027031431683,0.004377003078354611,-0.0037930754239802796,-0.010198885223668932
1.1705685618729098,0.8390973094133888,-2.03974441187452,0.0008856434855293442,0.002592565815179965,-0.006599364708140321,-0.008146023165749016
1.1772575250836121,0.8645555101323377,-2.100187303774314,0.002618032413810048,0.0020353414191619386,-0.009771945404342255,-0.007984867479347704
1.1839464882943145,0.8892146735775699,-2.195973767444496,0.0038455486809379873,0.001784508963063062,-0.013479641614205614,-0.008424625048031997
1.1906354515050168,0.9125503318798655,-2.3621253603527017,0.004763756827868652,0.0017132720912610853,-0.017671493695695793,-0.009274962876761082
1.1973244147157192,0.9340570400315751,-2.649644331248262,0.005437812631032926,0.001759589865765612,-0.022188923659623504,-0.010421473741769117
1.2040133779264215,0.9563505887070914,-2.9408410689221967,0.005969541682860175,0.0019059502408452743,-0.02756864445069414,-0.011984314649679839
1.2107023411371238,0.9815198084017346,-3.129108407984704,0.00636126529512751,0.0021771172564268833,-0.03447184249145312,-0.014206262142429675
1.2173913043478262,1.0083385849259703,-3.268213130045383,0.006520874681650519,0.0025773429198024554,-0.04268585850582855,-0.017088227419866334
1.2240802675585285,1.0366035362646626,-3.369174478099446,0.0063286255438794155,0.0031328972915543843,-0.05218909115867689,-0.020737430273625894
1.2307692307692308,1.0659281798379556,-3.444190761622358,0.0057951195737197024,0.0038183634619463917,-0.06243060487076088,-0.02496170253451686
1.2374581939799332,1.0962884095284593,-3.495945403560137,0.004893181479757787,0.004637544956029208,-0.07295195681801793,-0.029629607238370607
1.2441471571906355,1.1276349223461894,-3.524469456435173,0.0036271614638639857,0.005595883224537988,-0.08311618093184839,-0.03449857445272026
1.2508361204013378,1.1547630219537934,-3.375191990341237,0.002359171513611346,0.006502591235595568,-0.09112210980011544,-0.03855956560511224
1.2575250836120402,1.17757497625589,-3.1245659391281735,0.001207797979763191,0.0073258682895559046,-0.09719471524188097,-0.04176261441787034
1.2642140468227425,1.1996891771851192,-2.909489483160508,0.000064051364104064,0.008176704396710232,-0.102643714929775,-0.04466151667047792
1.2709030100334449,1.2214124513401208,-2.7234566640585194,-0.000986162319390591,0.008975419663711546,-0.10959891948955297,-0.047036943703877884
1.2775919732441472,1.2426994715756337,-2.556654614080457,0.0003286058746667503,0.006767415096668987,-0.17638032928139163,-0.039616216404197074
1.2842809364548495,1.263569278940711,-2.4022373327405817,-0.0014628098486042537,0.005433862293472787,-0.17013491365514413,-0.058420922039612175
1.2909698996655519,1.284006508877769,-2.2535001890703614,-0.002846294387370281,0.005370439860097111,-0.1863259609407464,-0.06804165386942829
1.2976588628762542,1.3039447747304764,-2.1046404918879804,-0.004197220975499603,0.005880052819788183,-0.20570338765510093,-0.07680871221822425
1.3043478260869565,1.3233600287226723,-1.9483000357908313,-0.005419560566242799,0.00668489715477866,-0.2314240322246013,-0.08555092484879424
1.3110367892976589,1.3422397169795088,-1.776034047620172,-0.006487730556221819,0.007649282165638798,-0.27823387166142566,-0.09194536244975807
1.3177257525083612,1.3603907713989831,-1.5713390036827422,-0.007876509721270067,0.008944489255411995,-0.5099117987022234,0.03820021522601086
1.3244147157190636,1.377288215922195,-1.2827390901055897,-0.008938142327926947,0.010144223721503712,-0.1644005836625858,-0.15789470802856673
1.3311036789297659,1.3931180158677972,-0.9237811573357386,-0.009178517807379808,0.010973343436407185,0.6115857317920277,-0.588882755830862
1.3377926421404682,1.4085489183323612,-0.5756212921484163,-0.00774017365918807,0.01112035338198537,0.05801714924213486,-0.13609626499668204
1.3444816053511706,1.4234154210555325,-0.31638987654446926,-0.007494286107783601,0.012112915175306185,-0.04898897521864083,-0.023883595094022967
