# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.48,-1.7111283274934008,-0.6274251849525557,0.030689608136367293,0.035352180064112664,-0.01869332939049475,-0.016466237176925125
0.4866666666666667,-1.7038807902324027,-0.7487322627947984,0.01813133166594985,0.021017826695177714,-0.011519562142759364,-0.010207686361300544
0.49333333333333335,-1.6966332529714045,-0.8700393406370401,0.005573055195532511,0.006683473326242882,-0.004345794895024036,-0.003949135545676014
0.5,-1.6879303785960145,-0.9623175891728478,-0.0013167705475906958,-0.001174882217767726,-0.0004172910996331519,-0.0005205210322229184
0.5066666666666667,-1.6774637811395023,-1.0194157988301003,-0.001337000728925782,-0.0011849758545101749,-0.0004217221539204246,-0.000521506385966698
0.5133333333333333,-1.6664367145665913,-1.0659755098567727,-0.0013570411793895933,-0.0011972198681832903,-0.0004254969825916351,-0.0005224819166627904
0.52,-1.6550079383694796,-1.1049818763714006,-0.0013769456424907313,-0.0012110051391414757,-0.0004288014692976851,-0.0005234504068053902
0.5266666666666666,-1.6429214321170966,-1.1338398427690304,-0.0013989319541456943,-0.0012274950300669534,-0.0004318640341677789,-0.0005244200920784554
0.5333333333333333,-1.6307073602822537,-1.158250830240026,-0.0014213482929804238,-0.001244863343569324,-0.0004346589107782424,-0.0005254469411992387
0.54,-1.6184110484783734,-1.1744932031278401,-0.0014440980245137313,-0.0012635548470005973,-0.00043680901335810973,-0.0005266324146402672
0.5466666666666666,-1.6059090542524073,-1.1846824161859233,-0.0014672406916874077,-0.0012828867868286615,-0.00043890624118593616,-0.0005271322353054325
0.5533333333333333,-1.5932861273593963,-1.1907126185125565,-0.0014907136870755872,-0.0013026732487504379,-0.0004409706156301504,-0.0005273327095810693
0.56,-1.5805097166746909,-1.1878299689394172,-0.0015152073977245108,-0.0013235088709830296,-0.0004429826011759732,-0.0005277819354517418
0.5666666666666667,-1.5677210129455674,-1.178840058239137,-0.0015395791743854864,-0.0013455991196827937,-0.000444834715521778,-0.0005276497751696443
0.5733333333333334,-1.5549272267863508,-1.164906957717977,-0.0015639403580037315,-0.0013685987178988772,-0.0004466044287192846,-0.0005270898686060299
0.58,-1.5421890738084216,-1.1403204223105299,-0.0015894839029202501,-0.0013921061505969888,-0.0004488394767721597,-0.0005261939345145086
0.5866666666666667,-1.5295689651206479,-1.1087692713352681,-0.00161430896927142,-0.001416688944450107,-0.0004512993016082136,-0.0005253160623900222
0.5933333333333334,-1.517056431963352,-1.0708711618303162,-0.001638479275339794,-0.0014422517310377573,-0.0004539639688949931,-0.000524454650406748
0.6,-1.5047476126614592,-1.0164449677951286,-0.0016623653601009758,-0.0014693949944237835,-0.0004571819900367712,-0.0005231335600581491
0.6066666666666667,-1.4926566314619434,-0.9538357574849563,-0.0016861818577405254,-0.0014978283273539557,-0.0004608959933968797,-0.0005214791691248434
0.6133333333333333,-1.4809243030221724,-0.8783994728823283,-0.0017098997261200757,-0.0015283584471630183,-0.0004654200789651746,-0.0005192867902323765
0.62,-1.4697134469032176,-0.7822805856324421,-0.0017322774474321304,-0.0015599550976253026,-0.00047131951813627964,-0.0005171543904544545
0.6266666666666667,-1.4587255471869531,-0.6773188154520007,-0.0017540821865218938,-0.0015920077451334683,-0.00047780699214541704,-0.0005150476348518447
0.6333333333333333,-1.4489591823382062,-0.5240095973128114,-0.0017742534509794317,-0.0016303410109493024,-0.0004894218547926673,-0.0005123084626393974
0.64,-1.439299615448733,-0.36647339481532965,-0.0017942819018653836,-0.0016692233869347072,-0.0005014850015270255,-0.000509513998674633
0.6466666666666666,-1.4312348963886978,-0.15873497224730945,-0.0018091194881450705,-0.0016818723919234052,-0.0004991622201874735,-0.0005085519073261813
0.6533333333333333,-1.4233596747995578,0.05496840419349547,-0.0018233403035350898,-0.0016914043863953765,-0.0004951301240555191,-0.0005078075357940783
0.66,-1.4138692019104586,0.2374074491877404,-0.001840233113714062,-0.0016908852627294108,-0.00048334065091294845,-0.0005057100688768731
0.6666666666666666,-1.4020447106392673,0.3746699174462439,-0.0018609869236980985,-0.0016758423962284314,-0.00046034186282349724,-0.0005016573956697039
0.6733333333333333,-1.3878033561074166,0.44253920041757333,-0.0018910508274799234,-0.0016889536531342058,-0.0004490899430714945,-0.0004981752098944379
0.68,-1.372330845334183,0.4841511917726775,-0.0019251525659626254,-0.0017120852855475248,-0.00044145542004789257,-0.0004941473913189783
0.6866666666666666,-1.3561424337996624,0.5202540672084383,-0.0019606586849637776,-0.0017373448861439946,-0.00043369023113174935,-0.0004892883726346861
0.6933333333333334,-1.3393344381332677,0.552370911745543,-0.001996942548191647,-0.0017664458122691844,-0.00042637366422542837,-0.0004844934280052578
0.7,-1.3222382031125663,0.5806529087889958,-0.0020352757179706634,-0.0017972984344585777,-0.00041936483438027053,-0.00047792112714993074
0.7066666666666667,-1.3042477330227398,0.6073852316836931,-0.0020755949844979468,-0.0018289242630101783,-0.0004120664121890093,-0.0004709402758450559
0.7133333333333334,-1.2858961221768501,0.631166355281008,-0.0021165271164937573,-0.0018631457738311867,-0.0004047719426893121,-0.0004639746120062902
0.72,-1.2673294385038965,0.653005312431006,-0.002158093100031491,-0.0018988395988725861,-0.00039597368900996284,-0.000455592681762418
0.7266666666666667,-1.2480037033390445,0.6741158874939466,-0.002200834123371425,-0.001934855341807759,-0.00038681078288539287,-0.0004464803131226234
0.7333333333333333,-1.2284563724015372,0.6940264142096596,-0.002245591323699763,-0.001971281349381719,-0.0003772842221736059,-0.0004367154518779779
0.74,-1.2082401683603021,0.7124285842409142,-0.0022914184714376853,-0.0020096617344952414,-0.0003671374558278023,-0.00042597543548933783
0.7466666666666667,-1.1876474832719226,0.7292231669544228,-0.0023378024604798213,-0.002048599913229404,-0.0003553565257405586,-0.00041367849187624227
0.7533333333333333,-1.166642961929551,0.7466853116935167,-0.002385207636764303,-0.002089782577061947,-0.00034437154038279114,-0.0004007042467864603
0.76,-1.1450174911389739,0.7625141393612469,-0.0024335600797122463,-0.002131052775495732,-0.0003305114278606043,-0.0003868767563221677
0.7666666666666667,-1.1233324468835708,0.7774778620935592,-0.002482046498712966,-0.0021734791097995474,-0.0003179958010165571,-0.0003718360468997046
0.7733333333333333,-1.1009196892287187,0.7920816563325216,-0.0025328149619501584,-0.002215517819970862,-0.00030244926252657496,-0.0003557163777880574
0.78,-1.0780840732161987,0.8062385304121044,-0.0025833329496384337,-0.0022587048335159826,-0.00028656421793790644,-0.0003381161794398706
0.7866666666666666,-1.0549832128238317,0.819827682156179,-0.0026344578608583137,-0.0023019665654071277,-0.0002706725386651389,-0.0003198688953901135
0.7933333333333333,-1.0313743196021146,0.8332870583187809,-0.0026854902906308788,-0.002346144171288361,-0.00025302204208598204,-0.0003001074218446478
0.8,-1.0071291552122041,0.8455738855472197,-0.00273834060659958,-0.002390332424839432,-0.0002339969995404076,-0.00027941052083617444
0.8066666666666666,-0.9825301502024965,0.858346641864074,-0.0027880208316845858,-0.0024339858812169202,-0.00021403862481080327,-0.0002567811984455229
0.8133333333333334,-0.9575310320320475,0.8703438989744197,-0.002840048033316094,-0.0024776692608374493,-0.00019371499599553802,-0.00023285679708236168
0.82,-0.9321582541686535,0.8820767989312588,-0.0028909499632205214,-0.0025217949259367213,-0.00017064046029796576,-0.00020856177762627496
0.8266666666666667,-0.9061445277192032,0.8937908285062155,-0.002939428984546367,-0.0025621522337888193,-0.00014701123090327735,-0.00018262470371537538
0.8333333333333334,-0.8796836356467075,0.9055045835236131,-0.002987128410148484,-0.00260382351208418,-0.00012250589881906385,-0.00015501613769327454
0.84,-0.8528454282927643,0.9169411809891893,-0.003032799067787349,-0.002641979829120974,-0.0000973667206988844,-0.00012601461019509557
0.8466666666666667,-0.8254831107285613,0.9276954820615076,-0.0030756513742581214,-0.0026780494270804314,-0.00007046515823970789,-0.00009631528414456254
0.8533333333333334,-0.7975537770695315,0.9390677543648499,-0.0031143849653045615,-0.002711301530286954,-0.00004123337944823512,-0.0000656355342457246
0.86,-0.7692956739815627,0.9492709531498336,-0.003150644403956013,-0.002740099781290594,-0.000014100082581668877,-0.000033131047532530834
0.8666666666666667,-0.7403124679608294,0.9602227147892728,-0.003180407963801218,-0.0027653692278693663,0.000015867694684916798,-0.0000004573766792511121
0.8733333333333333,-0.7110014739563637,0.9703555194695814,-0.0032021934415343103,-0.0027838323978507215,0.00004628501433251251,0.00003350411435097399
0.88,-0.6808530158250596,0.981297308773417,-0.0032194890740255802,-0.0027953635863076647,0.00007646247219287332,0.00006798262694178149
0.8866666666666667,-0.6504821945266442,0.9921500324550014,-0.003224788962628419,-0.0027992672945950257,0.00010743254656646765,0.00010256933128145752
0.8933333333333333,-0.6192280193630018,1.0029259520703895,-0.003217293291179934,-0.0027903212724782354,0.00013826489941183123,0.00013687995692156037
0.9,-0.587711567702106,1.0136376859977438,-0.0032007655654935864,-0.002772902892814634,0.00016872051144998628,0.0001695723448345792
0.9066666666666666,-0.5553039396326261,1.0245274907361075,-0.003161348494485456,-0.0027373758837111995,0.00019865857308769904,0.00020298224208552794
0.9133333333333333,-0.5223689175857671,1.0352237275721419,-0.0031022853095507637,-0.0026845347632501065,0.00022656179524626908,0.00023386536098950184
0.92,-0.488838904797926,1.0456784587275842,-0.003022422942304189,-0.0026110726362185716,0.000251378802109099,0.0002615650197534137
0.9266666666666666,-0.4546459173776049,1.0569749724391422,-0.0029114053754941134,-0.00251164807524264,0.000272907608191036,0.00028538953772235556
0.9333333333333333,-0.419702168745723,1.067907150268429,-0.002769620395453772,-0.0023821493258215846,0.00028831748793393757,0.0003008162736165798
0.94,-0.38405835102467367,1.079901164421886,-0.00258123191943147,-0.0022145271807847947,0.00030025565558331943,0.0003122712383071222
0.9466666666666667,-0.34758786585795276,1.0910566539872475,-0.002343921120570524,-0.0020036783495298444,0.000301744745385375,0.00031282156063086537
0.9533333333333334,-0.3101207474478442,1.1032304834157343,-0.0020424916889203435,-0.0017365451839183705,0.00029353192724279663,0.000301871168480867
0.96,-0.2719273257304774,1.1161080462380688,-0.0016669859932905318,-0.0014058446901440902,0.0002692605127759801,0.00027422375581459253
0.9666666666666667,-0.2327485222881009,1.1292761154299054,-0.0012030815560887455,-0.000993037065299236,0.000228951564337672,0.00022561456791009475
0.9733333333333334,-0.19263525085616354,1.1422764568600974,-0.0006287607110126398,-0.0004924817170058826,0.00016258828960400465,0.00014962480025741898
0.98,-0.1509659472368112,1.1341058743493297,-0.00001491660105974255,0.0000035789893299870726,0.000008070866650954569,0.000004644697631788389
0.9866666666666667,-0.1009223748084314,0.7701061331637898,0.000007146590547579445,-0.000022850626957828982,0.000010892047407297296,-0.0000035427796688508363
0.9933333333333333,-0.050589690382982846,0.3820516749152598,0.000003837954695678371,-0.000013066129059375762,0.000005631160985491183,-0.0000022355192318391623
1,0,-0.0000000000000018318679906315083,-0.00000000000000033436794999452957,-0.00000000000000022876665839444144,-0.00000000000000007903833837419327,0.000000000000000038272336688738307
1.0066666666666666,0.050589690382981244,-0.3820516749152512,-0.00000383795469564087,0.000013066129058746701,-0.000005631160985408655,0.0000022355192321460987
1.0133333333333334,0.10092237480843294,-0.7701061331638044,-0.000007146590546831033,0.00002285062695791874,-0.000010892047407467553,0.000003542779668755726
1.02,0.15096594723681064,-1.1341058743493326,0.000014916601059561603,-0.00000357898933023959,-0.000008070866651012807,-0.000004644697631837774
1.0266666666666666,0.19263525085616323,-1.142276456860101,0.0006287607110131032,0.0004924817170062423,-0.00016258828960463663,-0.00014962480025786367
1.0333333333333334,0.23274852228810183,-1.1292761154299087,0.0012030815560875186,0.0009930370652958386,-0.00022895156433888316,-0.00022561456791053269
1.04,0.2719273257304771,-1.1161080462380724,0.001666985993290677,0.001405844690143711,-0.00026926051277576397,-0.00027422375581433373
1.0466666666666666,0.3101207474478443,-1.1032304834157378,0.0020424916889220826,0.0017365451839188536,-0.0002935319272422351,-0.0003018711684805949
1.0533333333333332,0.34758786585795204,-1.0910566539872513,0.0023439211205707874,0.0020036783495305994,-0.00030174474538555726,-0.0003128215606296417
1.06,0.38405835102467356,-1.0799011644218899,0.0025812319194326357,0.00221452718078103,-0.00030025565558532233,-0.0003122712383084256
1.0666666666666667,0.419702168745723,-1.0679071502684325,0.0027696203954535635,0.00238214932582177,-0.00028831748793393014,-0.0003008162736170877
1.0733333333333333,0.45464591737760507,-1.0569749724391457,0.00291140537549465,0.0025116480752419585,-0.0002729076081907976,-0.00028538953772236147
1.08,0.48883890479792697,-1.0456784587275874,0.0030224229423057585,0.002611072636219506,-0.0002513788021076322,-0.00026156501975345425
1.0866666666666667,0.5223689175857675,-1.0352237275721454,0.0031022853095543147,0.002684534763250418,-0.00022656179525063457,-0.00023386536099071587
1.0933333333333333,0.5553039396326255,-1.0245274907361115,0.0031613484944861196,0.0027373758837141607,-0.0001986585730874738,-0.00020298224208470842
1.1,0.5877115677021065,-1.0136376859977472,0.0032007655654926826,0.002772902892812739,-0.00016872051145074566,-0.0001695723448351772
1.1066666666666667,0.6192280193630018,-1.0029259520703933,0.0032172932911794174,0.002790321272477683,-0.0001382648994119227,-0.00013687995692134911
1.1133333333333333,0.6504821945266444,-0.9921500324550051,0.0032247889626294806,0.0027992672945945465,-0.00010743254656696394,-0.00010256933127958399
1.12,0.6808530158250602,-0.9812973087734207,0.00321948907402616,0.0027953635863079912,-0.00007646247219336666,-0.00006798262694204942
1.1266666666666667,0.7110014739563638,-0.9703555194695854,0.003202193441534432,0.00278383239784972,-0.00004628501433287226,-0.00003350411435115197
1.1333333333333333,0.7403124679608296,-0.9602227147892768,0.003180407963800124,0.0027653692278719914,-0.0000158676946859354,0.0000004573766784382671
1.14,0.7692956739815621,-0.9492709531498377,0.003150644403957033,0.0027400997812916487,0.000014100082582191432,0.000033131047531218794
1.1466666666666667,0.7975537770695317,-0.9390677543648538,0.0031143849653044596,0.0027113015302857473,0.000041233379449204774,0.00006563553424545662
1.1533333333333333,0.8254831107285611,-0.9276954820615118,0.003075651374258266,0.0026780494270777482,0.00007046515824097979,0.00009631528414436707
1.16,0.8528454282927642,-0.9169411809891934,0.0030327990677879893,0.0026419798291213562,0.00009736672069890659,0.0001260146101947862
1.1666666666666667,0.8796836356467077,-0.9055045835236171,0.0029871284101480123,0.0026038235120832654,0.00012250589881934834,0.00015501613769351103
1.1733333333333333,0.9061445277192032,-0.8937908285062196,0.002939428984545451,0.0025621522337877746,0.00014701123090372757,0.0001826247037152686
1.18,0.9321582541686526,-0.8820767989312631,0.0028909499632217978,0.002521794925933917,0.00017064046029731424,0.00020856177762383976
1.1866666666666668,0.9575310320320475,-0.8703438989744237,0.0028400480333156627,0.002477669260837761,0.00019371499599666705,0.00023285679708329957
1.1933333333333334,0.9825301502024965,-0.858346641864078,0.0027880208316848312,0.0024339858812164714,0.0002140386248108462,0.00025678119844579455
1.2,1.0071291552122037,-0.845573885547224,0.0027383406065998326,0.0023903324248386046,0.0002339969995399178,0.0002794105208357896
1.2066666666666668,1.0313743196021148,-0.833287058318785,0.0026854902906315635,0.002346144171290211,0.0002530220420820379,0.0003001074218472093
1.2133333333333334,1.0549832128238315,-0.8198276821561831,0.0026344578608556344,0.0023019665654068866,0.0002706725386680338,0.000319868895389891
1.22,1.0780840732161987,-0.8062385304121084,0.0025833329496370836,0.0022587048335174463,0.0002865642179403959,0.0003381161794380765
1.2266666666666666,1.1009196892287183,-0.7920816563325258,0.0025328149619483946,0.002215517819975316,0.0003024492625271955,0.0003557163777890627
1.2333333333333334,1.123332446883571,-0.777477862093563,0.0024820464987121843,0.0021734791098010063,0.00031799580101674236,0.0003718360469001773
1.24,1.1450174911389739,-0.762514139361251,0.0024335600797124254,0.0021310527754961795,0.0003305114278606398,0.0003868767563218983
1.2466666666666666,1.1666429619295502,-0.746685311693521,0.0023852076367658465,0.0020897825770666,0.00034437154038185466,0.0004007042467889969
1.2533333333333334,1.1876474832719226,-0.7292231669544268,0.0023378024604770275,0.0020485999132289225,0.0003553565257420448,0.00041367849187417383
1.26,1.2082401683603017,-0.7124285842409186,0.0022914184714362233,0.002009661734493839,0.00036713745582888936,0.0004259754354895829
1.2666666666666666,1.2284563724015372,-0.6940264142096643,0.0022455913237025863,0.001971281349379071,0.00037728422217416175,0.0004367154518799467
1.2733333333333334,1.248003703339045,-0.6741158874939508,0.0022008341233731277,0.001934855341806657,0.00038681078288402466,0.0004464803131237908
1.28,1.2673294385038965,-0.6530053124310106,0.002158093100034026,0.0018988395988730291,0.0003959736890079833,0.00045559268176271193
1.2866666666666666,1.28589612217685,-0.6311663552810124,0.002116527116494175,0.001863145773831333,0.000404771942689541,0.0004639746120059345
1.2933333333333332,1.3042477330227398,-0.6073852316836977,0.002075594984497453,0.0018289242630103687,0.0004120664121896533,0.00047094027584362034
1.3,1.3222382031125668,-0.5806529087890001,0.002035275717967883,0.0017972984344574534,0.00041936483437704725,0.00047792112714936533
1.3066666666666666,1.3393344381332672,-0.5523709117455476,0.0019969425481909738,0.0017664458122743398,0.00042637366422403343,0.00048449342800571476
1.3133333333333332,1.3561424337996622,-0.5202540672084431,0.0019606586849638514,0.0017373448861453156,0.000433690231131734,0.0004892883726348985
1.32,1.3723308453341836,-0.4841511917726807,0.0019251525659615813,0.0017120852855474725,0.00044145542004968275,0.000494147391320857
1.3266666666666667,1.3878033561074168,-0.44253920041757666,0.0018910508274786447,0.0016889536531309998,0.00044908994307511963,0.000498175209895521
