# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7424749163879598,-1.1402942176352429,-1.9511687562753013,0.013434640554776372,0.0060830882858453235,0.03654767344445975,0.011981194320436653
0.7491638795986622,-1.1165537120636222,-1.6640164557324182,0.013508429702312794,0.005543731104192387,0.028729344401810186,0.009638180403357812
0.7558528428093646,-1.0955689801596489,-1.2732890521299993,0.01332549788628804,0.005112632768451434,0.022553076870633446,0.007926448035990016
0.7625418060200669,-1.0740919983218546,-0.9889677556758273,0.01292674703551187,0.004721720027676303,0.01710360639134721,0.006546311903517122
0.7692307692307693,-1.0506965733517963,-0.8548277632498287,0.012302280858098999,0.004354335778270578,0.012211844504971899,0.005440777000296966
0.7759197324414716,-1.0264587244598566,-0.7779928230114699,0.01151445863284315,0.004033048890248629,0.008209537131748537,0.004659105736997494
0.782608695652174,-1.0015338476430107,-0.7321833147665655,0.010619304875697188,0.003758073341898956,0.005086018382995418,0.0041566219806020805
0.7892976588628763,-0.9761343652990537,-0.7044926950664331,0.00967795208654066,0.0035297824962053454,0.002815363420721028,0.0038856199623863814
0.7959866220735786,-0.9503010636772806,-0.6887909026309328,0.008746623586170702,0.0033407008402661894,0.0012505672737707426,0.003775360735675227
0.802675585284281,-0.9240841778449067,-0.6794376647370429,0.007862713729032992,0.0031780656531143043,0.00017515821809562605,0.00375574441279846
0.8093645484949833,-0.8975577491020316,-0.674505913398751,0.0070538614270828776,0.003034857032432786,-0.0005328774089695435,0.0037905181336535185
0.8160535117056856,-0.8706723672596565,-0.6735454158348843,0.006354083828607694,0.0029034329187580116,-0.000947347305778481,0.0038590637599000372
0.822742474916388,-0.8434626964798206,-0.6740723356679162,0.005753515800396774,0.0027738571014721066,-0.0012073076869490832,0.003943932844160437
0.8294314381270903,-0.8160386002023958,-0.6759014091488886,0.005257470579375005,0.0026383865591049134,-0.0013682407399834237,0.004043273795944418
0.8361204013377926,-0.7883334868973558,-0.6786590130582912,0.0048772544619205445,0.002487006791603242,-0.0014717704324229606,0.004165490366035558
0.842809364548495,-0.7603882118462805,-0.6819377875580758,0.0045880007296513516,0.0023130747177225524,-0.0015595042304516627,0.004315557890489533
0.8494983277591973,-0.7322258836633952,-0.6853093779070657,0.004393095273217813,0.002105352322958358,-0.0016544261704311421,0.00450904513888125
0.8561872909698997,-0.7038380191730116,-0.6888462003720643,0.0042848754786051265,0.0018515551411867773,-0.0017748509931721577,0.004761009985502375
0.862876254180602,-0.67529328774031,-0.6919052432543779,0.004252195861773332,0.0015449764212924352,-0.001933130818875344,0.005082636273395686
0.8695652173913043,-0.6465344475775903,-0.6948473657719444,0.00430896955569444,0.0011578348145987517,-0.0021566358033069527,0.005516528291555925
0.8762541806020067,-0.6176414665975272,-0.6974418892526977,0.00444572182415117,0.0006846961499741671,-0.0024556687187554374,0.006076204846535181
0.882943143812709,-0.5886306159419289,-0.6996330595671809,0.004699796519494935,0.00008800066610732023,-0.002885750044387778,0.006861334595765182
0.8896321070234113,-0.5595405358076974,-0.7011580922489012,0.005101721208770951,-0.0006603272252990054,-0.0035138062217834644,0.00798517560794025
0.8963210702341137,-0.5303607985101239,-0.7025947096319984,0.005716552531926334,-0.0015885741926081253,-0.004597251746642294,0.009882201663764089
0.903010033444816,-0.5011563397233307,-0.7035955778965972,0.005865494514530773,-0.0023058027938757017,-0.007385690102971625,0.014348935252483905
0.9096989966555183,-0.4719371066916987,-0.7045457807751083,0.024509377099321265,-0.013697765162277874,-0.004813349148627587,0.01548523613308432
0.9163879598662207,-0.44281148555224115,-0.7054157209669767,0.0000000000000006924492209590612,-0.0000000000000019005775104539522,0.00000000000000024866564373070343,0.000000000000000006383334801407924
0.9230769230769231,-0.4138592951877473,-0.7067618837015194,0.0000000000000003222019967243913,0.000000000000006683885662479165,0.0000000000000006495760736126932,-0.00000000000000020084234994177876
0.9297658862876255,-0.3852190743172165,-0.7091422711558552,0.00000000000000041673015696968445,-0.0000000000000026472253001388548,0.00000000000000039649563699443875,0.00000000000000007097260244862865
0.9364548494983278,-0.3570380136622031,-0.7129066197084301,0.00000000000000024985400312528623,-0.0000000000000013154021817674859,0.00000000000000018990837390167523,0.00000000000000019127629366769938
0.9431438127090301,-0.32958306735060405,-0.719720300591531,0.00000000000000023017743931731977,0.000000000000000837952291866687,-0.0000000000000011477981080512613,-0.00000000000000012474330252226417
0.9498327759197325,-0.3034097330372786,-0.7307867079666023,0.00000000000000025527252655837484,0.0000000000000013941221688048464,0.000000000000000009278781817987097,0.00000000000000003351894540993935
0.9565217391304348,-0.2791499014887068,-0.747852121774319,0.00000000000000025142579077359215,-0.00000000000000024451307561049585,-0.00000000000000041258982172684186,-0.0000000000000002352335336627042
0.9632107023411371,-0.25891122111860965,-0.7710864859278801,0.0000000000000003765964275815882,-0.0000000000000021348043357528422,-0.0000000000000003576051850179984,-0.00000000000000024914874329187977
0.9698996655518395,-0.24451537993177627,-0.7637672096590757,0.00000000000000044311170595405026,-0.0000000000000014924484383708968,-0.0000000000000002812653601635139,-0.00000000000000013168183785590896
0.9765886287625418,-0.23263355948694572,-0.7387532108344959,0.0000000000000004883440944249405,-0.0000000000000002615176419050332,-0.00000000000000016218885754583332,0.00000000000000001097569156551761
0.9832775919732442,-0.17429850179151163,-0.4932476543968957,0.0000000000000002900858905739261,-0.0000000000000014688515131712651,0.0000000000000010366862782301201,-0.00000000000000017663887928084492
0.9899665551839465,-0.12331162867129411,-0.23778397263169274,0.0000000000000003292183441216356,-0.0000000000000011212058327520354,0.0000000000000004658748841854669,-0.00000000000000019724652961427114
0.9966555183946488,-0.08995481466662911,-0.04229351234825176,-0.00000000000000005969083956896741,-0.0000000000000002329018224540626,-0.00000000000000020851991291590293,-0.00000000000000007707074816699728
1.0033444816053512,0.0899548146666285,0.04229351234881409,0.00000000000000005947964232483167,0.00000000000000023129022502189544,0.00000000000000020579059468401282,0.00000000000000007579706632544921
1.0100334448160535,0.12331162867129411,0.2377839726322564,-0.00000000000000032037283985086466,0.0000000000000011276318330998915,-0.0000000000000004537303396281204,0.00000000000000018687705498918435
1.0167224080267558,0.1742985017915115,0.4932476543974587,-0.00000000000000029367088623072333,0.000000000000001636358778021158,-0.0000000000000010005911766171898,0.00000000000000022206820013482403
1.0234113712374582,0.2326335594869459,0.7387532108350598,-0.0000000000000005140937302927687,0.00000000000000016507243456731334,0.00000000000000016935016680854732,0.000000000000000017207226583753013
1.0301003344481605,0.24451537993177608,0.7637672096596394,-0.0000000000000004429844724745341,-0.00000000000000041729132427993633,0.00000000000000042652444203572333,0.00000000000000012715024695714498
1.0367892976588629,0.25891122111860937,0.7710864859284436,-0.0000000000000003674203469605819,0.00000000000000009317486414267524,0.0000000000000004487453549457258,0.0000000000000002522574519659508
1.0434782608695652,0.2791499014887069,0.7478521217748825,-0.0000000000000002598881933617546,0.00000000000000028961145392720096,0.00000000000000026203975955763413,0.00000000000000027776381197089985
1.0501672240802675,0.3034097330372788,0.7307867079671656,-0.0000000000000002064085190922809,-0.0000000000000017488002496799137,0.00000000000000024960654317706774,-0.00000000000000013369208800920718
1.0568561872909699,0.32958306735060405,0.7197203005920948,-0.0000000000000001073344507089099,0.00000000000000029270410558730286,-0.0000000000000021421137246394394,-0.00000000000000025280535337384283
1.0635451505016722,0.35703801366220256,0.7129066197089939,-0.00000000000000034811302194919503,0.0000000000000003454719626168373,-0.0000000000000013291470908385886,-0.00000000000000027342994784657287
1.0702341137123745,0.3852190743172164,0.7091422711564189,-0.00000000000000025643553070908404,0.0000000000000001655583615780681,-0.0000000000000029883653313756793,-0.00000000000000030522223421732224
1.0769230769230769,0.4138592951877473,0.7067618837020831,-0.00000000000000038576451869153826,-0.000000000000006640338567097263,-0.0000000000000004617197314346697,0.0000000000000002405044666178646
1.0836120401337792,0.4428114855522406,0.7054157209675405,-0.0000000000000004893541786045804,0.000000000000002039356412222522,-0.0000000000000006040290236365459,0.00000000000000012236947180638227
1.0903010033444815,0.47193710669169864,0.7045457807756721,-0.024509377099321116,0.013697765162278136,0.004813349148627537,-0.015485236133084274
1.0969899665551839,0.5011563397233305,0.703595577897161,-0.005865494514530725,0.0023058027938742892,0.007385690102970659,-0.014348935252483385
1.1036789297658862,0.5303607985101234,0.7025947096325621,-0.005716552531926335,0.0015885741926074588,0.004597251746642195,-0.009882201663764122
1.1103678929765886,0.5595405358076969,0.701158092249465,-0.005101721208771268,0.0006603272253006018,0.003513806221784964,-0.007985175607940745
1.117056856187291,0.5886306159419284,0.6996330595677446,-0.004699796519495076,-0.00008800066610733739,0.0028857500443877373,-0.006861334595765336
1.1237458193979932,0.6176414665975267,0.6974418892532614,-0.004445721824151638,-0.0006846961499740767,0.0024556687187555814,-0.006076204846535364
1.1304347826086956,0.6465344475775895,0.6948473657725082,-0.0043089695556939025,-0.0011578348145994816,0.002156635803307682,-0.005516528291555223
1.137123745819398,0.6752932877403091,0.6919052432549416,-0.004252195861772302,-0.0015449764212933405,0.0019331308188764548,-0.005082636273395782
1.1438127090301002,0.7038380191730105,0.6888462003726281,-0.004284875478605724,-0.001851555141187191,0.0017748509931724992,-0.004761009985501239
1.1505016722408026,0.7322258836633949,0.6853093779076294,-0.004393095273217751,-0.002105352322958169,0.001654426170431905,-0.004509045138881439
1.157190635451505,0.7603882118462797,0.6819377875586394,-0.004588000729652038,-0.002313074717722489,0.0015595042304527055,-0.004315557890490209
1.1638795986622072,0.7883334868973562,0.6786590130588547,-0.004877254461923023,-0.00248700679160091,0.0014717704324235495,-0.0041654903660367625
1.1705685618729098,0.8160386002023959,0.6759014091494521,-0.005257470579377058,-0.00263838655910399,0.0013682407399845647,-0.004043273795945296
1.1772575250836121,0.8434626964798215,0.6740723356684796,-0.005753515800400489,-0.002773857101473789,0.0012073076869488816,-0.003943932844159403
1.1839464882943145,0.8706723672596568,0.6735454158354476,-0.006354083828607527,-0.0029034329187573008,0.0009473473057803453,-0.0038590637599006886
1.1906354515050168,0.897557749102032,0.6745059133993143,-0.007053861427082447,-0.0030348570324263188,0.0005328774089696551,-0.0037905181336535354
1.1973244147157192,0.9240841778449064,0.679437664737606,-0.007862713729028524,-0.0031780656531126715,-0.00017515821809641378,-0.003755744412796423
1.2040133779264215,0.9503010636772812,0.6887909026314962,-0.008746623586171759,-0.003340700840266397,-0.0012505672737713875,-0.0037753607356754626
1.2107023411371238,0.9761343652990535,0.7044926950669965,-0.009677952086545757,-0.003529782496208828,-0.002815363420717658,-0.003885619962383983
1.2173913043478262,1.0015338476430113,0.7321833147671302,-0.010619304875693285,-0.0037580733418994755,-0.005086018382988255,-0.0041566219806003285
1.2240802675585285,1.0264587244598575,0.7779928230120355,-0.011514458632848048,-0.004033048890242598,-0.008209537131749666,-0.004659105736998889
1.2307692307692308,1.0506965733517966,0.8548277632503939,-0.012302280858109025,-0.0043543357782540315,-0.012211844504978222,-0.005440777000298663
1.2374581939799332,1.0740919983218546,0.9889677556763918,-0.01292674703551404,-0.004721720027670131,-0.017103606391347538,-0.00654631190351913
1.2441471571906355,1.0955689801596495,1.273289052130568,-0.013325497886293487,-0.005112632768446982,-0.022553076870643708,-0.007926448035986638
1.2508361204013378,1.1165537120636222,1.664016455732988,-0.013508429702309612,-0.005543731104191035,-0.028729344401819387,-0.009638180403360968
1.2575250836120402,1.1402942176352422,1.9511687562758624,-0.013434640554773204,-0.0060830882858478215,-0.036547673444445455,-0.011981194320451418
1.2642140468227425,1.1663262405256187,2.1614928365864037,-0.012925718519565968,-0.0067287168839209295,-0.04579918454817982,-0.014990586574406944
1.2709030100334449,1.1936528344847686,2.330625832126734,-0.011977966506869659,-0.007433905065097362,-0.055474839730847714,-0.01833742257185996
1.2775919732441472,1.2221144394734118,2.459919887117472,-0.010584552764502047,-0.008165812316407313,-0.0645966803001516,-0.021650534017327763
1.2842809364548495,1.2514768022203224,2.522684292046212,-0.008785141031476254,-0.008872997646041622,-0.0715782337608453,-0.02423757191449289
1.2909698996655519,1.281132294792384,2.474078647444241,-0.006795939392874997,-0.009515220971242227,-0.07559563638700394,-0.02558375828741595
1.2976588628762542,1.3024774650228406,1.7101374843395671,-0.00532629385969445,-0.009909743386719386,-0.07575311531195528,-0.025262403112881304
1.3043478260869565,1.3229520224080336,0.7554905265427537,-0.003941507071607264,-0.010234552860841527,-0.07374243840462132,-0.023825824861319927
1.3110367892976589,1.345870429429118,0.09711747031466678,-0.002458649660468435,-0.010527740344218788,-0.06865131856210764,-0.020617737268916213
1.3177257525083612,1.3698552276836606,-0.4367865864677517,-0.013031314441576491,-0.0026420400595134636,-0.0823131555794788,-0.016117413809394496
