# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.26,0,-1.0720195488089883,0.000000000000008557686012152647,0.000000000000008360319914437891,-0.00000000000008576176581384623,-0.00000000000011903688416667002
1.2666666666666666,0,-1.0074920760431363,0.000000000000009622237138130403,0.0000000000000017768911882713795,-0.0000000000001061698063393789,-0.00000000000006466849598085008
1.2733333333333334,0,-0.942964603277282,0.000000000000010686788264108194,-0.000000000000004806537537895353,-0.00000000000012657784686491227,-0.000000000000010300107795028287
1.28,0,-0.8833786900335189,0.00000000000001924027130894044,0.0000000000000015917396252426372,-0.00000000000018217343723281557,-0.0000000000000012612245462187763
1.2866666666666666,0,-0.829247660706644,0.00000000000003606062923329726,0.000000000000022320249653694624,-0.00000000000027661182588167953,-0.00000000000004226063109967203
1.2933333333333332,0,-0.7757120754325129,0.000000000000050790909507588395,0.00000000000004073127665210154,-0.00000000000035914929148315155,-0.00000000000007684422734098258
1.3,0,-0.7317704630509886,0.00000000000003184523277839929,0.00000000000002180232306479171,-0.0000000000002499355210321704,-0.000000000000008054366520822502
1.3066666666666666,0,-0.6878288506694656,0.000000000000012899556049210808,0.0000000000000028733694774825024,-0.00000000000014072175058119294,0.0000000000000607354942993353
1.3133333333333332,0,-0.650261537726098,-0.000000000000001522396935665615,0.0000000000000006121066346784646,-0.00000000000008658881055848753,0.00000000000011594218337758387
1.32,0,-0.6131717084154832,-0.000000000000015605488518130066,-0.00000000000000040061907812038266,-0.00000000000003658184473312939,0.0000000000001701313893189694
1.3266666666666667,0,-0.5802283071410579,-0.000000000000015522081400495784,-0.00000000000000047453978830028475,0.00000000000007855743420614669,0.00000000000017017950499852517
1.3333333333333333,0,-0.5479210505823977,-0.000000000000014621703671734578,0.000000000000002261854618596126,0.0000000000001759472474861188,0.00000000000017755251387255802
1.34,0,-0.5197552693417447,-0.000000000000012017040120399572,0.000000000000030398767839013927,0.0000000000000838614759848943,0.0000000000002742636416791941
1.3466666666666667,0,-0.49210791956792654,-0.000000000000012521492303214078,0.000000000000044221881641362516,-0.00000000000000565915551592911,0.00000000000033092946704636466
1.3533333333333333,0,-0.4656666504830636,-0.000000000000020259001672127042,0.0000000000000247453248640456,-0.00000000000008921223678713607,0.0000000000002944337676115388
1.36,0,-0.4412729086144149,-0.0000000000000479054297325478,-0.00000000000004997355799116176,-0.00000000000012212052424033098,0.00000000000022703733928960173
1.3666666666666667,0,-0.4183121638811526,-0.00000000000008948545693031721,-0.00000000000016335473280260467,-0.00000000000011958418175714605,0.00000000000013801450442914551
1.3733333333333333,0,-0.3971496463039185,0.00000000000018135305922997685,-0.00000000000016380235747197714,-0.00000000000009445948427483371,0.0000000000002110675852099744
1.38,0,-0.3764394171512283,0.00000000000042226248552348725,0.000000000000029874963990069206,0.00000000000011321745445573362,0.000000000000017390232198553133
1.3866666666666667,0,-0.35641452448916666,0.0000000000005221427810792684,0.0000000000006638287034394862,0.0000000000007534675020525594,-0.0000000000008515925767488915
1.3933333333333333,0,-0.3377310483212998,0.0000000000004694833779402575,0.0000000000013296747593411086,-0.00000000000006222629822524271,-0.0000000000007745498887158405
1.4,0,-0.31991306345748044,0.0000000000003748198244062419,0.0000000000016536826688407352,-0.0000000000009335301279000407,-0.0000000000004932217910428141
1.4066666666666667,0,-0.3036939654673302,0.0000000000003628643799245226,0.00000000000031637924381674786,0.0000000000006036928893519232,-0.0000000000009884318834025493
1.4133333333333333,0,-0.2879722672919363,0.00000000000009056751070252458,-0.00000000000034621979357255834,0.0000000000005578261292122421,-0.000000000000581697582293353
1.42,0,-0.27278138416311964,-0.00000000000013588900013275365,-0.00000000000005746095639492855,-0.00000000000027576999219085976,0.0000000000008921425890839064
1.4266666666666667,0,-0.2587153960163243,0.0000000000003731769595329836,0.000000000002703647598768631,-0.0000000000010002601997950714,0.0000000000048336187062423155
1.4333333333333333,0,-0.2455510071868596,-0.0000000000005018035606784946,0.0000000000025276921057154365,-0.0000000000035419461487993547,0.000000000000029666019402234475
1.44,0,-0.2330144272188828,-0.0000000000012363058782540585,0.0000000000013014481792913781,-0.0000000000070378367835585446,-0.000000000005167362262987644
1.4466666666666668,0,-0.22120365859083077,-0.0000000000005762131108020561,-0.00000000000002887826478688235,-0.000000000011289668585805894,-0.000000000004462084395501735
1.4533333333333334,0,-0.2098456470316593,-0.00000000000015461238253912983,-0.0000000000024755529221641134,-0.0000000000040877742572612565,0.0000000000010283733365438522
1.46,0,-0.19905122197627254,0.0000000000026827115672723354,0.0000000000039112596095032545,0.000000000003143443702876555,0.000000000002549209529224617
1.4666666666666666,0,-0.188881780404181,0.00000000000556873392477329,0.00000000001476241026487367,0.000000000007368626130537388,-0.0000000000002490151472770623
1.4733333333333334,0,-0.17955919999688075,-0.0000000000013694818948671898,0.000000000010061593359071728,0.0000000000018034933786188974,-0.000000000005351866042162597
1.48,0,-0.17037004914958861,-0.000000000002218108429207136,0.000000000008875423246683155,0.000000000004308842518505351,0.0000000000012267951916988225
1.4866666666666666,0,-0.16159015667752186,0.000000000008009943743739648,-0.0000000000012032557465123822,0.000000000005100567100841449,-0.000000000012847423296283415
1.4933333333333334,0,-0.1533088668548984,0.000000000020059014512296963,-0.00000000001711736982043818,0.00000000000354518640859353,-0.000000000037331140287598176
1.5,0,-0.14553534404470314,0.000000000003919869234897561,-0.000000000020746243721800932,0.000000000005085345761530863,-0.000000000018987702280545438
1.5066666666666666,0,-0.13833888856907203,0.000000000009608194845722673,0.0000000000006985382112711123,-0.000000000004572330648317356,-0.00000000000774492487693435
1.5133333333333334,0,-0.131342946944039,0.00000000000803348701241726,0.000000000005272753214160428,-0.0000000000065382149617852036,-0.000000000001771493324536339
1.52,0,-0.12461889953021901,0.0000000000010177957788008896,0.000000000001137340485948124,-0.000000000003098912650059502,-0.0000000000003576431841631602
1.5266666666666666,0,-0.11830436593008105,-0.000000000004473994684986676,-0.00000000000034503389526798676,0.0000000000003660095118531408,-0.0000000000017783957906806946
1.5333333333333334,0,-0.11267506559172218,0.000000000002612507405832781,-0.000000000000515703651868838,-0.0000000000021212345398998933,-0.00000000000159040844409594
1.54,0,-0.10693059820076004,-0.0000000000013350780880256334,-0.000000000001620222052806133,-0.0000000000008925107944261556,-0.0000000000011924591531930196
1.5466666666666666,0,-0.10144172526968145,0.0000000000002627019162752442,-0.0000000000006226724346137144,0.0000000000008472593005753562,0.0000000000018082595752248388
1.5533333333333332,0,-0.0963106728514746,-0.00000004354045098986939,0.0000001686247057944482,-0.0000000328323508818733,0.000000054420443650149045
1.56,0,-0.0917617383927091,-0.00000007866434885940717,0.00000030464319925870315,-0.0000000593171072629054,0.00000009831549996909267
1.5666666666666667,0,-0.08799162821030804,-0.00000000000021711049535341248,0.0000000000003037206025278524,0.0000000000032493642772341702,0.0000000000061511611672380684
1.5733333333333333,0,-0.08425553868334304,-0.00000000000003189867111297151,0.00000000000002948996191156973,0.0000000000005223041045578696,0.0000000000004648459371314511
1.58,0,-0.08055920643748131,-0.0000000000000144498982259093,-0.000000000000026026463986640498,0.00000000000004897193435851518,-0.00000000000007717253414293667
1.5866666666666667,0,-0.07699190021993248,-0.000000000000012758047489945402,-0.00000000000001566028068505622,-0.00000000000006604705189619412,0.00000000000015738498505544618
1.5933333333333333,0,-0.0734513579820783,-0.00000000000000838484126011892,-0.000000000000004918847837933628,-0.000000000000474379034318117,0.000000000000056439575235607273
1.6,0,-0.07003493516580415,0.00000000000002650596988617009,-0.000000000000029854495422990536,0.00000000000013122193826860975,0.0000000000001714254653131391
1.6066666666666667,0,-0.0669525378267816,0.000000000000019298848132327463,-0.00000000000006346618281643864,0.0000000000004379261526492076,0.00000000000016748878472896109
1.6133333333333333,0,-0.06425254899658596,-0.00000000000002534523686307873,-0.00000000000006336093341446567,-0.0000000000008660698004689002,-0.00000000000027724723330162463
1.62,0,-0.061867251970024545,0.000000000000044434460359446805,-0.00000000000003696251902541963,-0.00000000000032909216528982136,0.0000000000003613807018997011
1.6266666666666667,0,-0.05973396753218109,-0.0000000000059199860998255795,0.000000000004233975768495251,0.0000000000030727237427930476,0.00000000000037406747526581315
1.6333333333333333,0,-0.057357145171799996,-0.0000000000869949604056102,0.00000000006308148217434326,0.00000000005620898717277241,-0.00000000000012253289267702804
1.64,0,-0.05667348167134142,-0.00000000001425029356346734,0.000000000010514140026083056,0.000000000008851340021431272,0.000000000003058652620427577
1.6466666666666667,0,-0.05692298701762177,0.00000000000011062572988111295,0.00000000000009301846823892607,-0.0000000000011033940924546133,0.000000000000559335718893942
1.6533333333333333,0,-0.05873327605080723,0.000000000000038412319174134585,0.00000000000005952305668598669,0.0000000000003639108886074318,0.0000000000000245587322260164
1.66,0,-0.06290865815871705,0.0000000000000778116199890927,0.000000000000044051865112313855,0.0000000000004587635625428723,-0.0000000000006323824183800978
1.6666666666666667,0,-0.05755929203685717,-0.00000000000004573988614466333,0.000000000000011199942306556463,0.0000000000005719432097598141,0.0000000000015317685708427078
1.6733333333333333,0,-0.04538204743248773,0.00000000000002016378556034939,0.000000000000020371053066404745,0.0000000000002463000555114898,0.0000000000012176653304876266
1.68,0,-0.031813511087092794,0.000000000000025265883705030284,0.000000000000002666088878415043,-0.0000000000000030790081843522243,-0.000000000000621296077899749
1.6866666666666668,0,-0.015529406309196003,0.00000000000006295620979525906,0.00000000000005708362419962287,-0.0000000000004304527265257654,0.000000000000446268993684502
1.6933333333333334,0,-0.0034456715990424224,0.000000000000031609692029610565,0.000000000000011863846200856357,-0.0000000000000664807808585313,-0.0000000000004570597222476812
1.7,0,0.006365871276583739,-0.000000000000005452387461541098,-0.00000000000001091560021590576,0.0000000000006111778617923284,-0.00000000000042850835726968996
1.7066666666666668,0,0.016946577667017813,-0.000000000000031222803291884655,0.000000000000025416027104084668,0.0000000000003018339337245415,-0.00000000000019269879667535643
1.7133333333333334,0,0.019325006880837707,-0.000000000000012993844834269593,-0.000000000000008039715292659587,-0.00000000000014127679738964069,-0.000000000000567397261491434
1.72,0,0.012289511808867126,0.00000000000000491346463184505,-0.000000000000011613614602335445,0.0000000000011293923142666546,-0.00000000000025222790363069955
1.7266666666666666,0,0.0004235027778996866,-0.000000000000001561551585237074,0.0000000000000000047532755758720406,0.00000000000056541726937522,-0.000000000000019750608949555742
1.7333333333333334,0,-0.008137007667225044,-0.000000000000001890139649899566,0.0000000000000012219707938078474,0.0000000000000004723407327000973,0.000000000000018661859139757254
1.74,0,-0.011231901754861369,-0.0000000000000012395910393031174,0.0000000000000019757625207039443,-0.0000000000000026200586427435333,0.0000000000000037007241661783
1.7466666666666666,0,-0.01156752051465442,-0.00000000000000042131441989933645,0.0000000000000001850586801317833,-0.00000000000000005917378960269241,0.000000000000008708259737157606
1.7533333333333334,0,-0.011257949261043112,-0.00000000000000003342404487706034,-0.0000000000000015909049307144395,-0.000000000000018315093819700404,-0.000000000000004052738137769928
1.76,0,-0.010705549224300339,0.0000000000000005669376343521284,0.0000000000000006742376245330895,-0.00000000000001040972672013925,0.000000000000012534733544016278
1.7666666666666666,0,-0.010087622634667582,0.00000000000000016631111340205469,0.0000000000000015643269833156702,-0.000000000000020506806030554665,0.00000000000002397629974529763
1.7733333333333334,0,-0.009433194151009497,0.000000000000000512079238497187,0.0000000000000003164033208837502,-0.000000000000022853408344443786,0.0000000000000021103819840486178
1.78,0,-0.008778499315010695,0.0000000000000008320428197706699,0.0000000000000001854472664961598,0.0000000000000007530884005521546,-0.0000000000000033147702213478217
1.7866666666666666,0,-0.008142550146324173,0.000000000000000363817570029434,-0.0000000000000006692017177258057,0.00000000000001161240189775237,-0.00000000000000007135260397088864
1.7933333333333332,0,-0.007526673237566313,-0.00000000000000016706350495971609,-0.0000000000000007130779099274058,0.0000000000000033920959715529563,-0.000000000000005086187923059127
1.8,0,-0.006948620558503462,0.0000000000000001242310682688524,-0.00000000000000012453585028616487,-0.0000000000000015300973006477872,-0.0000000000000019595782490202637
1.8066666666666666,0,-0.006383334829140508,-0.00000000000000029827580531546385,0.00000000000000024875874448072033,0.0000000000000008125689535833848,-0.0000000000000007698378884129612
1.8133333333333332,0,-0.005854136616360642,-0.00000000000000011557048429794208,-0.00000000000000004804019535230814,0.0000000000000005583688923579822,0.0000000000000006724058027262891
1.82,0,-0.005356885805618957,0.0000000000000004651278816866393,-0.00000000000000029159163203361707,0.000000000000002206945944490933,0.0000000000000016229053472520754
1.8266666666666667,0,-0.004880655066556375,0.0000000000000000814855195648367,-0.00000000000000032566486778613224,-0.0000000000000005952908545803742,-0.00000000000000016800042054901947
1.8333333333333333,0,-0.004439742661300828,0.00000000000000007304969270347143,0.000000000000000085663668056438,-0.0000000000000005941080016587122,-0.0000000000000004269937245589173
1.84,0,-0.004026578608169452,-0.0000000000000000056704819042514694,0.000000000000000008922779625582968,0.000000000000000012484965471992638,0.000000000000000011518447400517207
1.8466666666666667,0,-0.003633852783635408,-0.000000000000000020061991169300197,0.0000000000000000353754808464129,-0.000000000000000012113377350890772,0.000000000000000007243562396900996
1.8533333333333333,0,-0.003269887971591336,0.00000000000000000939290606844209,0.000000000000000006647827816274478,0.000000000000000010437582514705503,0.000000000000000011438685376385078
1.86,0,-0.002932296107754798,0.00000000000000003382844107414991,0.00000000000000003736011488328544,0.00000000000000003072292287370358,0.00000000000000001989483797799114
1.8666666666666667,0,-0.0026204271968482814,0.00000000000000002923274381597886,0.0000000000000000042481319261712824,0.000000000000000019529173619265044,0.00000000000000007902331789090595
1.8733333333333333,0,-0.0023245149736489125,0.000000000000000039637348870168215,0.000000000000000010253380588868154,-0.000000000000000039678964711131536,0.000000000000000026600607395520604
1.88,0,-0.00205091471578111,0.000000000000000015891260838354574,0.000000000000000012931329221090548,-0.000000000000000009026508219804092,0.000000000000000004727729670915864
1.8866666666666667,0,-0.0018018673518265837,0.00000000000000000787319750586593,0.000000000000000020009238096291625,0.000000000000000015891654114705627,0.000000000000000006839806034246982
1.8933333333333333,0,-0.001569813979100614,0.0000000000000000011619538529528095,-0.0000000000000000017440708560547173,0.000000000000000005984120892001119,0.000000000000000003692505722800682
1.9,0,-0.0013633985391988596,0.000000000000000017201009178151795,0.00000000000000000041917520497606847,0.0000000000000000030997917028917586,0.000000000000000013047998994685375
1.9066666666666667,0,-0.001170579473108099,0.000000000000000010744534975176667,0.000000000000000006613439403825718,0.00000000000000000036509227073791884,0.000000000000000008972675320251777
1.9133333333333333,0,-0.0009953877417167537,0.000000000000000009049946604836107,0.0000000000000000039671970837432796,-0.000000000000000005282001398323571,0.000000000000000004740877400447211
1.92,0,-0.0008376074035551719,0.000000000000000008782287856867274,-0.000000000000000010042037607671134,-0.000000000000000006833053286998251,0.000000000000000004877795639098071
1.9266666666666667,0,-0.0006948878813382791,-0.000000000000000002932428597848459,0.0000000000000000030757180326903545,-0.00000000000000000016147796709567817,-0.0000000000000000004695359582289654
1.9333333333333333,0,-0.0005676387437300981,-0.000000000000000002892427387237967,-0.000000000000000002311860938934741,0.0000000000000000005723813293921786,0.00000000000000000040595908458169436
1.94,0,-0.0004550320021696853,-0.0000000000000000005901785040078366,0.0000000000000000008229551914712793,-0.0000000000000000007692433103097354,0.0000000000000000019005527347088597
1.9466666666666668,0,-0.0003581515208408478,-0.0000000000000000033732190302370322,0.0000000000000000013190746055665665,0.0000000000000000004518456900136766,-0.0000000000000000009484445534709872
1.9533333333333334,0,-0.000273944283798841,0.0000000000000000004654254117516337,0.00000000000000000004121840448750985,-0.0000000000000000015541542354620275,0.0000000000000000005641317659040791
1.96,0,-0.00020236701241705006,-0.0000000000000000008363850528975298,-0.0000000000000000007765526691797682,-0.000000000000000000947688069779081,-0.00000000000000000011859280005296746
1.9666666666666666,0,-0.00014266139427429616,-0.000000000000000002565039843819209,-0.0000000000000000002007042848814295,-0.0000000000000000006812641985948614,-0.000000000000000001204251727156762
1.9733333333333334,0,-0.00009456057305263089,-0.0000000000000000013831106421398355,-0.0000000000000000008617982590518295,-0.0000000000000000003918390406156843,-0.0000000000000000003950966151928027
1.98,0,-0.0000572765280720355,-0.0000000000000000001971020578722583,-0.00000000000000000017485085669249791,-0.00000000000000000011310834360877875,0.0000000000000000003575224248972692
1.9866666666666666,0,-0.000019217203175163403,-0.00000000000000000025887910450387635,0.000000000000000000124011123998556,0.00000000000000000001795007135040111,0.00000000000000000007869631465006
1.9933333333333334,0,-0.0000026161808366422805,-0.00000000000000000018545593109911004,0.00000000000000000007871270210652326,0.00000000000000000025752052224895086,-0.00000000000000000010487521118540096
