# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.615726449350418,0.0000000000000009338631079710221,-0.0000000000000004819958271896388,0.00000000000000034492585165322243,-0.0000000000000006951279720423611
1.2133333333333334,0,1.5915180459108424,0.0000000000000004786120718568546,-0.0000000000000008369264943347169,0.00000000000000037917199532026445,-0.0000000000000007334541394869753
1.22,0,1.5640809159006581,0.0000000000000007425929691038077,-0.00000000000000043765254017258675,-0.00000000000000023215218777794285,-0.0000000000000004996522490434919
1.2266666666666666,0,1.53124566597792,0.0000000000000012333679732994878,0.00000000000000012126729835829056,-0.00000000000000046995774281445,-0.0000000000000004774172987785831
1.2333333333333334,0,1.4920734926795731,0.0000000000000019903795378263205,0.0000000000000008675975228872966,-0.00000000000000026928490838719282,-0.0000000000000007035435391581083
1.24,0,1.4526579769324173,0.000000000000001713399618902589,0.0000000000000010388516349811427,-0.00000000000000013203623663668722,-0.00000000000000029944074791223283
1.2466666666666666,0,1.413044741138352,0.0000000000000005962833176453627,0.0000000000000007428462266625309,-0.0000000000000000463208196920664,0.0000000000000006167342868151598
1.2533333333333334,0,1.369381860539404,0.00000000000000011199962028502572,0.0000000000000006923466760649209,-0.00000000000000023307027862282616,0.00000000000000032695202772734443
1.26,0,1.3233053512412885,0.000000000000000004890467391934986,0.0000000000000007881710656052661,-0.0000000000000005822115214294249,-0.0000000000000006815928079735039
1.2666666666666666,0,1.2715723076845735,0.00000000000000020497882188551576,0.00000000000000016216802071945287,-0.0000000000000004296470031984524,-0.0000000000000007808350878283742
1.2733333333333334,0,1.2168226265476834,0.0000000000000005688960339360583,-0.0000000000000008487865979643276,-0.00000000000000000952210545869828,-0.00000000000000039514505112523516
1.28,0,1.1567132518282048,0.0000000000000008061264795122573,-0.0000000000000012848335074505784,0.00000000000000015804250683323873,-0.00000000000000020987198823414868
1.2866666666666666,0,1.0897477448620516,0.0000000000000008812989246697345,-0.0000000000000009854571650004743,0.0000000000000000025314263443867175,-0.00000000000000028097277503423193
1.2933333333333332,0,1.0227822378958982,0.0000000000000009564713698272117,-0.0000000000000006860808225503701,-0.00000000000000015297965414446525,-0.00000000000000035207356183431516
1.3,0,0.9597487564068298,0.0000000000000010809038744446888,0.00000000000000006991956611251844,-0.0000000000000000632253693372878,-0.0000000000000003732263612588684
1.3066666666666666,0,0.8968691340085214,0.00000000000000120726391183207,0.0000000000000008437875298910381,0.00000000000000003612608271073255,-0.00000000000000039242470948070807
1.3133333333333332,0,0.8408442682945894,0.0000000000000010083013705726836,0.0000000000000014455463566382804,0.00000000000000015075482747028253,-0.0000000000000005643303509617048
1.32,0,0.792320157277172,0.0000000000000004533575783333109,0.00000000000000185897633710524,0.000000000000000282100609804233,-0.0000000000000009033345489409515
1.3266666666666667,0,0.7470030374457491,-0.00000000000000013108636029215754,0.000000000000001847713491961339,0.00000000000000040372765948263926,-0.000000000000000727860192767157
1.3333333333333333,0,0.7063217783925503,-0.0000000000000007581741864906773,0.0000000000000012225366386837317,0.0000000000000005113058113253906,0.00000000000000019131778219188604
1.34,0,0.6672079420553192,-0.00000000000000040696261508346546,0.0000000000000007635551852156731,0.0000000000000003067812484730612,0.0000000000000005028163193936004
1.3466666666666667,0,0.6301106434816496,0.0000000000000012028613646046893,0.0000000000000005183892496877055,-0.00000000000000029927310202378554,0.0000000000000000325164802593629
1.3533333333333333,0,0.5959763091477339,0.0000000000000012940173219267775,0.0000000000000005568991132986385,-0.0000000000000004451923203843837,-0.0000000000000001868063576679978
1.36,0,0.5637202082085857,0.00000000000000042248430821619945,0.0000000000000007752320581610138,-0.00000000000000029943026912683207,-0.00000000000000024703399671952233
1.3666666666666667,0,0.5346041164185898,-0.00000000000000009197661298200263,0.0000000000000008528636594389059,0.00000000000000013569427168568971,-0.00000000000000041484212127044625
1.3733333333333333,0,0.5061368688742652,-0.00000000000000038247617505007403,0.0000000000000007011799850859284,0.0000000000000004691306608122158,-0.0000000000000004908316426393005
1.38,0,0.47852912199682635,0.0000000000000002583451955849324,-0.0000000000000006004884240164284,-0.00000000000000001455596956499845,0.000000000000000036777952516854755
1.3866666666666667,0,0.45321375620113463,0.0000000000000006226729470348973,-0.0000000000000011733481961632621,0.000000000000000016445246781312284,0.00000000000000014312639231366186
1.3933333333333333,0,0.4299440456699959,0.0000000000000007402657065568616,-0.0000000000000010958400007371225,0.0000000000000005067391660878609,-0.00000000000000012644656554608954
1.4,0,0.4070224135674309,0.0000000000000008288071956078357,0.00000000000000032257871915143834,0.00000000000000003132052629686848,-0.0000000000000005604734204572892
1.4066666666666667,0,0.38552972615399916,0.0000000000000007518957754900574,0.0000000000000005664730545823023,-0.00000000000000020089465011139988,-0.0000000000000008124622784944595
1.4133333333333333,0,0.36631968749507526,0.00000000000000040950528973033666,-0.0000000000000012362766835945593,0.00000000000000006274745832025767,-0.0000000000000007517872992416895
1.42,0,0.346991891685332,0.0000000000000005407361471861091,-0.00000000000000041272069583045005,0.00000000000000008252214783182065,-0.0000000000000006181559313744036
1.4266666666666667,0,0.32853758287314105,0.0000000000000004604755065282263,0.0000000000000005420163245509688,-0.0000000000000001069992248597647,-0.0000000000000004599704622381973
1.4333333333333333,0,0.31175314087946954,-0.00000000000000014924453667037077,0.000000000000001004157941305494,-0.0000000000000006201388911194279,-0.00000000000000027628722198517804
1.44,0,0.2956418845050185,-0.00000000000000002591507890036762,0.000000000000000617424232231179,-0.0000000000000003930960441268665,0.00000000000000009988052813018337
1.4466666666666668,0,0.28015650715288526,-0.00000000000000010708090155347974,-0.00000000000000002560372638096795,-0.0000000000000001665370652771323,0.00000000000000016515432574588326
1.4533333333333334,0,0.265407923442262,-0.0000000000000004469233498450715,-0.0000000000000007650902765133554,-0.00000000000000001730072781398451,-0.0000000000000001378739443146861
1.46,0,0.2520211035522736,0.000000000000000046463030551157705,-0.00000000000000019690882459869393,0.0000000000000002735476637425475,-0.0000000000000003076602924946181
1.4666666666666666,0,0.23894022000189433,0.0000000000000005891259712334118,-0.0000000000000003748201353844935,0.00000000000000013054258456267615,-0.0000000000000003537319513787561
1.4733333333333334,0,0.22638869295537975,0.0000000000000008281391588319304,-0.0000000000000007217365610959414,-0.00000000000000008293326740348684,-0.0000000000000002872807302427054
1.48,0,0.21467184697169683,0.00000000000000032317407184438987,-0.0000000000000005701142447544757,0.0000000000000000562952927189843,-0.00000000000000011264143806596414
1.4866666666666666,0,0.20323706410126421,0.00000000000000014255517386688688,-0.0000000000000007874998778953371,0.00000000000000032385054311943733,-0.00000000000000017676973799868758
1.4933333333333334,0,0.1926974238629467,0.0000000000000005941183231855361,-0.0000000000000006613291350515593,0.0000000000000002061912933804557,-0.00000000000000027782951787262053
1.5,0,0.1829490692081125,0.0000000000000008475207608441806,-0.0000000000000003658681633490752,-0.00000000000000000801582162926791,-0.0000000000000002793557174931793
1.5066666666666666,0,0.17359495069330422,-0.00000000000000015690166392728467,-0.00000000000000022618049226252296,0.0000000000000001194849730559933,-0.00000000000000004340159007384094
1.5133333333333334,0,0.16425660686009763,-0.00000000000000021337810679074716,-0.00000000000000027464888393805363,-0.0000000000000001166395992616946,-0.00000000000000014834457179405811
1.52,0,0.1555338490970208,-0.00000000000000018842294731185404,0.00000000000000008314784437652805,0.0000000000000001167029335773011,-0.00000000000000015908526401042917
1.5266666666666666,0,0.14730089685369605,-0.00000000000000028248377292901753,0.00000000000000027096602506842586,0.00000000000000017946810990278372,-0.000000000000000033993777573189846
1.5333333333333334,0,0.13947381115873225,-0.00000000000000032025955041358428,0.000000000000000225663457031437,-0.00000000000000006997607221307277,0.00000000000000006568779314839239
1.54,0,0.13192907187574232,0.00000000000000032941002995928206,0.0000000000000004887847265319233,-0.00000000000000018649883107907848,-0.00000000000000028564540985753064
1.5466666666666666,0,0.12508727772285513,-0.00000000000000011932304929435857,0.00000000000000025016453140505444,-0.00000000000000006124606402185937,-0.000000000000000034311238441382067
1.5533333333333332,0,0.118483203401737,-0.00000000000000025137377243247843,0.0000000000000003787873217321144,0.000000000000000050068159414888374,-0.00000000000000003216086970732418
1.56,0,0.11221425889579588,-0.00000000000000002689100349152543,0.00000000000000029920382607769573,-0.00000000000000003989988902831029,-0.00000000000000005988784723614766
1.5666666666666667,0,0.10609606441026768,0.00000000000000036658531871720613,-0.000000000000000034613946902047096,-0.00000000000000014741297774926937,-0.00000000000000007925248415416806
1.5733333333333333,0,0.10006739405783581,0.0000000000000005844977760389783,-0.00000000000000023300858505299634,-0.00000000000000003449641618617637,-0.00000000000000010749482703119238
1.58,0,0.09482304203602344,0.00000000000000019823497666257648,0.00000000000000034596684809313303,0.00000000000000001552603325336716,0.000000000000000033795646557793505
1.5866666666666667,0,0.0893207096621084,0.000000000000000132579041351582,0.00000000000000024499372424298865,-0.00000000000000003715507111666811,-0.0000000000000001197092123690345
1.5933333333333333,0,0.08471368199445065,0.00000000000000017609964043878993,-0.00000000000000005018620575823538,0.000000000000000010684446313698641,-0.000000000000000055434896485485804
1.6,0,0.08003771968914714,0.00000000000000008635599786632323,-0.00000000000000003731513161218571,-0.000000000000000011658396211287779,-0.0000000000000000463369552843086
1.6066666666666667,0,0.07542568143940487,-0.00000000000000004439141012482497,0.00000000000000002097871648779862,-0.000000000000000005660365340785734,-0.00000000000000011924085006634213
1.6133333333333333,0,0.07118627642548453,-0.00000000000000006584919530679071,-0.000000000000000046448123087506255,0.00000000000000004043677986813659,-0.00000000000000013543469235158278
1.62,0,0.06720255948725112,0.00000000000000004963152434042078,-0.00000000000000008301429669640459,0.000000000000000020368645712438802,-0.00000000000000004303351891779354
1.6266666666666667,0,0.06320134408829835,0.00000000000000017279353824462602,-0.000000000000000008386359533480325,-0.000000000000000046472087027004024,-0.000000000000000022582132587176285
1.6333333333333333,0,0.059844691915848694,-0.000000000000000014503576755503922,-0.000000000000000016199995815271116,-0.00000000000000000383823479783569,0.0000000000000000054252084404493786
1.64,0,0.056304701153690864,-0.000000000000000049700465258708846,0.00000000000000008572561554750429,-0.00000000000000000674762427536496,-0.00000000000000015644036092095078
1.6466666666666667,0,0.05306107919117758,0.00000000000000027898556119878423,0.00000000000000019998709843559313,-0.00000000000000008729218873483972,-0.00000000000000009001614122607178
1.6533333333333333,0,0.04993432269217946,-0.00000000000000000035320943028392423,-0.00000000000000007812792304950279,0.00000000000000010527331436466639,-0.000000000000000012576142768255113
1.66,0,0.04702312091331233,-0.00000000000000008676573778255894,-0.00000000000000007318510614569709,-0.000000000000000008136326282444114,-0.00000000000000004133906942749707
1.6666666666666667,0,0.04417278761078426,-0.0000000000000000332926514786462,-0.00000000000000005762888790238481,-0.00000000000000012094556296721843,-0.000000000000000013383618156065019
1.6733333333333333,0,0.041516558862829685,0.000000000000000035671389174279413,-0.000000000000000029477065746926217,-0.00000000000000009309334099310697,0.000000000000000010437329674242226
1.68,0,0.03907438431945692,0.000000000000000036975207050648643,0.00000000000000004292456495877563,-0.000000000000000017690156405624304,0.000000000000000020955671810464576
1.6866666666666668,0,0.03668805166384993,0.000000000000000010645387489258979,0.000000000000000045835590798939486,0.0000000000000000363200617456323,0.0000000000000000201712970060396
1.6933333333333334,0,0.034313790089809296,-0.000000000000000020279842620816338,-0.000000000000000012788228905227746,0.000000000000000049524319384103264,-0.00000000000000002020525164213752
1.7,0,0.03210525573027419,-0.0000000000000001138556869285299,0.000000000000000008456553858519716,0.00000000000000002154412615546013,-0.000000000000000014232877032704375
1.7066666666666668,0,0.03011553102888779,-0.00000000000000010090098498879516,0.00000000000000003868220055094165,-0.000000000000000010724952601387039,0.00000000000000002558840073218443
1.7133333333333334,0,0.028165530206244252,0.00000000000000002809524409697732,-0.00000000000000010932045326324273,-0.00000000000000002584888594343326,-0.000000000000000025156949677394697
1.72,0,0.026308389194988124,-0.000000000000000035154618418065175,-0.0000000000000001813109942772771,-0.00000000000000008560864538552744,-0.000000000000000017830320050458637
1.7266666666666666,0,0.024592129649533494,0.00000000000000004332690726695234,-0.0000000000000001039687611672807,-0.00000000000000009119558543817919,-0.00000000000000000257809686651996
1.7333333333333334,0,0.022922052452420197,-0.0000000000000000005004138552311839,-0.00000000000000006765268257574622,-0.00000000000000006812696672420007,-0.0000000000000000016017900808546549
1.74,0,0.021397577381044183,0.0000000000000000011448595384261386,-0.00000000000000015739683592536294,-0.000000000000000028173597051985027,-0.00000000000000005084235624234029
1.7466666666666666,0,0.01992221305864845,0.000000000000000010529308307283864,0.000000000000000047612669422254856,0.0000000000000000016947431002420718,-0.000000000000000012562111668250798
1.7533333333333334,0,0.018521110152003514,-0.000000000000000047112053893522225,-0.00000000000000003749611493644688,-0.000000000000000017139683209157495,-0.000000000000000020420772599489042
1.76,0,0.01720192319059959,0.000000000000000012872112292677467,-0.000000000000000033597748321965926,-0.0000000000000000038078408800153324,-0.00000000000000001988568159621728
1.7666666666666666,0,0.015948751086657217,0.00000000000000005263574705307899,0.000000000000000031916744928429094,0.0000000000000000033826368826193813,0.000000000000000015213746055373657
1.7733333333333334,0,0.014787702017671106,0.000000000000000010020421878945089,0.000000000000000019789300051849177,-0.000000000000000015611290218785323,-0.000000000000000005509039725540314
1.78,0,0.013630147638344574,0.000000000000000014997895715070696,0.0000000000000000031094652724218874,-0.000000000000000024896669361118196,-0.0000000000000000027719800068439655
1.7866666666666666,0,0.012589696404088512,-0.000000000000000012547256824272083,-0.000000000000000032251559806316864,-0.00000000000000001716997378964462,-0.000000000000000016828501696191234
1.7933333333333332,0,0.01163478465087165,-0.0000000000000000051910206626814685,-0.00000000000000004504297803935142,-0.000000000000000032976540941053266,-0.00000000000000002279345454469035
1.8,0,0.010678865305526657,0.00000000000000003239928336080625,0.00000000000000003476241982631652,-0.000000000000000009534400579096964,-0.000000000000000019416202798759343
1.8066666666666666,0,0.009789755417114479,0.000000000000000026764980329427506,0.000000000000000031878693653026365,-0.0000000000000000007281943918221653,0.0000000000000000034192910181196355
1.8133333333333332,0,0.008963956364745096,0.000000000000000015153067085068392,-0.0000000000000000002093112527442703,0.0000000000000000007990158401163858,-0.000000000000000008656353487289263
1.82,0,0.008191317655642792,-0.0000000000000000028357227859399408,-0.000000000000000017256267778134972,0.0000000000000000010607748557809551,-0.000000000000000003632869208781606
1.8266666666666667,0,0.007462800374621636,-0.000000000000000011130711904690333,0.0000000000000000003542985706264207,0.00000000000000000771559923667177,0.000000000000000008904767473806637
1.8333333333333333,0,0.006779390500018258,-0.000000000000000032689009216343605,0.00000000000000004361787646739924,-0.00000000000000000007166615798663932,0.0000000000000000044354880282974195
1.84,0,0.006141222483654937,-0.000000000000000012820552750433315,0.000000000000000022752830915735557,-0.000000000000000005547787339740134,0.000000000000000004476147980595492
1.8466666666666667,0,0.005546739414392354,0.00000000000000001758344281286091,0.000000000000000009539881779680636,0.000000000000000007781893933063,-0.000000000000000007386467429127035
1.8533333333333333,0,0.004999506021566604,-0.000000000000000006358196277858054,0.000000000000000005565203314205052,-0.00000000000000000027542321600536963,-0.000000000000000002185404202826029
1.86,0,0.004477562450772977,-0.000000000000000007052264157669922,-0.00000000000000000015532541761877151,-0.0000000000000000010722355793583326,0.000000000000000009118760226632218
1.8666666666666667,0,0.0039927043933649445,0.0000000000000000032999238117016093,-0.000000000000000007303185087937116,-0.0000000000000000002894259424284148,-0.00000000000000000273030857783473
1.8733333333333333,0,0.0035443872583706534,0.0000000000000000017494229719420573,0.000000000000000010418694067156468,0.0000000000000000015791227319467764,-0.0000000000000000004111015331223405
1.88,0,0.0031488198935697253,0.00000000000000000469419031567472,0.00000000000000000694220250208669,-0.000000000000000003670210992735167,-0.0000000000000000004882780411873649
1.8866666666666667,0,0.0027649570047311987,0.000000000000000009112182248474982,-0.000000000000000008930566539609305,-0.00000000000000000017892713422872035,-0.000000000000000004133874372678633
1.8933333333333333,0,0.002413128578251838,0.0000000000000000009598705201199879,-0.0000000000000000017029589303902451,-0.0000000000000000014614919445259277,-0.000000000000000001997845696449833
1.9,0,0.0020936315592850548,0.0000000000000000031228169197314564,0.000000000000000004706608713559821,0.0000000000000000018060003218254716,-0.0000000000000000005046700432759367
1.9066666666666667,0,0.0018011077977291852,0.0000000000000000003253298404542602,0.0000000000000000035734967994564265,-0.0000000000000000014829743165851432,-0.0000000000000000004421749159935386
1.9133333333333333,0,0.0015349527298325301,0.0000000000000000015113090277126135,-0.00000000000000000149562899959515,-0.00000000000000000023090097260905797,0.000000000000000000733631657227695
1.92,0,0.0012932111110362686,0.0000000000000000021358589977456485,-0.000000000000000004495362239353319,-0.00000000000000000039370734123413123,-0.000000000000000001501771051623988
1.9266666666666667,0,0.0010820499887143776,0.0000000000000000006762639632594825,-0.0000000000000000021417181165248946,0.0000000000000000011787387964671089,0.000000000000000000452329211726839
1.9333333333333333,0,0.0008912256958669324,0.000000000000000000753080266153553,-0.0000000000000000011108992169993287,-0.0000000000000000008861691089308069,0.00000000000000000052065136247477075
1.94,0,0.0007203913806545899,-0.0000000000000000007419368895971864,-0.000000000000000000005268982816471508,-0.0000000000000000007347547275571744,0.00000000000000000042018119587301276
1.9466666666666668,0,0.00057042555117728,-0.0000000000000000008184184950823794,-0.00000000000000000022451162195302095,-0.000000000000000000029885285755715265,0.0000000000000000007951702330549618
1.9533333333333334,0,0.00044199572897472584,-0.0000000000000000007087182923745321,0.0000000000000000011814009648987431,0.00000000000000000039589359232326975,0.00000000000000000025801635189714594
1.96,0,0.00033176000347852705,0.00000000000000000014598497661247265,0.0000000000000000004269848942439184,0.0000000000000000002612757329777896,-0.00000000000000000012141239647651908
1.9666666666666666,0,0.00024158862905687337,0.000000000000000000467938215330409,0.000000000000000000053788549612626046,-0.00000000000000000008496586867520112,-0.00000000000000000022581817726366243
1.9733333333333334,0,0.0001555101365483418,-0.00000000000000000009649102859458569,0.00000000000000000021062490277337553,0.000000000000000000015338800090628645,-0.00000000000000000007706904640611793
1.98,0,0.00006506629603524671,-0.00000000000000000030546915109925017,-0.00000000000000000013915999024388715,0.00000000000000000012156315939393903,-0.0000000000000000000045653404081458274
1.9866666666666666,0,0.000019322908460155398,-0.00000000000000000001221390705927971,-0.000000000000000000032194604712222306,0.00000000000000000001442465608588544,0.000000000000000000016461958398780796
1.9933333333333334,0,0.0000026204776907445563,0.000000000000000000012021602744340735,0.00000000000000000000006851350111659412,0.0000000000000000000012683781488781816,-0.00000000000000000000636704789137351
