# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3,0,-0.000000000000006165133536853364,0.000000000001986078738321993,0.0000000000012248886225290538,0.02456891792572974,-12.22048905938513
1.3066666666666666,0,-0.000000000000005625996143990858,0.0000000000034828803999377224,0.0000000000024064634554922177,0.0176199401733952,-12.90282643995229
1.3133333333333332,0,-0.0000000000000050868587511283506,0.000000000004979682061553451,0.000000000003588038288455382,0.010670962421060672,-13.585163820519451
1.32,0,-0.000000000000004502524814427016,0.000000000007233442105246997,0.0000000000040999934399798945,0.0036793767994386987,-14.19590036061994
1.3266666666666667,0,-0.0000000000000036917123515288445,0.000000000013280297908136947,0.0000000000012565044428211227,-0.003525715577809542,-14.447847235714464
1.3333333333333333,0,-0.0000000000000028808998886306735,0.000000000019327153711026897,-0.000000000001586984554337649,-0.010730807955057783,-14.69979411080899
1.34,0,-0.0000000000000020700874257324752,0.00000000002537400951391705,-0.000000000004430473551496515,-0.017935900332306264,-14.951740985903523
1.3466666666666667,0,-0.0000000000000012592749628343042,0.000000000031420865316806997,-0.000000000007273962548655286,-0.025140992709554503,-15.203687860998048
1.3533333333333333,0,-0.0000000000000004484624999361328,0.00000000003746772111969695,-0.00000000001011745154581406,-0.03234608508680275,-15.455634736092573
1.36,0,-0.00000000000000015604272653664868,-0.000000000058171056416444163,0.00000000002856803940139823,-0.03104607291530276,-15.602977301109435
1.3666666666666667,0,-0.00000000000000008795975348643546,-0.0000000001978147554857647,0.00000000008522538579953756,-0.026065437965446858,-15.705051873924743
1.3733333333333333,0,-0.00000000000000001987678043622221,-0.00000000033745845455508533,0.0000000001418827321976769,-0.021084803015590955,-15.807126446740051
1.38,0,0.000000000000000048206192613990986,-0.0000000004771021536244058,0.00000000019854007859581618,-0.016104168065735055,-15.90920101955536
1.3866666666666667,0,0.0000000000000001162891656642065,-0.0000000006167458526937311,0.0000000002551974249939574,-0.011123533115878985,-16.01127559237067
1.3933333333333333,0,0.00000000000000014375762129672157,-0.00000000034261548384846724,0.00000000014776542284740348,-0.005503544070482245,-15.709689220156566
1.4,0,0.0000000000000001700190011969463,-0.00000000005618762465279224,0.00000000003545663567054603,0.0001354467718614038,-15.396105922660613
1.4066666666666667,0,0.00000000000000019628038109717192,0.00000000023024023454289238,-0.00000000007685215150631514,0.005774437614205239,-15.082522625164652
1.4133333333333333,0,0.00000000000000022254176099739667,0.0000000005166680937385673,-0.00000000018916093868317256,0.011413428456548889,-14.768939327668699
1.42,0,0.0000000000000004186921396734993,0.00000000045516640528121453,-0.0000000001513223707696052,0.009514772724586049,-14.412941715915839
1.4266666666666667,0,0.0000000000000006395934139136011,0.0000000003429753375253927,-0.00000000009160904032385268,0.006517967586227114,-14.050764820806451
1.4333333333333333,0,0.0000000000000008604946881536955,0.00000000023078426976957457,-0.00000000003189570987810215,0.0035211624478682785,-13.688587925697075
1.44,0,0.0000000000000010813959623937899,0.00000000011859320201375645,0.000000000027817620567648414,0.0005243573095094437,-13.326411030587698
1.4466666666666668,0,0.0000000000000013022972366338915,0.000000000006402134257934615,0.00000000008753095101340094,-0.002472447828849488,-12.96423413547831
1.4533333333333334,0,0.0000000000000013375424311102973,-0.00000000001503504511451521,0.00000000010600087041674451,-0.0037375478147852223,-12.505951751448915
1.46,0,0.0000000000000011925580869016415,0.00000000005162901872591204,0.00000000008443288233312189,-0.0033215586537508153,-11.95437294558834
1.4666666666666666,0,0.0000000000000010475737426929858,0.00000000011829308256633928,0.00000000006286489424949928,-0.002905569492716408,-11.402794139727762
1.4733333333333334,0,0.0000000000000009025893984843253,0.00000000018495714640676875,0.000000000041296906165875937,-0.0024895803316819873,-10.851215333867165
1.48,0,0.0000000000000005392917693430929,0.00000000013036515300108782,0.00000000006521909133464606,-0.0027433279223585292,-10.022674413387902
1.4866666666666666,0,0.000000000000000016690569308176063,-0.000000000012707589149497669,0.00000000012233553237252926,-0.003485783546260084,-8.992033772432858
1.4933333333333334,0,0.00000000000000018717726103247734,-0.00000000004695853308966679,0.00000000011822587775666696,-0.003366641298743594,-7.902667977477126
1.5,0,0.0000000000000015743365563128145,0.00000000010982040839531198,0.000000000006637627582691688,-0.001735017679238695,-6.710213834186776
1.5066666666666666,0,0.0000000000000020928513036158645,0.00000000018233304313672588,-0.00000000004455389214418862,-0.0006170580966389055,-5.469689255661007
1.5133333333333334,0,0.000000000000000899534959939892,0.00000000008878271905164776,0.00000000002327795759986842,-0.0005113722579306529,-4.13443264228331
1.52,0,0.00000000000000014556946554379236,0.000000000026987537627241073,0.00000000004559454448652277,-0.00021677777463368494,-3.1133443511550745
1.5266666666666666,0,-0.00000000000000005952555099218444,0.000000000004863294258939402,0.000000000011050005201644758,0.0003138157472386653,-2.484739009460538
1.5333333333333334,0,-0.0000000000000000608901201732832,-0.0000000000008705745460959158,0.0000000000006302148767518712,0.00030273652093732334,-1.8834809196736173
1.54,0,-0.0000000000000000032390262147061175,-0.0000000000006211889951431447,-0.000000000000834240569705907,0.00010138441550978679,-1.2858156797516973
1.5466666666666666,0,-0.00000000000000013004378103334443,-0.00000000000021805151162939976,-0.0000000000002679887921076293,-0.00001447124539573542,-0.6108504824512149
1.5533333333333332,0,-0.00000000000000023754945129131307,0.000000000000007547243588377663,0.000000000000038540985287691133,-0.00004122834612148446,0.18970475539039172
1.56,0,-0.00000000000000032012670541589845,0.000000000000003821168146909663,0.000000000000009590699900695103,0.000047102187390786845,1.1524832729412788
1.5666666666666667,0,-0.00000000000000027832958347099583,0.000000000000009051688700917425,-0.000000000000049670275149037205,0.00001653901601056505,0.8471870116193859
1.5733333333333333,0,-0.0000000000000005700683126271243,0.00000000000001786572885589406,-0.00000000000012073253732637803,-0.000051618494066858856,0.15691662365348596
1.58,0,-0.000000000000004144084512417285,0.000000000000033970977723414884,-0.00000000000021359204951784127,-0.0001285106717970277,-0.48534024264938336
1.5866666666666667,0,-0.000000000000014954671840630805,0.000000000000009776371187298059,-0.000000000000288595941916101,-0.0003269351491573248,-1.0522645479682176
1.5933333333333333,0,-0.00000000000002180270852385309,-0.0000000000000143939816753569,-0.0000000000003510954227855682,-0.00012943035889813206,-1.5563965143234775
1.6,0,0.0000000000000035525085187691475,0.00000000000005845540725600746,-0.0000000000004098443942153777,0.0018389531959333368,-2.0072247945867647
1.6066666666666667,0,-0.00000000000004106628887750622,0.000000000000007799911104956908,-0.00000000000025648302750124227,0.0005041519582937714,-3.0853639052515422
1.6133333333333333,0,0.0000000000003627890986809373,0.000000000000001078652180590803,-0.00000000000018413632203389676,-0.0007842545343305218,-4.139437506784433
1.62,0,0.0000000000009149451731650724,0.000000000000021621220153302695,-0.00000000000019070576307325245,-0.0007742435416787451,-5.0626630577920535
1.6266666666666667,0,0.0000000000003844630418010076,-0.0000000000000607786023215147,-0.00000000000013439141836460417,0.003086233878196741,-5.797303968669834
1.6333333333333333,0,0.000000000007963113008971168,-0.0000000000000059703865496796974,-0.00000000000002901991212234453,-0.00298438248073414,-6.3719901258281295
1.64,0,0.0000000000048054425003238905,0.00000000000004214937408241166,-0.000000000000021694680394125413,-0.01183211364675449,-6.8289046935526585
1.6466666666666667,0,0.000000000002658992919951125,0.000000000000037343044484059746,-0.000000000000017079504352170728,-0.013230107617648545,-7.167430137538394
1.6533333333333333,0,0.000000000017600627840160323,-0.000000000000024532541801657303,0.00000000000012413695770137487,0.00470914108495632,-7.384504979648332
1.66,0,0.00000000003270922607167448,0.000000000000026106890280936662,0.00000000000033334119240204583,0.04914307241079506,-7.454850455308526
1.6666666666666667,0,-0.00000000010155659642437404,-0.00000000000005742644673878304,-0.0000000000002334518122256197,0.006399769918645375,-7.36662646011726
1.6733333333333333,0,-0.0000000000691178179070904,-0.000000000000056379136421946545,-0.0000000000001572278112168576,-0.02810684941590969,-7.120835678053675
1.68,0,-0.00000000005952183986474663,-0.0000000000000324832573683821,0.000000000000012236690050734469,-0.01908595536134458,-6.697116117585645
1.6866666666666668,0,-0.00000000007013645367132272,-0.000000000000050533535722980734,0.00000000000005884131984482132,-0.013321657209510413,-5.997565227499467
1.6933333333333334,0,-0.000000000011094794419555053,-0.000000000000033509620789263943,0.00000000000011637312761391563,0.05606150428782508,-4.724776280928869
1.7,0,-0.00000000000406817606644555,-0.00000000000012739621060144253,0.000000000000038301113976213616,0.07212873013887199,-2.5584496541160258
1.7066666666666668,0,0.0000000000010683308733832806,-0.000000000000041125007836291735,-0.000000000000017651033891727625,0.007756767624116298,-0.3604258233604303
1.7133333333333334,0,-0.0000000000000002956273608156525,0.0000000000000067176928686546995,-0.0000000000000020903677904130843,0.0000005406741257288494,0.018924575258470026
1.72,0,-0.00000000000000007636469523417626,0.0000000000000005023756088467415,0.000000000000026512388486441297,-0.00000783666958844689,0.015510866107277612
1.7266666666666666,0,-0.00000000000000018581055970417492,-0.0000000000000004525840289041054,0.000000000000033706536002667954,-0.0000062753683973988,0.00913855651975331
1.7333333333333334,0,-0.0000000000000002329795590467717,0.000000000000003155980363996114,0.000000000000023615864500617335,-0.0000000064924690357696655,0.0032215943676441963
1.74,0,-0.0000000000000002491157899640283,0.00000000000000199531603959316,0.0000000000000042297439945457534,0.000000018166284855708725,0.0006876364567132956
1.7466666666666666,0,-0.0000000000000002587252239833575,0.00000000000000022132462571864617,-0.00000000000000649797050798745,-0.000000006976601049473382,-0.000382245131915886
1.7533333333333334,0,-0.00000000000000026939567694963737,0.000000000000000001988717826007461,0.000000000000005848022671345856,-0.00000000005231660645760076,-0.0008270051976231092
1.76,0,-0.00000000000000027943946526421807,-0.00000000000000004723256742940777,-0.0000000000000025835119713488564,0.0000000014463412328674037,-0.0009924792243789801
1.7666666666666666,0,-0.0000000000000002868565513310633,-0.00000000000000026556267505672386,-0.00000000000000006883804186876189,-0.00000000010027065161052924,-0.0010297182544701127
1.7733333333333334,0,-0.0000000000000002909670111713524,0.00000000000000014946761907611078,0.0000000000000012362261522350211,0.0000000002950491621419261,-0.0010015503213753904
1.78,0,-0.00000000000000029393927562250087,-0.0000000000000005273713215163824,-0.000000000000000754238757132278,-0.0000000002922482231814627,-0.000941494112324498
1.7866666666666666,0,-0.0000000000000002961011998628055,-0.0000000000000006184344177336426,0.0000000000000007561679802285927,-0.0000000002858798573183117,-0.0008675109558615084
1.7933333333333332,0,-0.0000000000000002978681087527392,0.0000000000000007983761877070646,0.0000000000000002784372608760998,-0.00000000022054148778194953,-0.0007893226478750381
1.8,0,-0.00000000000000029918464988627866,0.00000000000000008891711441586073,0.00000000000000008418532175110733,-0.0000000001676649070179175,-0.0007121184289606967
1.8066666666666666,0,-0.0000000000000002998290098674478,-0.000000000000000027411241769804717,-0.0000000000000003575122067841548,-0.00000000017972880591137045,-0.0006385732557773418
1.8133333333333332,0,-0.000000000000000300718934439543,0.00000000000000019413318921273851,-0.0000000000000002573105859249154,-0.00000000010071808991301853,-0.0005699916726235165
1.82,0,-0.00000000000000030189870928937824,-0.0000000000000006588132562125802,-0.00000000000000036761770732700277,0.0000000002055094754045216,-0.0005068667075492044
1.8266666666666667,0,-0.0000000000000003023354113924141,-0.0000000000000005987086249788481,-0.0000000000000013107844901951466,-0.00000000006113506935978436,-0.0004492966057172086
1.8333333333333333,0,-0.00000000000000030197862369098663,-0.00000000000000015986744869688842,0.00000000000000039743636019645414,0.0000000003627289508925633,-0.0003972603893314665
1.84,0,-0.0000000000000003027964982028289,-0.0000000000000005379173789149292,-0.000000000000000013717619946644814,-0.0000000004300071449218295,-0.0003502211815197019
1.8466666666666667,0,-0.00000000000000030367634530375247,-0.00000000000000003049089605119835,-0.00000000000000022815472854733784,-0.00000000015640052440245368,-0.00030781606575244785
1.8533333333333333,0,-0.00000000000000030414849944157034,0.0000000000000001179025729879567,0.00000000000000003682632196408269,0.00000000031193932605957127,-0.00026965215648719186
1.86,0,-0.00000000000000030446203526205994,0.0000000000000003997615568979618,-0.00000000000000009250727142866536,0.00000000011295681368362751,-0.00023537198316236408
1.8666666666666667,0,-0.00000000000000030447805733456613,-0.000000000000000003677715018126653,-0.00000000000000010297215317396132,-0.000000000183369781405716,-0.00020462111926334385
1.8733333333333333,0,-0.00000000000000030484781254892275,-0.0000000000000002882988966846948,0.00000000000000005516481792401625,-0.00000000005986200498286956,-0.00017707270476912632
1.88,0,-0.0000000000000003054642542831533,-0.00000000000000008996243601910852,-0.00000000000000009758848723965542,-0.00000000009184525812262801,-0.0001524338134643959
1.8866666666666667,0,-0.00000000000000030590320250359273,-0.00000000000000011597973862368876,-0.00000000000000025707673627074046,0.000000000022949720798722913,-0.00013043707831730697
1.8933333333333333,0,-0.0000000000000003064607476039324,0.00000000000000005314521460964866,0.00000000000000008064544587984099,0.000000000006156074638816643,-0.00011084292578785577
1.9,0,-0.0000000000000003069774914301624,-0.000000000000000039149246953671427,0.00000000000000004736156000632056,-0.00000000004666100448186816,-0.00009363540647385418
1.9066666666666667,0,-0.0000000000000003074318938261457,0.000000000000000026015110474831157,0.000000000000000026753923043516532,-0.00000000005484155967351304,-0.00007840049665328696
1.9133333333333333,0,-0.0000000000000003078760583864421,-0.000000000000000010648183461112938,-0.000000000000000015333549165204352,-0.0000000000645965269317582,-0.00006495738719543569
1.92,0,-0.00000000000000030831116596587233,-0.000000000000000002465176393135669,-0.0000000000000000014818530813945923,-0.000000000055100163916085396,-0.00005314699874856913
1.9266666666666667,0,-0.0000000000000003087430464701722,-0.0000000000000000020360150747377154,-0.000000000000000012736075995403045,0.00000000004780895237241853,-0.00004283677982209796
1.9333333333333333,0,-0.0000000000000003091708267299473,-0.000000000000000020230621887651563,-0.00000000000000006016748568928872,-0.00000000004399443378474308,-0.000033899828812631104
1.94,0,-0.00000000000000030959516948503005,0.0000000000000000032709213033557033,0.000000000000000007513835118298828,0.0000000000003977448995517189,-0.000026321938897139344
1.9466666666666668,0,-0.00000000000000031000620397374893,0.00000000000000000007709591172449986,0.00000000000000000195035265994346,-0.00000000001675457806607579,-0.00001994271988589215
1.9533333333333334,0,-0.00000000000000031040058934607633,0.000000000000000002112844572893913,0.0000000000000000015590754855257186,-0.000000000012985296515329945,-0.00001461028030170808
1.96,0,-0.00000000000000031078623605310713,0.0000000000000000032581032584206795,0.0000000000000000016527025048093984,-0.000000000010230210374772906,-0.000010238880824781568
1.9666666666666666,0,-0.0000000000000003111826381381235,0.000000000000000003935297317797717,-0.0000000000000000012378113062866197,0.00000000002745610703790162,-0.000006746702085722675
1.9733333333333334,0,-0.0000000000000003115779094870832,-0.000000000000000002170414320874172,-0.000000000000000002869206827873635,0.0000000000074138303392102,-0.000004109116099098016
1.98,0,-0.00000000000000031196211587495887,-0.0000000000000000014417159965582714,-0.0000000000000000009435952426188235,-0.000000000005998433359576424,-0.0000022337706286825564
1.9866666666666666,0,-0.0000000000000003123379140560894,-0.0000000000000000020443489550546922,-0.0000000000000000023664824796190588,0.000000000004896878824771579,-0.0000009823701311298212
1.9933333333333334,0,-0.00000000000000031271692074969893,-0.00000000000000000012419113554400774,0.00000000000000000007249132819559842,0.0000000000014347168810507062,-0.00000026829302043713716
