# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,-2.3366546055273973,-0.0000000000000029736271470542868,-0.000000000000037764034347375,0.00000000000034919395871103833,0.0000000000002821189322021771
1.26,0,-2.5411731125319523,0.0000000000000022249329774113355,-0.000000000000038206240730913995,0.0000000000005730030080161177,0.0000000000003276805784071141
1.2666666666666666,0,-2.607232191298871,0.000000000000010914803591196184,-0.00000000000003119262441631767,0.0000000000006944227336544094,0.00000000000018763268783725464
1.2733333333333334,0,-2.673291270065792,0.000000000000019604674204981323,-0.000000000000024179008101721108,0.000000000000815842459292705,0.00000000000004758479726739055
1.28,0,-2.7393503488327102,0.00000000000002829454481876617,-0.00000000000001716539178712478,0.0000000000009372621849309966,-0.0000000000000924630933024689
1.2866666666666666,0,-2.773772597841793,0.000000000000030123167628511193,-0.00000000000001287319471227272,0.0000000000008387434779317967,-0.0000000000001320748144540663
1.2933333333333332,0,-2.7722223582758243,0.000000000000024150245209777985,-0.000000000000011675372872201561,0.0000000000004901449489078445,-0.00000000000005748612473720285
1.3,0,-2.7706721187098555,0.00000000000001817732279104458,-0.000000000000010477551032130364,0.00000000000014154641988388084,0.000000000000017102564979663074
1.3066666666666666,0,-2.7832731427823107,0.000000000000012327676596345155,-0.000000000000009083360231868767,-0.00000000000019771097473004739,0.00000000000009135845618411539
1.3133333333333332,0,-3.149064567324756,0.000000000000009554785951354925,-0.000000000000002788149037836895,-0.00000000000030383024914372753,0.00000000000015730828774063977
1.32,0,-3.514855991867214,0.000000000000006781895306364603,0.0000000000000035070621561951876,-0.0000000000004099495235574112,0.00000000000022325811929716637
1.3266666666666667,0,-3.852458033381504,0.00000000000000420067686167891,0.000000000000009944743752038405,-0.0000000000005210696057204941,0.0000000000003108958573711727
1.3333333333333333,0,-3.8457512616936205,0.000000000000003960567753965555,0.000000000000018122577479452082,-0.0000000000006932702081464484,0.0000000000006634325237550162
1.34,0,-3.8390444900057363,0.000000000000003720458646252192,0.00000000000002630041120686603,-0.0000000000008654708105724085,0.0000000000010159691901388714
1.3466666666666667,0,-3.8323377183178526,0.000000000000003480349538538837,0.00000000000003447824493427971,-0.0000000000010376714129983628,0.000000000001368505856522715
1.3533333333333333,0,-3.735901423959704,0.000000000000002753539254302645,0.000000000000041915464956100984,-0.0000000000011429974826263026,0.0000000000015999858564225687
1.36,0,-3.112172223062094,-0.0000000000000008333562097909452,0.00000000000004500049027295514,-0.0000000000008553373229380068,0.0000000000011200799085682031
1.3666666666666667,0,-2.4884430221645046,-0.000000000000004420251673884416,0.0000000000000480855155898092,-0.0000000000005676771632497206,0.0000000000006401739607138539
1.3733333333333333,0,-1.8647138212669152,-0.000000000000008007147137977887,0.000000000000051170540906663254,-0.00000000000028001700356143424,0.00000000000016026801285950423
1.38,0,-1.419085435582565,-0.000000000000006698414822403343,0.00000000000005035002730236939,-0.000000000000049802708493380966,-0.00000000000007613195103678495
1.3866666666666667,0,-1.2582788987868623,0.00000000000000243948859497815,0.00000000000004328370951634768,0.00000000000008854318410525497,0.00000000000007688699077685784
1.3933333333333333,0,-1.0974723619911648,0.000000000000011577392012359338,0.00000000000003621739173032621,0.00000000000022688907670388627,0.0000000000002299059325904955
1.4,0,-0.9366658251954675,0.000000000000020715295429740524,0.00000000000002915107394430473,0.00000000000036523496930251756,0.00000000000038292487440413313
1.4066666666666667,0,-0.9096794356800323,0.000000000000010653739806231104,0.000000000000022033521489579014,0.00000000000016262575888792121,0.00000000000027808073963329545
1.4133333333333333,0,-0.8833682548815,0.0000000000000004953105626604457,0.00000000000001491571052299549,-0.0000000000000417037893256143,0.00000000000017193551978210818
1.42,0,-0.8570570740829677,-0.000000000000009663118680910213,0.000000000000007797899556411969,-0.00000000000024603333753914984,0.00000000000006579029993092086
1.4266666666666667,0,-0.8307458932844345,-0.000000000000019821547924481213,0.0000000000000006800885898282064,-0.0000000000004503628857526923,-0.000000000000040354919920269965
1.4333333333333333,0,-0.8058253744110064,-0.000000000000017219792680688194,-0.0000000000000017961669950622264,-0.0000000000004759189767866969,-0.000000000000046665254793269395
1.44,0,-0.7809353504546304,-0.000000000000014338227685519473,-0.0000000000000041706409435951106,-0.0000000000004975548614431592,-0.0000000000000507863756802146
1.4466666666666668,0,-0.7560453264982536,-0.000000000000011456662690350657,-0.000000000000006545114892128074,-0.0000000000005191907460996223,-0.000000000000054907496567159953
1.4533333333333334,0,-0.7202025855543447,-0.000000000000008635487724888577,-0.000000000000006520290565498922,-0.00000000000040434933884248254,-0.000000000000041977959484735434
1.46,0,-0.6746565576610379,-0.000000000000005867813802847342,-0.000000000000004369867662042422,-0.00000000000016859927238947362,-0.000000000000013942816447080323
1.4666666666666666,0,-0.6291105297677311,-0.0000000000000031001398808061046,-0.0000000000000022194447585859214,0.0000000000000671507940635353,0.000000000000014092326590574788
1.4733333333333334,0,-0.5783251334953862,-0.00000000000000378580055648336,-0.0000000000000003936790337202135,0.0000000000001340985268906025,0.00000000000008332462661064785
1.48,0,-0.5257210536988881,-0.000000000000005670178764868151,0.000000000000001319392064811414,0.0000000000001424517878662996,0.00000000000016685723636761865
1.4866666666666666,0,-0.47311697390239005,-0.000000000000007554556973252942,0.0000000000000030324631633430416,0.00000000000015080504884199668,0.00000000000025038984612458943
1.4933333333333334,0,-0.4215622667300379,-0.0000000000000081829077695813,0.0000000000000029127276592903923,0.00000000000013191475903925463,0.00000000000020791480506497342
1.5,0,-0.3720458824640696,-0.000000000000006371525161278487,-0.0000000000000007670889780491807,0.00000000000006010603747546017,-0.0000000000000793200811902044
1.5066666666666666,0,-0.3225294981981013,-0.0000000000000045601425529756736,-0.000000000000004446905615388754,-0.000000000000011702684088334309,-0.0000000000003665549674453823
1.5133333333333334,0,-0.2809567440020424,-0.000000000000004041040501643628,-0.000000000000005001779584829126,-0.00000000000007346724068376656,-0.0000000000004480264541919853
1.52,0,-0.25031556484457085,-0.0000000000000053003019636052705,-0.000000000000001256283954379112,-0.00000000000012140958475352676,-0.00000000000024633797224333905
1.5266666666666666,0,-0.22344424183815115,-0.000000000000007526888154613843,0.0000000000000003298486339009569,-0.00000000000007331101524392305,-0.0000000000000649789911629651
1.5333333333333334,0,-0.206671113082303,-0.000000000000012344616454472636,-0.0000000000000038682361547219784,0.0000000000002320493070931076,0.00000000000006192399993813855
1.54,0,-0.19131749189396874,-0.00000000000001076556847020018,0.0000000000000006935182850895694,0.0000000000004630669912968488,-0.000000000000014659322282994188
1.5466666666666666,0,-0.17750090063879956,-0.0000000000000022601490811640333,0.00000000000001474034727607351,0.00000000000061358714048464,-0.00000000000031157578095480154
1.5533333333333332,0,-0.16836505212842118,0.0000000000006115804884519767,0.0000000000001318979046538327,0.000000000005911968728344945,-0.000000000004785241473304557
1.56,0,-0.16032690304807057,0.000000000001311265340176221,0.0000000000002579256785982825,0.000000000011885620210160717,-0.000000000009842217373590812
1.5666666666666667,0,-0.14653317386887293,0.0000000000004670049844105331,0.000000000000038998097710770687,0.00000000000394900480414777,-0.000000000004117806817005127
1.5733333333333333,0,-0.13543736815299973,-0.000000000000010028788877164644,-0.00000000000006008241042479694,-0.0000000000004126744808870432,-0.0000000000007251426880786821
1.58,0,-0.12759679425259723,-0.000000000000043978215622262524,-0.00000000000001455911140399655,-0.0000000000004609453399670872,-0.00000000000014589237911815468
1.5866666666666667,0,-0.12184230259691399,-0.000000000000027823903876819044,-0.000000000000005306339429424162,0.0000000000003894688903914663,-0.0000000000004869279628708124
1.5933333333333333,0,-0.11668408041297047,-0.000000000000014049505655625793,-0.0000000000000021257732617807884,0.000000000000610842568267731,-0.0000000000005975677242596824
1.6,0,-0.11203601152625478,-0.000000000000009852873185405197,-0.0000000000000020978407273755628,-0.00000000000008768233514304684,-0.00000000000030102503107636093
1.6066666666666667,0,-0.10790916082209799,-0.0000000000000029613679904032687,-0.0000000000000049579819685887095,-0.00000000000043409772160568005,-0.00000000000039550195465707905
1.6133333333333333,0,-0.1022235923685197,-0.000000000000006420359989961423,-0.0000000000000038886798434498125,-0.0000000000006142894473478672,-0.0000000000006455169851603013
1.62,0,-0.09592457879706438,-0.000000000000011742485888147273,-0.0000000000000011767404671898568,-0.0000000000005456229160316756,-0.000000000000679177235967544
1.6266666666666667,0,-0.08992644629724318,-0.000000000000010361713598185969,0.0000000000000009814085768648094,-0.00000000000011858047716945762,-0.00000000000009199388253199425
1.6333333333333333,0,-0.0846328799959464,-0.000000000000007136605624589057,0.0000000000000017269135021332973,0.0000000000006216919265036827,0.0000000000003457260888371682
1.64,0,-0.07983752416033967,-0.0000000000000067004148007203825,0.000000000000001436420625250345,0.00000000000031004730713911317,0.00000000000038421384132211553
1.6466666666666667,0,-0.07559745431124369,-0.000000000000006450032977383677,0.0000000000000007022039953436798,-0.00000000000005068057617860644,0.00000000000024780808030461423
1.6533333333333333,0,-0.07200063009686578,-0.000000000000004698821587982482,0.00000000000000003943047129166647,0.00000000000017601372616441777,0.00000000000011679913026571603
1.66,0,-0.06930954432414155,-0.000000000000003607065560289671,-0.0000000000000004332886334825403,0.0000000000001183870162490859,-0.000000000000050318328488746415
1.6666666666666667,0,-0.0681781107850061,-0.0000000000000035337847899229117,-0.0000000000000008817498821563061,0.000000000000026240417094284925,-0.0000000000003706839831881243
1.6733333333333333,0,-0.06954347870054808,-0.0000000000000027756054748355672,0.000000000000000948341591766658,-0.0000000000006373092969168984,-0.0000000000007557358793887025
1.68,0,-0.07296906053794897,-0.0000000000000001283517507368303,0.0000000000000021589653177315556,-0.0000000000011214964863496846,0.000000000000052567478714044185
1.6866666666666668,0,-0.06405876994694139,0.0000000000000009060168610285043,0.000000000000001827609562877729,-0.0000000000005171031149075959,0.0000000000008437695128819085
1.6933333333333334,0,-0.03051319502044502,-0.0000000000000025190542160283932,0.0000000000000007641565899169447,0.0000000000004283485611421018,-0.00000000000003734211206645187
1.7,0,0.010678956257371083,-0.000000000000005038787056090121,-0.000000000000002517728597266318,0.00000000000005225531628506281,-0.00000000000020058711865029718
1.7066666666666668,0,0.05336701514833089,-0.000000000000006661518899592509,-0.0000000000000053836041091352785,-0.00000000000019939815506638985,-0.00000000000005074974311421387
1.7133333333333334,0,0.06693357343020259,-0.000000000000003507839628355337,-0.0000000000000000649318877700301,0.00000000000006831092586394816,-0.00000000000013673867806974079
1.72,0,0.05225108480576458,-0.000000000000003689454313936756,0.000000000000000017488829847490855,0.00000000000008439308914040189,-0.0000000000001254737703898163
1.7266666666666666,0,0.029716554975107834,0.00000000000000054733734275637735,0.0000000000000007336767114488496,-0.00000000000022879096417131694,-0.00000000000010923072189486249
1.7333333333333334,0,-0.001756592607949227,-0.0000000000000017290703967570573,-0.0000000000000003815331407370248,-0.00000000000004713822536165905,0.000000000000003508946254979638
1.74,0,-0.011485735954296816,-0.000000000000000044793304504687136,-0.0000000000000011946525351585194,-0.00000000000000797921298655836,0.000000000000010766109478073686
1.7466666666666666,0,-0.01438366799981959,0.0000000000000021508900648154244,0.0000000000000019958468101463842,-0.00000000000000748133086987659,0.000000000000005576959482796562
1.7533333333333334,0,-0.01501514563586887,0.0000000000000004616279920607752,0.0000000000000011343016882387955,0.0000000000000031313802664792025,-0.00000000000001205229873081762
1.76,0,-0.014788976643762464,-0.0000000000000011297966685727297,0.0000000000000003867856495714052,0.000000000000004466100561634207,-0.000000000000006268285428722082
1.7666666666666666,0,-0.014187052976804901,-0.0000000000000006313010331936803,0.00000000000000024730149078308627,0.000000000000004567424480268696,-0.0000000000000028541627483600956
1.7733333333333334,0,-0.013414267993242588,0.000000000000000046549643099696204,0.0000000000000001204898066513811,0.000000000000002934811102046519,-0.000000000000011002901303787752
1.78,0,-0.012570206608446323,0.00000000000000027016655348760015,0.0000000000000005038207825219401,-0.000000000000002860864939500436,-0.000000000000006449393806392318
1.7866666666666666,0,-0.011703740941432514,0.00000000000000031919010926093845,0.00000000000000033175698802876074,-0.0000000000000035225368109890115,-0.000000000000003377803757820551
1.7933333333333332,0,-0.010842901725485807,-0.00000000000000027609859029020886,0.000000000000000025057255908929586,-0.0000000000000033369051060809123,-0.0000000000000050647869190548395
1.8,0,-0.010005715942751833,-0.00000000000000016790072570519333,-0.0000000000000005019778852866007,0.0000000000000009842944928017792,-0.000000000000001949706119972521
1.8066666666666666,0,-0.009199343018219999,0.0000000000000016042418609333955,-0.0000000000000001478997783694777,0.0000000000000019400582168673546,0.000000000000001218286479245448
1.8133333333333332,0,-0.008429456001213542,0.000000000000001886173835024155,0.00000000000000015681694022930689,-0.0000000000000034718495319774375,-0.0000000000000005886755620181262
1.82,0,-0.007698478210968989,0.0000000000000002655454842919756,0.0000000000000001115023983065688,-0.000000000000003882905467479292,-0.0000000000000027770676100814416
1.8266666666666667,0,-0.007007295117385494,-0.0000000000000003311238986755798,0.0000000000000006410970929719282,-0.0000000000000010803194833269507,0.0000000000000007318653263193875
1.8333333333333333,0,-0.006356926292688127,0.000000000000000540165690956318,0.0000000000000007302851767950967,0.0000000000000008745825576683244,0.0000000000000006746816419132599
1.84,0,-0.005746127510256538,0.0000000000000005073923417677907,-0.0000000000000002469017447858576,0.0000000000000004383426754871962,-0.0000000000000009008161847376937
1.8466666666666667,0,-0.005173907698818652,0.0000000000000003658483892989045,0.00000000000000081202255626682,-0.0000000000000011569063767127126,-0.0000000000000005234094969930175
1.8533333333333333,0,-0.004639548381855901,-0.00000000000000026764855086485995,-0.00000000000000013779890607839415,0.000000000000000767647169397279,0.0000000000000009917600926194854
1.86,0,-0.004142002030141928,0.0000000000000006871996059932708,-0.00000000000000017444614372140703,0.00000000000000019891470830244573,-0.0000000000000007912324064887568
1.8666666666666667,0,-0.0036806982182546913,-0.00000000000000039856737712173613,-0.0000000000000005314047486594407,0.00000000000000010104001772209106,0.0000000000000003794602097261664
1.8733333333333333,0,-0.0032551927605771603,-0.0000000000000005047193783766945,0.0000000000000004288375905789337,-0.0000000000000002851421104724398,0.0000000000000006192520661339611
1.88,0,-0.002861552058102944,0.0000000000000000045447146446903035,0.00000000000000016565124621699126,0.00000000000000007420617794091804,-0.00000000000000004319270955512047
1.8866666666666667,0,-0.0024989290057867465,-0.0000000000000001692584105275633,-0.000000000000000009196844310179085,0.00000000000000008035027157999999,-0.0000000000000001321627162210924
1.8933333333333333,0,-0.0021661781387389903,-0.00000000000000011707642032698888,0.00000000000000002315663855174029,0.00000000000000002868067176245006,-0.000000000000000097538307169543
1.9,0,-0.0018620343833439233,0.00000000000000007737555471577371,0.00000000000000004260511609546922,0.000000000000000019442503444241908,-0.00000000000000001578499336529558
1.9066666666666667,0,-0.0015848720210016032,-0.0000000000000003721578917621851,-0.0000000000000004675341050414029,-0.0000000000000007044326349604116,-0.00000000000000036561325946673323
1.9133333333333333,0,-0.0013336319817976894,0.000000000000000026435635706917474,-0.00000000000000009717005371670953,-0.00000000000000013476006374585141,-0.000000000000000011836981515887207
1.92,0,-0.0011084704925590576,-0.000000000000000022325038401109418,-0.00000000000000001706335181537126,0.000000000000000004250091298842329,-0.000000000000000026692897246664326
1.9266666666666667,0,-0.0009083046596909356,-0.00000000000000007702041002907292,-0.00000000000000016665279293862012,0.000000000000000052345612659642623,0.0000000000000000409777114096268
1.9333333333333333,0,-0.0007307024369206976,-0.000000000000000013323060290684155,-0.00000000000000001318439174292161,-0.00000000000000000399557351945618,0.000000000000000003220693030696219
1.94,0,-0.0005745400922091022,0.000000000000000011938813165136307,0.0000000000000000026778791781363253,-0.000000000000000008825205308226265,0.000000000000000016901783746889916
1.9466666666666668,0,-0.0004388901371977493,-0.000000000000000004573040075262101,0.000000000000000011718350576948806,0.0000000000000000021623506760901757,-0.00000000000000000010177847881525692
1.9533333333333334,0,-0.0003227813500057931,-0.000000000000000003797280645070738,0.000000000000000004154101135416661,0.0000000000000000009362752118080638,0.000000000000000003187771479341655
1.96,0,-0.0002265105820196743,-0.000000000000000004290363294382552,0.000000000000000030574858471164704,0.000000000000000039428835756445656,0.000000000000000008886557597495057
1.9666666666666666,0,-0.00014922770362949244,-0.0000000000000000022218748108639196,0.0000000000000000015607070994198991,-0.00000000000000000802328151893776,0.000000000000000007989651075279703
1.9733333333333334,0,-0.00008886925050674704,-0.000000000000000001736180326881138,0.0000000000000000019750199727827628,0.0000000000000000030052276404078322,-0.0000000000000000007082532792581201
1.98,0,-0.00004466903284755496,0.0000000000000000008619343578239143,-0.0000000000000000006928674389578515,-0.000000000000000003711351661305004,-0.0000000000000000003950914733548675
1.9866666666666666,0,-0.000015920276316931856,0.0000000000000000003154174993607694,0.00000000000000000021542281840463867,-0.0000000000000000006975344576525943,0.00000000000000000033465673041463683
1.9933333333333334,0,0.0000013175559014897505,-0.00000000000000000001018211601667418,0.0000000000000000015105225734751476,0.000000000000000006666035085176321,-0.00000000000000000031717921487977013
