# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,-2.495817987449513,-0.0000000000034495805875745592,-0.0000000000015670336964656543,-0.0000000000009261669741795533,0.000000000003646506734433501
1.26,0,-2.3707334987537956,-0.000000000002935736662513857,0.0000000000010011598505223468,-0.0000000000006154194916474116,0.000000000003579979303780902
1.2666666666666666,0,-2.245649010058078,-0.000000000002421892737453155,0.0000000000035693533975103474,-0.00000000000030467200911527014,0.0000000000035134518731283027
1.2733333333333334,0,-2.1205645213623563,-0.000000000001908048812392436,0.000000000006137546944498435,0.000000000000006075473416881849,0.000000000003446924442475701
1.28,0,-1.9954800326666389,-0.000000000001394204887331734,0.000000000008705740491486436,0.00000000000031682295594902333,0.0000000000033803970118231016
1.2866666666666666,0,-1.9095252311704787,-0.0000000000005109028135054318,0.000000000006860934082548445,0.0000000000008856849378655243,0.000000000001612489716836156
1.2933333333333332,0,-1.8246376577755539,0.0000000000003824759091982852,0.000000000004895766947502539,0.0000000000014615867677029761,-0.00000000000020182123051921475
1.3,0,-1.7397500843806262,0.000000000001275854631902032,0.0000000000029305998124565673,0.000000000002037488597540447,-0.0000000000020161321778746464
1.3066666666666666,0,-1.71516345954961,0.000000000001836962866917125,0.000000000001854972561080453,0.000000000002052445100524644,-0.000000000002980831641172117
1.3133333333333332,0,-1.8060707911384735,0.0000000000017616759184625774,0.0000000000024830744052660838,0.0000000000009930272084715388,-0.0000000000023182765744746484
1.32,0,-1.8969781227273397,0.000000000001686388970008027,0.000000000003111176249451735,-0.0000000000000663906835816019,-0.0000000000016557215077771576
1.3266666666666667,0,-1.987885454316203,0.0000000000016111020215534793,0.000000000003739278093637366,-0.0000000000011258085756347077,-0.000000000000993166441079689
1.3333333333333333,0,-2.103957722020571,0.0000000000010705286980250695,0.0000000000032930119261184676,-0.000000000001280111650766924,-0.0000000000005551365446660074
1.34,0,-2.2346567237488673,0.0000000000002595147891550413,0.0000000000022222857926021815,-0.0000000000009083305893271626,-0.0000000000002476084676228673
1.3466666666666667,0,-2.3653557254771593,-0.0000000000005514991197149598,0.000000000001151559659085931,-0.0000000000005365495278874134,0.00000000000005991960942026268
1.3533333333333333,0,-2.496054727205451,-0.0000000000013625130285849613,0.00000000000008083352556968044,-0.00000000000016476846644766417,0.00000000000036744768646339254
1.36,0,-2.6706547278554646,-0.0000000000007492890299666097,-0.0000000000006981199306530489,0.00000000000032617265924868263,-0.00000000000007045288308983317
1.3666666666666667,0,-2.871741205903175,0.0000000000007232102943204764,-0.0000000000013010402529558766,0.0000000000008890057788895867,-0.000000000000958087615523509
1.3733333333333333,0,-3.0728276839508855,0.000000000002195709618607563,-0.0000000000019039605752587046,0.000000000001451838898530491,-0.000000000001845722347957185
1.38,0,-3.2102403677290283,0.0000000000020472050570451305,-0.0000000000016210893328534112,0.0000000000008573802190803972,-0.0000000000016055131383563596
1.3866666666666667,0,-3.3041048296622924,0.0000000000007900523044617807,-0.0000000000007324013959862135,-0.000000000000528581473253103,-0.0000000000005939410979778825
1.3933333333333333,0,-3.397969291595553,-0.0000000000004671004481215271,0.0000000000001562865408809545,-0.0000000000019145431655865577,0.0000000000004176309424005607
1.4,0,-3.477824023948719,-0.000000000000790535396287282,0.0000000000003793806973565099,-0.0000000000020378005988479474,0.0000000000008043166311569813
1.4066666666666667,0,-3.5495622740885584,-0.0000000000005730245746937604,0.00000000000021686569207304206,-0.0000000000014295152424458702,0.0000000000008289768483084168
1.4133333333333333,0,-3.6213005242283955,-0.0000000000003555137531002462,0.000000000000054350686789579696,-0.0000000000008212298860438132,0.0000000000008536370654598516
1.42,0,-3.589943375823616,-0.00000000000013638652018687182,-0.00000000000006557381480175521,-0.00000000000025934567764492983,0.0000000000008519754795609077
1.4266666666666667,0,-3.0744943923332584,0.00000000000009033068796430396,0.000000000000014488447134653223,0.00000000000008465861366715076,0.0000000000007267179803496487
1.4333333333333333,0,-2.559045408842917,0.00000000000031704789611547224,0.00000000000009455070907105898,0.00000000000042866290497921993,0.000000000000601460481138394
1.44,0,-2.0435964253525762,0.0000000000005437651042666405,0.0000000000001746129710074648,0.0000000000007726671962912891,0.0000000000004762029819271393
1.4466666666666668,0,-1.6127939196784253,0.0000000000005663639704523967,0.00000000000027959434366353646,0.0000000000007312661553686582,0.0000000000010000185831500902
1.4533333333333334,0,-1.4211124146720124,0.000000000000012341299101920426,0.0000000000004549706440799042,-0.0000000000003988808214066673,0.0000000000033574250588726278
1.46,0,-1.2294309096655993,-0.0000000000005416813722485557,0.0000000000006303469444962719,-0.0000000000015290277981819927,0.0000000000057148315345951645
1.4666666666666666,0,-1.070390581159857,0.0000000013295161439788684,0.0000000043827985384481834,-0.000000009213674444072351,-0.000000011216820996406861
1.4733333333333334,0,-0.9762140958288164,0.0000000053037371855291366,0.000000017472768507629875,-0.00000003672975108951866,-0.000000044745222986835304
1.48,0,-0.8820376104977788,0.000000009277958227079273,0.000000030562738476811134,-0.00000006424582773496406,-0.00000007827362497726262
1.4866666666666666,0,-0.79173864256397,0.000000011676864286720855,0.00000003846382162705133,-0.00000008085454397269727,-0.00000009851200456639036
1.4933333333333334,0,-0.7162457521993639,0.00000000806052052833704,0.000000026551438358293522,-0.000000055814130695939105,-0.00000006800319660949656
1.5,0,-0.6407528618347603,0.000000004444176769953344,0.000000014639055089536108,-0.00000003077371741918176,-0.000000037494388652603796
1.5066666666666666,0,-0.5652599714701567,0.0000000008278330115696484,0.0000000027266718207786974,-0.0000000057333041424244146,-0.00000000698558069571102
1.5133333333333334,0,-0.50804948634622,-0.0000000000000459382593020837,-0.0000000000003266698266609472,-0.0000000000005028127611057051,-0.0000000000006922231134831416
1.52,0,-0.4562671656762121,-0.000000000000011637311307577258,-0.00000000000012496483104611282,-0.00000000000025644409921600763,-0.00000000000020771054017654375
1.5266666666666666,0,-0.41514500638465307,0.0000000000000047595095098588215,-0.0000000000000014307984873816249,-0.00000000000008467971708762354,0.00000000000009552057055445324
1.5333333333333334,0,-0.39032867551009204,-0.000000000000006229899143456345,0.0000000000000025325947974205656,-0.000000000000027030360217773507,0.00000000000012146278114588577
1.54,0,-0.36708547415381876,-0.000000000000010649777737471484,0.0000000000000011603239827985006,0.00000000000003151162322674922,0.00000000000007856970626448684
1.5466666666666666,0,-0.34514753224290323,-0.000000000000009618775738514266,-0.0000000000000046390622613358536,0.00000000000009079423816678928,-0.00000000000002143748763436333
1.5533333333333332,0,-0.32511917943228297,-0.000000000000010619982370534186,-0.0000000000000021410461719562854,0.00000000000014463218409056067,0.000000000000035510946650135056
1.56,0,-0.30590237624309013,-0.000000000000011502398339088565,-0.0000000000000042006997410548015,0.00000000000024323925799690873,-0.00000000000006563973796517412
1.5666666666666667,0,-0.28828992992606295,-0.000000000000010176351036160385,-0.00000000000003151010635811623,0.0000000000005249347120784085,-0.0000000000009309393618002542
1.5733333333333333,0,-0.27194615120941845,0.0000000000000061636789316750525,-0.00000000000002944892281981179,0.00000000000040879805244611264,-0.0000000000007959859255762354
1.58,0,-0.25651002493735753,0.000000000000025063388528339482,-0.000000000000010358175544095674,0.00000000000008851016091619996,-0.00000000000021099152076624793
1.5866666666666667,0,-0.24249704521266785,0.00000000000001007563757546575,0.000000000000016982322765198927,-0.00000000000017910155185830355,-0.00000000000015059200570429295
1.5933333333333333,0,-0.22933515240020885,-0.000000000000006524158124732199,0.00000000000003640700637321926,-0.0000000000003746812848653653,0.0000000000000682080438721028
1.6,0,-0.2166352568196024,0.00000000000034939788409106243,-0.0000000000023287185980460453,-0.000000000002083785507637179,-0.00000000000005990171285064583
1.6066666666666667,0,-0.203983621019205,0.0000000000023318987388101065,-0.000000000015063653743515096,-0.000000000010552680447800969,-0.0000000000020648965572357582
1.6133333333333333,0,-0.19383960881868278,0.000000000001400827434733561,-0.000000000008748907904785305,-0.000000000006164678032074705,-0.0000000000012563583041296014
1.62,0,-0.18503359825250942,0.000000000000018194458213480628,0.00000000000027440145472860953,0.00000000000007731770325676202,0.00000000000018915026784384728
1.6266666666666667,0,-0.17692373509098458,-0.00000000000001786960552475197,0.000000000000016976790757711708,0.00000000000010631517730540588,0.00000000000072692160474597
1.6333333333333333,0,-0.17012077560613753,0.000000000000004943625555911125,-0.000000000000002799656240825991,0.0000000000008135207687592999,0.00000000000009161205173906022
1.64,0,-0.16445659525659487,0.000000000000019614976654856776,0.0000000000000041422348429942164,0.00000000000037694064901562496,-0.00000000000017241610248156494
1.6466666666666667,0,-0.16026163920865738,0.0000000000000199639099397036,0.000000000000021292632728416886,-0.0000000000006553766012965245,-0.00000000000018854871013774782
1.6533333333333333,0,-0.1580287000687542,0.000000000000003636889193614598,0.000000000000031362964273428954,-0.000000000001469074301668067,-0.00000000000007382174853932549
1.66,0,-0.15949997467796861,-0.000000000000013436808327034397,0.000000000000007555507300372761,-0.000000000000044411144795139335,0.0000000000002937413459338899
1.6666666666666667,0,-0.16615384983831286,-0.000000000000007502131009403835,-0.00000000000000955256678221472,-0.0000000000007686576566966504,-0.000000000001807489300824649
1.6733333333333333,0,-0.1501043734330041,-0.0000000000000049199358610252005,-0.000000000000004894697466296401,-0.00000000000007882601198282521,-0.0000000000010882142281828196
1.68,0,-0.12109583093481963,-0.000000000000011313956839098875,-0.00000000000002234145908838322,0.00000000000019041175689372832,-0.00000000000010309164340829834
1.6866666666666668,0,-0.08984402639889168,0.00000000000000016020299730128236,-0.000000000000010624502527630443,-0.00000000000029317072986716906,-0.0000000000001158584615485145
1.6933333333333334,0,-0.05556571541890537,0.00000000000001525011837081299,0.000000000000009924244780644382,-0.00000000000036600082630019204,-0.0000000000002540215882119779
1.7,0,-0.021632008380279743,0.000000000000014062490445320899,-0.0000000000000008878771753722606,0.000000000000048234916284886474,-0.00000000000032732047086710307
1.7066666666666668,0,-0.0009286581165549902,0.000000000000004628707183086763,-0.0000000000000016068086135722596,0.000000000000274926273188535,-0.00000000000013429614716696673
1.7133333333333334,0,0.021451299176441015,0.000000000000015205034703962496,-0.000000000000008897765887885463,-0.00000000000009992188262763777,0.000000000000231731867396562
1.72,0,0.04565571387186909,0.000000000000024113268641916597,-0.000000000000014378099393237268,0.0000000000001424084153211336,0.00000000000010635412920172406
1.7266666666666666,0,0.041373962401737026,0.00000000000001281465488878649,0.000000000000008493817068948675,0.0000000000002363688599814173,0.000000000000008091094141636529
1.7333333333333334,0,0.023344919946311406,0.000000000000004853160990168673,0.0000000000000069790023309532315,-0.000000000000005788253072734565,-0.00000000000006651332175329281
1.74,0,-0.006241070708231607,0.0000000000000026170153382591135,0.0000000000000025526070527696094,0.0000000000000015136504103249117,-0.00000000000006415237335354014
1.7466666666666666,0,-0.02492814278648135,0.0000000000000012401696275725096,0.0000000000000022139610139999224,0.00000000000002150253813612339,-0.00000000000002286491725932727
1.7533333333333334,0,-0.030831015835036085,0.000000000000001777702706283886,0.000000000000002288589656425505,0.000000000000011605247239941095,-0.0000000000000006023040847972024
1.76,0,-0.03121517407498349,0.0000000000000020822036513404773,0.0000000000000011349454987609319,0.000000000000013517944523475339,-0.0000000000000025912784242147584
1.7666666666666666,0,-0.030134208960607207,0.00000000000000011392953065352493,0.00000000000000025781755825626237,0.00000000000000937091936647674,0.0000000000000014368549131084251
1.7733333333333334,0,-0.028522976452837544,-0.00000000000000015917340341641213,0.0000000000000004552679750871462,0.0000000000000027023550069118534,-0.0000000000000010663242573129997
1.78,0,-0.026715920758453103,-0.00000000000000005033491613118491,0.000000000000000029454132535163855,0.0000000000000048812252779870864,-0.000000000000011193347245155404
1.7866666666666666,0,-0.024858551729478883,-0.000000000000000006386422499256937,-0.00000000000000022054233277408317,0.000000000000006432297622618088,-0.00000000000000022468079171910796
1.7933333333333332,0,-0.0230206582964474,0.00000000000000043392368335943485,0.0000000000000003583493750036065,0.000000000000006305987654720949,0.000000000000008905429790023384
1.8,0,-0.0212387775148106,-0.00000000000000013242563385288005,-0.000000000000000769682587058305,0.0000000000000042080017951681546,-0.0000000000000015358344463945502
1.8066666666666666,0,-0.01952995977987344,0.00000000000000130093571367997,0.0000000000000001889364984086305,-0.000000000000001410773958260137,-0.000000000000001249850636596743
1.8133333333333332,0,-0.01790348195029276,-0.00000000000000009739774874513476,-0.000000000000001119886992619867,0.0000000000000007754808089191347,0.0000000000000013446471592202078
1.82,0,-0.016363489321947533,-0.00000000000000035475275009059835,-0.0000000000000002639717583187545,0.00000000000000013043825076939855,-0.0000000000000010201541974570087
1.8266666666666667,0,-0.014910478401045715,-0.0000000000000003127322609239738,0.00000000000000031149953026028556,-0.0000000000000007629700682379232,-0.000000000000001131047391316055
1.8333333333333333,0,-0.013545278002640777,0.00000000000000006083004950176768,0.00000000000000017672404529472226,-0.0000000000000005493134921523265,-0.000000000000000962909669870201
1.84,0,-0.012265361119289355,-0.0000000000000001491959635594927,0.00000000000000008135076277257167,-0.00000000000000013907434286835083,-0.0000000000000004142424684846176
1.8466666666666667,0,-0.011067501885431782,-0.0000000000000002401639881906489,0.000000000000000023877471859001375,0.00000000000000038800922073854293,-0.000000000000000179355894811893
1.8533333333333333,0,-0.00994942428536931,0.00000000000000019952618226652252,0.00000000000000016554796537785968,-0.00000000000000017327443212953553,-0.0000000000000002989807763364853
1.86,0,-0.00890855937986369,0.0000000000000000941297697392339,0.00000000000000015267802659474825,-0.000000000000000033601119286904934,-0.0000000000000002085939031530409
1.8666666666666667,0,-0.007941011886919138,0.00000000000000004036716963440283,-0.00000000000000005541457112368346,-0.0000000000000000019331045153328177,-0.00000000000000012178540089253997
1.8733333333333333,0,-0.007044091909940653,-0.000000000000000018295856432836908,0.00000000000000009778595716416026,0.000000000000000020334877619241378,0.00000000000000006971167657219308
1.88,0,-0.006214605760248745,-0.00000000000000009495211739411685,0.000000000000000009954928266588028,-0.00000000000000005645940209626503,0.000000000000000059740727643154
1.8866666666666667,0,-0.005450129343385303,-0.000000000000000019789652240068234,-0.000000000000000051397981325613046,0.00000000000000002845941796962014,-0.00000000000000004859038626015097
1.8933333333333333,0,-0.004750586401116481,0.0000000000000000627560373721234,-0.00000000000000022774397355623486,-0.00000000000000009927006063258228,0.00000000000000006229704901668589
1.9,0,-0.004111380855776855,0.00000000000000017613744490660398,0.00000000000000001943645772211234,-0.00000000000000010316523753128157,-0.00000000000000007033460401386219
1.9066666666666667,0,-0.003528208131780085,-0.000000000000000027194232077000642,0.000000000000000023063470561348104,0.00000000000000008939710987175728,-0.0000000000000001824007904731516
1.9133333333333333,0,-0.0029985246645615076,0.00000000000000007863662822683445,0.00000000000000007634187165266645,0.00000000000000013615052164993706,0.00000000000000007667294084936148
1.92,0,-0.002519777908382548,0.00000000000000003781632588488332,-0.000000000000000014464108014707858,0.000000000000000013537249206342693,0.00000000000000012233679097460562
1.9266666666666667,0,-0.002089481967908851,0.000000000000000034668828320369606,-0.00000000000000003924647126752467,-0.00000000000000002788414002348301,0.000000000000000018554880004745205
1.9333333333333333,0,-0.0017054183677954588,-0.00000000000000003221287772242796,0.0000000000000000031506677021030418,0.00000000000000000792166560628593,-0.000000000000000023096937604356285
1.94,0,-0.0013665107452156538,-0.000000000000000022450864669228026,0.000000000000000017137057132281443,0.000000000000000023843351204135402,-0.000000000000000023639237970345905
1.9466666666666668,0,-0.0010736013818771872,-0.00000000000000003534246105549792,0.000000000000000012665408771397517,-0.000000000000000004070576935103037,-0.00000000000000002255682628747052
1.9533333333333334,0,-0.0008205932499757124,-0.00000000000000002913393189325153,-0.0000000000000000065088385703732476,-0.000000000000000024209506686151438,-0.000000000000000027655537266509127
1.96,0,-0.0006056190234957664,0.0000000000000000017669779540698467,-0.000000000000000009684292565971997,-0.000000000000000008603536195683309,0.000000000000000009779224296931995
1.9666666666666666,0,-0.00042698614340602183,0.0000000000000000006710168727499378,0.000000000000000006635041309093309,0.000000000000000011859170854738795,-0.0000000000000000020801312635022842
1.9733333333333334,0,-0.00028300539633470997,-0.0000000000000000062353746668698435,0.000000000000000002125441983686143,0.000000000000000004736531984195254,-0.000000000000000008943381524927712
1.98,0,-0.00017126221578342635,-0.0000000000000000029519230341080606,0.000000000000000000026478030652809618,0.0000000000000000011665806667925427,-0.0000000000000000029905843953466408
1.9866666666666666,0,-0.00005750607700285715,-0.00000000000000000025808336516606547,0.0000000000000000041652727516770146,0.000000000000000007539744377011624,0.0000000000000000028093310816732852
1.9933333333333334,0,-0.000007834730534428337,0.0000000000000000002505211016688996,-0.00000000000000000043197336780065527,-0.0000000000000000010734631333586028,0.0000000000000000010136275079999734
