# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.26,0,-1.0720195488090105,0.000000000000001854318726638476,-0.00000000000000030435290769345943,0.00000000000005268924119797698,0.000000000000053657302540867165
1.2666666666666666,0,-1.0074920760431587,0.000000000000006382804956336293,-0.0000000000000032225797150161788,-0.00000000000004198223388661955,0.00000000000006187311465761805
1.2733333333333334,0,-0.9429646032773048,0.000000000000010911291186034261,-0.000000000000006140806522338996,-0.00000000000013665370897121926,0.00000000000007008892677436921
1.28,0,-0.8833786900335417,0.00000000000000958031067550446,-0.000000000000006637016161140139,-0.00000000000013791053606439354,0.00000000000012555583001172667
1.2866666666666666,0,-0.829247660706667,0.000000000000001781187721291342,-0.000000000000004459611844683039,-0.00000000000003604889242936248,0.000000000000233182221737907
1.2933333333333332,0,-0.7757120754325362,-0.0000000000000053083844661341505,-0.000000000000002121786489425582,0.00000000000005992895741767591,0.0000000000003212645298346794
1.3,0,-0.7317704630510121,-0.000000000000000965462213281107,0.0000000000000028007906835095627,0.00000000000006110535976081193,0.00000000000009444670972057579
1.3066666666666666,0,-0.6878288506694896,0.0000000000000033774600395717924,0.000000000000007723367856444544,0.0000000000000622817621039479,-0.00000000000013237111039352026
1.3133333333333332,0,-0.6502615377261216,0.00000000000000034323818688463205,0.00000000000000635403484885861,0.00000000000004326085508864924,-0.00000000000005173377114799213
1.32,0,-0.6131717084155065,-0.000000000000003243588010960805,0.000000000000004513389792143792,0.000000000000022727015595374747,0.000000000000051934303917899845
1.3266666666666667,0,-0.5802283071410812,0.0000000000000012790172467017612,0.0000000000000009489678850050796,-0.00000000000002386958812160353,0.00000000000008495528669292452
1.3333333333333333,0,-0.5479210505824209,0.0000000000000056778208599972535,-0.000000000000001802882319093445,-0.0000000000000688420479042822,0.00000000000010121736188169308
1.34,0,-0.5197552693417669,0.000000000000005625590680764019,0.000000000000003605202930993573,-0.00000000000008825861703423741,-0.000000000000007400723912492879
1.3466666666666667,0,-0.492107919567948,0.0000000000000014117606126077688,0.000000000000005210197010077521,-0.00000000000009414980311525123,-0.0000000000000508694079151397
1.3533333333333333,0,-0.4656666504830846,-0.000000000000012483629280299124,-0.000000000000002032332861675168,-0.00000000000006857549308032873,0.00000000000005722569312323523
1.36,0,-0.44127290861443536,-0.000000000000010461934649167557,-0.000000000000009470129194381797,-0.00000000000011280857451153593,-0.00000000000007703002983126597
1.3666666666666667,0,-0.41831216388117254,0.000000000000002699605326144973,-0.00000000000001704458611795484,-0.0000000000002058975593991161,-0.00000000000038089914487639294
1.3733333333333333,0,-0.397149646303938,0.0000000000000047900539212965015,0.000000000000019620427560857764,-0.000000000000017456905553635285,-0.0000000000001622170462210218
1.38,0,-0.3764394171512472,-0.000000000000003962047717035458,0.000000000000044303850326659184,0.00000000000015915427906393961,0.0000000000000326961898785992
1.3866666666666667,0,-0.3564145244891843,-0.000000000000036248691632326825,0.00000000000003045562619486413,0.0000000000002449721735154749,0.00000000000005474324481797177
1.3933333333333333,0,-0.337731048321317,-0.000000000000016653584047412196,0.000000000000005983383344602836,0.00000000000020917117956090055,-0.000000000000041041483241807387
1.4,0,-0.3199130634574976,0.000000000000013313660884476941,-0.000000000000013209908739421533,0.0000000000001260633339167571,-0.0000000000001522623231729552
1.4066666666666667,0,-0.30369396546734795,-0.0000000000000032034678234608925,0.000000000000011826913951820837,0.000000000000044110697215523143,-0.00000000000011983274181931095
1.4133333333333333,0,-0.28797226729195446,-0.000000000000032548336439223635,-0.00000000000000915586292639548,-0.00000000000004887631571070125,0.000000000000008108723700049013
1.42,0,-0.2727813841631381,-0.00000000000005919388869606051,-0.000000000000039869480091905454,-0.00000000000012503617398830543,0.00000000000011873351286570814
1.4266666666666667,0,-0.2587153960163426,-0.000000000000047795365887115863,-0.000000000000013534554847471769,-0.00000000000010912275691293886,-0.000000000000042526291811309553
1.4333333333333333,0,-0.24555100718687803,-0.00000000000006567602951723242,0.00000000000013585661251189358,0.00000000000002201697069825549,-0.0000000000002500351374485952
1.44,0,-0.23301442721890137,0.00000000000000557600808461943,0.00000000000026182421440085287,0.00000000000012226333414221248,-0.00000000000023830756746514353
1.4466666666666668,0,-0.22120365859084912,0.00000000000030208657932330347,0.0000000000002389567765369172,0.00000000000006278740580596487,0.0000000000003074579522210164
1.4533333333333334,0,-0.20984564703167807,0.00000000000040250020123990705,0.0000000000006437035463473946,0.0000000000003800739142538007,-0.0000000000009462292485947224
1.46,0,-0.1990512219762913,0.000000000000011490440103814354,-0.000000000000694710362270836,-0.0000000000007283903871213741,0.00000000000003453213597489774
1.4666666666666666,0,-0.1888817804041993,-0.000000000000670580864787921,-0.0000000000026646116197322764,-0.0000000000022254702398454823,0.0000000000020952337506877662
1.4733333333333334,0,-0.1795591999968986,-0.0000000000007970996159738094,-0.0000000000002891193695465702,0.00000000000045345345201183757,-0.0000000000006344679227404938
1.48,0,-0.17037004914960655,-0.0000000000014079755304474965,-0.0000000000020357903593579803,0.0000000000004407303635214411,-0.0000000000022328919885028193
1.4866666666666666,0,-0.16159015667753962,-0.000000000001433150741861371,-0.0000000000016025990010986878,-0.00000000000024198885730736645,-0.0000000000020157996350780723
1.4933333333333334,0,-0.15330886685491582,-0.0000000000008122222381247836,0.0000000000009179745126104776,-0.00000000000043011406080490896,-0.0000000000006178032221080565
1.5,0,-0.145535344044721,-0.00000000000020184795449065956,0.0000000000005466544193705367,0.00000000000168374409642091,-0.00000000000044036349534562105
1.5066666666666666,0,-0.13833888856908988,-0.000000000000040283489631104933,0.000000000000955697552174,0.0000000000005011989128788912,0.00000000000026873704450745473
1.5133333333333334,0,-0.13134294694405677,0.00000000000013269375965790618,0.0000000000010551026820386472,-0.00000000000016056425067996047,0.0000000000002476534322807004
1.52,0,-0.1246188995302372,0.00000000000044938179800180395,0.0000000000008914005909308005,-0.00000000000041490478943652126,-0.00000000000011680066050703748
1.5266666666666666,0,-0.11830436593010024,0.000000000000803345756654777,0.0000000000005641504726215714,-0.0000000000007273001475698383,-0.0000000000003579822485950685
1.5333333333333334,0,-0.1126750655917408,0.00000000000038006035912479614,-0.00000000000019916913141531682,-0.0000000000010656826425841785,-0.0000000000005482165380724109
1.54,0,-0.10693059820077773,-0.00000000000023974241392369297,-0.0000000000003972338041256575,0.0000000000004562017088098635,-0.0000000000003936348566155392
1.5466666666666666,0,-0.1014417252696969,-0.0000000000006584710620692055,0.0000000000003892041414528867,-0.0000000000003240797495912282,0.0000000000002452053375250684
1.5533333333333332,0,-0.09631067285150635,-0.0000000006044520023185993,0.000000001579851269964616,-0.00000000017319380458531013,-0.0000000000856349983713798
1.56,0,-0.09176173839275623,-0.000000001091202918885384,0.000000002853271914687725,-0.00000000031127018545946977,-0.00000000015510059106936633
1.5666666666666667,0,-0.08799162821032652,-0.00000000000016543051978126052,0.00000000000030446310418898703,0.0000000000012607958563634072,0.0000000000011763758702494278
1.5733333333333333,0,-0.08425553868336288,-0.000000000000018167325685694088,-0.0000000000001893120310463612,-0.000000000000212131851102026,0.000000000000334568141695135
1.58,0,-0.08055920643750339,0.00000000000012816940449597294,-0.00000000000005790661455256901,-0.0000000000002007412396195131,0.0000000000000006000546955445119
1.5866666666666667,0,-0.07699190021995622,0.00000000000005442298573719061,-0.000000000000149253432231009,0.0000000000004753174779985764,0.0000000000001527840106550248
1.5933333333333333,0,-0.07345135798209773,-0.00000000000002887866287936624,-0.000000000000050813590517524975,0.0000000000000029172094847559785,-0.00000000000041152648045542785
1.6,0,-0.07003493516582623,-0.000000000000001280928827400792,0.00000000000004213094406399468,-0.0000000000002257461744096437,-0.0000000000004732734790761282
1.6066666666666667,0,-0.06695253782680773,0.0000000000000934945390089096,-0.000000000000049602641608422796,0.000000000000350881697166497,-0.000000000000021606622414367515
1.6133333333333333,0,-0.06425254899660626,0.00000000000013847651244893496,-0.0000000000000151274863106374,0.0000000000002191434859436473,-0.0000000000005093939914230672
1.62,0,-0.061867251970053425,0.00000000000003306880972185653,0.00000000000001589787382219255,0.0000000000002440920033710533,-0.0000000000004541888017039741
1.6266666666666667,0,-0.05973396753291064,-0.000000000001082447705643289,0.0000000000011976950096748216,0.000000000005614434128682085,-0.000000000002611873813758465
1.6333333333333333,0,-0.05735714518229005,-0.000000000015972566151548008,0.000000000018242114249631207,0.00000000008622648434053387,-0.0000000000378547044851055
1.64,0,-0.056673481673112744,-0.0000000000031965924315873005,0.0000000000029933185577290387,0.000000000013035545813471498,-0.000000000007017237133136658
1.6466666666666667,0,-0.05692298701762067,-0.00000000000015873155184780623,-0.00000000000005866946833116612,-0.0000000000006463826434585728,-0.00000000000011013772355007656
1.6533333333333333,0,-0.0587332760508185,-0.000000000000015424917955815115,-0.000000000000019429941079618068,-0.00000000000022027417505750886,-0.0000000000008362979242371706
1.66,0,-0.06290865815873166,-0.000000000000022659629800838476,0.0000000000000032533121685043572,0.0000000000004065708831110306,-0.00000000000022676533270198751
1.6666666666666667,0,-0.05755929203686835,-0.000000000000023375719860306357,0.00000000000004156308260602319,0.0000000000011368553345961302,0.00000000000037732853878462016
1.6733333333333333,0,-0.045382047432510744,0.000000000000002347062774680357,0.000000000000024824858632480014,0.000000000002372759026670393,-0.00000000000018613176344267262
1.68,0,-0.03181351108711311,0.000000000000015496579218732207,-0.0000000000000007042669919946692,-0.00000000000009110042794617958,0.000000000000015453963372795822
1.6866666666666668,0,-0.015529406309212325,0.000000000000013319713476511703,0.000000000000004835324986403211,-0.0000000000004441329652844049,-0.0000000000003116735264935894
1.6933333333333334,0,-0.003445671599056739,0.0000000000000020875566121019185,0.0000000000000032571642796574398,-0.000000000001160501690652583,-0.0000000000002459939466966025
1.7,0,0.006365871276570523,-0.0000000000000014620082590041426,-0.000000000000012661436478277562,-0.0000000000012988636641925108,0.000000000000026768604693974035
1.7066666666666668,0,0.016946577667004713,-0.0000000000000014599093477374939,-0.0000000000000148696237930819,0.00000000000035328864026754804,0.00000000000020816938343216883
1.7133333333333334,0,0.01932500688082375,-0.0000000000000004408645003396135,0.0000000000000004331324148522033,0.00000000000039859453778067253,0.00000000000018247777668889175
1.72,0,0.012289511808852011,0.000000000000005651642434753582,0.000000000000002302320801649673,0.0000000000001168066094736178,0.0000000000003171488022858441
1.7266666666666666,0,0.0004235027778838104,0.0000000000000036755769122171474,0.000000000000006375525158065321,0.000000000000046711802551309897,0.00000000000022062419554174742
1.7333333333333334,0,-0.008137007667241153,0.0000000000000025158133892091393,0.000000000000006618856038548255,-0.000000000000014690825663020837,0.00000000000007564650753100086
1.74,0,-0.011231901754877475,0.0000000000000021130542514493007,0.000000000000005007692696626229,0.000000000000025026611891555916,-0.0000000000000004057587268410538
1.7466666666666666,0,-0.01156752051467051,-0.0000000000000004483436628036793,-0.00000000000000010219038316546148,0.000000000000011225733304161298,-0.000000000000011627690408812746
1.7533333333333334,0,-0.011257949261059197,-0.0000000000000013391919280980844,-0.0000000000000010592137771812878,0.000000000000014526380215648524,-0.000000000000014433097432120427
1.76,0,-0.010705549224316411,0.000000000000001133177115194842,-0.0000000000000001191375211704097,0.000000000000002293212165438506,-0.000000000000005393345969726958
1.7666666666666666,0,-0.010087622634683647,0.0000000000000004638454704014386,-0.000000000000002547936566730176,-0.000000000000012177467416637682,0.000000000000005864842197264008
1.7733333333333334,0,-0.00943319415102555,0.000000000000001415273771452855,-0.0000000000000027285959291762495,-0.000000000000012784317212500235,0.000000000000008972338894642305
1.78,0,-0.008778499315026734,-0.0000000000000010842346472548428,-0.0000000000000030903475073035873,-0.00000000000000626861396414012,0.000000000000005930179159021654
1.7866666666666666,0,-0.008142550146340197,-0.0000000000000006499754716331996,-0.000000000000004977720222244813,0.000000000000019073448562878423,-0.0000000000000033796200254129445
1.7933333333333332,0,-0.00752667323758233,0.0000000000000029394941754339914,-0.0000000000000059993524058811224,0.000000000000011563264920008752,0.000000000000018063342962854558
1.8,0,-0.0069486205585194746,-0.000000000000003619665287401959,-0.0000000000000053420565039361025,-0.000000000000004689650516861801,0.000000000000013297623273613006
1.8066666666666666,0,-0.006383334829156516,-0.000000000000010012057330662467,-0.0000000000000117374185754698,0.0000000000000018072690272903512,-0.000000000000007121471921924097
1.8133333333333332,0,-0.005854136616376649,0.0000000000000014247104950054938,0.000000000000010432121314673835,-0.0000000000000010234211806810624,0.000000000000004014685950489482
1.82,0,-0.0053568858056349585,0.000000000000004381354912774278,0.000000000000008188560851226887,0.000000000000024961353307856712,0.0000000000000025063868646459615
1.8266666666666667,0,-0.004880655066572369,-0.000000000000004376021440349108,0.000000000000004153012149742589,-0.000000000000015076960014741635,0.000000000000007952016914746882
1.8333333333333333,0,-0.00443974266131683,0.0000000000000014040744909857637,0.000000000000004079246894844826,0.000000000000001034924602719082,-0.000000000000005926512220420005
1.84,0,-0.004026578608185455,0.00000000000000035438895724752434,0.0000000000000011691167618222333,-0.0000000000000007388782681498526,-0.000000000000003687691635105678
1.8466666666666667,0,-0.003633852783651409,-0.00000000000000010751501217163234,-0.0000000000000012302083767182247,-0.00000000000000020631919846779577,0.00000000000000038363362540999283
1.8533333333333333,0,-0.003269887971607336,0.0000000000000004990374525163079,0.00000000000000007128560658534859,-0.0000000000000011635643264100643,0.0000000000000016904904604273641
1.86,0,-0.002932296107770798,0.000000000000000029669313230683816,0.0000000000000004677230133437895,0.000000000000003635424978170836,-0.0000000000000019423405922399838
1.8666666666666667,0,-0.0026204271968642808,-0.00000000000000019716294122046894,0.00000000000000024446032433838317,0.0000000000000010637002071540422,-0.0000000000000027652906350835245
1.8733333333333333,0,-0.002324514973664913,0.00000000000000007797433222865282,0.00000000000000021645206738301776,0.00000000000000016129838087225546,-0.000000000000000933312279836933
1.88,0,-0.002050914715797111,0.000000000000000048926887839228044,0.00000000000000012350450231512652,0.00000000000000004991561173174188,-0.00000000000000006247857925317221
1.8866666666666667,0,-0.0018018673518425848,0.000000000000000015158571505394714,-0.000000000000000018485197782557066,-0.000000000000000003767654774926731,0.00000000000000000800493486804457
1.8933333333333333,0,-0.0015698139791166152,0.000000000000000024918020740610837,-0.000000000000000008988792692671533,-0.000000000000000004394763278602369,0.000000000000000010151933654869007
1.9,0,-0.001363398539214862,-0.00000000000000002689474960903855,-0.000000000000000038616656480982156,-0.000000000000000022563246114838053,-0.000000000000000016257028049847715
1.9066666666666667,0,-0.0011705794731241015,-0.000000000000000006073655015904483,0.000000000000000023380123681276234,0.000000000000000017882577492332742,-0.0000000000000000036556377520998296
1.9133333333333333,0,-0.000995387741732756,-0.000000000000000003272890225218082,0.000000000000000005096138547841649,0.000000000000000006669835844302653,-0.000000000000000002579974769186422
1.92,0,-0.0008376074035711742,-0.0000000000000000033765849492521857,0.00000000000000001680114876852386,0.000000000000000011266385231429772,-0.0000000000000000028773203886074107
1.9266666666666667,0,-0.0006948878813542812,0.0000000000000000015074091019150123,0.00000000000000000013566140458223865,-0.0000000000000000007911337355211472,-0.00000000000000000006296112178828464
1.9333333333333333,0,-0.0005676387437460996,-0.0000000000000000018139693241236946,-0.0000000000000000015299479488692714,0.0000000000000000013998729009477989,-0.0000000000000000021159459137810336
1.94,0,-0.0004550320021856863,0.0000000000000000023873560226782334,-0.0000000000000000047019296204335584,-0.0000000000000000003079296683607338,-0.00000000000000000004724080792607867
1.9466666666666668,0,-0.0003581515208568482,0.0000000000000000011631326634102093,-0.000000000000000003101951858207445,-0.000000000000000003180287484565328,0.00000000000000000019191922881039064
1.9533333333333334,0,-0.000273944283814841,0.0000000000000000015761020798857085,-0.0000000000000000011671820226636246,-0.000000000000000002078102484083174,0.0000000000000000006452031874946538
1.96,0,-0.00020236701243304993,0.0000000000000000014256678756759572,-0.0000000000000000007160290192444195,-0.00000000000000000021810347143067937,0.0000000000000000003376150545540874
1.9666666666666666,0,-0.00014266139429029598,0.0000000000000000007373440822758469,-0.0000000000000000008680395265455983,-0.00000000000000000032923147044371455,-0.0000000000000000004710257560795794
1.9733333333333334,0,-0.00009456057306863064,0.0000000000000000011528955243184161,-0.0000000000000000005261585585701257,-0.0000000000000000001627086323041323,0.00000000000000000020144801639772135
1.98,0,-0.00005727652808803523,0.0000000000000000009533137517294693,-0.00000000000000000008586734791397712,0.00000000000000000027598225316533222,0.0000000000000000005016624149209984
1.9866666666666666,0,-0.000019217203191163106,0.00000000000000000011684139417979243,-0.00000000000000000042791972293936424,-0.00000000000000000025646747495108486,-0.000000000000000000425808185045227
1.9933333333333334,0,-0.000002616180852641907,0.000000000000000000180154561984876,-0.00000000000000000018028148752828285,-0.00000000000000000019284961249385213,0.00000000000000000015782308825313585
