# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,-2.336654605527398,0.000000000000033988925101849024,0.000000000000026787149160819242,-0.000000000000055172993444894204,-0.00000000000025877811550239623
1.26,0,-2.541173112531953,0.0000000000000201213659490299,0.00000000000003006274001149033,-0.00000000000008572958399079785,-0.00000000000026139002457086585
1.2666666666666666,0,-2.607232191298869,-0.000000000000044291686284222765,0.00000000000005982852765063714,-0.00000000000014946932905784928,-0.0000000000002703674534535491
1.2733333333333334,0,-2.673291270065787,-0.00000000000010870473851747758,0.00000000000008959431528978495,-0.00000000000021320907412490282,-0.00000000000027934488233623273
1.28,0,-2.739350348832703,-0.00000000000017311779075073023,0.00000000000011936010292893176,-0.00000000000027694881919195423,-0.00000000000028832231121891604
1.2866666666666666,0,-2.7737725978417833,-0.00000000000019414965029472185,0.00000000000013469560635849772,-0.000000000000441505298522206,-0.0000000000003326068280654707
1.2933333333333332,0,-2.772222358275812,-0.0000000000001658551560184464,0.00000000000013362323207600157,-0.0000000000007206949079485213,-0.00000000000041703708100886477
1.3,0,-2.77067211870984,-0.00000000000013756066174216998,0.0000000000001325508577935054,-0.0000000000009998845173748457,-0.0000000000005014673339522616
1.3066666666666666,0,-2.783273142782293,-0.00000000000010916958632729024,0.00000000000012891548504385172,-0.000000000001253767992832826,-0.0000000000005775638148950764
1.3133333333333332,0,-3.1490645673247366,-0.00000000000007836801727077714,0.00000000000006131222376151392,-0.0000000000008760553211909136,-0.00000000000044566415178202766
1.32,0,-3.5148559918671927,-0.00000000000004756644821426303,-0.000000000000006291037520826165,-0.0000000000004983426495489886,-0.00000000000031376448866897446
1.3266666666666667,0,-3.8524580333814815,-0.00000000000001969012257264427,-0.00000000000006579726388377232,-0.00000000000015242910749463445,-0.00000000000019047839695947665
1.3333333333333333,0,-3.8457512616936027,-0.000000000000027543102801386936,-0.000000000000026405246153622503,-0.00000000000019491429549473866,-0.000000000000172399593555177
1.34,0,-3.839044490005724,-0.000000000000035396083030129865,0.000000000000012986771576528628,-0.0000000000002373994834948443,-0.00000000000015432079015087672
1.3466666666666667,0,-3.8323377183178455,-0.000000000000043249063258872535,0.00000000000005237878930667846,-0.0000000000002798846714949485,-0.00000000000013624198674657707
1.3533333333333333,0,-3.7359014239597017,-0.00000000000002915539358316717,0.0000000000000960603680510426,-0.0000000000002968207895814985,-0.0000000000001518403820293916
1.36,0,-3.1121722230620956,0.0000000000001139071201534381,0.00000000000016494942620299646,-0.00000000000016361854814947972,-0.00000000000036534184701971954
1.3666666666666667,0,-2.4884430221645104,0.00000000000025696963389003856,0.000000000000233838484354948,-0.000000000000030416306717465416,-0.0000000000005788433120100404
1.3733333333333333,0,-1.8647138212669252,0.0000000000004000321476266391,0.00000000000030272754250689957,0.00000000000010278593471454894,-0.0000000000007923447770003613
1.38,0,-1.4190854355825764,0.00000000000043702060124242435,0.00000000000029187108795105034,0.00000000000013554739493850763,-0.0000000000007906405860085476
1.3866666666666667,0,-1.2582788987868714,0.00000000000030437361615140404,0.00000000000015348425492491856,0.000000000000007682251779163574,-0.00000000000044477585451196124
1.3933333333333333,0,-1.097472361991172,0.00000000000017172663106038807,0.00000000000001509742189879132,-0.00000000000012018289138017627,-0.00000000000009891112301538628
1.4,0,-0.9366658251954723,0.0000000000000390796459693721,-0.00000000000012328941112733582,-0.00000000000024804803453951606,0.00000000000024695360848118857
1.4066666666666667,0,-0.9096794356800315,0.00000000000003055467355535143,-0.00000000000008396010564879528,-0.0000000000001474781339087606,0.00000000000010787350727982709
1.4133333333333333,0,-0.8833682548814983,0.00000000000002265597653126887,-0.000000000000043734107943471956,-0.00000000000004575563155137193,-0.00000000000003365345252175712
1.42,0,-0.857057074082965,0.00000000000001475727950718631,-0.000000000000003508110238148627,0.00000000000005596687080601676,-0.00000000000017518041232334136
1.4266666666666667,0,-0.8307458932844308,0.000000000000006858582483103491,0.00000000000003671788746717605,0.00000000000015768937316340878,-0.0000000000003167073721249303
1.4333333333333333,0,-0.8058253744110025,-0.000000000000008913953489565388,0.000000000000055680899204519464,0.00000000000021532161195139407,-0.00000000000031772788576821337
1.44,0,-0.7809353504546264,-0.00000000000002485914973378113,0.00000000000007417764881037902,0.00000000000027198702414689066,-0.00000000000031566732532474077
1.4466666666666668,0,-0.7560453264982494,-0.0000000000000408043459779974,0.00000000000009267439841623919,0.0000000000003286524363423892,-0.0000000000003136067648812681
1.4533333333333334,0,-0.7202025855543404,-0.000000000000021720581365530474,0.00000000000008776748479633258,0.0000000000002904039087844607,-0.00000000000018425529094109
1.46,0,-0.6746565576610335,0.000000000000028396219078914063,0.00000000000006212667837109084,0.000000000000168068739165602,0.00000000000005786639892956778
1.4666666666666666,0,-0.6291105297677266,0.00000000000007851301952335863,0.000000000000036485871945849094,0.00000000000004573356954674329,0.00000000000029998808880022556
1.4733333333333334,0,-0.578325133495382,0.00000000000006312344787769738,0.000000000000022507816858360105,0.00000000000003436356669000158,0.0000000000000833392448173493
1.48,0,-0.5257210536988842,0.000000000000024995379713236294,0.000000000000012578122597942852,0.00000000000006151166486101709,-0.0000000000002925574990890194
1.4866666666666666,0,-0.4731169739023865,-0.000000000000013132688451224789,0.000000000000002648428337525595,0.0000000000000886597630320326,-0.000000000000668454242995388
1.4933333333333334,0,-0.4215622667300318,-0.00000000000004226133940574641,-0.0000000000000054656167162998665,0.00000000000008010857746588088,-0.0000000000008380089064641935
1.5,0,-0.37204588246405523,-0.00000000000005390933780559389,-0.000000000000010052907514688782,0.0000000000000022143710237987592,-0.0000000000006067604810892622
1.5066666666666666,0,-0.32252949819807875,-0.00000000000006555733620544138,-0.0000000000000146401983130777,-0.00000000000007567983541828338,-0.00000000000037551205571433084
1.5133333333333334,0,-0.28095674400201526,-0.0000000000000676504958177474,-0.00000000000002120198697199944,-0.00000000000004217335088270881,-0.0000000000001803591810496489
1.52,0,-0.2503155648445442,-0.000000000000056594825956833055,-0.000000000000030480968065107684,0.0000000000001446364725615262,-0.00000000000003487896456210306
1.5266666666666666,0,-0.2234442418381244,-0.00000000000005095322725642862,-0.00000000000004392841982809807,0.0000000000002833594581130087,-0.000000000000010876082052171144
1.5333333333333334,0,-0.20667111308227623,-0.00000000000005981412946710139,-0.0000000000000685418219259699,0.0000000000002932737542927824,-0.0000000000003122706859172923
1.54,0,-0.19131749189394173,-0.00000000000007287418585460968,-0.0000000000002612780477814674,0.00000000000018953022944161317,-0.0000000000005342968373482435
1.5466666666666666,0,-0.17750090063877222,-0.00000000000009048104833986856,-0.0000000000006360561439853013,-0.000000000000037280954266021806,-0.0000000000006703835475728244
1.5533333333333332,0,-0.1683650521284649,0.00000000003672699048818997,-0.0000000002405652711906687,-0.000000000011061258140752831,0.00000000018088905681216993
1.56,0,-0.16032690304819638,0.00000000007882893374409956,-0.0000000005147257886562181,-0.0000000000235884206731088,0.00000000038848076478501285
1.5666666666666667,0,-0.14653317386891507,0.00000000002784693506417388,-0.00000000018158468895277338,-0.000000000008177902030784149,0.00000000013643042899250478
1.5733333333333333,0,-0.1354373681529955,-0.000000000000004702817403002211,0.0000000000004462579604389544,0.00000000000011430896074225104,-0.0000000000008259718067026761
1.58,0,-0.12759679425259185,0.00000000000005204417467026375,0.0000000000001523229078265439,-0.00000000000018221203074944753,0.00000000000042447330470417674
1.5866666666666667,0,-0.12184230259690877,0.00000000000004552913221415611,0.000000000000049940559432318565,0.00000000000006877206360184779,0.0000000000005005567384554762
1.5933333333333333,0,-0.11668408041296538,0.000000000000031289961865626745,0.0000000000000048144341480792835,0.0000000000000588603110342156,0.000000000000244906488284051
1.6,0,-0.11203601152624962,0.000000000000015822491497890414,0.000000000000007859939985228298,-0.00000000000034181751771615856,-0.000000000000256587982293724
1.6066666666666667,0,-0.10790916082209297,0.000000000000015509823727793635,-0.000000000000008614063508067499,-0.00000000000011087392674106974,0.00000000000023154278953998646
1.6133333333333333,0,-0.10222359236851461,0.000000000000005469836928169565,-0.00000000000003499717903732314,-0.0000000000008327472659058498,0.00000000000026352611154946347
1.62,0,-0.09592457879705905,-0.000000000000003915959876561141,-0.00000000000004863560124986521,-0.0000000000012854652587202655,0.00000000000002921708431345312
1.6266666666666667,0,-0.08992644629723749,-0.000000000000001882920922016891,-0.00000000000002493245220803775,-0.00000000000018316196340716522,-0.00000000000030174080580476584
1.6333333333333333,0,-0.08463287999594028,0.000000000000001254961401282173,-0.000000000000025505239217068137,0.00000000000007728969326639458,0.00000000000005542176796817537
1.64,0,-0.0798375241603336,0.0000000000000033706654220570207,-0.00000000000001767010978429139,-0.00000000000012151640531035253,0.00000000000006015712770366154
1.6466666666666667,0,-0.0755974543112382,0.00000000000000290118918031294,-0.000000000000011152079758248602,-0.00000000000029104879841249366,0.00000000000009792524436874117
1.6533333333333333,0,-0.07200063009686133,-0.0000000000000006070514184319707,-0.000000000000011605627273333334,-0.0000000000001311993157355097,0.0000000000003141868462504139
1.66,0,-0.06930954432413855,-0.000000000000003882319501510403,-0.000000000000007598770099532913,-0.00000000000005916592834134485,-0.00000000000009784412964420896
1.6666666666666667,0,-0.06817811078500391,-0.0000000000000011224670712827537,-0.000000000000006084287069601456,0.00000000000007855159053304554,-0.00000000000005073063322885136
1.6733333333333333,0,-0.0695434787005457,-0.000000000000001553963123507806,-0.000000000000003857245588631562,-0.000000000000025222740988179176,-0.00000000000009104845893322913
1.68,0,-0.07296906053794638,-0.000000000000004662371323884924,-0.000000000000003701894016374613,-0.00000000000013887156332786258,0.00000000000006802105628645012
1.6866666666666668,0,-0.06405876994693964,-0.0000000000000051930776695267576,-0.000000000000002075952039241226,-0.0000000000000484485310239386,0.00000000000008002434818453685
1.6933333333333334,0,-0.030513195020439525,-0.0000000000000012277265233834072,0.0000000000000024957078489671824,-0.00000000000013893276529144772,-0.00000000000032902840948216584
1.7,0,0.0106789562573814,-0.0000000000000008959485923101982,0.0000000000000028039194607891545,-0.00000000000011515922432421842,-0.00000000000011653114581528153
1.7066666666666668,0,0.053367015148341995,-0.000000000000002612757094655652,0.0000000000000048574445509348154,0.0000000000007247565720392829,0.0000000000003463707685416009
1.7133333333333334,0,0.06693357343021529,-0.00000000000000497662202323204,0.000000000000004960329353795221,0.000000000000043827850821485513,0.00000000000009475336812018623
1.72,0,0.052251084805775866,-0.0000000000000047291306622554475,0.0000000000000038562890474506875,-0.00000000000018028503565116055,-0.00000000000015608982242019418
1.7266666666666666,0,0.029716554975116136,-0.000000000000002812075312963216,0.0000000000000011219687729920329,0.00000000000039168122164930753,-0.000000000000016043333628138318
1.7333333333333334,0,-0.0017565926079442518,-0.0000000000000011909970742188009,0.0000000000000024268792701373602,0.00000000000002952544490853387,0.000000000000008652241242946822
1.74,0,-0.011485735954291861,0.0000000000000013004440058828008,0.000000000000001420547378050458,-0.00000000000000041850872201465925,0.000000000000014385962898237275
1.7466666666666666,0,-0.01438366799981454,-0.00000000000000018807800633424113,0.0000000000000004783306387326037,-0.0000000000000032862484723287264,-0.0000000000000010070436927357767
1.7533333333333334,0,-0.015015145635863838,0.0000000000000007305608902636626,0.00000000000000014478004046815552,-0.000000000000005491163248960217,-0.000000000000004924811487118986
1.76,0,-0.014788976643757447,0.0000000000000002891511210260765,-0.0000000000000004922222890352273,-0.0000000000000016998352299959544,0.0000000000000010279417434986095
1.7666666666666666,0,-0.014187052976799893,-0.0000000000000012285220606220426,0.0000000000000008575584431164979,-0.0000000000000010473444892452058,0.0000000000000012503758239529832
1.7733333333333334,0,-0.013414267993237573,-0.0000000000000007779099989432121,0.0000000000000013649766441506453,-0.00000000000000018580400137141817,-0.0000000000000020282463622366574
1.78,0,-0.012570206608441312,0.00000000000000018241531603423387,0.0000000000000011959072694491533,0.0000000000000023719034799293294,-0.00000000000000765923084086322
1.7866666666666666,0,-0.011703740941427522,-0.00000000000000016743604835264607,0.0000000000000010146375562565721,0.0000000000000007288987324536431,-0.0000000000000031703889796031793
1.7933333333333332,0,-0.0108429017254808,-0.0000000000000008239907545535619,0.00000000000000006030633085809061,0.0000000000000027047034853921334,0.0000000000000020439637147351355
1.8,0,-0.01000571594274683,-0.000000000000000823966334038678,-0.00000000000000039179483523480703,0.000000000000001376283303852196,-0.0000000000000052428491263746806
1.8066666666666666,0,-0.009199343018215012,0.0000000000000004885545731985911,-0.0000000000000007856756179011084,-0.0000000000000025101021713713644,-0.000000000000003824353165418338
1.8133333333333332,0,-0.008429456001208556,0.0000000000000002860931288193124,0.000000000000000014394227058902658,-0.0000000000000007489956773920438,-0.000000000000002096075066415367
1.82,0,-0.007698478210963988,0.0000000000000001764678191292422,0.0000000000000001806208691838845,0.000000000000000750681956153007,0.0000000000000008326937296785737
1.8266666666666667,0,-0.007007295117380526,0.00000000000000011300461462708555,-0.0000000000000001167023451911613,0.000000000000001863374912942134,0.0000000000000005660125473171442
1.8333333333333333,0,-0.0063569262926831535,-0.00000000000000037556410672317345,-0.00000000000000008375959950287635,0.000000000000001658395073290161,-0.00000000000000009743085809156771
1.84,0,-0.005746127510251551,-0.00000000000000010180607452423502,0.00000000000000016715306918333954,0.0000000000000007236632805040191,-0.00000000000000043862925195081114
1.8466666666666667,0,-0.005173907698813667,-0.0000000000000002275071340824136,-0.00000000000000013821681760472186,-0.0000000000000007697684588978114,-0.00000000000000060323954944441325
1.8533333333333333,0,-0.004639548381850915,0.00000000000000025639487342885484,0.00000000000000021609079998331084,-0.000000000000000054683102068426393,0.0000000000000008746773590097456
1.86,0,-0.004142002030136926,0.00000000000000023531966057233866,-0.0000000000000000006544929665226269,-0.00000000000000031646760843510544,-0.00000000000000022847012632610114
1.8666666666666667,0,-0.0036806982182497052,-0.000000000000000052739776142524664,0.0000000000000004869278171978252,-0.00000000000000032668238247866045,-0.00000000000000026477112742652915
1.8733333333333333,0,-0.003255192760572173,0.00000000000000008536409264798902,-0.0000000000000001378059287036555,-0.00000000000000007610365499168284,0.00000000000000032268615766417046
1.88,0,-0.0028615520580979547,0.000000000000000007110201071174056,0.000000000000000055264096123803295,-0.00000000000000018188087179125302,-0.0000000000000004086594523302181
1.8866666666666667,0,-0.0024989290057817527,0.00000000000000005136326157216445,0.00000000000000015563141820522786,0.00000000000000029379997753686556,-0.00000000000000038017900006486486
1.8933333333333333,0,-0.002166178138734004,0.000000000000000031622713066585887,0.00000000000000001773229151832895,0.00000000000000012274788124858884,0.0000000000000002271617991975941
1.9,0,-0.0018620343833389366,-0.00000000000000003894627730214518,0.00000000000000007781313199654125,0.00000000000000008840732375623446,0.00000000000000005356746872528912
1.9066666666666667,0,-0.0015848720209966159,0.00000000000000014076685823246868,0.00000000000000024981970764044587,0.0000000000000004466673968698972,0.00000000000000025956609118566816
1.9133333333333333,0,-0.0013336319817927019,0.0000000000000000051280240276848144,0.000000000000000023779762735348572,0.000000000000000050364793294858436,-0.00000000000000008176736525347287
1.92,0,-0.0011084704925540566,-0.000000000000000023712798399192054,-0.000000000000000007726593503546285,-0.000000000000000015190299602709306,0.000000000000000018719733811802615
1.9266666666666667,0,-0.0009083046596859473,-0.000000000000000027198340133148273,0.00000000000000003757345581589624,-0.00000000000000005492938789441699,-0.000000000000000001321221801966457
1.9333333333333333,0,-0.0007307024369157086,-0.000000000000000015399018937146803,-0.00000000000000002456517535384679,-0.000000000000000026066229079263108,-0.000000000000000009530899303594447
1.94,0,-0.0005745400922041131,-0.00000000000000000004938674271189034,-0.000000000000000014358246843225797,-0.000000000000000006584693056687268,-0.000000000000000009115640692555632
1.9466666666666668,0,-0.00043889013719275953,-0.000000000000000004515201611376057,0.000000000000000004527195559921833,0.0000000000000000051694781106139075,-0.00000000000000000004567732104881714
1.9533333333333334,0,-0.0003227813500008028,-0.0000000000000000021312606763326056,0.000000000000000013107792517355442,0.000000000000000018896467673267065,0.000000000000000008370902014871895
1.96,0,-0.0002265105820146835,-0.0000000000000000015854938642538227,-0.000000000000000013042168913086462,-0.000000000000000026808105953523377,0.000000000000000007028823811654254
1.9666666666666666,0,-0.00014922770362450118,-0.000000000000000008915106578094232,0.000000000000000006304144587628274,-0.000000000000000006889333586008315,0.000000000000000011391150480770132
1.9733333333333334,0,-0.00008886925050175547,-0.0000000000000000006054641848418731,-0.000000000000000000036777730717763885,-0.0000000000000000019030042476607567,-0.0000000000000000015957454931978558
1.98,0,-0.00004466903284256307,0.0000000000000000013086041626181895,-0.00000000000000000014015143641247308,0.000000000000000001591275466490494,-0.0000000000000000010193586980181145
1.9866666666666666,0,-0.000015920276311938882,0.000000000000000000015684387950635845,-0.0000000000000000005408352482703407,-0.00000000000000000007721322188988606,0.0000000000000000008849216890595575
1.9933333333333334,0,0.000001317555906482447,-0.000000000000000000228101061049532,-0.0000000000000000009174856725335804,-0.000000000000000003746387726171677,-0.0000000000000000004055171917928873
