# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1266666666666667,0,0.000000000000000011347647535384373,-0.0000000000000003797848819582568,0.00000000000000023394772557973196,-0.0000000000000001755474313447009,-0.0000000000000005687835987493115
1.1333333333333333,0,0.000000000000000012029895537545323,-0.000000000000000031799358936797133,-0.0000000000000001637235007529406,0.00000000000000018383603261693445,-0.0000000000000005939907529760324
1.14,0,0.000000000000000012935474363606006,-0.000000000000000863137337385753,-0.0000000000000005417735824140904,0.00000000000000025229446864207233,-0.00000000000000039459724999019386
1.1466666666666667,0,0.000000000000000013784257641514828,-0.0000000000000009627975256027207,-0.0000000000000006587916170526273,0.00000000000000017628186569624285,-0.0000000000000004361248211938413
1.1533333333333333,0,0.000000000000000014545479236371345,0.00000000000000006556976103362831,-0.00000000000000037337660699623726,-0.0000000000000001224617036059368,-0.0000000000000008490803550677004
1.16,0,0.000000000000000013937905428276018,0.0000000000000004220938057764631,-0.0000000000000002838274487232809,-0.000000000000000038669877485322176,-0.0000000000000010292915024574699
1.1666666666666667,0,0.000000000000000011995333634585572,0.00000000000000012336333064781247,-0.00000000000000038530794836257253,0.00000000000000041821202565261405,-0.0000000000000009825050383380562
1.1733333333333333,0,0.00000000000000001182329355080765,-0.0000000000000004167611404176893,-0.00000000000000011526733837225108,0.0000000000000005932466135839505,-0.0000000000000008876561139299293
1.18,0,0.000000000000000013209571035448501,-0.000000000000001169346367013981,0.0000000000000004817642364977029,0.0000000000000005202158206812988,-0.0000000000000007505054471525356
1.1866666666666668,0,0.000000000000000013995364366474924,-0.0000000000000014687470446973158,0.0000000000000007252434438645588,0.0000000000000004011415010757602,-0.000000000000000538952503756798
1.1933333333333334,0,0.000000000000000013333081838784996,-0.0000000000000006752869018676995,0.00000000000000011612621701815298,0.00000000000000017103257869632163,-0.00000000000000014797743913432993
1.2,0,0.000000000000000012670799311095067,0.00000000000000011817324096191679,-0.0000000000000004929910098282531,-0.00000000000000005907634368311695,0.0000000000000002429976254881383
1.2066666666666668,0,0.000000000000000012452755130287607,0.00000000000000029168643076296493,-0.0000000000000003100321352387836,-0.00000000000000008259127920131415,-0.00000000000000033469163843339257
1.2133333333333334,0,0.000000000000000012273668629118391,0.0000000000000004108330964710794,-0.00000000000000005761179424195046,-0.00000000000000008798886305050724,-0.0000000000000009973283519689016
1.22,0,0.000000000000000012094582127949176,0.0000000000000005299797621791939,0.00000000000000019480854675488268,-0.00000000000000009338644689970034,-0.0000000000000016599650655044108
1.2266666666666666,0,0.000000000000000011661644431614393,0.00000000000000020869671075616254,0.000000000000000147010620735315,-0.00000000000000005921385587607213,-0.0000000000000016478130019343641
1.2333333333333334,0,0.00000000000000001110100611056266,-0.0000000000000003341458648789606,-0.00000000000000005181302814691682,-0.000000000000000005135366642580233,-0.0000000000000012962063680119696
1.24,0,0.000000000000000010540367789510946,-0.0000000000000008769884405140659,-0.0000000000000002506366770291421,0.000000000000000048943122590909876,-0.000000000000000944599734089587
1.2466666666666666,0,0.000000000000000009747153351760527,-0.000000000000001159993752707787,-0.0000000000000003544463378097556,0.000000000000000028857541609561717,-0.0000000000000007419332303938823
1.2533333333333334,0,0.000000000000000008393078385254699,-0.0000000000000008163979029564193,-0.0000000000000002291284494583057,-0.0000000000000001700757225551454,-0.0000000000000008984379149420917
1.26,0,0.000000000000000007039003418748915,-0.0000000000000004728020532050632,-0.00000000000000010381056110685991,-0.000000000000000369008986719846,-0.000000000000001054942599490296
1.2666666666666666,0,0.000000000000000007092804951555981,-0.0000000000000000063569124420616006,0.00000000000000022177345723117235,-0.0000000000000003253450514443399,-0.0000000000000008886767908129944
1.2733333333333334,0,0.000000000000000007553149960000352,0.000000000000000495562630920778,0.0000000000000006051870427059042,-0.0000000000000002116278773453741,-0.0000000000000006292066149819568
1.28,0,0.000000000000000007552964189554087,0.000000000000000465185320030779,0.0000000000000007055441413285097,0.00000000000000007419667164666481,-0.00000000000000036026214760766607
1.2866666666666666,0,0.000000000000000007108644684523961,-0.00000000000000007853659370214406,0.0000000000000005329228846137065,0.0000000000000005260007700291302,-0.00000000000000008218071767078272
1.2933333333333332,0,0.00000000000000000691525663794468,-0.0000000000000004856990909559179,0.0000000000000004957602601499433,0.0000000000000007748329652927092,-0.00000000000000010709553519321898
1.3,0,0.000000000000000007201583781725077,-0.000000000000000631795770172647,0.0000000000000007175590427466601,0.0000000000000006356360718822004,-0.0000000000000007112597757476009
1.3066666666666666,0,0.000000000000000007247347478964713,-0.0000000000000005637154991130624,0.000000000000000911580794647705,0.0000000000000004311072577766904,-0.0000000000000008929157720274689
1.3133333333333332,0,0.000000000000000006936465135599696,-0.00000000000000017810834521558114,0.0000000000000010644218594584335,0.0000000000000001297209568999138,-0.0000000000000004481844488282043
1.32,0,0.000000000000000006954522233509322,0.00000000000000021058718869604507,0.0000000000000010158260561612467,0.000000000000000012945801765879827,-0.0000000000000004655150938416751
1.3266666666666667,0,0.000000000000000007322302825075881,0.0000000000000006025662420424125,0.0000000000000007530655878028362,0.0000000000000000924464553551247,-0.0000000000000009741031118937174
1.3333333333333333,0,0.000000000000000006842992319712918,0.0000000000000004652391509048434,0.0000000000000006655218662360231,0.00000000000000006797451352315294,-0.0000000000000006712086049114724
1.34,0,0.000000000000000005963330890950653,0.0000000000000000777521838422727,0.0000000000000006607888206724174,-0.000000000000000005636800373979592,0.00000000000000001520755564199172
1.3466666666666667,0,0.0000000000000000061554756977582335,-0.00000000000000006051429126188063,0.00000000000000007732637418348891,-0.00000000000000036740977283065137,-0.0000000000000005405534548441444
1.3533333333333333,0,0.00000000000000000646574274749054,-0.00000000000000018154667896612971,-0.00000000000000010638921257284695,-0.00000000000000042329157222954045,-0.000000000000000994292495964078
1.36,0,0.000000000000000006929077009236488,-0.00000000000000030000861330561204,0.0000000000000011231482814334202,0.000000000000000569338901616371,-0.0000000000000008543823974354103
1.3666666666666667,0,0.000000000000000006658678208676193,-0.00000000000000011835390361422134,0.0000000000000006380489629441192,0.00000000000000035361856190155097,-0.0000000000000007959923824707556
1.3733333333333333,0,0.000000000000000005992766357505923,0.0000000000000002275815176337339,-0.0000000000000007743959456250044,-0.0000000000000005487412433492309,-0.0000000000000007829231851443309
1.38,0,0.000000000000000006478860898776223,0.0000000000000001754383675371214,0.00000000000000041522533868033027,-0.0000000000000005839091266828736,-0.0000000000000006820860427395979
1.3866666666666667,0,0.0000000000000000066628320640968455,0.00000000000000010185152299019448,0.0000000000000010432320911049502,-0.00000000000000019495257624127083,-0.0000000000000005983974836236202
1.3933333333333333,0,0.000000000000000006446314103158591,-0.0000000000000000001606839676076128,0.0000000000000009267730687109276,0.0000000000000007562154329256058,-0.0000000000000005374407674718122
1.4,0,0.000000000000000007149096365919723,-0.0000000000000006458127683422215,0.00000000000000053898566448997835,0.0000000000000009093601898985,-0.00000000000000017366927411472471
1.4066666666666667,0,0.000000000000000007474362963770283,-0.0000000000000006679338026985605,0.0000000000000002948579427542706,0.0000000000000009375167265573482,-0.00000000000000011989392866828825
1.4133333333333333,0,0.000000000000000007275892578853826,0.00000000000000012269836136305688,0.0000000000000002458219109088648,0.0000000000000008514082730456869,-0.0000000000000004719342356066154
1.42,0,0.000000000000000006699650491640467,-0.0000000000000005122870733507468,-0.00000000000000021140451761258546,0.00000000000000018368198836668016,-0.00000000000000015167777458797537
1.4266666666666667,0,0.000000000000000006163011724222284,-0.0000000000000005701719228156051,-0.0000000000000003835660705551282,-0.00000000000000020183472820524676,-0.0000000000000000676420041714408
1.4333333333333333,0,0.00000000000000000562152107163963,-0.0000000000000001481243414603464,-0.0000000000000002677683988139918,-0.00000000000000024394270736152097,-0.00000000000000022108572800760824
1.44,0,0.00000000000000000483920609105026,-0.00000000000000005075702301922468,-0.000000000000000027153748020266757,0.00000000000000010612704821259339,-0.00000000000000043464361924068123
1.4466666666666668,0,0.000000000000000004591577377521727,0.00000000000000024627037464832244,-0.00000000000000026792944631188436,-0.0000000000000005678042696556083,-0.0000000000000005291979510129126
1.4533333333333334,0,0.000000000000000004525098850070084,0.00000000000000016592463640040392,-0.00000000000000040565051652855083,-0.0000000000000007524930190332698,-0.0000000000000004104044674102802
1.46,0,0.000000000000000004490557369931696,-0.0000000000000004788697909001755,-0.00000000000000016299395746565954,0.00000000000000022232335196504775,-0.00000000000000006676354124752968
1.4666666666666666,0,0.000000000000000004678941835201241,-0.00000000000000017432151536231594,0.00000000000000011462525451051138,0.0000000000000007535080541940257,-0.00000000000000008470964030741788
1.4733333333333334,0,0.000000000000000004877430950351599,-0.00000000000000007372916455947793,0.0000000000000003012457086776869,0.0000000000000007177663502300325,-0.00000000000000011696892449025214
1.48,0,0.0000000000000000049592466250589615,-0.00000000000000002434327371448658,0.000000000000000233627229577618,0.0000000000000004551307500957258,-0.00000000000000008151115185354502
1.4866666666666666,0,0.000000000000000004895324733909438,0.000000000000000044885315958521275,-0.000000000000000054604322495106536,0.00000000000000021383581139042974,0.0000000000000000394708113823275
1.4933333333333334,0,0.0000000000000000048148345948978916,0.0000000000000000010020921694257824,-0.00000000000000010002222493468886,0.00000000000000009202740101962176,0.00000000000000014972083779107732
1.5,0,0.000000000000000004658543231680999,0.00000000000000011933850515563723,-0.000000000000000051446292498003866,0.00000000000000021115994282061794,0.0000000000000001225292156667151
1.5066666666666666,0,0.000000000000000004418661470294644,0.00000000000000007660090367554423,0.00000000000000016233914788112976,0.00000000000000007096779999300386,0.000000000000000047832644654331207
1.5133333333333334,0,0.000000000000000004274014108071479,0.00000000000000006442047679606996,0.0000000000000004456239775554292,-0.00000000000000015468783166846658,-0.00000000000000005712763898690882
1.52,0,0.000000000000000004314939839303817,0.00000000000000022971602832232403,0.0000000000000005850368475258965,-0.0000000000000001995811371578576,-0.00000000000000014888251912091782
1.5266666666666666,0,0.000000000000000004095909097387552,0.00000000000000006241076505172213,0.0000000000000000835331092973209,-0.00000000000000006683481813523137,-0.000000000000000025458696051102613
1.5333333333333334,0,0.000000000000000004201724308119701,0.0000000000000002204120026497613,-0.000000000000000008342145613411361,0.0000000000000001231967767365724,-0.00000000000000006667434502285325
1.54,0,0.000000000000000004138229495478574,-0.0000000000000000458596817960526,0.0000000000000000754939191275435,0.000000000000000037107900292276697,-0.0000000000000000952343935360725
1.5466666666666666,0,0.0000000000000000040865672474252186,-0.0000000000000002240272721449557,-0.00000000000000005728872057305178,-0.000000000000000019125427206262335,-0.00000000000000007419685938729716
1.5533333333333332,0,0.000000000000000004069659960194513,-0.00000000000000013464802438622812,-0.00000000000000025632272694364065,-0.00000000000000003330510618002143,-0.00000000000000004159091563005442
1.56,0,0.0000000000000000040316949340347455,-0.00000000000000001995690526237034,-0.00000000000000012956546086863178,-0.0000000000000000789125431221278,-0.00000000000000006439921997835212
1.5666666666666667,0,0.000000000000000004159167879399037,-0.000000000000000112934022731743,0.00000000000000006551447092642581,0.00000000000000022758099815082934,-0.00000000000000012639613492952198
1.5733333333333333,0,0.0000000000000000039849264662536826,-0.00000000000000014731666020499444,-0.00000000000000006599573772617834,0.000000000000000027071189892664772,-0.0000000000000001463813246010646
1.58,0,0.000000000000000003868578769055429,-0.000000000000000016046760963232126,-0.00000000000000018069772411942694,0.00000000000000005591746324979075,-0.00000000000000009080897200538818
1.5866666666666667,0,0.000000000000000003806057752009531,0.00000000000000008417052847340861,-0.00000000000000008334192920879604,0.00000000000000007624793416076897,-0.0000000000000000723295038370051
1.5933333333333333,0,0.0000000000000000037993424506487435,0.00000000000000005054479294245627,0.00000000000000001992342741102752,-0.000000000000000022996878515385087,-0.00000000000000007671868547940249
1.6,0,0.0000000000000000038355882720342384,0.000000000000000047427075754127764,0.000000000000000018968407020560454,-0.00000000000000012144832295256789,-0.00000000000000007678817269255229
1.6066666666666667,0,0.000000000000000003844548237964846,0.00000000000000007515680891303857,-0.000000000000000023004787415613933,-0.0000000000000000171235396327178,-0.0000000000000000927346023156723
1.6133333333333333,0,0.000000000000000003796695837373334,0.00000000000000001753231878929069,-0.000000000000000030229301522978595,0.00000000000000012716565700324945,-0.00000000000000013116781531942765
1.62,0,0.0000000000000000037588150457226084,0.000000000000000007724498806486932,-0.000000000000000016832309869712664,-0.00000000000000009333185558458578,-0.0000000000000001184543548070214
1.6266666666666667,0,0.000000000000000003678604740504616,0.000000000000000023474875222481033,-0.00000000000000003556404034726463,-0.00000000000000011211574625862088,-0.00000000000000003632236701793462
1.6333333333333333,0,0.0000000000000000038320327126521684,0.000000000000000007564345479902583,-0.00000000000000009899549896861629,-0.00000000000000013381652439425248,0.00000000000000005657797215104732
1.64,0,0.000000000000000003971244280617519,0.0000000000000001012975059370561,-0.000000000000000011865044530290074,-0.000000000000000012635271960907182,0.00000000000000010023834431009904
1.6466666666666667,0,0.000000000000000004097048330167526,0.0000000000000001147330925107025,0.00000000000000007584325146961983,0.00000000000000011969877020953107,-0.000000000000000043102408522787165
1.6533333333333333,0,0.000000000000000004084463916515918,-0.000000000000000033905349095243266,0.000000000000000029128477374243155,-0.00000000000000004714455204877768,-0.00000000000000014035430783999103
1.66,0,0.00000000000000000431747919113172,0.000000000000000022974490135778714,-0.00000000000000003230628825755386,-0.00000000000000010389289698562736,-0.00000000000000006405262150478406
1.6666666666666667,0,0.000000000000000004446467121089256,0.00000000000000000455132832777223,0.0000000000000000068570066914084925,-0.00000000000000005598644660286372,0.00000000000000004717174697363217
1.6733333333333333,0,0.0000000000000000043941105199731044,-0.00000000000000007018915602521728,-0.000000000000000045993823564762405,0.000000000000000054759239674784884,-0.00000000000000012979158278232424
1.68,0,0.0000000000000000043090160890663904,-0.00000000000000003952539602389966,0.00000000000000001553275893479461,0.0000000000000000552478415009454,-0.000000000000000130603103582961
1.6866666666666668,0,0.00000000000000000424733012801114,-0.000000000000000012131251341758045,-0.00000000000000004884384506490027,-0.00000000000000010227028430521631,-0.00000000000000011934341560785737
1.6933333333333334,0,0.000000000000000004356654706753508,-0.000000000000000025943043623402628,-0.000000000000000016486035796474297,0.0000000000000001718780851901908,-0.000000000000000004854446906951241
1.7,0,0.000000000000000004424630155663334,-0.000000000000000009869598180952865,0.00000000000000003749501802042933,-0.000000000000000128198491054437,-0.000000000000000014286468821341907
1.7066666666666668,0,0.000000000000000004488384130133179,-0.0000000000000000482649287539593,-0.000000000000000006286228275054472,-0.000000000000000042785935734836844,0.00000000000000008718789153244753
1.7133333333333334,0,0.000000000000000004481173788911148,-0.00000000000000002126116085856269,-0.000000000000000011407398396598625,0.00000000000000010496507031222992,0.00000000000000008439584543349231
1.72,0,0.000000000000000004505619303958818,0.000000000000000031327438771110615,-0.000000000000000011636129611667932,0.00000000000000004428938403264588,0.00000000000000002725698149916584
1.7266666666666666,0,0.000000000000000004505830289434071,0.000000000000000023739321838837316,0.000000000000000004784203897453941,0.00000000000000005167157014461044,-0.00000000000000002067128209441166
1.7333333333333334,0,0.000000000000000004516164689730936,-0.000000000000000019897080359533775,-0.00000000000000000648874348762632,0.00000000000000008123465232032671,0.0000000000000000042753705668347034
1.74,0,0.000000000000000004520786737359026,-0.00000000000000001499656221133951,-0.000000000000000011885406874376416,0.00000000000000006460461793036238,0.000000000000000033872874134281926
1.7466666666666666,0,0.0000000000000000045175656266330204,-0.0000000000000000020524930148657795,0.000000000000000004672777276298876,0.00000000000000007611525516742127,-0.000000000000000009211131692831321
1.7533333333333334,0,0.0000000000000000044846460228453385,0.000000000000000018414612191796064,0.000000000000000005499685291822248,0.000000000000000043123125743863795,-0.000000000000000009186691372894783
1.76,0,0.000000000000000004471676562797374,-0.000000000000000007738903880305952,-0.000000000000000021549074438592232,-0.00000000000000005212985891723216,-0.000000000000000016846205289754997
1.7666666666666666,0,0.0000000000000000044310479162615,-0.00000000000000003183911698251415,-0.000000000000000000914413069780525,0.00000000000000001345306449111005,-0.000000000000000034997296904074216
1.7733333333333334,0,0.000000000000000004350357226851907,-0.0000000000000000022174937293959734,-0.000000000000000008535142078046021,-0.000000000000000004677088077922824,0.000000000000000004536209822317765
1.78,0,0.000000000000000004477729492512249,0.0000000000000000010297166059923163,-0.000000000000000011693957822177972,0.000000000000000005150566326617777,0.000000000000000010665453230808861
1.7866666666666666,0,0.000000000000000004514166547304194,0.000000000000000006305662256387729,-0.000000000000000009333347627866449,-0.000000000000000008773467145562167,-0.00000000000000002505754253716798
1.7933333333333332,0,0.00000000000000000451168663305022,-0.0000000000000000030100773411910717,-0.000000000000000004759436811941535,-0.000000000000000014625956917328715,-0.0000000000000000004460439059462662
1.8,0,0.0000000000000000045662831922585305,0.000000000000000010239021658697957,-0.000000000000000003182396897606181,-0.0000000000000000015724897766424935,0.000000000000000006377848858574318
1.8066666666666666,0,0.000000000000000004498156702047472,0.0000000000000000016812035423466583,0.0000000000000000030387777556607438,0.000000000000000013669229473246098,0.000000000000000011414208166520736
1.8133333333333332,0,0.000000000000000004494491906546149,0.000000000000000007005005279888709,0.0000000000000000029149895636931695,0.000000000000000018263766042023108,0.000000000000000000800066450950978
1.82,0,0.000000000000000004545156435401198,0.00000000000000001026010482901727,0.0000000000000000020960961410761187,0.000000000000000008601519618957154,-0.0000000000000000199124819321388
1.8266666666666667,0,0.000000000000000004560016242361992,0.000000000000000008176245043446939,-0.0000000000000000006716300633531537,0.0000000000000000030613743179048836,-0.00000000000000000794358205603754
1.8333333333333333,0,0.000000000000000004573470206571362,0.0000000000000000008123313574862612,-0.000000000000000005445652695616415,-0.000000000000000005394536046332193,-0.000000000000000003777371241751509
1.84,0,0.000000000000000004563420802537794,0.0000000000000000014213984479144114,0.000000000000000000377766172327003,-0.0000000000000000003580213608298311,-0.00000000000000000378192056284025
1.8466666666666667,0,0.0000000000000000045867273549086,0.0000000000000000011976584408197485,-0.0000000000000000010501459832771343,-0.000000000000000016300849117022715,0.0000000000000000066903055208819094
1.8533333333333333,0,0.0000000000000000046018523275807915,-0.0000000000000000032417260052031477,0.0000000000000000027587989785034964,0.000000000000000005592890981140302,0.000000000000000007285255871806548
1.86,0,0.00000000000000000458417917715475,-0.000000000000000002717571232593322,-0.0000000000000000005719054960832213,0.000000000000000004255664372291803,-0.000000000000000003904286871339412
1.8666666666666667,0,0.00000000000000000456931585445385,-0.0000000000000000012338575202373275,-0.0000000000000000013298276976580327,-0.000000000000000004668605349543577,-0.0000000000000000007988017571838734
1.8733333333333333,0,0.0000000000000000045716917800794935,0.0000000000000000023659348570390735,0.00000000000000000007477206111584074,-0.000000000000000003008370487238446,-0.0000000000000000019550464606308527
1.88,0,0.000000000000000004579583360629003,0.0000000000000000009733672282461848,0.0000000000000000016663583538581826,0.00000000000000000025365665324015675,-0.000000000000000005520542698458441
1.8866666666666667,0,0.00000000000000000457560416307032,0.0000000000000000002368806527320158,0.0000000000000000013150849307866413,0.000000000000000002677768522807108,-0.0000000000000000024564701314563844
1.8933333333333333,0,0.0000000000000000045799745005575055,0.000000000000000001322634981406093,-0.00000000000000000006771155374951272,0.000000000000000002061169617822344,0.0000000000000000031551190931535677
1.9,0,0.0000000000000000045751634977474595,-0.00000000000000000145301214318,-0.0000000000000000005748191088839335,0.0000000000000000005450111577698769,-0.0000000000000000001884655182908339
1.9066666666666667,0,0.000000000000000004572990706715386,-0.00000000000000000005870526150954525,-0.00000000000000000015063163047438486,0.000000000000000001854793288481458,-0.000000000000000002406631032523177
1.9133333333333333,0,0.0000000000000000045813890084288525,0.0000000000000000000488130598781194,-0.0000000000000000007759567904087302,0.0000000000000000004784999332390592,-0.00000000000000000034759387040994435
1.92,0,0.0000000000000000045849334628417016,-0.00000000000000000008765222424549865,-0.00000000000000000013483509656663682,-0.0000000000000000007626276826399455,-0.0000000000000000002177894251139338
1.9266666666666667,0,0.000000000000000004595504359874914,-0.0000000000000000002321964691090356,0.0000000000000000001518742335858408,0.0000000000000000006765713568930062,0.00000000000000000027258640133867357
1.9333333333333333,0,0.0000000000000000045979838863740905,-0.00000000000000000018940447505239232,0.00000000000000000007726762637163032,0.0000000000000000004352519918300344,-0.000000000000000000664164168049239
1.94,0,0.00000000000000000460125639523198,0.00000000000000000004739276819763051,0.00000000000000000015570391933089446,0.0000000000000000007063114543441241,0.00000000000000000021018102747115246
1.9466666666666668,0,0.000000000000000004604982430191444,-0.000000000000000000053815045453785794,0.0000000000000000001792811363342988,0.00000000000000000010293678108973355,0.0000000000000000003237876461293672
1.9533333333333334,0,0.0000000000000000046104999499984824,-0.00000000000000000003339949811292503,0.00000000000000000003769810059217407,0.00000000000000000010804036344903469,0.00000000000000000012824895845324069
1.96,0,0.0000000000000000046122990726768664,0.00000000000000000008339116241646212,0.00000000000000000003747737867945938,0.00000000000000000008082022319334894,-0.00000000000000000009687405716276874
1.9666666666666666,0,0.000000000000000004611155705270813,0.00000000000000000003320198858151594,-0.000000000000000000042168600712787266,-0.000000000000000000023960703640148343,0.00000000000000000020246802288566997
1.9733333333333334,0,0.000000000000000004610966852505734,-0.00000000000000000003419246696983673,0.00000000000000000003116860266954988,0.00000000000000000002352781363413038,-0.000000000000000000008385678839165902
1.98,0,0.000000000000000004610296330035202,-0.0000000000000000000027776667326283564,-0.000000000000000000005350338702905611,0.000000000000000000007896848324238728,-0.000000000000000000005667806971264524
1.9866666666666666,0,0.000000000000000004609966936312812,0.0000000000000000000046555425502805015,-0.000000000000000000000302186646756783,-0.00000000000000000000039388615132220226,0.0000000000000000000028400280350115564
1.9933333333333334,0,0.0000000000000000046094360236058695,-0.00000000000000000000022584797532127114,0.0000000000000000000005259800134953118,0.0000000000000000000003210767855643451,-0.00000000000000000000013400325923347463
