# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,-2.4958179874494983,0.000000000000032772235549361103,-0.0000000000000060207262706457736,0.0000000000002759736669590892,-0.0000000000004201614699398843
1.26,0,-2.3707334987537765,0.00000000000003147119507087277,-0.000000000000011694335779929953,0.0000000000003291956114811687,-0.0000000000003493419469871172
1.2666666666666666,0,-2.2456490100580546,0.000000000000030170154592384434,-0.000000000000017367945289214132,0.00000000000038241755600324815,-0.00000000000027852242403435014
1.2733333333333334,0,-2.1205645213623288,0.000000000000028869114113896056,-0.0000000000000230415547984985,0.00000000000043563950052532943,-0.00000000000020770290108158073
1.28,0,-1.9954800326666073,0.00000000000002756807363540772,-0.00000000000002871516430778268,0.0000000000004888614450474089,-0.0000000000001368833781288137
1.2866666666666666,0,-1.90952523117045,0.0000000000000141523218721765,-0.000000000000037826296862048826,0.0000000000003292832106529873,-0.00000000000013500311979441904
1.2933333333333332,0,-1.8246376577755286,0.00000000000000040615192145779933,-0.00000000000004703118486019416,0.00000000000016390103691886774,-0.00000000000013500311979441904
1.3,0,-1.7397500843806042,-0.000000000000013340018029261362,-0.000000000000056236072858339807,-0.0000000000000014811368152573848,-0.00000000000013500311979441904
1.3066666666666666,0,-1.7151634595495904,-0.00000000000005156986346762812,-0.00000000000005100422957108362,-0.00000000000005068953625085434,-0.00000000000004173094889432523
1.3133333333333332,0,-1.8060707911384544,-0.00000000000013669310970833884,-0.000000000000018121822675287108,0.00000000000012260882657030434,0.00000000000023018471431677456
1.32,0,-1.8969781227273212,-0.00000000000022181635594905237,0.00000000000001476058422051049,0.00000000000029590718939146877,0.0000000000005021003775278834
1.3266666666666667,0,-1.987885454316185,-0.0000000000003069396021897631,0.00000000000004764299111630701,0.0000000000004692055522126275,0.0000000000007740160407389833
1.3333333333333333,0,-2.1039577220205534,-0.0000000000002688614718654241,0.000000000000051042581882776006,0.0000000000005048831265231157,0.0000000000007439365516070316
1.34,0,-2.234656723748849,-0.00000000000015917442673489847,0.00000000000003730573694280865,0.000000000000460570723490963,0.0000000000005383270015378427
1.3466666666666667,0,-2.3653557254771407,-0.00000000000004948738160437649,0.000000000000023568892002841753,0.0000000000004162583204588117,0.00000000000033271745146866086
1.3533333333333333,0,-2.496054727205432,0.00000000000006019966352614546,0.000000000000009832047062874857,0.0000000000003719459174266604,0.00000000000012710790139947888
1.36,0,-2.6706547278554447,0.0000000000000538917851206224,-0.000000000000012757733968707682,0.0000000000004276737092238591,0.00000000000005997670644071536
1.3666666666666667,0,-2.8717412059031533,-0.000000000000022398485393203287,-0.000000000000040688693958699815,0.0000000000005437580401497956,0.00000000000007639267243024172
1.3733333333333333,0,-3.0728276839508624,-0.00000000000009868875590702897,-0.00000000000006861965394869196,0.0000000000006598423710757321,0.0000000000000928086384197681
1.38,0,-3.210240367729003,-0.00000000000004825946455685604,-0.00000000000016551482014447205,0.0000000000005352533488439579,0.00000000000009234997996752017
1.3866666666666667,0,-3.304104829662264,0.00000000000008883674613500752,-0.0000000000003095764633133634,0.0000000000002460613420453661,0.0000000000000803503116356284
1.3933333333333333,0,-3.3979692915955217,0.00000000000022593295682686656,-0.00000000000045363810648225003,-0.00000000000004313066475321628,0.00000000000006835064330373702
1.4,0,-3.4778240239486924,0.000000000000256751490157993,-0.0000000000003932808339752887,-0.00000000000021167075236270114,0.00000000000008086422355361822
1.4066666666666667,0,-3.5495622740885406,0.0000000000002259984654486344,-0.00000000000021449425962738083,-0.0000000000003103116209684434,0.00000000000010757945880100675
1.4133333333333333,0,-3.621300524228387,0.00000000000019524544073927683,-0.000000000000035707685279478917,-0.0000000000004089524895741824,0.00000000000013429469404839438
1.42,0,-3.5899433758236166,0.0000000000001802417541431876,0.00000000000010629748689515836,-0.0000000000004674855875611778,0.00000000000014420781859022805
1.4266666666666667,0,-3.074494392333265,0.0000000000002391902137753879,0.00000000000007559294819584074,-0.00000000000033768977316110633,0.00000000000007522542772025998
1.4333333333333333,0,-2.5590454088429304,0.00000000000029813867340758626,0.000000000000044888409496524125,-0.00000000000020789395876103907,0.000000000000006243036850294177
1.44,0,-2.0435964253525967,0.0000000000003570871330397846,0.000000000000014183870797207552,-0.00000000000007809814436097192,-0.00000000000006273935401967159
1.4466666666666668,0,-1.6127939196784369,0.00000000000042594882362074135,0.00000000000009859067272242859,0.000000000000031410322642767325,-0.00000000000015050133755549323
1.4533333333333334,0,-1.4211124146720153,0.0000000000005228147710293016,0.0000000000005081798055429013,0.00000000000008360830331015674,-0.00000000000029131449470472977
1.46,0,-1.2294309096655935,0.0000000000006196807184378618,0.0000000000009177689383633738,0.00000000000013580628397754616,-0.00000000000043212765185396636
1.4666666666666666,0,-1.0703905811598373,0.0000000005967306680575921,0.0000000012316018468499948,-0.0000000009421714250457833,-0.0000000012497411178759376
1.4733333333333334,0,-0.9762140958287719,0.0000000023772280851895316,0.000000004907060900944027,-0.000000003757115025219139,-0.000000004981370214865797
1.48,0,-0.8820376104977099,0.000000004157725502321411,0.000000008582519955037937,-0.000000006572058625392401,-0.000000008712999311855531
1.4866666666666666,0,-0.7917386425638856,0.000000005232419720054048,0.000000010800947166090187,-0.000000008271179422113222,-0.000000010965401074644826
1.4933333333333334,0,-0.7162457521992993,0.0000000036120449417409823,0.000000007455781934128187,-0.0000000057095949043425256,-0.000000007569458185695182
1.5,0,-0.6407528618347156,0.0000000019916701634279704,0.0000000041106167021663,-0.0000000031480103865719134,-0.000000004173515296745652
1.5066666666666666,0,-0.5652599714701319,0.000000000371295385114958,0.0000000007654514702044123,-0.0000000005864258688013028,-0.0000000007775724077961241
1.5133333333333334,0,-0.5080494863462007,0.0000000000002500311426180709,-0.0000000000002601208769834371,0.00000000000002934857455282563,-0.00000000000007476345845940073
1.52,0,-0.456267165676193,0.00000000000013866989047786963,-0.00000000000011522974720555464,0.00000000000005589208744230708,-0.000000000000010460863853896355
1.5266666666666666,0,-0.4151450063846341,0.00000000000005893983659741627,-0.000000000000031272672988798863,0.00000000000008580629061083278,0.00000000000004057630766831975
1.5333333333333334,0,-0.3903286755100729,0.000000000000027592998799434748,-0.000000000000040520590653337475,0.00000000000012087631603999219,0.00000000000007132263133224032
1.54,0,-0.36708547415379994,0.000000000000000242180909639542,-0.000000000000026735864120568313,0.00000000000012269260635275376,0.00000000000007737648093381533
1.5466666666666666,0,-0.345147532242885,-0.000000000000023793053191050144,0.0000000000000061595434086597956,0.00000000000009691755637882381,0.00000000000006294245294841456
1.5533333333333332,0,-0.32511917943226487,0.000000000000013910107641478477,0.000000000000018807654487396556,-0.00000000000011055697548050298,0.000000000000020734560658698335
1.56,0,-0.30590237624306915,0.00000000000004519916033964462,0.000000000000013163527659718277,-0.00000000000038864413474951866,0.00000000000007039328603432857
1.5666666666666667,0,-0.2882899299260277,-0.0000000000000017859211235673555,-0.000000000000048103441647193146,-0.000000000000793052723026318,0.000000000000509924208280577
1.5733333333333333,0,-0.27194615120937765,0.000000000000008821544944937774,-0.000000000000041920763312120473,-0.0000000000005780964451979448,0.0000000000003494799406565028
1.58,0,-0.2565100249373159,0.00000000000004164315965667211,-0.000000000000005078740154146109,-0.00000000000016725643233835239,-0.00000000000005877401404724915
1.5866666666666667,0,-0.24249704521262558,0.00000000000002132933760458514,-0.0000000000000016775298381573072,-0.0000000000005945381502766379,-0.000000000000015118919002469805
1.5933333333333333,0,-0.2293351524001677,0.00000000000000943055062138781,0.000000000000002003298926474397,-0.0000000000004935814856887167,-0.00000000000016938707173496285
1.6,0,-0.21663525681887036,0.00000000000007655683468361262,0.0000000000025510306592008514,0.000000000003549715036659262,0.00000000000020765233682127414
1.6066666666666667,0,-0.20398362101476317,0.0000000000004685260666709316,0.000000000016187987079493704,0.00000000002354823784328219,0.000000000003356111350152562
1.6133333333333333,0,-0.193839608816045,0.0000000000003307543057667816,0.000000000009714438629612964,0.000000000013961040923389807,0.000000000002403107357186438
1.62,0,-0.18503359825249277,0.00000000000006198219060768917,0.0000000000001627311597693641,-0.000000000000053341084174207944,0.00000000000024829162119211674
1.6266666666666667,0,-0.17692373509096734,-0.00000000000005750882106151245,-0.000000000000018900146462576788,-0.00000000000008497469222727477,-0.0000000000011172257930986012
1.6333333333333333,0,-0.1701207756061207,-0.00000000000002953218314349059,0.00000000000000006586126823316498,0.00000000000008013200461636406,-0.0000000000006709192908246385
1.64,0,-0.16445659525657916,-0.000000000000007139354275395578,0.000000000000012422458302084393,0.0000000000001810958317608011,-0.00000000000038963660359900337
1.6466666666666667,0,-0.16026163920864273,-0.0000000000000017166548763867432,0.000000000000017763436282800836,0.0000000000004680614039631325,-0.00000000000003528165877450209
1.6533333333333333,0,-0.1580287000687399,-0.000000000000016072050749930438,0.000000000000015983138873583703,0.0000000000009588960409201033,0.0000000000004680149984545193
1.66,0,-0.15949997467795374,-0.000000000000009304900754784031,-0.000000000000005486980107727841,0.00000000000016963265201250122,0.0000000000000007254830001989187
1.6666666666666667,0,-0.16615384983830075,-0.000000000000004595710241273091,-0.0000000000000025718759545169768,0.0000000000005344163594818602,0.000000000000045050457303071305
1.6733333333333333,0,-0.1501043734329929,-0.0000000000000010489529312527913,0.0000000000000012016427160454167,0.00000000000010031985692974459,-0.00000000000008304465350124185
1.68,0,-0.12109583093481059,-0.000000000000002555986195692556,0.0000000000000012280757528576407,-0.00000000000025086435149773716,0.00000000000002710170455732372
1.6866666666666668,0,-0.0898440263988803,-0.0000000000000013728424304005418,0.00000000000000039749407294518205,-0.00000000000019810515667199609,0.0000000000000660990319264566
1.6933333333333334,0,-0.05556571541888903,0.0000000000000034539306973526096,0.000000000000001876742220948285,0.00000000000013313905632533694,0.00000000000018410528769528936
1.7,0,-0.02163200838026152,0.000000000000006673947668170288,0.000000000000004612759727564226,0.0000000000007039601995119391,0.0000000000005482033877974827
1.7066666666666668,0,-0.0009286581165369699,0.0000000000000024304986914776104,-0.00000000000000030870589003251546,0.0000000000009553407140981633,0.0000000000002668966214748034
1.7133333333333334,0,0.021451299176458914,0.000000000000008712623273526078,0.000000000000006643882580408506,-0.000000000000014966025114955702,0.00000000000023688838360862947
1.72,0,0.0456557138718868,0.000000000000007162744088096917,0.000000000000003799996246810571,0.000000000000009452701253936913,-0.00000000000004810203566374919
1.7266666666666666,0,0.041373962401754706,0.0000000000000047678803686416474,0.0000000000000035437385259957426,-0.00000000000007794252187870135,0.00000000000006603242928570912
1.7333333333333334,0,0.02334491994632917,0.000000000000004092087300398573,0.0000000000000026117287197591937,0.00000000000011844264992192666,0.00000000000010866946732021925
1.74,0,-0.0062410707082136245,0.000000000000002673428701543219,0.000000000000001508836339378719,0.0000000000000970141704612285,-0.00000000000001733151822242465
1.7466666666666666,0,-0.024928142786463225,0.0000000000000014512918053675603,0.0000000000000019841059736849418,0.00000000000002867553078463971,-0.000000000000022662311333134044
1.7533333333333334,0,-0.030831015835017937,0.0000000000000011391880267404633,0.000000000000001989196197840906,0.0000000000000024497683668762503,0.000000000000012462202794391842
1.76,0,-0.031215174074965393,0.0000000000000009455824896971553,0.0000000000000007405821761249811,-0.0000000000000026229165653198557,0.00000000000000016027623975879414
1.7666666666666666,0,-0.03013420896058905,0.0000000000000005533338599275634,-0.000000000000000026915624522509446,0.00000000000000008636009018561056,-0.000000000000003945261414097843
1.7733333333333334,0,-0.028522976452819433,0.0000000000000007057178871542596,0.00000000000000019473841865693204,0.0000000000000013701876728253855,0.0000000000000020709799383126226
1.78,0,-0.0267159207584351,-0.00000000000000016263774669084412,0.0000000000000008282787047375152,-0.0000000000000019577093965737193,0.000000000000001063567817253744
1.7866666666666666,0,-0.02485855172946079,-0.0000000000000006228627998999046,0.000000000000000850488563465406,-0.0000000000000023179753751144352,0.000000000000002294696597039921
1.7933333333333332,0,-0.02302065829642932,-0.00000000000000031112036728745755,0.0000000000000008658090680528017,-0.00000000000000004141732493502141,0.000000000000004286568763297861
1.8,0,-0.021238777514792553,-0.00000000000000036714327707355805,-0.0000000000000010937661318922114,0.0000000000000027695872179191824,-0.000000000000005893477600268633
1.8066666666666666,0,-0.019529959779855343,0.0000000000000013317689536533075,-0.00000000000000003400863442733573,-0.0000000000000016102192400730244,-0.0000000000000034078389124579265
1.8133333333333332,0,-0.017903481950274663,0.00000000000000011036134488832198,-0.0000000000000008034786245746995,0.0000000000000002571604189865468,-0.0000000000000019886024749092293
1.82,0,-0.01636348932192944,-0.0000000000000008197310479686215,0.00000000000000009603615782068022,-0.000000000000005158138078822203,-0.00000000000000017072208191802572
1.8266666666666667,0,-0.014910478401027622,0.00000000000000017161413484487512,0.0000000000000006045479354069265,-0.000000000000004308701058894651,0.000000000000006393358563015419
1.8333333333333333,0,-0.013545278002622682,-0.0000000000000005513320699465326,-0.00000000000000021935335736653045,-0.0000000000000034508036463071553,0.000000000000011326882646948458
1.84,0,-0.012265361119271243,0.0000000000000002682258734193639,0.00000000000000042797240347452454,0.000000000000006032471598075815,0.0000000000000031646961591759226
1.8466666666666667,0,-0.011067501885413668,-0.0000000000000009220839207651378,-0.0000000000000004538977041043908,-0.0000000000000006920762678729335,0.0000000000000010141086296163096
1.8533333333333333,0,-0.009949424285351217,0.0000000000000002361331565228278,-0.00000000000000004809858344759581,0.000000000000002122469023060925,0.0000000000000014306463397358877
1.86,0,-0.0089085593798456,0.00000000000000009447594266605586,0.0000000000000006759877234324483,0.0000000000000003821786496463554,-0.0000000000000008361225407977362
1.8666666666666667,0,-0.007941011886901049,-0.0000000000000003179393827684634,0.0000000000000004669938269248523,0.00000000000000032045966405561245,-0.0000000000000025524813276510307
1.8733333333333333,0,-0.0070440919099225615,0.0000000000000002919248502025591,-0.0000000000000005058096292952711,0.0000000000000015299298519762098,-0.0000000000000020534215752468936
1.88,0,-0.006214605760230653,0.00000000000000012015271507602183,0.0000000000000005646849955875547,0.0000000000000010233919628587817,-0.00000000000000031167284374306796
1.8866666666666667,0,-0.005450129343367211,0.00000000000000007202583120570384,-0.00000000000000021416948701050962,0.0000000000000010580768097406549,-0.0000000000000008200137968977081
1.8933333333333333,0,-0.004750586401098388,0.0000000000000001194363318494669,-0.00000000000000038627937241674254,-0.0000000000000004798586844237825,0.00000000000000003662482586377356
1.9,0,-0.004111380855758762,0.00000000000000015744617032700824,0.00000000000000004913323398703188,0.0000000000000002646575616846808,0.00000000000000014514733204942596
1.9066666666666667,0,-0.003528208131761991,0.00000000000000008453419585700516,0.00000000000000013412280081555622,0.00000000000000042090165577482904,0.00000000000000029431548201390257
1.9133333333333333,0,-0.0029985246645434205,-0.000000000000000016986812595911836,0.00000000000000011509747401753695,0.00000000000000011403662781660586,0.00000000000000006048610264813026
1.92,0,-0.0025197779083644587,-0.0000000000000000003757985271457999,0.00000000000000008192734312493469,0.00000000000000007051295689569988,0.00000000000000009836328950737826
1.9266666666666667,0,-0.0020894819678907647,0.00000000000000001482866264910491,0.000000000000000011404267001702743,-0.0000000000000000034661521990531887,0.000000000000000017906185283715347
1.9333333333333333,0,-0.0017054183677773632,-0.000000000000000029389122794122024,-0.00000000000000001111783800466382,-0.000000000000000001410352428412804,0.000000000000000016479873021779667
1.94,0,-0.0013665107451975658,0.0000000000000000045500185142769486,0.00000000000000000042095366828714136,-0.0000000000000000022277711947513357,-0.0000000000000000030430273032837517
1.9466666666666668,0,-0.0010736013818590893,0.000000000000000023398287742308718,-0.000000000000000019304219770014005,-0.000000000000000020330838711714092,0.00000000000000001642783141233727
1.9533333333333334,0,-0.0008205932499576164,0.00000000000000004843430046479501,-0.000000000000000028625292205568624,-0.000000000000000017793754611769073,0.00000000000000002474391759738223
1.96,0,-0.0006056190234776737,0.0000000000000000028189256484623115,-0.000000000000000004237111780406147,0.0000000000000000026264234337845674,-0.000000000000000004972522130765802
1.9666666666666666,0,-0.00042698614338792357,0.000000000000000002277723248567309,0.000000000000000003718117444751031,0.000000000000000006533086113018248,-0.0000000000000000025283653307997796
1.9733333333333334,0,-0.00028300539631660954,0.000000000000000004493007025426343,-0.0000000000000000005215187169995521,0.00000000000000000040262592576852557,0.0000000000000000018285892560112602
1.98,0,-0.00017126221576532595,0.000000000000000001847988957829597,0.00000000000000000014056125211299465,0.0000000000000000014648568110989189,0.0000000000000000012812405341144285
1.9866666666666666,0,-0.0000575060769847556,0.000000000000000003301088911587622,0.000000000000000002388963278798564,0.0000000000000000049968487712075655,0.000000000000000004294573245683468
1.9933333333333334,0,-0.000007834730516326124,-0.0000000000000000015418838532985916,-0.0000000000000000007838461363858065,-0.000000000000000002220899430537626,-0.000000000000000004346125649461317
