# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4333333333333333,0,-0.37745015681000416,-0.00000019213589087718014,-0.00000011092982908211142,-0.000031951238243399,-0.00005534117104496125
1.44,0,-0.24619946938337567,-0.00000023090248739582835,-0.00000013331110737786707,-0.00003703412864102978,-0.00006414499517433817
1.4466666666666668,0,-0.2627309210724826,-0.00000016015774068669944,-0.00000009246670063610221,-0.00003577613409753622,-0.00006196608390230529
1.4533333333333334,0,-0.31905560948664097,-0.00000005992491895567543,-0.000000034597539300475196,-0.000032810732034986094,-0.00005682985591844277
1.46,0,-0.37538029790079935,0.00000004030790277534853,0.00000002327162203515179,-0.000029845329972435968,-0.00005169362793458025
1.4666666666666666,0,-0.43170498631495774,0.0000001405407245063725,0.0000000811407833707788,-0.000026879927909885842,-0.00004655739995071772
1.4733333333333334,0,-0.4714590941803189,0.00000009845291042195479,0.00000005684114392717068,-0.000024539138811295473,-0.00004250303354632277
1.48,0,-0.41309732358321805,-0.0000007863280226660849,-0.0000004539872593650885,-0.000025896738521563413,-0.000044854465594895017
1.4866666666666666,0,-0.35473555298611714,-0.0000016711089557541246,-0.0000009648156626573477,-0.000027254338231831354,-0.000047205897643467254
1.4933333333333334,0,-0.3633829039990167,0.000005434174761722069,0.0000031374211946503665,-0.00007675765953413072,-0.00013294816556466644
1.5,0,-0.4084963908614745,0.00001688762446009249,0.000009750072461730011,-0.0001524617186161037,-0.0002640714424660721
1.5066666666666666,0,-0.8162177719692423,0.022517269815185408,0.013000351784858708,0.00884023981479809,0.0153117444923427
1.5133333333333334,0,-1.5043492533150278,0.062408676477790456,0.03603166615658254,0.024845674831258133,0.04303397110570232
1.52,0,-1.2389385298237057,0.051196942603305394,0.029558568587930857,0.020436497048191386,0.035397051174524026
1.5266666666666666,0,-0.4083128286107396,0.00969367019633173,0.005596643096430889,0.00392649681579044,0.00680089197208409
1.5333333333333334,0,-0.19177701542135348,0.000008433209029126384,0.0000048689158874945485,0.00003889296898036639,0.00006736459823041219
1.54,0,-0.16292427931796746,-0.00000014247245546541667,-0.00000008225601581472683,-0.000008009400131456274,-0.000013872687052302758
1.5466666666666666,0,-0.15526390115848385,-0.000000027800286027597315,-0.000000016050193770895498,-0.000007849188988697639,-0.000013595193271969187
1.5533333333333332,0,-0.14936239153284295,0.000000043314093736627404,0.000000025007553559072117,-0.000007205823250719808,-0.00001248085141891233
1.56,0,-0.1463379346539145,0.00000004317922660725293,0.000000024929572983338447,-0.000005772141904431387,-0.000009997643161184732
1.5666666666666667,0,-0.1440696756199406,0.0000000017664131424301187,0.000000001019867628691811,-0.0000021983533218897437,-0.0000038076598664211997
1.5733333333333333,0,-0.1418125276764788,-0.00000006237649363001852,-0.00000003601305051912414,-0.0000026625937448378747,-0.0000046117475144695625
1.58,0,-0.13909277586512764,-0.00000015906486393940658,-0.00000009183613826803328,-0.000015067432424529886,-0.000026097557192426056
1.5866666666666667,0,-0.12389521050089586,-0.000004375567504311697,-0.000002526235066230028,-0.000022610726308319015,-0.00003916292731570867
1.5933333333333333,0,-0.017524237761113046,-0.0001511002942276081,-0.00008723779560273238,-0.00023656306703010823,-0.0004097392538904794
1.6,0,0.2500461091453498,-0.0005578008448817831,-0.0003220464682215244,-0.0008327056453657258,-0.0014422884889306422
1.6066666666666667,0,0.1803189531071222,-0.00026617237311979923,-0.0001536746913238433,-0.00003462532755086603,-0.00005997282600289384
1.6133333333333333,0,0.07448026252268888,-0.000055186718403673704,-0.00003186206670793041,0.0002801863782599214,0.00048529704431049433
1.62,0,-0.018113856516031087,-0.000002212794576629462,-0.0000012775576196462452,0.00004080794257405698,0.00007068142957080808
1.6266666666666667,0,-0.040504048396694844,-0.0000005952374512740345,-0.00000034366053086541183,0.00006269658471416731,0.00010859366980035385
1.6333333333333333,0,-0.050619705353500404,-0.0000005404169453768593,-0.0000003120099194455543,0.00003712495277211775,0.00006430230359480478
1.64,0,-0.05597804420447204,-0.0000004896148418680462,-0.0000002826793076849696,0.000006951066542887494,0.000012039599836117643
1.6466666666666667,0,-0.059011232560883024,-0.00000019119506982167312,-0.0000001103865450236042,-0.000018849983146073306,-0.0000326491284644447
1.6533333333333333,0,-0.06118744069287175,0.00000007576040456127997,0.00000004374026776014115,-0.0000421768412968181,-0.00007305243203078863
1.66,0,-0.06380016616549701,0.00000007706424374066057,0.00000004449301039517218,0.00001279928905317282,0.000022169019266655787
1.6666666666666667,0,-0.0680441727076835,0.00000023727942944202161,0.00000013699333105622845,0.00001097350836875003,0.000019006674899494933
1.6733333333333333,0,-0.06618877276094517,0.00000028455527428950025,0.00000016428808853064128,-0.000019618594499382808,-0.00003398040166757756
1.68,0,-0.05790313173461819,0.00000012750767036737452,0.00000007361662317802574,-0.000011818683385231092,-0.000020470559402145536
1.6866666666666668,0,-0.039062740426274514,0.00000006296702245683717,0.000000036354049424491966,0.000011323466551659368,0.000019612820102940766
1.6933333333333334,0,-0.008595575424384064,0.00000021618775423701283,0.0000001248160633840678,0.000022575324957236578,0.000039101610181408646
1.7,0,0.02502638945782382,0.0000009072918198541016,0.0000005238251773468181,0.000040796709995117664,0.00007066197456421415
1.7066666666666668,0,0.052193409351687835,0.0000008393772439305369,0.0000004846146656925866,0.00001587965040042435,0.00002750436150560808
1.7133333333333334,0,0.05975484082663392,0.00000005779025316244909,0.000000033365190572674366,-0.0000014919329734356504,-0.0000025841032416636704
1.72,0,0.048628318974712106,0.0000004421726605341296,0.00000025528848346641055,0.0000012555061151239238,0.0000021746006830113387
1.7266666666666666,0,0.025989160584609275,0.0000008771569716054881,0.0000005064268137467815,-0.000002924340168686478,-0.000005065105572399701
1.7333333333333334,0,-0.000012620737030732748,0.000000012309771743820198,0.000000007107035804554073,-0.0000020320311473611937,-0.000003519581167214413
1.74,0,-0.009791600560562523,-0.000000000048173320187158044,-0.00000000002782288763030649,-0.00000005846752620270525,-0.00000010126872440445213
1.7466666666666666,0,-0.013923089028983945,-0.0000000004035871578756613,-0.00000000023303403617754553,0.000000006621885230473208,0.000000011469500337618076
1.7533333333333334,0,-0.01526318558382162,-0.00000000021636416032040904,-0.00000000012492396914271435,0.0000000061205352802355555,0.00000001060108843659123
1.76,0,-0.015338851682802038,-0.00000000016811846354885314,-0.00000000009706351180228451,0.000000003029031026166231,0.0000000052464429427767405
1.7666666666666666,0,-0.014873568985478503,-0.00000000023327053837194316,-0.00000000013467996909024165,0.0000000006244939541050848,0.0000000010816620132282736
1.7733333333333334,0,-0.014157244985975648,-0.00000000010727537004659353,-0.00000000006193835380524647,-0.0000000003700521899298705,-0.0000000006409543881754036
1.78,0,-0.013326001399711705,0.0000000000824795576638674,0.00000000004761596469731046,-0.00000000041751775204653523,-0.0000000007231673270574376
1.7866666666666666,0,-0.012449658990803632,-0.000000000025343658237005746,-0.000000000014634439226515077,-0.00000000029095810087792304,-0.0000000005039584099410921
1.7933333333333332,0,-0.011567709272353795,-0.00000000011676551487481209,-0.0000000000674151356099587,-0.000000000131221889356962,-0.00000000022729161526190338
1.8,0,-0.010701484753880755,-0.00000000013497674641415597,-0.00000000007793094956049877,-0.00000000008446987489321255,-0.00000000014631378478226512
1.8066666666666666,0,-0.009863066152535765,-0.000000000009619495992026659,-0.000000000005555545970244703,0.000000000002963687129384177,0.000000000005129272362296739
1.8133333333333332,0,-0.009059814201680503,0.00000000007572752743838929,0.00000000004372299464789578,0.000000000037682562505769606,0.00000000006527143284161111
1.82,0,-0.008294839049850112,-0.00000000000664625645230607,-0.00000000000383477678054464,0.00000000007950438245956597,0.00000000013770826526135734
1.8266666666666667,0,-0.007570800281921338,0.000000000007734373343088197,0.000000000004466418442593186,0.00000000008843467116472941,0.00000000015317410471936363
1.8333333333333333,0,-0.006887906094950573,-0.000000000044542354964974644,-0.000000000025716304947541164,0.00000000004704707966628991,0.00000000008148796193738974
1.84,0,-0.006244975651707381,-0.000000000014137347040373538,-0.000000000008161820191554439,0.00000000013725998662750054,0.00000000023774055628501354
1.8466666666666667,0,-0.005642254701488354,-0.000000000026705990383763805,-0.00000000001541758270262077,-0.000000000014087790006136366,-0.000000000024402587983543302
1.8533333333333333,0,-0.005078229682304027,-0.000000000006689661153675349,-0.000000000003861729841327084,0.00000000006636880264970358,0.00000000011494974193887347
1.86,0,-0.004552567336525471,-0.000000000022627687261541804,-0.000000000013064765085517844,-0.00000000010287360038346766,-0.00000000017817823537030906
1.8666666666666667,0,-0.00406508656515902,-0.00000000006568313773233177,-0.00000000003792320097929271,-0.00000000007698013613912608,-0.00000000013333610472188422
1.8733333333333333,0,-0.003613112082850193,0.000000000019894623305077543,0.000000000011486092403959896,-0.000000000009384348892647806,-0.000000000016255221203093505
1.88,0,-0.0031943799779121343,-0.000000000029447602865840764,-0.000000000017001614329376668,-0.00000000006155503058529938,-0.00000000010661821705064115
1.8866666666666667,0,-0.0028078611871900174,0.0000000000008643787968094142,0.00000000000049923101319778,0.000000000011680023517922127,0.000000000020229745479678017
1.8933333333333333,0,-0.0024519725308793723,0.000000000001631920693358687,0.0000000000009422741328790316,0.00000000003580247616937517,0.0000000000620122995207569
1.9,0,-0.0021254408205492923,0.000000000005945319819574047,0.000000000003432638144217752,-0.00000000000064411953051627,-0.0000000000011151383622326554
1.9066666666666667,0,-0.0018268173897316438,-0.0000000000026912067317916055,-0.0000000000015536454491648139,0.000000000014939442751408765,0.000000000025875812778729844
1.9133333333333333,0,-0.001554945347834921,-0.0000000000034086611436190342,-0.000000000001967908215834472,0.000000000004955711863740061,0.0000000000085836070376442
1.92,0,-0.0013100332104545903,0.000000000006699909704748481,0.000000000003868099955466727,0.0000000000011547905800527682,0.0000000000020001676280292535
1.9266666666666667,0,-0.0010905264991820784,0.000000000010324203284252587,0.000000000005960670164955968,0.000000000018314664738887926,0.00000000003172172345823205
1.9333333333333333,0,-0.0008942137302808226,-0.000000000011236728271023719,-0.000000000006487566016285007,-0.000000000011864747738407207,-0.000000000020550353705474995
1.94,0,-0.0007198559635728938,-0.0000000000056134260493412524,-0.000000000003240915248809643,-0.0000000000034618496507328255,-0.00000000000599615706459657
1.9466666666666668,0,-0.0005665020469914018,0.000000000002630348737030237,0.0000000000015186381290679529,-0.0000000000144592901078791,-0.000000000025044263307168858
1.9533333333333334,0,-0.0004331962111980101,0.000000000007702944547036107,0.0000000000044473032785036266,0.000000000011323083415958843,0.000000000019612159155672273
1.96,0,-0.00032023571285987745,0.0000000000005928537633866305,0.00000000000034229178484062107,-0.000000000015567349144915418,-0.000000000026963465026766602
1.9666666666666666,0,-0.0002265931496498199,0.0000000000035653918114703583,0.000000000002058479825975849,0.000000000014603917391480947,0.000000000025294758622585156
1.9733333333333334,0,-0.00015022297973980904,0.000000000004059458172177035,0.0000000000023437301040655012,0.000000000012328963628909462,0.0000000000213544035176865
1.98,0,-0.00009032409368168524,0.000000000002596796188658324,0.0000000000014992612988712211,0.00000000000508793447343731,0.00000000000881256386592475
1.9866666666666666,0,-0.00004617177433176504,0.0000000000007494132358221059,0.00000000000043267397288831784,-0.0000000000005266830916086664,-0.0000000000009122415949314652
1.9933333333333334,0,-0.000013710808952311861,0.00000000000020841319074268617,0.00000000000012032861342130377,-0.0000000000008136240112069113,-0.0000000000014092483200321581
