# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,0,-0.000000000000026365896776359343,-0.00000000000008156494994329356,0.00000000000016205300937307616,-7.345507671707983,-30.595747126199118
1.3466666666666667,0,-0.000000000000022966676221091854,-0.000000000000050954011300042435,0.0000000000003117994537166217,1.7048873517103438,-30.029220150025175
1.3533333333333333,0,-0.000000000000017461211984060774,0.00000000000006731135709885098,0.0000000000005305716399964755,27.21308024681111,-29.593395676145956
1.36,0,-0.000000000000018410562184023134,0.00000000000005801071152219462,0.00000000000041307085967178807,13.013475425241403,-28.32021166019058
1.3666666666666667,0,-0.00000000000002093002289773347,0.000000000000019008541622075512,0.00000000000020390210808198814,-11.084480153566338,-26.93677336807519
1.3733333333333333,0,-0.000000000000020810643325522575,0.00000000000003987390263348314,0.00000000000007487308325161335,-20.340749169330543,-26.438353886389464
1.38,0,-0.000000000000019276125948700133,-0.000000000000016837421893776564,0.00000000000002796470863912634,-17.693124378984308,-25.873898323730117
1.3866666666666667,0,-0.000000000000016799114864513638,-0.0000000000001324252785645834,0.000000000000039425360548404506,-7.110019186387485,-25.244440041628494
1.3933333333333333,0,-0.00000000000001718468978507724,-0.0000000000002761402122833831,-0.000000000000020880080575372103,-20.41689706710889,-24.20899357973262
1.4,0,-0.0000000000000211303112537114,-0.00000000000020977185740437357,0.00000000000013852991965458498,-20.77462723954498,-23.25991319871055
1.4066666666666667,0,-0.000000000000027454855092227154,0.000000000000016157329506743207,0.0000000000004744406111285087,-9.57476188128492,-22.364568212069756
1.4133333333333333,0,-0.000000000000024115454992384725,-0.000000000000032668800308560655,0.0000000000006713088465725349,11.23476931195706,-21.17349375027387
1.42,0,-0.00000000000002405536246561953,0.00000000000020872905504161824,0.00000000000030075220174231895,22.602221960836893,-20.331600040777317
1.4266666666666667,0,-0.000000000000025138458328335572,0.0000000000004564987001341149,-0.00000000000019733521502342372,23.4427539100965,-19.48932737399694
1.4333333333333333,0,-0.00000000000002270040308496023,0.00000000000002569707377192094,0.00000000000018586593794063672,6.416384609980124,-17.799497246495687
1.44,0,-0.00000000000002466728067712585,-0.0000000000001232541664556535,0.0000000000002587946940516014,-1.0715546857999763,-16.921854730710937
1.4466666666666668,0,-0.000000000000025273375543141077,0.00000000000007340158562512721,0.00000000000002813720760749696,-5.809113060563622,-16.236060122565735
1.4533333333333334,0,-0.000000000000022928411898710135,0.0000000000004831611079096533,-0.00000000000045405392823655656,-9.192795900779322,-15.52411262921675
1.46,0,-0.000000000000021063670321261123,-0.0000000000006372922921797021,-0.0000000000004432461149155424,-6.717815276316933,-14.40731495372787
1.4666666666666666,0,-0.000000000000022446359241149825,-0.0000000000004264989687916103,-0.0000000000002979190004476056,-4.545996815230389,-13.314710370328232
1.4733333333333334,0,-0.00000000000002261358929196938,-0.000000000001550083982710205,-0.0000000000025837672789448458,-2.9572508340763464,-12.347502599640096
1.48,0,-0.0000000000000204102606952511,-0.0000000000006224288449492287,-0.000000000003802767598366031,-2.811847364978805,-11.527285092763321
1.4866666666666666,0,-0.00000000000002038815208298476,0.000000000024499305922169522,0.00000000001860983069530962,-7.516483493693341,-10.719174448342203
1.4933333333333334,0,-0.000000000000023208796761559914,-0.00000000007385754253029849,-0.00000000006563098731030312,-9.841525027167286,-9.939149335594774
1.5,0,-0.000000000000021314687406807893,-0.00000000012474710324551483,0.00000000013006798066974435,-9.855258962921912,-9.100394716283223
1.5066666666666666,0,-0.00000000000001916323350073023,-0.0000000004300121295518467,0.0000000006565570082717024,-9.079598453239148,-8.244236146448824
1.5133333333333334,0,-0.0000000000000226765787631909,-0.0000000009887223766687693,0.000000001121255034618893,-8.256965937419297,-7.422206903067007
1.52,0,-0.000000000000026687092019564054,0.0000000005059442272869901,-0.0000000006568413094892398,-0.8749619972327647,-6.537463324806757
1.5266666666666666,0,-0.00000000000002250487522608411,-0.0000000002818977009023965,-0.0000000004230103023949828,1.8144097024372214,-5.778611174908816
1.5333333333333334,0,-0.0000000000000183740235694001,-0.00000000024315734628672786,-0.000000000024075012568548143,0.9755713201530085,-5.040437762581397
1.54,0,-0.000000000000014379900081230162,-0.00000000009033854006065036,0.0000000002752771331466143,-0.1457054570111534,-4.257782827936934
1.5466666666666666,0,-0.00000000000001417276849857207,-0.00000000020494862509088032,0.0000000004568624972283134,-0.13408377131744162,-3.47971219612517
1.5533333333333332,0,-0.000000000000022627208103119845,-0.00000000007842550929730662,0.00000000044008255113373817,-0.00840612282827662,-2.802148594144239
1.56,0,-0.00000000000002721312881774903,-0.0000000000967779153684427,-0.00000000020399661228166948,0.22283225442768806,-1.999113323565847
1.5666666666666667,0,-0.000000000000026680892146740526,0.000000000004846420165259871,-0.000000000048601398906089777,0.2127334445262063,-1.2104374877829467
1.5733333333333333,0,-0.00000000000002338979384306547,0.000000000009958980866344566,-0.00000000004156894786103095,0.09449456966528115,-0.7980130261928955
1.58,0,-0.000000000000022107189483190988,0.000000000003795018019462953,-0.00000000001501783385162362,0.010014745221054167,-0.474850100490271
1.5866666666666667,0,-0.000000000000021562032331081153,0.0000000000012436377263695448,0.00000000000002763286065009971,0.008783654349334691,-0.15932650060750866
1.5933333333333333,0,-0.00000000000002070238883462068,0.00000000000006091467940484431,0.000000000000181254426454935,0.021234823197916655,0.22003541504420937
1.6,0,-0.00000000000001974543065808714,0.000000000000012017803338266087,-0.00000000000005617273292736455,0.015579743630772653,0.3871830603565709
1.6066666666666667,0,-0.000000000000031771747323030634,0.00000000000004375318657932328,-0.00000000000021688135247252204,0.0017508901793216792,0.029843497276026597
1.6133333333333333,0,-0.00000000000016822750861369627,-0.00000000000005869568266055509,-0.00000000000021709661788359288,-0.026472691076413434,-0.26799832210458563
1.62,0,0.000000000000013121042456731936,0.00000000000013965749252780485,-0.0000000000003855181606585631,0.15845218210375872,-0.4834953710285328
1.6266666666666667,0,0.000000000001865473365007974,0.000000000000031444903135547985,-0.0000000000004099782019282023,0.1440399233997307,-0.6672074447141997
1.6333333333333333,0,-0.0000000000008770767072942707,0.00000000000008040312219303094,-0.00000000000029863883850355766,0.3607960950714433,-1.0957093316346307
1.64,0,0.000000000012815825803608296,0.00000000000014975399512535773,-0.0000000000001470193274292752,0.8695408650213134,-1.4460658769654968
1.6466666666666667,0,0.000000000014926399876797632,0.0000000000002087438048509436,0.0000000000001378276141157319,-0.5758762661719535,-1.654063168539272
1.6533333333333333,0,0.000000000019748447104824894,-0.00000000000008405599052168467,0.00000000000024942742402698075,-1.1679848631361418,-1.8816834255763735
1.66,0,0.0000000000011860626691108204,0.000000000000016168350158384996,-0.0000000000001552883541326994,5.945363253391303,-1.9775544247645975
1.6666666666666667,0,-0.00000000013300205557391426,-0.00000000000016144864140233244,0.0000000000006075225657153099,4.988423709828814,-2.008782044899843
1.6733333333333333,0,0.0000000001425078800074201,-0.00000000000040226256263833067,-0.00000000000000834583860223521,1.599141595114678,-1.9440272135901464
1.68,0,0.0000000001983918633152013,0.0000000000003010809615104626,0.0000000000005094551274097174,-18.84912526388159,-1.802514680085637
1.6866666666666668,0,-0.0000000010868712397762492,0.0000000000005590801859162102,-0.0000000000005284740509516186,92.24177502039134,-1.4970775891991945
1.6933333333333334,0,-0.00000000012830487706307795,-0.000000000000016345586883458436,-0.00000000000015466802610270802,-75.93550013184571,-0.4627078061241571
1.7,0,0.000000000000006051210021312729,0.000000000000020159492214770353,-0.00000000000014824238448646607,-0.00006992152447222582,-0.02254748974953697
1.7066666666666668,0,-0.0000000000000005110071832705696,0.0000000000000019786840360800588,-0.00000000000018192524492003983,-0.000253268793899462,-0.01885053691927558
1.7133333333333334,0,0.00000000000000025394170806817493,-0.0000000000000008879239989975746,-0.000000000000003340612379687682,-0.00024928393711930326,-0.012907375011538698
1.72,0,0.0000000000000003839973408388537,-0.000000000000000996188151001991,-0.00000000000007926385810915109,-0.0000014000351675494336,-0.007883340093459755
1.7266666666666666,0,0.0000000000000003757288607177825,-0.000000000000003144439032802819,-0.0000000000001581188733925485,-0.0000015030584864102416,-0.005094112865055929
1.7333333333333334,0,0.0000000000000003464899962770323,-0.000000000000001562657203071567,0.00000000000004095132687998966,0.00000042803193620061974,-0.003522758383266102
1.74,0,0.0000000000000003484991675777507,-0.000000000000003746831964293149,-0.00000000000005256294611368432,-0.0000003669701273149168,-0.002573456867565182
1.7466666666666666,0,0.00000000000000035004820165542285,0.0000000000000005326674878017293,-0.000000000000000026274041196471442,0.000000047963628481200515,-0.0019514524188476508
1.7533333333333334,0,0.00000000000000035158373108365493,-0.0000000000000007086923056922295,0.000000000000003380832353040022,0.000000058990898805074326,-0.001522661059712596
1.76,0,0.00000000000000035782069908101455,-0.000000000000001111000675752567,-0.00000000000000562341522487192,0.00000014129213987613625,-0.0012168078242579645
1.7666666666666666,0,0.00000000000000035786326031541116,-0.000000000000000826143152995437,-0.000000000000003951902059783463,-0.00000017253588400964896,-0.0009918474997885696
1.7733333333333334,0,0.00000000000000035668608401695536,-0.000000000000001754236809192286,-0.000000000000002317278534002502,-0.00000004226180124160163,-0.0008209397769127991
1.78,0,0.0000000000000003553839079656668,-0.0000000000000000048694746547910305,0.0000000000000004389683750510596,-0.000000010482952462867844,-0.0006867484101474334
1.7866666666666666,0,0.00000000000000035526124385219437,0.0000000000000022016114527291255,0.0000000000000037536970159826674,0.00000005284421022042833,-0.0005809304655410385
1.7933333333333332,0,0.000000000000000354968521031307,0.0000000000000006328568184311056,0.0000000000000021533859852285172,0.00000003132901253746778,-0.0004951727003050572
1.8,0,0.0000000000000003543837122447565,0.0000000000000002570202588287469,0.00000000000000349892250180813,-0.000000011234679465385388,-0.00042510602507269443
1.8066666666666666,0,0.00000000000000035458454326940124,0.00000000000000016123658352606246,0.0000000000000023000336804035293,-0.000000010964745521180452,-0.0003668282536916128
1.8133333333333332,0,0.00000000000000035502570639759115,0.00000000000000011981888026677012,0.000000000000001870904186616362,-0.0000000035566176696608165,-0.0003178226500027261
1.82,0,0.0000000000000003548828705082153,-0.0000000000000004746919091512831,0.0000000000000008225682727800126,-0.000000001125885023074734,-0.0002762099188202287
1.8266666666666667,0,0.00000000000000035494858998833293,-0.0000000000000003072989718497178,0.00000000000000033776315782010517,-0.000000006924306891174683,-0.0002405209165034133
1.8333333333333333,0,0.00000000000000035478583002957824,-0.0000000000000008464620122382755,-0.0000000000000004839108858312375,-0.000000009147770801002252,-0.00020985055456554274
1.84,0,0.0000000000000003549875921172951,-0.00000000000000027527559567663204,0.00000000000000012816329630282695,-0.000000005354140391816389,-0.00018341038100866375
1.8466666666666667,0,0.0000000000000003551161240169942,-0.00000000000000005752313702151261,0.00000000000000033194854606565003,0.000000004242105745141504,-0.0001602390315293062
1.8533333333333333,0,0.0000000000000003547266437834344,-0.00000000000000013652153318069278,-0.0000000000000000892906636018688,0.000000008693905828868376,-0.0001401823097962775
1.86,0,0.00000000000000035464927614628716,0.000000000000000046644646568466,0.000000000000000013332239681273849,-0.000000004688638696773204,-0.0001224606102450371
1.8666666666666667,0,0.00000000000000035455098113373165,-0.0000000000000000003873259578069724,0.000000000000000010977935281789467,-0.00000000003085360411213699,-0.00010688281436808086
1.8733333333333333,0,0.0000000000000003544502450305187,0.000000000000000005662398980684516,0.00000000000000001694732130668829,-0.0000000011942894414872116,-0.00009309261017592012
1.88,0,0.0000000000000003543028847037178,0.0000000000000000031362764542387635,0.000000000000000007351624223940138,-0.0000000003086067315961835,-0.00008085238126693029
1.8866666666666667,0,0.000000000000000354145948026884,0.000000000000000022148916405338525,-0.0000000000000000010412707054990583,0.0000000004163336009877871,-0.00006999586281401851
1.8933333333333333,0,0.0000000000000003539450249569446,-0.00000000000000002959936534317322,0.000000000000000025098117339696023,-0.000000004097739357188965,-0.00006030755330324997
1.9,0,0.0000000000000003538074561775776,0.0000000000000000020537973697835153,0.000000000000000007023279866404514,0.0000000004821230141849536,-0.00005179949534753809
1.9066666666666667,0,0.00000000000000035367326118960357,0.0000000000000000018916393984155516,-0.0000000000000000012964514428917852,0.000000003398120368067357,-0.00004429363896227819
1.9133333333333333,0,0.0000000000000003535565675780988,-0.00000000000000000034418262450424375,-0.000000000000000003687467348252833,0.00000000283593943465514,-0.00003759777114414526
1.92,0,0.0000000000000003534572472245498,0.0000000000000000004873603183204688,-0.0000000000000000007692742028584552,-0.0000000005218563968550487,-0.00003162919056806161
1.9266666666666667,0,0.00000000000000035336427484058838,0.0000000000000000005739302404880241,-0.0000000000000000011875150787018012,-0.0000000009542523551268491,-0.00002636182860006056
1.9333333333333333,0,0.00000000000000035323606458421046,0.0000000000000000007270942574840429,-0.000000000000000002870832915748537,-0.0000000004755972597243823,-0.00002167774447026187
1.94,0,0.00000000000000035312683465023905,0.0000000000000000003668163594506989,0.000000000000000000008651441608712229,0.0000000027228325212585965,-0.000017630785725195325
1.9466666666666668,0,0.0000000000000003530282969318167,0.0000000000000000010514989367772039,-0.0000000000000000007049532390946923,0.0000000017425926996841784,-0.000014078658473364674
1.9533333333333334,0,0.000000000000000352899205561504,-0.00000000000000000037597665970063167,0.00000000000000000003483375122585122,0.0000000004891784674833958,-0.000010985112770115146
1.96,0,0.0000000000000003527483117298635,-0.0000000000000000002647359844466548,-0.0000000000000000004445287812608065,0.00000000009367116939562606,-0.000008306462374249775
1.9666666666666666,0,0.0000000000000003526292951510677,0.0000000000000000004088262599729708,0.0000000000000000005172498757735415,-0.00000000032544141437804916,-0.000006016844457773535
1.9733333333333334,0,0.0000000000000003525304377186527,0.0000000000000000003218196740285837,-0.00000000000000000012037003214716913,0.000000001052199024451509,-0.000004115430582867325
1.98,0,0.00000000000000035242930030341796,0.0000000000000000001130066319571451,0.000000000000000000007346749875189104,-0.0000000005029282247386275,-0.000002565599290629564
1.9866666666666666,0,0.0000000000000003523300893488288,0.00000000000000000007530152690426427,0.00000000000000000006481743690478438,-0.0000000003092529570950223,-0.0000013497718678874634
1.9933333333333334,0,0.000000000000000352225952329976,-0.0000000000000000000005673867506001611,0.00000000000000000004339932358546392,-0.00000000022831950131571502,-0.00000046596877566391945
