# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.05514513587435684,-0.00000965156993359197,-0.000005572331885300231,0.008622975386996794,0.014935431482711715
1.5266666666666666,0,-0.05380997047623666,0.000008524865282867569,0.000004921836682284417,-0.0026713334132726224,-0.004626885196347654
1.5333333333333334,0,-0.05347987360832721,-0.000003520270986545708,-0.0000020324298632967527,-0.002746685998701154,-0.004757399701655597
1.54,0,-0.05470236664806805,-0.000031046853793133626,-0.0000179249109011059,0.0027437762844399697,0.00475235992955568
1.5466666666666666,0,-0.05922449516086127,0.000038920156745891955,0.00002247056602546755,0.0019171180336437733,0.0033205458389750434
1.5533333333333332,0,-0.07310585088868896,-0.00014779449911156908,-0.00008532918653829212,-0.003187009572518552,-0.005520062501411538
1.56,0,-0.13895233696458612,-16.983893867205037,-9.805655696119262,-5.761737796725032,-9.97962260381126
1.5666666666666667,0,-0.6232094010051048,-247.7435201964343,-143.03478807535973,-84.19595358262445,-145.83166939676144
1.5733333333333333,0,-0.19604429765723203,-64.44060576946478,-37.20480108773482,-21.889430656964592,-37.913606046602595
1.58,0,-0.0390138741390121,0.0005391187100523833,0.0003112603321520751,0.0033535791504019606,0.005808569476854028
1.5866666666666667,0,-0.03381670727810265,-0.00003948899702912704,-0.00002279898332056062,-0.0005596969094016019,-0.0009694234839284915
1.5933333333333333,0,-0.03420810869384044,-0.0000014954837069629684,-0.000000863418542414911,0.0021276217297379442,0.003685148934525082
1.6,0,-0.03551889997818997,-0.0000037739133097037123,-0.000002178869591727635,0.001610920063064652,0.002790195395033761
1.6066666666666667,0,-0.0365618822562758,0.000004949791914500614,0.0000028577636091757276,0.00034873368809944065,0.0006040244645977191
1.6133333333333333,0,-0.03612902492180599,0.0000713016656093454,0.00004116603582518377,-0.002573702057401278,-0.0044577827273584985
1.62,0,-0.024353386874522327,0.019048738249692512,0.010997794156184983,0.03161644753401106,0.05476129348547774
1.6266666666666667,0,0.08572789512135948,0.34658825445955094,0.20010282201094054,0.4798833877760327,0.8311824093634066
1.6333333333333333,0,0.05582019717204334,0.048963148231949916,0.028268886812822802,0.1093072732548589,0.18932575093201842
1.64,0,0.009321645152717127,-0.0012658838930342232,-0.0007308584063119377,0.023884360507957402,0.041368925908461376
1.6466666666666667,0,-0.010785722479268896,-0.00018087194076644972,-0.00010442646378307266,-0.005686164918000877,-0.009848726541682194
1.6533333333333333,0,-0.017936536318754418,-0.00007514050733983223,-0.00004338239201027874,-0.004800629617043238,-0.0083149344072636
1.66,0,-0.022448870426823888,0.000007267507136407687,0.000004195897216725604,0.0030497348638786692,0.00528229573597477
1.6666666666666667,0,-0.023264182275682343,0.00004607329144480264,0.000026600426997925228,0.011872536785744275,0.020563836931478983
1.6733333333333333,0,-0.020365840850718745,-0.00003533364469172819,-0.000020399889441838038,0.010433584286438237,0.018071498091296115
1.68,0,-0.010341387250266511,0.000019825170642953524,0.00001144606762495121,-0.006267013043353366,-0.01085478500176298
1.6866666666666668,0,0.003007303116494074,0.000176962672738053,0.0001021694468901282,0.03140555890808403,0.054396023671760205
1.6933333333333334,0,0.01819697293691039,0.00012307094702355547,0.00007105504444377932,0.005577972226357597,0.009661331298748431
1.7,0,0.02563020081595767,0.000044936751746152095,0.00002594424579315712,-0.02082206453424467,-0.036064873692135964
1.7066666666666668,0,0.022678240040726532,0.0000729028057289275,0.00004209045453554912,0.005376865564981224,0.00931300434329169
1.7133333333333334,0,0.014014423994323823,-0.000009189871035231272,-0.000005305774501997193,0.009263893863646261,0.016045534846422776
1.72,0,0.0017632484558468189,-0.0000015593508403396405,-0.0000009002917076963703,0.0010105478920896947,0.0017503202926478262
1.7266666666666666,0,-0.0025297973498992266,-0.0000057860721240394434,-0.000003340590249468484,0.002463465408699104,0.004266847250534784
1.7333333333333334,0,-0.004895319836724662,-0.000000400840046089895,-0.00000023142509752993886,0.0001735295412889134,0.00030056198215985905
1.74,0,-0.005577414442855104,0.000000005952775767806359,0.0000000034368413791265137,-0.0000010107529373418256,-0.0000017506754291917921
1.7466666666666666,0,-0.0056786173964572416,-0.000000009960619091332082,-0.000000005750776973191685,-0.00000036305096069312796,-0.0000006288227185283549
1.7533333333333334,0,-0.005547869775345094,-0.0000000048112396070660956,-0.00000000277777908338329,0.00000014746922993857047,0.0000002554241674972687
1.76,0,-0.005310649487097956,0.000000003749927775082549,0.0000000021650206287569793,0.00000010581840884233645,0.00000018328284251325651
1.7666666666666666,0,-0.005010582999298623,0.00000001332803263528691,0.000000007694940873369886,-0.00000011020763686057976,-0.00000019088522785314475
1.7733333333333334,0,-0.004702679635301121,0.00000000405208404468772,0.0000000023394667654674844,-0.00000006406781075635247,-0.00000011096866092717548
1.78,0,-0.004387116839173663,-0.000000010091828195748492,-0.000000005826517328936432,0.00000006565561717536761,0.00000011371887738904773
1.7866666666666666,0,-0.004085992494206078,-0.000000004803708343329526,-0.000000002773403290152149,0.0000000029729240988893613,0.000000005149270065759471
1.7933333333333332,0,-0.0037826392385971763,-0.000000002737822001005791,-0.0000000015806600684114157,0.000000008444432177353386,0.00000001462623412540966
1.8,0,-0.003492838847472188,-0.0000000005791179128344652,-0.0000000003343525965406282,0.000000009799069059991725,0.000000016972457807956043
1.8066666666666666,0,-0.003214135029502606,0.0000000019061047425817315,0.000000001100488114801935,-0.0000000006181925791505089,-0.0000000010707361173404432
1.8133333333333332,0,-0.0029524064818890723,0.000000002613645004919906,0.000000001508990242181802,-0.000000005677077626744911,-0.000000009832983427453366
1.82,0,-0.0027041530639482377,0.000000003356158520450538,0.000000001937676837210254,-0.000000004305231033595126,-0.000000007456883640065837
1.8266666666666667,0,-0.00247171365033089,0.0000000033325689688913505,0.000000001924061277789237,-0.000000002852921907513436,-0.000000004941405797891688
1.8333333333333333,0,-0.0022487297695554854,0.0000000008857221262896114,0.0000000005113727099655199,0.0000000027074204964440745,0.000000004689378929210502
1.84,0,-0.002038316650013892,-0.0000000005232669148762548,-0.00000000030210834781941304,0.000000002066223463875889,0.0000000035787997918891566
1.8466666666666667,0,-0.001840820779220328,0.0000000001794531107513529,0.0000000001036067514966241,-0.0000000029798428506313402,-0.000000005161242941933734
1.8533333333333333,0,-0.0016581393159701972,-0.0000000012034984879304401,-0.0000000006948402430196038,0.0000000029064384275633236,0.000000005034097609357211
1.86,0,-0.0014843871090736234,0.0000000006020413378531118,0.00000000034758886589732475,0.000000002266535537712747,0.000000003925753543591492
1.8666666666666667,0,-0.0013273299948695365,-0.000000002532312822699886,-0.0000000014620314571466703,-0.0000000010309277891589597,-0.0000000017856193839464713
1.8733333333333333,0,-0.0011783391294224984,-0.0000000004470104008381411,-0.0000000002580816026579572,-0.0000000006915745154572723,-0.00000000119784216625815
1.88,0,-0.0010422416167742326,-0.0000000010044694110712973,-0.0000000005799306851933832,-0.0000000001663988526910485,-0.0000000002882112836364848
1.8866666666666667,0,-0.000916989460227275,-0.0000000019749600988333225,-0.0000000011402437089828553,0.000000001365218258087684,0.000000002364627389549273
1.8933333333333333,0,-0.0007998841487950337,0.000000001044145759769566,0.0000000006028378373026935,0.0000000011121425720881204,0.0000000019262874338796135
1.9,0,-0.000692453726193029,-0.0000000005453292363618464,-0.00000000031484598731781095,0.0000000007541680748266253,0.0000000013062574340481424
1.9066666666666667,0,-0.0005949088182840911,-0.0000000010043528372406382,-0.0000000005798634179471103,-0.00000000006458145463707458,-0.00000000011185831911580982
1.9133333333333333,0,-0.0005062642337640145,-0.000000000053580685753048155,-0.00000000003093483457106771,-0.0000000009998823668761215,-0.000000001731847055783081
1.92,0,-0.00042543138389668174,0.0000000005262045968822954,0.00000000030380437052948405,-0.0000000008190301143250767,-0.000000001418601774932162
1.9266666666666667,0,-0.00035260933648156715,-0.0000000000011369960868988968,-0.0000000000006564480105595475,-0.000000000852120221627679,-0.0000000014759155192498315
1.9333333333333333,0,-0.0002886183628901581,-0.00000000016466092077746265,-0.00000000009506702528646689,0.00000000028663638140529255,0.00000000049646877099778
1.94,0,-0.00023118530021677856,-0.0000000000921501408453825,-0.000000000053202908397034525,-0.00000000018243115857184885,-0.00000000031598003606651956
1.9466666666666668,0,-0.00018145995262172824,-0.00000000015595620916050522,-0.00000000009004136045539528,-0.00000000021615797735952048,-0.0000000003743965995295055
1.9533333333333334,0,-0.00013768936307604566,0.00000000008211493300918583,0.000000000047409077308243515,0.00000000001915438724937512,0.00000000003317637367628873
1.96,0,-0.00010081509339535452,0.00000000006350908360307887,0.00000000003666698592373389,-0.0000000003606014034594768,-0.000000000624579952727013
1.9666666666666666,0,-0.00007064692675179863,-0.00000000015885490024989135,-0.00000000009171492118444063,0.00000000032043891177374074,0.0000000005550164770718442
1.9733333333333334,0,-0.000046078793331409234,-0.00000000007146622703554354,-0.00000000004126104555615507,0.00000000016570813639321594,0.00000000028701491128181064
1.98,0,-0.000027066634534324354,-0.000000000006297564673825556,-0.0000000000036359011121812125,-0.00000000008287315214720667,-0.00000000014354050895846918
1.9866666666666666,0,-0.000013309562220139216,-0.000000000007777172453713093,-0.000000000004490152606189812,0.00000000009667841825995663,0.0000000001674519323864664
1.9933333333333334,0,-0.0000035003192463447482,0.000000000013381103361708248,0.000000000007725583499115284,-0.0000000000912064584434831,-0.0000000001579742199455805
