# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,-0.7732614360592842,-0.0000000000000007198180091929983,-0.000000000000011147485654275099,-0.0000000000003266044856505891,0.00000000000004559672716993795
1.26,0,-0.7251797476468445,-0.0000000000000006856346312701951,-0.000000000000009354554917420451,-0.0000000000003335995017420726,0.0000000000000036839824706527705
1.2666666666666666,0,-0.678980895974789,-0.0000000000000011098056539395193,-0.000000000000005732116320429168,-0.0000000000002954777261091578,-0.000000000000033939689725370935
1.2733333333333334,0,-0.6346902950168268,-0.0000000000000020830567639525526,-0.0000000000000021540129253341496,-0.00000000000025653319747223596,-0.00000000000004477803247060223
1.28,0,-0.5989119250599648,-0.000000000000005505617342082014,0.0000000000000012263221800728041,-0.00000000000021391857267068936,0.0000000000000638663059861569
1.2866666666666666,0,-0.5631335551031029,-0.000000000000008928177920211474,0.000000000000004606657285479757,-0.00000000000017130394786914275,0.000000000000172510644442916
1.2933333333333332,0,-0.5317325492873118,-0.000000000000010321196538186298,0.00000000000000680314392360594,-0.00000000000011568687322654011,0.000000000000089807021396895
1.3,0,-0.5006335062893355,-0.000000000000011574211677032381,0.000000000000008917965384350024,-0.00000000000005917285323829381,-0.000000000000006096319053616043
1.3066666666666666,0,-0.47456969389229,-0.000000000000008507081915991253,0.000000000000005876554622217281,-0.00000000000006648893147548749,-0.00000000000003868079590874635
1.3133333333333332,0,-0.4491054604494731,-0.000000000000004925523290319375,0.0000000000000022211564245574907,-0.00000000000008140569110654804,-0.00000000000006372546753421177
1.32,0,-0.424414323824462,-0.0000000000000019352912319598473,-0.0000000000000020842365404269544,-0.00000000000022508083747467473,-0.000000000000014435954260934913
1.3266666666666667,0,-0.400154046336934,0.00000000000000019209820036129734,-0.000000000000005388302202984929,-0.00000000000036289366445837,0.00000000000003750013991796904
1.3333333333333333,0,-0.379275126784523,-0.0000000000000049205450854667,0.00000000000000036389756770899006,-0.00000000000038650886864123594,0.00000000000007613727408205599
1.34,0,-0.35886901770685536,-0.000000000000006634187138525308,0.0000000000000025848750839908106,-0.0000000000003417632000228958,0.00000000000011537287263738043
1.3466666666666667,0,-0.3395183744364451,-0.000000000000000760159772977476,-0.0000000000000030769768767483875,-0.00000000000014441396686853807,0.00000000000015594443715697834
1.3533333333333333,0,-0.3212055101936553,-0.0000000000000021432415894402198,-0.000000000000005342159055580187,-0.00000000000008663394829395272,0.00000000000020301004535010593
1.36,0,-0.3035728663481722,-0.000000000000008283052497267406,-0.0000000000000053809674042637625,-0.00000000000012033566529751924,0.00000000000025433222536649535
1.3666666666666667,0,-0.28716157163364264,-0.000000000000005235228976545605,0.0000000000000027185726790776116,-0.000000000000024203367186520614,0.00000000000007592727979149596
1.3733333333333333,0,-0.271346212704701,-0.0000000000000028813865966376905,0.000000000000009212900281799424,0.000000000000050772592259953026,-0.0000000000000591393045439852
1.38,0,-0.25661345589560874,-0.0000000000000035280541009376837,0.000000000000010917161616168536,0.00000000000005891517752127142,-0.00000000000006324079169130823
1.3866666666666667,0,-0.24281939528496488,-0.000000000000009570075608738676,0.0000000000000045168014937370606,0.000000000000026294991620157906,-0.00000000000022747233860390805
1.3933333333333333,0,-0.22964290346009456,-0.000000000000009578772792873947,-0.0000000000000012268098142631384,-0.000000000000050621406047712575,-0.00000000000020513144173054817
1.4,0,-0.21764210002481219,0.000000000000024097170604754103,0.000000000000008152823983115996,-0.00000000000025235460553929293,0.0000000000008486293880325422
1.4066666666666667,0,-0.20578080551863986,0.00000000000001903013344084746,0.000000000000009402611076259359,0.00000000000007720966507978593,0.0000000000007962697069884181
1.4133333333333333,0,-0.19431535809807227,0.00000000000000108419731017304,0.000000000000008085026438507306,0.000000000000508202966070839,0.00000000000025271144220402015
1.42,0,-0.18407711375331107,0.0000000000000006548177175854317,0.000000000000010942083837374,0.00000000000042139838327593423,-0.000000000000246729360223806
1.4266666666666667,0,-0.17395266017618527,-0.0000000000000027689203980069157,0.000000000000005240428354098067,0.00000000000008943038914593677,-0.00000000000034474287888949684
1.4333333333333333,0,-0.16443488033013123,-0.000000000000006500106227996911,-0.0000000000000047384425480336104,-0.0000000000000472739206124336,-0.0000000000002597782006990005
1.44,0,-0.15602798049316063,-0.000000000000009028429154889724,-0.000000000000017885370288430737,0.00000000000034300791495733244,-0.00000000000006050331506902037
1.4466666666666668,0,-0.1474083628574886,-0.000000000000023448617616403075,-0.00000000000002313163715334192,-0.000000000000020161403835113997,0.0000000000000843344555421873
1.4533333333333334,0,-0.13905719497465888,-0.000000000000022147638299828544,-0.0000000000000167177779449681,-0.00000000000023518502040573875,-0.00000000000011771733365405162
1.46,0,-0.13116965792026788,-0.0000000000000063984324494022585,0.000000000000003716029768267787,0.00000000000002104574670685829,-0.00000000000036253144140414905
1.4666666666666666,0,-0.1242585486880375,0.000000000000015734291969706555,0.00000000000004548910768622745,0.000000000001551462912763102,0.0000000000002943937557997955
1.4733333333333334,0,-0.1177472567587155,0.000000000000016737820602398895,0.000000000000005274990472407059,-0.00000000000020258636805975854,0.0000000000005315447455056703
1.48,0,-0.11137738098498734,0.000000000000005236340950106268,-0.000000000000020597912032816108,-0.0000000000009227968689172988,0.00000000000009743770802668997
1.4866666666666666,0,-0.10512540393832802,-0.000000000000010128082897791028,-0.000000000000015963400696887728,-0.00000000000033795881904904945,-0.0000000000003903546465859784
1.4933333333333334,0,-0.09902695335244405,-0.00000000000001271991919844083,0.000000000000011806198637577981,0.00000000000020116287013397562,0.0000000000005812612308297567
1.5,0,-0.09372658796695418,0.000000000000011337455298043183,0.000000000000006438018346895844,-0.00000000000020117164808703289,-0.00000000000004602634097662695
1.5066666666666666,0,-0.08875929026129833,0.000000000000016819471406158718,-0.0000000000000070794986463664185,-0.00000000000026166977956478006,-0.0000000000004862817810948019
1.5133333333333334,0,-0.08384308977710521,-0.0000000000000006231327148779536,0.0000000000000021478347740786057,-0.00000000000009237570431158047,-0.00000000000021120675670925418
1.52,0,-0.07892568646232674,-0.00000000000003038063270478403,0.000000000000030362410363984907,-0.000000000000046073034655634815,0.0000000000004741067847020673
1.5266666666666666,0,-0.07445755203559905,-0.00000000000003730949905001905,-0.00000000000000038075929613634193,-0.0000000000007867843212070851,-0.00000000000032001295795824253
1.5333333333333334,0,-0.07048956975857384,-0.000000000000014037689208837068,-0.00000000000001336222411226516,-0.00000000000015780108004686803,-0.00000000000019110030804236457
1.54,0,-0.0664172224781922,0.000000000000001613343350454139,0.00000000000000813666055549992,-0.0000000000004947805669756186,-0.00000000000036276071535642295
1.5466666666666666,0,-0.06265171532278441,0.000000000000005479833476815099,0.000000000000013734189626509958,-0.00000000000041116844259959903,-0.00000000000033266608536649087
1.5533333333333332,0,-0.05916290430526611,-0.00000000000000161920994507126,-0.0000000000000009107436879937962,0.00000000000004589929716684885,-0.00000000000014608388746358458
1.56,0,-0.055462471887028665,-0.000000000000010771329253651965,-0.000000000000011062226333217982,0.00000000000004847526393523264,-0.000000000000001325818810671421
1.5666666666666667,0,-0.05086759835304211,0.0000000000000002116306003264968,-0.000000000000012947952068266816,-0.00000000000005502718064239503,0.0000000000006702853734094478
1.5733333333333333,0,-0.046616187722508654,0.0000000000000011299120821370988,0.000000000000013215672835909194,-0.00000000000028537544367863445,0.000000000000041134443910152535
1.58,0,-0.04294775742181589,0.000000000000007824924196949994,-0.000000000000003397285224951888,-0.00000000000006864743740012556,-0.0000000000005122371439365652
1.5866666666666667,0,-0.039749496125408276,0.00000000000006675272389908511,-0.00000000000014005451961075022,-0.0000000000003833731262952415,-0.0000000000008118796629518518
1.5933333333333333,0,-0.03815141934433257,-0.0000000000022330270672831127,0.000000000011163548701318583,0.00000000007567462020510547,0.0000000000032487609155390342
1.6,0,-0.036045749512338375,-0.0000000000023892828983206127,0.00000000001295531515689659,0.00000000008897257625918246,0.000000000005155961162659263
1.6066666666666667,0,-0.03280565667805225,0.000000000000549889599673453,-0.0000000000003802573268048757,0.0000000000006139139429911963,0.000000000001392560792963063
1.6133333333333333,0,-0.031248834641079602,0.000000000000045480834091541755,0.00000000000003874831267268624,0.00000000000019056074475561264,-0.0000000000011396735714856836
1.62,0,-0.030567789023947693,0.000000000000003858916662290107,0.00000000000001253284971148898,-0.0000000000010317481005904151,0.00000000000030959751940584027
1.6266666666666667,0,-0.03013591714961318,-0.000000000000021738548384878947,-0.000000000000000433111781010344,-0.00000000000015400242180899441,-0.0000000000005072891596604046
1.6333333333333333,0,-0.029714282951262674,-0.0000000000000044973757790810896,-0.000000000000004334279209727377,-0.0000000000000884107830640802,0.00000000000039209472747252817
1.64,0,-0.028373193693733628,-0.0000000000000007784117616631508,-0.0000000000000048256017399976175,0.00000000000030243044029376017,-0.0000000000008056283989235031
1.6466666666666667,0,-0.027137621716189116,-0.000000000000008958642174362456,-0.0000000000000020099478282050033,0.00000000000023347003778732267,-0.00000000000018194041281612513
1.6533333333333333,0,-0.026361320134764325,-0.00000000000001021747300216488,-0.0000000000000023669639129560545,-0.00000000000005382462145367922,0.0000000000003183324031625265
1.66,0,-0.02623333680264234,-0.000000000000011413433695950863,0.0000000000000006947073649834153,0.000000000000017317923489074422,0.0000000000008663198173856133
1.6666666666666667,0,-0.027486089315966643,-0.000000000000006756732701668109,-0.0000000000000003098939381496148,0.0000000000011257897259863602,0.0000000000014341567051100378
1.6733333333333333,0,-0.029855064694348586,-0.00000000000000294484445818316,0.0000000000000004963999756989717,0.0000000000006141745267883219,0.0000000000006072429130353967
1.68,0,-0.022414887777395594,-0.000000000000002064443802239324,-0.0000000000000005816457975897387,-0.0000000000012286710238374532,-0.0000000000011403699808543517
1.6866666666666668,0,-0.006656579416994227,-0.000000000000004297653295776821,-0.0000000000000012603451336892121,0.00000000000004817349712057741,-0.0000000000014966605562706338
1.6933333333333334,0,0.014677418808479514,-0.000000000000007803974107369876,0.0000000000000016458745565245487,-0.0000000000018470332616488024,-0.0000000000008469949676306562
1.7,0,0.0261412597085733,-0.000000000000005205789328046548,0.0000000000000019241866115633914,-0.0000000000009252237528497032,0.00000000000013485339099678004
1.7066666666666668,0,0.023425904115897483,-0.000000000000006451962801844785,0.000000000000002652661049586811,-0.0000000000003370354025330835,-0.00000000000001895265994816761
1.7133333333333334,0,0.015096349335076463,0.0000000000000021462339309012786,-0.0000000000000013771427032331934,0.0000000000019130016103571847,-0.0000000000010169210225868236
1.72,0,0.0015704440387170303,-0.0000000000000005010661870075989,-0.00000000000000022337797076255246,0.00000000000030225181810328783,-0.0000000000002021878729612849
1.7266666666666666,0,-0.003682593301951122,-0.000000000000007762773063692222,0.000000000000007259825846054842,0.000000000000018295294804876022,0.000000000000053875312046017745
1.7333333333333334,0,-0.005181148699265591,-0.0000000000000002509667491332675,0.0000000000000042728987692303975,0.0000000000000469487097656994,-0.000000000000010739387793118183
1.74,0,-0.005563698574100575,-0.0000000000000013306862785546138,0.000000000000003454398683646635,0.0000000000000070177602405945146,0.00000000000006977263319321842
1.7466666666666666,0,-0.005537080266536822,-0.0000000000000005419309579149112,0.0000000000000002405375671419098,0.0000000000000034825294328236837,0.00000000000003657976250335871
1.7533333333333334,0,-0.005365679451896989,-0.00000000000000009881383692007652,-0.000000000000000039904834410652504,0.000000000000005922861499149531,0.0000000000000008672651933442982
1.76,0,-0.005110300305098957,0.00000000000000006093868209836429,0.00000000000000010587406134843164,0.00000000000000542783795609184,0.00000000000000017366212190322136
1.7666666666666666,0,-0.004806536156557187,-0.00000000000000018781854340070667,0.00000000000000016926542436860327,0.0000000000000004227224435793919,-0.0000000000000024185547837725917
1.7733333333333334,0,-0.004497895762569124,0.00000000000000019159604918813958,0.00000000000000015660498496350504,0.0000000000000007994153456910054,-0.0000000000000025531722555120504
1.78,0,-0.004179858932027072,0.0000000000000007233217970529057,0.00000000000000011407774119556553,0.0000000000000009573383202038898,0.0000000000000013342232162473327
1.7866666666666666,0,-0.003875242531564255,-0.0000000000000002980505653480526,0.00000000000000042922965150305626,-0.0000000000000005642527442988689,-0.00000000000000030525453674283587
1.7933333333333332,0,-0.003584046578507421,-0.0000000000000010192990775066728,-0.0000000000000002153802395772598,0.0000000000000055546731916499225,0.000000000000007143982226183607
1.8,0,-0.0033231481494562995,-0.000000000000000029283344506509633,-0.0000000000000006488622330985145,0.0000000000000005257968334956265,0.0000000000000020993092567281417
1.8066666666666666,0,-0.003050983387045281,0.00000000000000033081955473576123,0.0000000000000008702907736528283,0.000000000000006193610882608338,0.0000000000000019491378658740215
1.8133333333333332,0,-0.002799587043398704,-0.0000000000000003954006436477666,-0.0000000000000006692741968571665,0.000000000000002339146224191513,0.0000000000000012387665694464457
1.82,0,-0.002560776320941008,0.0000000000000000910646865484262,-0.0000000000000005339302576552949,-0.0000000000000007644781702841812,-0.0000000000000014889873968859606
1.8266666666666667,0,-0.002336394772710778,-0.0000000000000002658759745996846,-0.0000000000000012023200340596139,-0.00000000000000024067405486937675,0.0000000000000010357623780243034
1.8333333333333333,0,-0.002123467609471169,0.000000000000000028210866850464316,-0.000000000000000750657514302439,0.000000000000002131152446327616,-0.0000000000000013557865472763855
1.84,0,-0.001919457493996772,0.00000000000000013478257767193265,0.0000000000000003503363652067517,0.000000000000000511013162940156,-0.0000000000000004942595403550247
1.8466666666666667,0,-0.001732102180951949,-0.00000000000000014392422836113162,0.00000000000000018153624841327953,0.00000000000000013495974611552226,-0.0000000000000004342783229973864
1.8533333333333333,0,-0.001553601204413457,-0.000000000000000053410161529794736,0.000000000000000005445108891682439,0.0000000000000000038511337666282815,0.000000000000000013980772606507036
1.86,0,-0.001394666686289056,-0.00000000000000007978533673037785,0.000000000000000005705613932705334,0.000000000000000021320454557101276,-0.000000000000000018025877557108836
1.8666666666666667,0,-0.0012439554000018,-0.000000000000000002959387958469271,0.000000000000000025083068826683808,0.00000000000000002101346949767635,0.000000000000000005652628965092914
1.8733333333333333,0,-0.0011017406911589531,0.000000000000000003305278192428018,-0.000000000000000010695581624302513,0.00000000000000002816769664882086,-0.000000000000000014354396491426374
1.88,0,-0.0009712953727893213,-0.0000000000000000016339086191419136,0.000000000000000007850879570599278,0.000000000000000006694079970916561,0.0000000000000000068958440092637415
1.8866666666666667,0,-0.0008513073707577424,0.00000000000000002063568003178714,0.00000000000000006851853754453466,0.000000000000000008329855909795611,-0.000000000000000018734501132674204
1.8933333333333333,0,-0.0007430986649876252,-0.000000000000000001742338675532319,0.000000000000000016241368696291638,0.000000000000000020519517843075675,-0.00000000000000000021848089545616623
1.9,0,-0.0006389802859627549,0.000000000000000004573217360601742,0.00000000000000000036471663891712477,0.0000000000000000054711492049319015,0.0000000000000000015844174567283899
1.9066666666666667,0,-0.0005471296320894843,-0.000000000000000008477022343928644,-0.000000000000000019854563269959708,-0.000000000000000017074190426711038,-0.0000000000000000033993396539681274
1.9133333333333333,0,-0.0004634575112781833,-0.000000000000000006036036282434396,-0.000000000000000011412095733314844,-0.000000000000000006617620235784716,-0.0000000000000000028220815173905284
1.92,0,-0.0003875357792512387,-0.000000000000000002690892813544338,-0.000000000000000001868338181687032,-0.0000000000000000008256471001113949,0.0000000000000000010957893727178598
1.9266666666666667,0,-0.00031951555484409166,0.00000000000000000027780442621690334,0.0000000000000000009628731700417944,0.0000000000000000017119939888088006,-0.00000000000000000043240890786379953
1.9333333333333333,0,-0.0002587627701771541,0.0000000000000000008913545157118954,0.000000000000000000937202905221646,-0.000000000000000000028156019816764035,0.0000000000000000008783712162388025
1.94,0,-0.00020559193749034905,-0.0000000000000000005993811639908699,-0.0000000000000000011442101842782591,-0.0000000000000000007170183511103833,-0.0000000000000000007165287933392636
1.9466666666666668,0,-0.00015931738934892443,-0.0000000000000000005935964889982941,-0.0000000000000000001716782984147236,0.0000000000000000009962363884112578,-0.000000000000000000482837181174414
1.9533333333333334,0,-0.00011921363238723489,-0.0000000000000000015780124920061782,-0.0000000000000000004397178838212491,0.0000000000000000004319305542042272,-0.0000000000000000006710381862894108
1.96,0,-0.00008545661517765547,0.0000000000000000001808112319478998,0.0000000000000000008157555828664838,0.000000000000000000840888771389824,0.00000000000000000009234962597147327
1.9666666666666666,0,-0.000058054053821229507,-0.00000000000000000014252471475973148,0.000000000000000000636547302831195,0.0000000000000000002124754375644703,-0.00000000000000000023019859610699317
1.9733333333333334,0,-0.00003632829831479656,-0.0000000000000000004546796161380953,0.0000000000000000004604807323369341,-0.00000000000000000005592328825481016,-0.000000000000000000254600215758417
1.98,0,-0.000019936087414254976,-0.0000000000000000002345787098939311,0.000000000000000000555583099871387,-0.00000000000000000005142385418684879,-0.00000000000000000020049840431639108
1.9866666666666666,0,-0.000008677453558309483,0.00000000000000000007694488553448418,-0.00000000000000000002977431649927803,0.00000000000000000020200228443486401,-0.000000000000000000048861397812722927
1.9933333333333334,0,-0.0000012572557492238485,0.000000000000000000006136407451249862,0.0000000000000000000747262534198444,0.000000000000000000033903230821601936,-0.00000000000000000015748728174738891
