# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.12,0,0.0000000000000000017244587637023944,0.0000000000000016048723903851404,-0.00000000000000018234777479099338,0.000000000000001324702419325829,-0.000000000000003709796304553925
1.1266666666666667,0,0.000000000000000001632596364341885,-0.0000000000000043169849898450055,-0.00000000000000026187873837784265,0.0000000000000010137368095897576,0.0000000000000058057513533698614
1.1333333333333333,0,0.0000000000000000015878653005201005,-0.000000000000007450408959392307,-0.00000000000000021902950898116084,0.0000000000000008405896194940138,0.000000000000011603770404741738
1.14,0,0.000000000000000001693035108882962,-0.0000000000000017152406110595093,0.0000000000000002130490400744918,0.0000000000000011057729174070453,0.000000000000005578216579940079
1.1466666666666667,0,0.000000000000000001772713111741197,0.0000000000000013027877168616865,0.00000000000000034257695874105017,0.0000000000000013261546532098756,0.0000000000000019845393444099433
1.1533333333333333,0,0.0000000000000000018061205004978078,-0.0000000000000006111114847015588,-0.00000000000000007705996940538605,0.0000000000000014652163039691024,0.00000000000000280500308388938
1.16,0,0.0000000000000000018178081055459765,-0.0000000000000016498493920365252,-0.0000000000000002559599342428341,0.000000000000001263336544484105,0.0000000000000030772386342057896
1.1666666666666667,0,0.0000000000000000017907662710885697,-0.000000000000001128051206681943,-0.000000000000000005591920062272835,0.0000000000000004535101359785194,0.000000000000002371905955829957
1.1733333333333333,0,0.000000000000000001790170332404954,-0.0000000000000006498665832596096,0.0000000000000002264528034741666,-0.00000000000000017793345329158446,0.0000000000000018603679896260356
1.18,0,0.0000000000000000018759763570206933,-0.00000000000000031417277994999596,0.0000000000000003986331042170636,-0.00000000000000022657864039553873,0.0000000000000019819809573859214
1.1866666666666668,0,0.0000000000000000019617823816364362,0.000000000000000021521023359628942,0.0000000000000005708134049599664,-0.00000000000000027522382749949465,0.000000000000002103593925145811
1.1933333333333334,0,0.0000000000000000018284359312380625,0.00000000000000032861581753086223,0.00000000000000024722626358101604,-0.0000000000000000005134325415270735,0.000000000000000788144972625086
1.2,0,0.0000000000000000016840548882882728,0.0000000000000006342706169532527,-0.00000000000000010132336897545903,0.0000000000000002904783076170804,-0.0000000000000005996617881313495
1.2066666666666668,0,0.000000000000000001646352309310898,0.0000000000000008198101440287733,-0.00000000000000029897056865713544,0.00000000000000029139243575294135,-0.0000000000000016376611777444304
1.2133333333333334,0,0.000000000000000001727931104265033,0.0000000000000008710440748088885,-0.0000000000000003278878405478679,-0.000000000000000032040589420330626,-0.0000000000000022845272280909745
1.22,0,0.000000000000000001809509899219168,0.0000000000000009222780055890038,-0.0000000000000003568051124386003,-0.0000000000000003554736145936027,-0.0000000000000029313932784375185
1.2266666666666666,0,0.0000000000000000018735839137656335,0.00000000000000029454284759703554,-0.00000000000000027440234476560843,-0.00000000000000023957620852411795,-0.0000000000000016770334596688257
1.2333333333333334,0,0.0000000000000000019310519598530782,-0.0000000000000005894222247739316,-0.00000000000000014998952880357855,0.00000000000000004211607781745084,0.0000000000000002948125447221558
1.24,0,0.000000000000000001988520005940521,-0.0000000000000014733872971448688,-0.000000000000000025576712841552824,0.0000000000000003238083641590102,0.0000000000000022666585491130718
1.2466666666666666,0,0.0000000000000000020096309940340148,-0.0000000000000015669986234038215,0.00000000000000007680258298547729,0.0000000000000004440892098500626,0.0000000000000026681829175893316
1.2533333333333334,0,0.0000000000000000020036493692078364,-0.0000000000000010716528311690491,0.00000000000000016276290364750678,0.0000000000000004440892098500626,0.000000000000001899532398749247
1.26,0,0.0000000000000000019976677443816576,-0.0000000000000005763070389342929,0.0000000000000002487232243095334,0.0000000000000004440892098500626,0.0000000000000011308818799091883
1.2666666666666666,0,0.0000000000000000019916861195554792,-0.00000000000000008096124669953693,0.00000000000000033468354497156004,0.0000000000000004440892098500626,0.0000000000000003622313610691299
1.2733333333333334,0,0.000000000000000001998430209404039,-0.00000000000000013847636642018964,0.00000000000000037793921023948553,0.0000000000000004662347457673941,-0.0000000000000000885821436693263
1.28,0,0.000000000000000002016516414551715,-0.0000000000000006887427671530159,0.00000000000000038313327050769705,0.0000000000000005081180510874678,-0.00000000000000025611536494962083
1.2866666666666666,0,0.000000000000000002034602619699391,-0.000000000000001239009167885842,0.00000000000000038832733077590853,0.0000000000000005500013564075415,-0.00000000000000042364858622991535
1.2933333333333332,0,0.0000000000000000020526888248470668,-0.0000000000000017892755686186684,0.00000000000000039352139104412005,0.0000000000000005918846617276151,-0.0000000000000005911818075102099
1.3,0,0.0000000000000000020707750299947435,-0.0000000000000023395419693515127,0.00000000000000039871545131233173,0.0000000000000006337679670476901,-0.00000000000000075871502879051
1.3066666666666666,0,0.000000000000000002070936876821902,-0.000000000000002436137302831835,0.00000000000000040995607555701693,0.0000000000000005930925322401323,-0.0000000000000006599244117783704
1.3133333333333332,0,0.0000000000000000020101436790518474,-0.00000000000000098994155602069,0.00000000000000044175914171762714,0.00000000000000027166106720920833,0.0000000000000003445489164432672
1.32,0,0.0000000000000000019493504812817907,0.0000000000000004562541907905032,0.0000000000000004735622078782384,-0.000000000000000049770397821726414,0.0000000000000013490222446649384
1.3266666666666667,0,0.000000000000000001955048503240731,0.0000000000000009431465789376006,0.0000000000000004659729537411465,-0.0000000000000002220446049250313,0.0000000000000016580206976671856
1.3333333333333333,0,0.0000000000000000020375428026138266,0.0000000000000003220591893551917,0.00000000000000041288621031299268,-0.0000000000000002220446049250313,0.0000000000000011637569805722113
1.34,0,0.0000000000000000021200371019869253,-0.00000000000000029902820022723787,0.000000000000000359799466884837,-0.0000000000000002220446049250313,0.0000000000000006694932634772201
1.3466666666666667,0,0.0000000000000000020701089570332453,0.00000000000000368963814117262,0.0000000000000004371033582918744,0.000000000000000048580027168514275,-0.0000000000000006193331876692475
1.3533333333333333,0,0.0000000000000000020192745938260913,0.0000000000000077098508189679,0.0000000000000005152995634903575,0.00000000000000032105664879970735,-0.0000000000000019135971404174146
1.36,0,0.0000000000000000020006701906646387,0.000000000000006845112434927671,0.00000000000000032547972294856906,0.0000000000000002782370852155446,-0.0000000000000027867073556963188
1.3666666666666667,0,0.0000000000000000020085996926417468,0.000000000000001958748585095633,-0.00000000000000008498923795203265,-0.000000000000000024155839836980555,-0.000000000000003313095040047011
1.3733333333333333,0,0.000000000000000002014196330715241,-0.0000000000000024782756831287853,-0.0000000000000004654157676306792,-0.00000000000000029313668253668156,-0.0000000000000036678318021763575
1.38,0,0.0000000000000000019889089398759085,-0.0000000000000009666389049244802,-0.0000000000000004481202900232702,-0.0000000000000001197857990590165,-0.0000000000000017501376537046877
1.3866666666666667,0,0.0000000000000000019636215490365757,0.000000000000000544997873279875,-0.0000000000000004308248124158608,0.00000000000000005356508441865433,0.00000000000000016755649476704597
1.3933333333333333,0,0.0000000000000000019343980684080426,0.0000000000000012412245698349877,-0.00000000000000045816830002508895,0.0000000000000001595902025691962,0.0000000000000007668196705228045
1.4,0,0.0000000000000000019013691364959124,0.0000000000000011491045801982167,-0.0000000000000005286691891621417,0.00000000000000020052409216438098,0.00000000000000009141049220225564
1.4066666666666667,0,0.0000000000000000018683402045837808,0.0000000000000010569845905614426,-0.0000000000000005991700782991968,0.0000000000000002414579817595671,-0.0000000000000005839986861183155
1.4133333333333333,0,0.0000000000000000017791720054487704,0.000000000000001034540965378922,-0.00000000000000041077382051229265,0.000000000000000004254891192464062,-0.00000000000000015614672387111212
1.42,0,0.0000000000000000016756343484887713,0.0000000000000010299317657233494,-0.0000000000000001561100138640175,-0.0000000000000003041403934256312,0.0000000000000005540969619160164
1.4266666666666667,0,0.0000000000000000015720966915287688,0.0000000000000010253225660677769,0.00000000000000009855379278426593,-0.0000000000000006125356780437367,0.0000000000000012643406477031686
1.4333333333333333,0,0.0000000000000000015090659821369042,0.0000000000000010989076702395112,0.00000000000000011124989946343792,-0.0000000000000004563618440758437,0.0000000000000008371273576959138
1.44,0,0.000000000000000001454556156641636,0.0000000000000011889414239464134,0.00000000000000007304662216174609,-0.00000000000000020246305774621382,0.0000000000000001706430435806355
1.4466666666666668,0,0.0000000000000000014000463311463662,0.0000000000000012789751776533187,0.000000000000000034843344860052986,0.00000000000000005143572858342451,-0.000000000000000495841270534665
1.4533333333333334,0,0.0000000000000000013486048888784998,0.0000000000000012516041465398207,0.000000000000000008643952415895812,0.00000000000000013159744930324758,-0.0000000000000007401834707823697
1.46,0,0.0000000000000000013034486426768524,0.0000000000000009837442204543276,0.000000000000000007033004209131979,-0.00000000000000014411929769095965,-0.00000000000000011982079004540338
1.4666666666666666,0,0.0000000000000000012582923964752052,0.0000000000000007158842943688346,0.000000000000000005422056002368145,-0.00000000000000041983604468516685,0.0000000000000005005418906915629
1.4733333333333334,0,0.0000000000000000012131361502735565,0.0000000000000004480243682833325,0.000000000000000003811107795604258,-0.0000000000000006955527916793834,0.0000000000000011209045714285499
1.48,0,0.0000000000000000011679799040719091,0.0000000000000001801644421978394,0.0000000000000000022001595888404233,-0.0000000000000009712695386735907,0.0000000000000017412672521655164
1.4866666666666666,0,0.0000000000000000011407206453486666,0.000000000000000021710776997576795,0.000000000000000002822259373631994,-0.0000000000000010952621373462717,0.0000000000000015003597662378027
1.4933333333333334,0,0.00000000000000000113164498929179,-0.00000000000000002558451702148796,0.0000000000000000057131687814043616,-0.000000000000001065100768414047,0.00000000000000038438911574548606
1.5,0,0.0000000000000000011225693332349136,-0.00000000000000007287981104055114,0.000000000000000008604078189176632,-0.0000000000000010349393994818232,-0.0000000000000007315815347467931
1.5066666666666666,0,0.0000000000000000011134936771780372,-0.0000000000000001201751050596143,0.000000000000000011494987596948904,-0.0000000000000010047780305495995,-0.0000000000000018475521852390724
1.5133333333333334,0,0.0000000000000000011053202778065174,0.00000000000000021668543774655888,-0.00000000000000017173174251364073,-0.0000000000000009045238138394419,-0.0000000000000009935312223367105
1.52,0,0.0000000000000000010973515705674941,0.0000000000000006406982053318362,-0.00000000000000039718239531329117,-0.000000000000000788367853515459,0.0000000000000003074155332918978
1.5266666666666666,0,0.0000000000000000010829195348728366,0.0000000000000005109561123293365,-0.00000000000000033394112956095523,-0.0000000000000006309382540619508,0.0000000000000004586391949021211
1.5333333333333334,0,0.0000000000000000010597635434755915,-0.00000000000000036622329675889107,0.00000000000000011896554255747527,-0.0000000000000004177990613358506,-0.0000000000000009419897858693943
1.54,0,0.0000000000000000010698885206625619,-0.00000000000000029814075041635966,0.00000000000000008774919133749837,-0.00000000000000019688901906966592,-0.0000000000000007206417214274983
1.5466666666666666,0,0.0000000000000000011019746627550347,0.00000000000000039369328409525394,-0.00000000000000026292617812534977,0.00000000000000002914878586285982,0.0000000000000005710028781869344
1.5533333333333332,0,0.0000000000000000011311090122907731,0.0000000000000002289276141291916,-0.000000000000000033676639453804296,-0.00000000000000009413843619717173,0.00000000000000132024331572007
1.56,0,0.00000000000000000115328712182175,-0.0000000000000000839740676021665,0.00000000000000016895729537419,-0.0000000000000001009135328260673,0.0000000000000016501713824830623
1.5666666666666667,0,0.0000000000000000011552272158960566,-0.0000000000000005048766686504488,0.00000000000000005358825395799742,0.0000000000000003935431542718736,0.0000000000000009084863518361508
1.5733333333333333,0,0.0000000000000000011789660322193087,-0.00000000000000042748803121006764,-0.00000000000000003752886771932603,0.00000000000000035794993453260676,0.0000000000000012329733508925119
1.58,0,0.0000000000000000012133589450099427,-0.00000000000000012351116776796416,-0.0000000000000000929457372313749,0.00000000000000010509442251641658,0.0000000000000017472702548727546
1.5866666666666667,0,0.0000000000000000012481498323520123,0.00000000000000009842550881098647,-0.00000000000000001970477675446508,0.00000000000000006729509239622638,0.000000000000000499892360906478
1.5933333333333333,0,0.0000000000000000012852152449265227,0.00000000000000023919216273277106,0.000000000000000053980270207224723,0.00000000000000037689111645798006,0.00000000000000021814895753808975
1.6,0,0.000000000000000001312002134393266,0.00000000000000029135183466842436,0.00000000000000004302059330006137,0.0000000000000005439983508423349,0.000000000000000280817902927542
1.6066666666666667,0,0.000000000000000001306883972482744,0.00000000000000019725686516343484,-0.0000000000000002073114095344597,-0.00000000000000013483564944998451,0.00000000000000008116084401803632
1.6133333333333333,0,0.0000000000000000013108020601545995,0.0000000000000005129817538725183,0.00000000000000001494310190866852,-0.00000000000000000785369239324271,0.0000000000000000912096366532226
1.62,0,0.000000000000000001309208698452071,0.00000000000000035686920931828437,0.00000000000000009837266180194549,0.000000000000000002855790747276317,0.0000000000000003273553258929943
1.6266666666666667,0,0.0000000000000000013028516754934658,-0.00000000000000010789217419703997,0.000000000000000028416749114465153,-0.00000000000000016653345369377348,0.0000000000000006456533488369663
1.6333333333333333,0,0.000000000000000001303452299560848,0.00000000000000022962329765040237,0.0000000000000001355493132333415,-0.00000000000000016653345369377348,0.0000000000000005386900366631648
1.64,0,0.000000000000000001313558581931269,0.00000000000000009167020487723481,0.0000000000000000863002248513926,0.0000000000000001461289561116208,0.00000000000000015606932505304366
1.6466666666666667,0,0.0000000000000000013246417350144207,0.0000000000000001071566830191816,-0.000000000000000050657572443178114,0.00000000000000016652066816532252,0.0000000000000005135372819582205
1.6533333333333333,0,0.0000000000000000013429144627545558,0.00000000000000008971829505363038,-0.000000000000000245157426611658,0.00000000000000008957002835304903,0.0000000000000006523086494385666
1.66,0,0.0000000000000000013690633300444493,-0.00000000000000013607751763392895,-0.00000000000000040831485336252724,0.00000000000000015959952833255814,-0.00000000000000016308636518393334
1.6666666666666667,0,0.0000000000000000013714542161900984,-0.00000000000000004590735625619957,-0.0000000000000002455313701360151,0.00000000000000011351449467336613,0.00000000000000004429628628243069
1.6733333333333333,0,0.0000000000000000013651557518455246,0.000000000000000013022312711650909,-0.00000000000000008204056046704334,0.00000000000000006677339355465142,-0.00000000000000025423121112379184
1.68,0,0.000000000000000001349907244972039,-0.00000000000000007442244230646228,-0.00000000000000015933404423092408,-0.000000000000000016666000835251326,0.00000000000000009999600501150798
1.6866666666666668,0,0.0000000000000000013351344904000518,0.000000000000000010384655608684442,-0.000000000000000168632001034605,-0.00000000000000008405040180056272,0.0000000000000005471112866573336
1.6933333333333334,0,0.0000000000000000013233754440248603,0.00000000000000010054558758615509,-0.00000000000000006568059567329817,-0.00000000000000002477244547989278,-0.00000000000000012387926032707592
1.7,0,0.000000000000000001317209328542624,0.00000000000000006962346940718466,0.000000000000000034622930613178905,0.00000000000000006563371557751827,-0.00000000000000099952662750899
1.7066666666666668,0,0.0000000000000000013182065762280631,0.00000000000000011669417649957115,0.00000000000000007515826187137817,-0.00000000000000002772569827857329,0.00000000000000025897236618038817
1.7133333333333334,0,0.0000000000000000013060901252419715,-0.0000000000000000965939874105559,0.000000000000000039601873597352284,0.0000000000000000990447075479015,-0.00000000000000007908204935687791
1.72,0,0.0000000000000000013034893716138637,0.000000000000000025896850407113745,0.00000000000000003107470116071731,-0.00000000000000005359080568045207,0.0000000000000003279459859187316
1.7266666666666666,0,0.0000000000000000013039678628694014,0.00000000000000010260575491903588,0.00000000000000009180193560130493,0.00000000000000002063155055962815,0.00000000000000010463880201488903
1.7333333333333334,0,0.0000000000000000013060326202800263,0.00000000000000005904348789256175,-0.00000000000000006037635573909248,-0.00000000000000004305587294048253,-0.00000000000000003475235407996567
1.74,0,0.0000000000000000012945178913688074,-0.000000000000000016706952098475048,-0.00000000000000004541610786918109,0.000000000000000010747718166962279,0.00000000000000026474005086013935
1.7466666666666666,0,0.0000000000000000012985063097490338,-0.000000000000000017205223794603108,-0.00000000000000005980811015534112,-0.000000000000000034718304250749265,0.00000000000000025323387539579416
1.7533333333333334,0,0.000000000000000001299308761005806,0.00000000000000001163751331173255,0.00000000000000004154321092698656,0.000000000000000023907561487112728,-0.000000000000000036066211409672995
1.76,0,0.0000000000000000013216532086223282,0.00000000000000009950196262231992,0.00000000000000010218257332474212,0.000000000000000036369900875386706,0.000000000000000033493375124695526
1.7666666666666666,0,0.000000000000000001341982342409189,0.00000000000000005755404048448548,0.000000000000000021707079077975338,0.00000000000000006506788463833617,-0.000000000000000019570779116959726
1.7733333333333334,0,0.0000000000000000013506954193360918,0.000000000000000020965012601242864,-0.000000000000000002304008794653756,0.00000000000000004639743941296331,0.00000000000000009186238846424957
1.78,0,0.00000000000000000135548794606781,-0.00000000000000002052320803008279,-0.000000000000000020859277866321023,0.000000000000000009282698067004605,0.000000000000000014155343563969162
1.7866666666666666,0,0.0000000000000000013545694045602812,0.000000000000000003155788450722312,-0.00000000000000006091724372888471,0.000000000000000018751635118674615,-0.00000000000000011626802683575883
1.7933333333333332,0,0.0000000000000000013462790733733086,0.000000000000000003505328802206248,-0.000000000000000029329535741145955,0.00000000000000005667727367136953,0.000000000000000034752310256299085
1.8,0,0.0000000000000000013419909965546092,0.000000000000000026036464904376113,-0.000000000000000002023704017676828,0.000000000000000019284752919536207,-0.000000000000000009227744224370921
1.8066666666666666,0,0.0000000000000000013420945629320412,0.000000000000000022551684663333643,0.00000000000000001446766532605007,0.000000000000000031562287692889294,-0.00000000000000008707343892414712
1.8133333333333332,0,0.0000000000000000013418155995739212,0.0000000000000000009535987518714349,-0.000000000000000010428807743936317,-0.000000000000000002921355314647479,-0.00000000000000006372847560113307
1.82,0,0.0000000000000000013435162195031553,-0.000000000000000001121654871103361,-0.00000000000000001442600894214038,0.000000000000000033617354308281707,-0.000000000000000019889794644185707
1.8266666666666667,0,0.0000000000000000013414432449788323,0.00000000000000003098494809780157,0.0000000000000000011821147806406589,0.00000000000000000984411358373206,0.000000000000000094205661647204
1.8333333333333333,0,0.000000000000000001342781115703097,-0.00000000000000002311384993897327,0.000000000000000003218945922255685,-0.00000000000000001355558862195175,0.00000000000000004943145515631782
1.84,0,0.0000000000000000013438200564193687,0.0000000000000000019612735107375124,0.000000000000000022296162449137966,-0.000000000000000022547581843556074,-0.00000000000000008393110777289431
1.8466666666666667,0,0.0000000000000000013433647937146394,-0.000000000000000006903962866554046,0.00000000000000000611012916590653,-0.000000000000000043987402776925036,0.000000000000000013974338839525165
1.8533333333333333,0,0.0000000000000000013462028570544224,-0.000000000000000007685226029446072,-0.0000000000000000060482880955362226,-0.000000000000000013185454356794298,0.00000000000000003386211343894139
1.86,0,0.0000000000000000013409463250017112,0.0000000000000000011806799777419744,-0.000000000000000004496588644184538,-0.000000000000000003547332055470731,0.00000000000000003477235462305326
1.8666666666666667,0,0.0000000000000000013385948006600457,0.0000000000000000007949396403252274,-0.00000000000000001223442721355202,-0.000000000000000011965430913737587,0.000000000000000034626458162998017
1.8733333333333333,0,0.000000000000000001338816475387408,0.0000000000000000010026371326245234,-0.000000000000000004976547951884445,-0.000000000000000007031963645477293,0.00000000000000003677857582332479
1.88,0,0.0000000000000000013393154788107572,0.000000000000000006165309923171694,-0.000000000000000010968798151841754,0.000000000000000011346721400797496,0.00000000000000001775069836032344
1.8866666666666667,0,0.000000000000000001338047846864001,-0.0000000000000000004353154247909801,0.000000000000000002441240417298499,0.000000000000000006039522135611107,0.000000000000000017925347130107006
1.8933333333333333,0,0.0000000000000000013397609195277022,-0.000000000000000001993848396849163,-0.0000000000000000050348853694079115,-0.000000000000000001479276614265309,0.00000000000000002823976706105007
1.9,0,0.0000000000000000013419525195525586,-0.0000000000000000028361403567146965,0.000000000000000002338774639507967,0.000000000000000003604399809929389,0.00000000000000001684310406686898
1.9066666666666667,0,0.0000000000000000013426062176179163,0.0000000000000000010008454691322665,-0.0000000000000000041668957763583164,-0.000000000000000008833877268286624,0.000000000000000025108429782492312
1.9133333333333333,0,0.0000000000000000013434776998094081,-0.0000000000000000021420748384217406,0.0000000000000000015154319596446645,-0.0000000000000000004365401390612993,0.000000000000000010950109606036654
1.92,0,0.0000000000000000013446118818077642,0.0000000000000000004027739654242399,-0.0000000000000000009119253217820169,-0.0000000000000000031721990374245406,0.0000000000000000024472936981479274
1.9266666666666667,0,0.0000000000000000013461553808770172,-0.00000000000000000041092482075678656,0.00000000000000000016723007349173616,-0.000000000000000004451112100927107,-0.0000000000000000016611829587246755
1.9333333333333333,0,0.0000000000000000013450740875262747,0.0000000000000000019756749534023593,-0.00000000000000000016683009768367035,0.0000000000000000015974366600059096,-0.000000000000000003157445236628997
1.94,0,0.0000000000000000013447614585237824,-0.0000000000000000002323292334614054,-0.00000000000000000021031562652760746,0.0000000000000000002687606895823183,0.0000000000000000008471588529669992
1.9466666666666668,0,0.0000000000000000013445154462975485,0.0000000000000000001163788091482032,-0.00000000000000000020259237804873728,0.0000000000000000019544765282937565,0.0000000000000000028872254042832957
1.9533333333333334,0,0.0000000000000000013452560153913326,-0.00000000000000000007066406906592597,-0.00000000000000000030278431447245097,-0.0000000000000000002168404344971009,-0.00000000000000000059489020222408695
1.96,0,0.0000000000000000013460006417621611,0.00000000000000000002723324543110843,-0.00000000000000000001257201552499464,-0.0000000000000000006595636611713828,0.0000000000000000010540903385227077
1.9666666666666666,0,0.0000000000000000013459937715106008,0.000000000000000000037079427311614364,-0.000000000000000000032233411896393864,-0.0000000000000000004828229917256199,0.00000000000000000027934286735994376
1.9733333333333334,0,0.0000000000000000013462543061678743,0.00000000000000000010561215752684264,0.0000000000000000001580677961304295,0.00000000000000000010036916816716207,0.00000000000000000009365996059933842
1.98,0,0.0000000000000000013462227105772788,0.000000000000000000017573053895084952,0.000000000000000000034142667310833217,0.00000000000000000000993076053785785,-0.00000000000000000007929974246033588
1.9866666666666666,0,0.0000000000000000013461779405198954,0.00000000000000000001218356629833123,0.000000000000000000010851549199963709,-0.000000000000000000012468017733594312,-0.00000000000000000005376736631990988
1.9933333333333334,0,0.00000000000000000134616019196682,-0.000000000000000000000725307718764589,-0.00000000000000000000012947183036140162,0.0000000000000000000009756317386504788,-0.000000000000000000007135084077537304
