# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.26,0,-0.7251797476468393,0.000000000000007711688169416831,-0.000000000000006964219714616974,0.00000000000012594730916513207,-0.00000000000008019371558029444
1.2666666666666666,0,-0.6789808959747836,0.000000000000009373414277514417,-0.0000000000000064371324974882464,0.00000000000013088601143598909,-0.0000000000000953297463738662
1.2733333333333334,0,-0.6346902950168215,0.000000000000010418377262989134,-0.000000000000006079575646371575,0.00000000000013730514922887753,-0.00000000000010705777675679429
1.28,0,-0.5989119250599599,0.000000000000008712113622975542,-0.000000000000006478251520093671,0.00000000000015032814103983632,-0.00000000000010358356640009264
1.2866666666666666,0,-0.5631335551030983,0.000000000000007005849982961952,-0.000000000000006876927393815767,0.00000000000016335113285079507,-0.000000000000100109356043391
1.2933333333333332,0,-0.5317325492873077,0.000000000000001352065270735279,-0.000000000000009425873072267177,0.00000000000002258775984802054,-0.00000000000024935364298194283
1.3,0,-0.5006335062893319,-0.000000000000004574030482551272,-0.000000000000012123150374128296,-0.00000000000012878422659522735,-0.00000000000040913287887372396
1.3066666666666666,0,-0.4745696938922863,-0.000000000000010126749677289027,-0.000000000000008595174342166395,-0.00000000000014008283752972864,-0.0000000000003932410782494692
1.3133333333333332,0,-0.44910546044946925,-0.00000000000001563500840055072,-0.0000000000000043259153026273746,-0.00000000000013470196451223555,-0.00000000000035643093947738784
1.32,0,-0.4244143238244585,-0.000000000000011082058866707981,-0.000000000000005574636821994729,-0.0000000000001244483406613711,-0.00000000000039957698972675777
1.3266666666666667,0,-0.4001540463369309,-0.0000000000000059605771242779186,-0.00000000000000567454973378455,-0.00000000000009571532525160543,-0.00000000000040950354421415066
1.3333333333333333,0,-0.3792751267845203,-0.0000000000000008038233025980928,0.000000000000006952167901864008,0.0000000000000918913507082526,-0.00000000000009039529040792856
1.34,0,-0.35886901770685276,0.000000000000002053178270610658,0.000000000000013423459071380177,0.00000000000016985840196206863,0.00000000000006065931147097266
1.3466666666666667,0,-0.33951837443644217,-0.00000000000000022361052903036137,0.000000000000006153848735691326,0.0000000000000030743718013837835,-0.0000000000001634361581242547
1.3533333333333333,0,-0.32120551019365196,0.000000000000001276633553521814,-0.000000000000004580786965777472,0.00000000000004515614965797435,-0.00000000000020151530133136436
1.36,0,-0.3035728663481685,0.000000000000005252563441422601,-0.000000000000017586600700585054,0.0000000000002241406583774155,-0.00000000000011766858549359965
1.3666666666666667,0,-0.28716157163363887,0.000000000000019099258947649148,-0.00000000000004199876428955728,0.00000000000025402461619293335,-0.0000000000002936656911604764
1.3733333333333333,0,-0.2713462127046973,0.000000000000012110126145659415,-0.000000000000023713306436432656,0.0000000000002252576932073114,-0.0000000000004549403063246211
1.38,0,-0.2566134558956049,-0.000000000000041351077963768897,0.00000000000008835811149792949,0.0000000000000946816846680469,-0.0000000000005419130006258274
1.3866666666666667,0,-0.24281939528496102,-0.000000000000027610220156546105,0.00000000000008595220172103177,0.000000000000056453821447953506,-0.00000000000035289646245474046
1.3933333333333333,0,-0.22964290346009067,0.00000000000003642159675546853,-0.00000000000000036295966880391326,-0.000000000000037867695223834636,-0.00000000000020690739050748778
1.4,0,-0.2176421000248083,0.00000000000021027537809719814,-0.00000000000026632844932016083,-0.0000000000005096577739223841,-0.0000000000006631175008805674
1.4066666666666667,0,-0.20578080551863598,0.000000000000344097977934634,-0.0000000000003838208064042252,-0.000000000000099739718738539,-0.0000000000010274151731270619
1.4133333333333333,0,-0.1943153580980684,0.0000000000004393538298338194,-0.0000000000004503879037839946,0.0000000000005913843594041927,-0.0000000000012601988180224203
1.42,0,-0.18407711375330732,0.0000000000004594480467188488,-0.0000000000005782864699409562,0.0000000000008399683072878812,-0.0000000000011617832948907778
1.4266666666666667,0,-0.17395266017618144,-0.00000000000012219586103021916,0.0000000000005361052371223774,-0.00000000000031059685547762486,-0.0000000000015152376515131979
1.4333333333333333,0,-0.1644348803301273,-0.0000000000005842540315551059,0.0000000000012083429103610464,-0.0000000000005803205808945482,-0.000000000001277606572627919
1.44,0,-0.15602798049315666,-0.00000000000045202702375233955,0.0000000000002740971964888475,0.0000000000017035148117587357,0.00000000000038073393713440514
1.4466666666666668,0,-0.14740836285748452,0.00000000000035473397638385874,-0.0000000000005757295207578544,0.0000000000005475091032765826,-0.0000000000006834340869925402
1.4533333333333334,0,-0.1390571949746547,0.000000000000627303488339376,-0.0000000000007561510502373261,-0.00000000000005704705683312786,-0.0000000000015247633718015747
1.46,0,-0.13116965792026367,0.00000000000039807231610720355,-0.00000000000027677098952518634,-0.0000000000002093518375450491,-0.0000000000015807104744524013
1.4666666666666666,0,-0.12425854868803336,-0.00000000000003720207202797002,0.0000000000007719845626434455,-0.0000000000009643308504054577,0.000000000000267027500372733
1.4733333333333334,0,-0.11774725675871116,0.0000000000004885007587919817,0.00000000000007014128841301774,-0.0000000000015038822818170167,-0.0000000000001490851691626393
1.48,0,-0.11137738098498304,0.0000000000005884855079215846,-0.0000000000004270056505089624,-0.0000000000013848578107619632,-0.000000000000939770962397958
1.4866666666666666,0,-0.10512540393832394,0.000000000000218568922756176,-0.0000000000004662278499193553,-0.0000000000007813412701765504,-0.0000000000012862761664792649
1.4933333333333334,0,-0.09902695335243998,-0.00000000000008266313063322186,-0.0000000000003436386365420602,-0.0000000000003415373292136687,-0.00000000000017186281248904515
1.5,0,-0.09372658796695035,-0.000000000000056181215059192774,-0.00000000000006686588031876143,-0.0000000000004839701562093065,-0.0000000000007457184093584407
1.5066666666666666,0,-0.08875929026129467,-0.0000000000002645706393698741,-0.00000000000010190493136226452,-0.0000000000000001132222886858566,-0.00000000000018077550326057077
1.5133333333333334,0,-0.08384308977710146,-0.00000000000028036172726876166,-0.0000000000002958791711769651,0.0000000000003310642159008173,0.00000000000038614432047280616
1.52,0,-0.0789256864623228,0.00000000000001491454930204654,-0.00000000000043729021811455305,0.00000000000010584658733059414,0.00000000000021459691225236672
1.5266666666666666,0,-0.07445755203559554,-0.000000000000043150581366109223,-0.00000000000029736906582501225,-0.000000000000002182996872419362,-0.000000000000036622499147366094
1.5333333333333334,0,-0.07048956975857008,0.00000000000016499057251110466,-0.00000000000004272303311651238,0.0000000000004588803859163212,0.0000000000005981184677076403
1.54,0,-0.06641722247818851,0.00000000000016909849656954955,0.00000000000008372971831889255,0.000000000000014230350802420155,0.0000000000006225054580018319
1.5466666666666666,0,-0.0626517153227807,-0.000000000000022811919217133164,-0.000000000000020942681946235072,-0.0000000000002389290795746889,0.00000000000033372186504045935
1.5533333333333332,0,-0.05916290430526018,-0.0000000000001689166052583165,-0.00000000000008338512602478899,-0.000000000000020579630014003887,-0.0000000000001215111009496782
1.56,0,-0.055462471887020415,-0.000000000000040238874883993316,0.00000000000011833405712360767,0.0000000000002430006738852508,-0.0000000000004881017624268382
1.5666666666666667,0,-0.05086759835304762,0.00000000000006834513494974578,-0.00000000000009268816703397041,0.00000000000012887890439298988,0.0000000000001253632930834401
1.5733333333333333,0,-0.04661618772251416,-0.000000000000089479508245531,0.0000000000001426376208284597,0.00000000000036241852161831207,-0.0000000000005903101582575653
1.58,0,-0.042947757421822025,0.00000000000006966289598138433,0.0000000000001139744528647477,0.0000000000004680844729828895,-0.0000000000006852463429630024
1.5866666666666667,0,-0.03974949612541169,0.00000000000020751448401886215,0.0000000000005211360485600786,0.00000000000032781878122544087,-0.00000000000007482810629764186
1.5933333333333333,0,-0.03815141934265183,0.0000000002503986326500853,0.00000000004417175499717608,0.00000000005062651373273547,0.000000000023416210779732917
1.6,0,-0.036045749510372926,0.00000000029227524763445317,0.000000000051592769622996024,0.0000000000590438530981888,0.000000000027304557179567352
1.6066666666666667,0,-0.03280565667804959,-0.00000000000019574093380686628,0.000000000000788198175802746,0.0000000000002380318966130992,0.00000000000017433035031640736
1.6133333333333333,0,-0.031248834641075873,0.000000000000050030978631242113,0.0000000000001048275791418729,0.0000000000003345750786395143,0.00000000000003946193329480261
1.62,0,-0.03056778902394609,-0.00000000000003882981943643089,0.00000000000004949463060448717,-0.0000000000018350329167330416,-0.0000000000008387442835910407
1.6266666666666667,0,-0.030135917149607554,-0.00000000000000009855109052557207,0.00000000000002263454737780852,-0.0000000000011536315188352348,-0.00000000000037678051530906015
1.6333333333333333,0,-0.02971428295125433,0.000000000000002097279933260056,0.00000000000004120973888287781,0.000000000000008576223376878769,-0.000000000000195925024019896
1.64,0,-0.02837319369372378,0.00000000000003035383165393951,0.00000000000004028689791663569,-0.0000000000006179638340682509,-0.0000000000004861682592232453
1.6466666666666667,0,-0.027137621716176834,0.000000000000007502424377686279,-0.00000000000003179462899086526,-0.0000000000010776961127044062,-0.0000000000005956603970134165
1.6533333333333333,0,-0.026361320134743533,-0.000000000000000173376463022058,-0.000000000000018403139255551193,-0.0000000000013475511315100123,0.0000000000002874609688471909
1.66,0,-0.026233336802617472,-0.0000000000000009960933833028018,-0.0000000000000033139449659871406,0.0000000000001893769838454357,0.00000000000009943469535301806
1.6666666666666667,0,-0.027486089315948044,0.0000000000000002436988759926521,0.000000000000008367852303773037,0.00000000000031017114835560083,-0.0000000000010259560309643425
1.6733333333333333,0,-0.02985506469434177,-0.0000000000000033302278391389253,0.000000000000009234360840050744,-0.0000000000007816818685959912,-0.0000000000013605245822304095
1.68,0,-0.022414887777416046,-0.000000000000006779823226320307,-0.0000000000000022068826264875025,-0.0000000000015316184162063734,-0.000000000000839174419135607
1.6866666666666668,0,-0.006656579417039515,0.0000000000000032351798841905308,-0.00000000000000389847127955094,0.0000000000008474993989405975,0.00000000000018542058003793318
1.6933333333333334,0,0.014677418808428894,0.000000000000004528710131906523,-0.0000000000000045009230351284,-0.0000000000025760315671022015,-0.0000000000006607642488339606
1.7,0,0.026141259708541285,0.0000000000000011793621673046527,0.0000000000000010806982173366745,-0.00000000000003685281514301593,0.00000000000042027863614035006
1.7066666666666668,0,0.02342590411588684,0.00000000000000007729115335751962,0.0000000000000016183236107291587,0.0000000000000731740918750533,0.0000000000007799901570640789
1.7133333333333334,0,0.015096349335090893,-0.00000000000000028088679830584557,0.000000000000004566166641044952,-0.0000000000006288036904100573,-0.000000000000667203656548687
1.72,0,0.0015704440387242155,0.0000000000000008704844623434252,0.0000000000000007052911677480931,-0.00000000000010171773979271767,-0.00000000000009187335830037729
1.7266666666666666,0,-0.0036825933019483774,0.0000000000000040804778662317534,-0.0000000000000054688665087459485,0.000000000000006225447419154822,0.00000000000003043056323295227
1.7333333333333334,0,-0.005181148699263152,-0.0000000000000001984159838729778,-0.0000000000000018106196746913616,0.0000000000000053756855993938294,0.00000000000004244755882710248
1.74,0,-0.005563698574097957,0.000000000000004521346841309417,0.0000000000000021907147725369577,0.00000000000000645873863145678,-0.000000000000014350271159948937
1.7466666666666666,0,-0.005537080266534216,0.0000000000000004569900534408712,0.0000000000000022786520825894072,0.000000000000014500949419557043,0.000000000000001876369318325284
1.7533333333333334,0,-0.005365679451894388,-0.0000000000000016652181937005023,0.0000000000000024097440325701716,0.000000000000009480850039533985,0.000000000000013846339941787254
1.76,0,-0.0051103003050963726,-0.0000000000000013361652169890481,-0.0000000000000009907771356091864,-0.000000000000008272705503004842,0.00000000000000018672424090608882
1.7666666666666666,0,-0.004806536156554608,-0.0000000000000022352125149075185,-0.0000000000000034007956481209222,-0.0000000000000016148202318597558,-0.0000000000000017552385012936837
1.7733333333333334,0,-0.004497895762566546,-0.0000000000000034664431715848995,0.000000000000000730258535518484,0.000000000000010848392683646672,0.00000000000001659456784252415
1.78,0,-0.004179858932024492,0.000000000000004877664166719239,-0.00000000000000604211787501875,0.000000000000023071638736711073,0.000000000000012476295423133558
1.7866666666666666,0,-0.003875242531561677,0.000000000000003816481447167698,-0.000000000000007973176171757097,0.000000000000003149353538662932,-0.000000000000016467862297539875
1.7933333333333332,0,-0.003584046578504841,-0.000000000000001129838730505079,0.0000000000000020751846689216176,0.000000000000007334330913473538,0.000000000000021315906083823365
1.8,0,-0.0033231481494537226,0.0000000000000017261244633343864,0.0000000000000003541965802234518,-0.00000000000000010107688209937231,-0.000000000000008005214070525843
1.8066666666666666,0,-0.003050983387042703,-0.0000000000000012545595574864364,0.0000000000000014438877018679906,0.0000000000000037230176528090074,-0.0000000000000007868692552685549
1.8133333333333332,0,-0.0027995870433961258,0.0000000000000005045387110584465,-0.00000000000000012628007252680058,0.0000000000000015254906002284091,0.0000000000000067620571004006205
1.82,0,-0.00256077632093843,0.0000000000000006988892265764988,-0.00000000000000040420075921077016,0.0000000000000002653942439450567,0.0000000000000026684013915113426
1.8266666666666667,0,-0.0023363947727082007,0.0000000000000003806705533540194,-0.00000000000000113001706704358,-0.0000000000000011863839132402145,-0.000000000000003770306220904029
1.8333333333333333,0,-0.002123467609468587,-0.0000000000000002449292392445928,0.0000000000000003759019501260936,-0.00000000000000040472534762015833,-0.0000000000000015265000839191908
1.84,0,-0.0019194574939941924,0.00000000000000006798838637498004,-0.00000000000000003450766677885252,0.0000000000000010821221623584741,-0.000000000000000251239314315625
1.8466666666666667,0,-0.0017321021809493717,0.00000000000000012609186475118023,-0.0000000000000006422396886381106,0.000000000000001000172262237624,0.0000000000000015575085788511454
1.8533333333333333,0,-0.0015536012044108781,0.00000000000000025771629077864255,-0.0000000000000003996372403036251,0.0000000000000008069921655344479,0.000000000000001482891462663422
1.86,0,-0.0013946666862864777,0.00000000000000034101809036671917,0.00000000000000020058942977767787,0.00000000000000010693562260189245,-0.0000000000000005400689694990178
1.8666666666666667,0,-0.0012439553999992205,0.00000000000000002552061480034503,0.00000000000000018773765179750758,0.0000000000000000748293587104936,0.00000000000000019263406130981833
1.8733333333333333,0,-0.0011017406911563736,0.0000000000000000010831944388138918,0.00000000000000004504127601074281,-0.000000000000000024484148926485913,-0.00000000000000005153645628177323
1.88,0,-0.0009712953727867424,-0.000000000000000011013090935954848,-0.00000000000000000449243799031543,0.000000000000000012690657119649184,0.000000000000000022862565532180722
1.8866666666666667,0,-0.0008513073707551634,0.000000000000000028042474502829887,-0.00000000000000002677936460997042,0.000000000000000009511382393796812,0.000000000000000008321060790245933
1.8933333333333333,0,-0.0007430986649850455,0.000000000000000004423768939867035,0.000000000000000018268938856878052,0.000000000000000006295580102577088,-0.00000000000000000030303169726137147
1.9,0,-0.0006389802859601741,0.000000000000000017194144364348105,0.00000000000000002227917216655601,0.000000000000000012446195622005624,0.000000000000000009436689153433317
1.9066666666666667,0,-0.0005471296320869033,-0.00000000000000001579105213872745,-0.000000000000000020491732370501602,-0.000000000000000010776601540700983,-0.00000000000000001215866983909221
1.9133333333333333,0,-0.0004634575112756023,-0.0000000000000000040700692404237105,-0.00000000000000001848806098519869,-0.0000000000000000054809996078342996,-0.0000000000000000006380852466483807
1.92,0,-0.00038753577924865746,-0.0000000000000000009513159278315897,0.0000000000000000004873090183352157,-0.00000000000000000023217862368288486,0.0000000000000000007449283529190027
1.9266666666666667,0,-0.00031951555484151077,-0.0000000000000000011715752315765165,-0.00000000000000000039391535325620277,-0.0000000000000000009263159652663951,0.000000000000000001587150762302618
1.9333333333333333,0,-0.0002587627701745732,0.0000000000000000009529806487099231,-0.0000000000000000010307137866636297,-0.0000000000000000007200562280622357,0.0000000000000000004503635395980233
1.94,0,-0.00020559193748776825,-0.0000000000000000004988493496380381,0.00000000000000000027567537102998285,0.00000000000000000034499502520204453,-0.00000000000000000024932600411912303
1.9466666666666668,0,-0.00015931738934634368,0.0000000000000000007729649022074304,0.0000000000000000001738538635984926,0.0000000000000000007608928805009038,0.0000000000000000014322331363203614
1.9533333333333334,0,-0.00011921363238465426,0.0000000000000000006057601034007242,-0.00000000000000000033540210761908024,-0.0000000000000000016072489454106345,0.00000000000000000008697179068017823
1.96,0,-0.00008545661517507477,-0.0000000000000000012785815899248015,0.0000000000000000014545139759840073,0.0000000000000000008231859480438823,-0.0000000000000000008693065733222031
1.9666666666666666,0,-0.000058054053818648706,-0.0000000000000000001308132607182513,0.0000000000000000005321195471381713,-0.0000000000000000007936825457607773,0.00000000000000000009948299397572503
1.9733333333333334,0,-0.0000363282983122158,-0.00000000000000000008086102760199675,0.00000000000000000037934758094991406,-0.00000000000000000009357297215087444,0.0000000000000000001439488809240308
1.98,0,-0.000019936087411674128,-0.00000000000000000017259730765070902,0.00000000000000000017349689529164534,0.00000000000000000004504627391540977,-0.00000000000000000016440531067573162
1.9866666666666666,0,-0.00000867745355572857,0.0000000000000000001619133235944904,-0.00000000000000000024049098772006773,0.000000000000000000004637817148061357,-0.000000000000000000009392619930202875
1.9933333333333334,0,-0.0000012572557466428548,0.00000000000000000002358788406889891,-0.000000000000000000039934377114384246,0.00000000000000000000043341134394293325,0.00000000000000000015616288640519483
