# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.43133333333333335,0,-0.18417423289093685,0.013842046501816717,0.0000032645107951630396,-0.00000633793571443263,0.07638464009731905
0.432,0,-0.18182058351709648,0.016356591694381792,0.000003017949518175657,-0.000006010408922672091,0.05611733258401247
0.43266666666666664,0,-0.17946693414325615,0.018871136886946867,0.0000027713882411882745,-0.000005682882130911553,0.03585002507070588
0.43333333333333335,0,-0.1771132847694156,0.02138568207951215,0.0000025248269642008717,-0.0000053553553391509865,0.015582717557397596
0.434,0,-0.17475963539557526,0.023900227272077225,0.0000022782656872134896,-0.000005027828547390448,-0.00468458995590898
0.43466666666666665,0,-0.1724059860217349,0.0264147724646423,0.000002031704410226107,-0.000004700301755629909,-0.024951897469215556
0.43533333333333335,0,-0.17005233664789435,0.028929317657207586,0.0000017851431332387042,-0.000004372774963869344,-0.045219204982523825
0.436,0,-0.16769868727405401,0.03144386284977266,0.000001538581856251322,-0.000004045248172108805,-0.0654865124958304
0.43666666666666665,0,-0.16534503790021365,0.03395840804233773,0.00000129202057926394,-0.000003717721380348266,-0.08575382000913698
0.43733333333333335,0,-0.16299138852637313,0.036472953234903016,0.0000010454593022765367,-0.0000033901945885877,-0.10602112752244525
0.438,0,-0.16063773915253277,0.03898749842746809,0.0000007988980252891546,-0.0000030626677968271607,-0.12628843503575182
0.43866666666666665,0,-0.1582840897786924,0.04150204362003317,0.0000005523367483017721,-0.0000027351410050666224,-0.14655574254905845
0.43933333333333335,0,-0.15593044040485188,0.044016588812598456,0.00000030577547131436925,-0.000002407614213306056,-0.1668230500623667
0.44,0,-0.15357679103101152,0.04653113400516353,0.000000059214194326986725,-0.000002080087421545518,-0.18709035757567327
0.44066666666666665,0,-0.15122314165717118,0.049045679197728606,-0.00000018734708266039537,-0.0000017525606297849786,-0.2073576650889799
0.44133333333333336,0,-0.14875882180103134,0.05147382253809305,-0.0000004260675923059875,-0.0000015507253047385131,-0.22741282517396394
0.442,0,-0.14463444471040215,0.052605938095444664,-0.0000005471765918243874,-0.0000032342619804037453,-0.24428577383408323
0.44266666666666665,0,-0.14051006761977294,0.05373805365279627,-0.0000006682855913427874,-0.000004917798656068978,-0.2611587224942025
0.44333333333333336,0,-0.1363856905291434,0.05487016921014797,-0.0000007893945908611973,-0.00000660133533173435,-0.2780316711543232
0.444,0,-0.13226131343851422,0.05600228476749958,-0.0000009105035903795973,-0.000008284872007399581,-0.2949046198144425
0.44466666666666665,0,-0.12813693634788503,0.05713440032485119,-0.0000010316125898979973,-0.000009968408683064814,-0.31177756847456173
0.44533333333333336,0,-0.12401255925725549,0.05826651588220289,-0.0000011527215894164072,-0.000011651945358730187,-0.3286505171346824
0.446,0,-0.11988818216662628,0.0593986314395545,-0.0000012738305889348071,-0.000013335482034395418,-0.3455234657948017
0.44666666666666666,0,-0.1157638050759971,0.0605307469969061,-0.0000013949395884532071,-0.000015019018710060651,-0.362396414454921
0.44733333333333336,0,-0.11163942798536755,0.061662862554257805,-0.0000015160485879716172,-0.000016702555385726026,-0.37926936311504167
0.448,0,-0.10751505089473835,0.06279497811160942,-0.0000016371575874900172,-0.000018386092061391255,-0.39614231177516096
0.44866666666666666,0,-0.10339067380410916,0.06392709366896102,-0.0000017582665870084172,-0.000020069628737056488,-0.41301526043528025
0.4493333333333333,0,-0.09926629671347996,0.06505920922631263,-0.000001879375586526817,-0.00002175316541272172,-0.4298882090953995
0.45,0,-0.09514191962285042,0.06619132478366434,-0.000002000484586045227,-0.000023436702088387093,-0.4467611577555202
0.45066666666666666,0,-0.09101754253222122,0.06732344034101595,-0.000002121593585563627,-0.000025120238764052326,-0.4636341064156395
0.4513333333333333,0,-0.08689316544159204,0.06845555589836755,-0.0000022427025850820268,-0.00002680377543971756,-0.48050705507575875
0.452,0,-0.08276878835096248,0.06958767145571926,-0.000002363811584600437,-0.00002848731211538293,-0.4973800037358795
0.45266666666666666,0,-0.0786444112603333,0.07071978701307086,-0.000002484920584118837,-0.000030170848791048163,-0.5142529523959987
0.4533333333333333,0,-0.0745200341697041,0.07185190257042247,-0.000002606029583637237,-0.000031854385466713396,-0.531125901056118
0.454,0,-0.07039565707907455,0.07298401812777416,-0.0000027271385831556465,-0.00003353792214237877,-0.5479988497162387
0.45466666666666666,0,-0.06627127998844537,0.07411613368512578,-0.0000028482475826740465,-0.000035221458818044,-0.5648717983763579
0.4553333333333333,0,-0.06266792630989625,0.07516452502077513,-0.000002543583110655712,-0.00003343527859214353,-0.5590392144459335
0.456,0,-0.05934272233785585,0.07616821996245408,-0.0000020116183611422147,-0.00002979678095504083,-0.5410852227634518
0.45666666666666667,0,-0.05601751836581573,0.07717191490413294,-0.0000014796536116287616,-0.00002615828331793843,-0.5231312310809716
0.4573333333333333,0,-0.052692314393775606,0.07817560984581182,-0.0000009476888621153086,-0.00002251978568083603,-0.5051772393984915
0.458,0,-0.04936711042173521,0.07917930478749077,-0.0000004157241126018113,-0.00001888128804373333,-0.4872232477160098
0.45866666666666667,0,-0.04604190644969508,0.08018299972916963,0.00000011624063691164194,-0.000015242790406630928,-0.4692692560335296
0.4593333333333333,0,-0.042716702477654966,0.0811866946708485,0.0000006482053864250948,-0.000011604292769528533,-0.4513152643510494
0.46,0,-0.03939149850561456,0.08219038961252746,0.000001180170135938592,-0.00000796579513242583,-0.4333612726685677
0.46066666666666667,0,-0.03606629453357444,0.08319408455420632,0.0000017121348854520449,-0.000004327297495323428,-0.41540728098608753
0.4613333333333333,0,-0.03274109056153432,0.0841977794958852,0.0000022440996349654977,-0.0000006887998582210292,-0.39745328930360735
0.462,0,-0.02941588658949392,0.08520147443756415,0.0000027760643844789954,0.000002949697778881674,-0.37949929762112566
0.46266666666666667,0,-0.0260906826174538,0.08620516937924301,0.0000033080291339924482,0.000006588195415984066,-0.36154530593864553
0.4633333333333333,0,-0.02276547864541368,0.08720886432092188,0.000003839993883505901,0.000010226693053086464,-0.3435913142561653
0.464,0,-0.019440274673373274,0.08821255926260084,0.000004371958633019399,0.000013865190690189174,-0.3256373225736836
0.4646666666666667,0,-0.016115070701333153,0.0892162542042797,0.000004903923382532851,0.000017503688327291573,-0.3076833308912035
0.4653333333333333,0,-0.012789866729293033,0.09021994914595857,0.000005435888132046304,0.00002114218596439397,-0.2897293392087233
0.466,0,-0.009464662757252641,0.09122364408763753,0.0000059678528815598,0.000024780683601496668,-0.2717753475262416
0.4666666666666667,0,-0.00613945878521252,0.09222733902931639,0.000006499817631073254,0.000028419181238599066,-0.2538213558437614
0.4673333333333333,0,-0.0028142548131723927,0.09323103397099526,0.000007031782380586708,0.00003205767887570147,-0.23586736416128123
0.468,0,0.0005109491588680126,0.0942347289126742,0.0000075637471301002054,0.000035696176512804175,-0.21791337247879955
0.4686666666666667,0,0.002669846043616591,0.09769432325762825,0.000006217165191908723,0.000027119372535469997,-0.19943246718223412
0.4693333333333333,0,0.004817240886084302,0.10117813751780173,0.000004852057152260762,0.0000184221020727875,-0.18094636549894205
0.47,0,0.006964635728552013,0.10466195177797523,0.0000034869491126128003,0.000009724831610104998,-0.16246026381564996
0.4706666666666667,0,0.009112030571019903,0.108145766038149,0.0000021218410729647244,0.0000010275611474217715,-0.14397416213235636
0.4713333333333333,0,0.011259425413487617,0.11162958029832248,0.0000007567330333167621,-0.000007669709315260733,-0.12548806044906424
0.472,0,0.013406820255955326,0.11511339455849598,-0.0000006083750063311993,-0.00001636697977794323,-0.1070019587657722
0.4726666666666667,0,0.015554215098423217,0.11859720881866975,-0.000001973483045979275,-0.00002506425024062646,-0.08851585708247858
0.47333333333333333,0,0.01770160994089093,0.12208102307884325,-0.0000033385910856272375,-0.000033761520703308966,-0.07002975539918649
0.474,0,0.019849004783358642,0.12556483733901674,-0.000004703699125275198,-0.000042458791165991464,-0.05154365371589442
0.4746666666666667,0,0.02199639962582653,0.1290486515991905,-0.000006068807164923274,-0.00005115606162867468,-0.03305755203260083
0.47533333333333333,0,0.02414379446829424,0.13253246585936398,-0.0000074339152045712346,-0.00005985333209135718,-0.014571450349308762
0.476,0,0.026291189310761954,0.13601628011953748,-0.000008799023244219197,-0.00006855060255403969,0.003914651333983332
0.4766666666666667,0,0.028438584153229845,0.13950009437971125,-0.000010164131283867274,-0.00007724787301672292,0.022400753017276953
0.47733333333333333,0,0.030585978995697555,0.14298390863988475,-0.000011529239323515233,-0.00008594514347940542,0.04088685470056902
0.478,0,0.03273337383816526,0.14646772290005822,-0.000012894347363163196,-0.00009464241394208792,0.059372956383861086
0.4786666666666667,0,0.03488076868063316,0.14995153716023202,-0.00001425945540281127,-0.00010333968440477115,0.07785905806715471
0.47933333333333333,0,0.03702816352310087,0.15343535142040549,-0.000015624563442459235,-0.00011203695486745364,0.09634515975044683
0.48,0,0.03917555836556858,0.15691916568057898,-0.000016989671482107194,-0.00012073422533013614,0.11483126143373884
0.4806666666666667,0,0.04132295320803647,0.16040297994075275,-0.000018354779521755272,-0.00012943149579281937,0.13331736311703252
0.48133333333333334,0,0.042642101559378705,0.16355281817297943,-0.000016191135209677894,-0.00011596704309928886,0.1518685207749062
0.482,0,0.043871612844581825,0.16666651181343695,-0.00001364559129243545,-0.00010010413551872241,0.17042671912266974
0.4826666666666667,0,0.04510112412978504,0.16978020545389474,-0.000011100047375192796,-0.00008424122793815463,0.1889849174704348
0.48333333333333334,0,0.04633063541498816,0.17289389909435227,-0.000008554503457950352,-0.00006837832035758817,0.20754311581819831
0.484,0,0.04756014670019128,0.1760075927348098,-0.000006008959540707911,-0.000052515412777021705,0.22610131416596183
0.4846666666666667,0,0.048789657985394495,0.17912128637526759,-0.000003463415623465254,-0.000036652505196453926,0.2446595125137269
0.48533333333333334,0,0.05001916927059761,0.1822349800157251,-0.0000009178717062228143,-0.000020789597615887475,0.2632177108614904
0.486,0,0.05124868055580073,0.18534867365618263,0.0000016276722110196323,-0.000004926690035320997,0.28177590920925394
0.4866666666666667,0,0.05247819184100395,0.18846236729664043,0.000004173216128262286,0.000010936217545246782,0.300334107557019
0.48733333333333334,0,0.05370770312620706,0.19157606093709795,0.000006718760045504729,0.000026799125125813233,0.3188923059047825
0.488,0,0.05493721441141018,0.19468975457755547,0.000009264303962747172,0.00004266203270637971,0.337450504252546
0.4886666666666667,0,0.0561667256966134,0.19780344821801327,0.000011809847879989829,0.00005852494028694749,0.3560087026003111
0.48933333333333334,0,0.05739623698181652,0.2009171418584708,0.000014355391797232272,0.00007438784786751397,0.37456690094807465
0.49,0,0.058625748267019634,0.2040308354989283,0.000016900935714474712,0.00009025075544808039,0.3931250992958381
0.49066666666666664,0,0.05985525955222275,0.20714452913938583,0.00001944647963171716,0.00010611366302864687,0.4116832976436016
0.49133333333333334,0,0.06108477083742597,0.21025822277984363,0.00002199202354895981,0.00012197657060921465,0.4302414959913667
0.492,0,0.062314282122629086,0.21337191642030115,0.000024537567466202255,0.00013783947818978113,0.44879969433913025
0.49266666666666664,0,0.0635437934078322,0.21648561006075867,0.000027083111383444702,0.0001537023857703476,0.46735789268689376
0.49333333333333335,0,0.06477330469303541,0.21959930370121647,0.000029628655300687352,0.00016956529335091533,0.48591609103465877
0.494,0,0.06558236443951802,0.2224994170487262,0.00003190828499442637,0.00018494511910108135,0.5043670481349964
0.49466666666666664,0,0.06455536432194472,0.22446685167462124,0.000033026700164983946,0.00019821538625014885,0.5223496959724659
0.49533333333333335,0,0.06352836420437134,0.22643428630051646,0.000034145115335541626,0.00021148565339921746,0.5403323438099369
0.496,0,0.06250136408679804,0.2284017209264115,0.000035263530506099205,0.00022475592054828496,0.5583149916474064
0.49666666666666665,0,0.061474363969224746,0.23036915555230655,0.00003638194567665679,0.00023802618769735247,0.5762976394848759
0.49733333333333335,0,0.060447363851651364,0.23233659017820177,0.000037500360847214465,0.0002512964548464211,0.594280287322347
0.498,0,0.05942036373407807,0.23430402480409682,0.00003861877601777205,0.00026456672199548856,0.6122629351598163
0.49866666666666665,0,0.058393363616504775,0.23627145942999186,0.00003973719118832963,0.0002778369891445561,0.6302455829972858
0.49933333333333335,0,0.05736636349893139,0.23823889405588708,0.00004085560635888731,0.0002911072562936247,0.6482282308347569
0.5,0,0.056339363381358094,0.24020632868178213,0.000041974021529444895,0.0003043775234426922,0.6662108786722263
0.5006666666666667,0,0.05531236326378471,0.24217376330767734,0.00004309243670000257,0.0003176477905917608,0.6841935265096973
0.5013333333333333,0,0.0542853631462115,0.24414119793357222,0.00004421085187056006,0.00033091805774082723,0.7021761743471653
0.502,0,0.053258363028638116,0.24610863255946744,0.00004532926704111773,0.00034418832488989585,0.7201588221846363
0.5026666666666667,0,0.052231362911064734,0.24807606718536265,0.000046447682211675414,0.0003574585920389644,0.7381414700221073
0.5033333333333333,0,0.051204362793491526,0.25004350181125756,0.000047566097382232905,0.0003707288591880308,0.7561241178595753
0.504,0,0.050177362675918144,0.2520109364371528,0.00004868451255279058,0.0003839991263370994,0.7741067656970464
0.5046666666666667,0,0.04915036255834476,0.253978371063048,0.00004980292772334825,0.000397269393486168,0.7920894135345173
0.5053333333333333,0,0.04812336244077155,0.2559458056889429,0.00005092134289390574,0.0004105396606352344,0.8100720613719853
0.506,0,0.047096362323198165,0.2579132403148381,0.00005203975806446342,0.0004238099277843031,0.8280547092094563
0.5066666666666667,0,0.046069362205624784,0.2598806749407333,0.000053158173235021104,0.00043708019493337165,0.8460373570469273
0.5073333333333333,0,0.04504236208805157,0.2618481095666282,0.00005427658840557859,0.00045035046208243804,0.8640200048843952
0.508,0,0.04401536197047819,0.2638155441925234,0.00005539500357613627,0.00046362072923150665,0.8820026527218663
0.5086666666666667,0,0.04044072738985105,0.2653983552810457,0.00005636000673480546,0.00047208520923751833,0.8985408744433738
0.5093333333333333,0,0.032340035053823914,0.2662978547055588,0.00005705246230619339,0.0004720118591564113,0.9125129682061512
0.51,0,0.024239342717795435,0.267197354130072,0.00005774491787758144,0.0004719385090753043,0.926485061968931
0.5106666666666667,0,0.016138650381766952,0.2680968535545852,0.000058437373448969485,0.0004718651589941973,0.9404571557317107
0.5113333333333333,0,0.00803795804573982,0.26899635297909824,0.00005912982902035742,0.00047179180891309026,0.9544292494944883
0.512,0,-0.00006273429028866989,0.26989585240361147,0.00005982228459174547,0.00047171845883198324,0.968401343257268
0.5126666666666667,0,-0.008163426626317145,0.27079535182812464,0.00006051474016313352,0.0004716451087508762,0.9823734370200478
0.5133333333333333,0,-0.016264118962344275,0.2716948512526377,0.00006120719573452144,0.0004715717586697692,0.9963455307828252
0.514,0,-0.024364811298372757,0.27259435067715093,0.0000618996513059095,0.0004714984085886622,1.010317624545605
0.5146666666666667,0,-0.03246550363440125,0.2734938501016641,0.00006259210687729755,0.00047142505850755517,1.0242897183083848
0.5153333333333333,0,-0.040566195970428376,0.27439334952617717,0.00006328456244868548,0.00047135170842644815,1.0382618120711622
0.516,0,-0.048666888306456865,0.27529284895069034,0.00006397701802007353,0.00047127835834534114,1.052233905833942
0.5166666666666667,0,-0.05676758064248534,0.27619234837520357,0.00006466947359146158,0.0004712050082642341,1.0662059995967217
0.5173333333333333,0,-0.06486827297851247,0.27709184779971663,0.00006536192916284951,0.0004711316581831271,1.080178093359499
0.518,0,-0.07296896531454095,0.2779913472242298,0.00006605438473423755,0.0004710583081020201,1.094150187122279
0.5186666666666667,0,-0.08106965765056942,0.27889084664874303,0.00006674684030562561,0.00047098495802091306,1.1081222808850588
0.5193333333333333,0,-0.08917034998659656,0.2797903460732561,0.00006743929587701354,0.00047091160793980605,1.1220943746478362
0.52,0,-0.09727104232262504,0.28068984549776926,0.0000681317514484016,0.00047083825785869903,1.1360664684106159
0.5206666666666667,0,-0.10537173465865354,0.2815893449222825,0.00006882420701978963,0.000470764907777592,1.1500385621733957
0.5213333333333333,0,-0.11347242699468069,0.28248884434679555,0.00006951666259117757,0.00047069155769648505,1.1640106559361731
0.522,0,-0.12157311933070913,0.2833883437713087,0.00007020911816256562,0.000470618207615378,1.177982749698953
0.5226666666666666,0,-0.12967381166673628,0.2842878431958218,0.00007090157373395355,0.000470544857534271,1.1919548434617304
0.5233333333333333,0,-0.13777450400276475,0.28518734262033496,0.00007159402930534159,0.000470471507453164,1.2059269372245103
0.524,0,-0.14587519633879326,0.2860868420448482,0.00007228648487672965,0.000470398157372057,1.21989903098729
0.5246666666666666,0,-0.15397588867482037,0.28698634146936125,0.00007297894044811758,0.00047032480729094996,1.2338711247500673
0.5253333333333333,0,-0.16207658101084885,0.2878858408938744,0.00007367139601950563,0.00047025145720984294,1.2478432185128472
0.526,0,-0.17017727334687735,0.28878534031838765,0.00007436385159089367,0.0004701781071287359,1.261815312275627
0.5266666666666666,0,-0.17827796568290447,0.2896848397429007,0.0000750563071622816,0.0004701047570476289,1.2757874060384045
0.5273333333333333,0,-0.18637865801893297,0.2905843391674139,0.00007574876273366966,0.0004700314069665219,1.289759499801184
0.528,0,-0.19447935035496144,0.2914838385919271,0.00007644121830505771,0.00046995805688541487,1.303731593563964
0.5286666666666666,0,-0.1976640110126808,0.2923639167605418,0.00007619219242668553,0.00045640779119202166,1.3207136883191113
0.5293333333333333,0,-0.1940794284216255,0.2932172523827339,0.00007464677194293323,0.00042430017558867106,1.3418404733915175
0.53,0,-0.1904948458305702,0.29407058800492597,0.00007310135145918094,0.0003921925599853204,1.3629672584639236
0.5306666666666666,0,-0.18691026323951546,0.29492392362711795,0.0000715559309754289,0.0003600849443819751,1.3840940435363263
0.5313333333333333,0,-0.18332568064846014,0.29577725924931003,0.0000700105104916766,0.00032797732877862446,1.4052208286087327
0.532,0,-0.17974109805740485,0.2966305948715021,0.00006846509000792431,0.00029586971317527386,1.4263476136811388
0.5326666666666666,0,-0.1761565154663501,0.2974839304936941,0.00006691966952417227,0.0002637620975719286,1.4474743987535414
0.5333333333333333,0,-0.1725719328752948,0.2983372661158862,0.00006537424904041996,0.00023165448196857792,1.4686011838259478
0.534,0,-0.16898735028423947,0.2991906017380783,0.00006382882855666767,0.00019954686636522727,1.489727968898354
0.5346666666666666,0,-0.16540276769318477,0.30004393736027024,0.00006228340807291563,0.00016743925076188198,1.5108547539707566
0.5353333333333333,0,-0.16181818510212945,0.3008972729824623,0.00006073798758916333,0.00013533163515853133,1.5319815390431628
0.536,0,-0.15823360251107413,0.30175060860465447,0.00005919256710541104,0.00010322401955518073,1.553108324115569
0.5366666666666666,0,-0.15464901992001942,0.3026039442268464,0.00005764714662165899,0.00007111640395183539,1.5742351091879718
0.5373333333333333,0,-0.1510644373289641,0.30345727984903853,0.0000561017261379067,0.00003900878834848479,1.595361894260378
0.538,0,-0.14747985473790878,0.3043106154712306,0.000054556305654154396,0.000006901172745134082,1.6164886793327842
0.5386666666666666,0,-0.14389527214685408,0.3051639510934226,0.00005301088517040236,-0.000025206442858211205,1.637615464405187
0.5393333333333333,0,-0.14031068955579876,0.3060172867156147,0.00005146546468665006,-0.000057314058461561805,1.6587422494775932
0.54,0,-0.13672610696474344,0.30687062233780676,0.00004992004420289777,-0.0000894216740649124,1.6798690345499994
0.5406666666666666,0,-0.1331415243736887,0.30772395795999874,0.00004837462371914573,-0.0001215292896682578,1.7009958196224022
0.5413333333333333,0,-0.1295569417826334,0.3085772935821908,0.000046829203235393435,-0.0001536369052716084,1.7221226046948084
0.542,0,-0.12265781878668376,0.3084358806995273,0.000039908543237486236,-0.0002072413416988331,1.744286504358787
0.5426666666666666,0,-0.1129599628263723,0.3074545216729945,0.000028449136329933983,-0.0002789972723663788,1.7673261232600264
0.5433333333333333,0,-0.10326210686605924,0.3064731626464614,0.000016989729422379823,-0.0003507532030339365,1.7903657421612695
0.544,0,-0.09356425090574616,0.3054918036199284,0.000005530322514825667,-0.00042250913370149416,1.813405361062513
0.5446666666666666,0,-0.08386639494543471,0.30451044459339555,-0.000005929084392726582,-0.0004942650643690399,1.836444979963752
0.5453333333333333,0,-0.07416853898512166,0.30352908556686253,-0.000017388491300280735,-0.0005660209950365976,1.8594845988649955
0.546,0,-0.06447068302480859,0.3025477265403295,-0.000028847898207834895,-0.0006377769257041552,1.8825242177662387
0.5466666666666666,0,-0.054772827064497126,0.3015663675137967,-0.00004030730511538716,-0.000709532856371701,1.905563836667478
0.5473333333333333,0,-0.04507497110418407,0.30058500848726366,-0.000051766712022941304,-0.0007812887870392586,1.9286034555687213
0.548,0,-0.035377115143870985,0.29960364946073065,-0.00006322611893049548,-0.0008530447177068164,1.9516430744699644
0.5486666666666666,0,-0.02567925918355954,0.29862229043419775,-0.00007468552583804773,-0.000924800648374362,1.9746826933712038
0.5493333333333333,0,-0.015981403223246482,0.29764093140766473,-0.00008614493274560186,-0.0009965565790419197,1.997722312272447
0.55,0,-0.006283547262933412,0.2966595723811317,-0.00009760433965315605,-0.0010683125097094774,2.0207619311736904
0.5506666666666666,0,0.003414308697378049,0.2956782133545989,-0.00010906374656070828,-0.0011400684403770232,2.04380155007493
0.5513333333333333,0,0.013112164657691106,0.29469685432806586,-0.00012052315346826244,-0.001211824371044581,2.0668411689761728
0.552,0,0.022810020618004162,0.29371549530153285,-0.0001319825603758166,-0.0012835803017121384,2.089880787877416
0.5526666666666666,0,0.032507876578315636,0.292734136275,-0.00014344196728336884,-0.001355336232379684,2.1129204067786556
0.5533333333333333,0,0.04220573253862869,0.29175277724846693,-0.00015490137419092302,-0.001427092163047242,2.1359600256798985
0.554,0,0.05641492284726837,0.2882568811280596,-0.00015069014243906638,-0.0013432309799141788,2.1568600883862965
0.5546666666666666,0,0.07080940993068348,0.2846577038988769,-0.0001458352610310119,-0.0012529780405819506,2.1776722718020536
0.5553333333333333,0,0.085203897014101,0.2810585266696936,-0.00014098037962295663,-0.0011627251012497077,2.1984844552178138
0.556,0,0.09959838409751849,0.2774593494405103,-0.00013612549821490134,-0.0010724721619174648,2.2192966386335744
0.5566666666666666,0,0.1139928711809336,0.2738601722113276,-0.00013127061680684687,-0.0009822192225852368,2.240108822049331
0.5573333333333333,0,0.1283873582643511,0.2702609949821443,-0.0001264157353987916,-0.0008919662832529938,2.2609210054650912
0.558,0,0.1427818453477686,0.266661817752961,-0.0001215608539907363,-0.0008017133439207507,2.281733188880852
0.5586666666666666,0,0.15717633243118373,0.2630626405237783,-0.00011670597258268183,-0.0007114604045885228,2.3025453722966085
0.5593333333333333,0,0.17157081951460124,0.259463463294595,-0.00011185109117462655,-0.0006212074652562797,2.323357555712369
0.56,0,0.18596530659801871,0.2558642860654117,-0.00010699620976657126,-0.0005309545259240368,2.3441697391281293
0.5606666666666666,0,0.20035979368143383,0.252265108836229,-0.00010214132835851679,-0.0004407015865918087,2.364981922543886
0.5613333333333334,0,0.21475428076485134,0.2486659316070457,-0.00009728644695046151,-0.00035044864725956577,2.3857941059596466
0.562,0,0.22914876784826885,0.2450667543778624,-0.00009243156554240622,-0.0002601957079273226,2.4066062893754068
0.5626666666666666,0,0.24354325493168397,0.2414675771486797,-0.00008757668413435175,-0.00016994276859509465,2.427418472791164
0.5633333333333334,0,0.25793774201510145,0.23786839991949638,-0.00008272180272629647,-0.0000796898292628515,2.448230656206924
0.564,0,0.27233222909851657,0.2342692226903137,-0.000077866921318242,0.000010563110069376248,2.4690428396226807
0.5646666666666667,0,0.2882296783276987,0.2295687771551711,-0.00006912918195430606,0.0000892784261571694,2.487632821341858
0.5653333333333334,0,0.3071829131518249,0.22262926004061298,-0.00005249691148575735,0.00014453573100387015,2.501704677336701
0.566,0,0.3261361479759479,0.21568974292605603,-0.00003586464101721141,0.00019979303585056167,2.5157765333315414
0.5666666666666667,0,0.3450893828000742,0.20875022581149794,-0.0000192323705486627,0.00025505034069726244,2.529848389326385
0.5673333333333334,0,0.36404261762420037,0.20181070869693982,-0.0000026001000801139913,0.0003103076455439632,2.5439202453212277
0.568,0,0.38299585244832346,0.19487119158238286,0.000014032170388431951,0.0003655649503906547,2.557992101316068
0.5686666666666667,0,0.40194908727244966,0.18793167446782477,0.00003066444085698066,0.0004208222552373555,2.572063957310911
0.5693333333333334,0,0.42090232209657585,0.18099215735326665,0.00004729671132552935,0.0004760795600840562,2.586135813305754
0.57,0,0.4398555569206989,0.1740526402387097,0.00006392898179407531,0.0005313368649307478,2.6002076693005947
0.5706666666666667,0,0.45880879174482514,0.1671131231241516,0.000080561252262624,0.0005865941697774485,2.6142795252954376
0.5713333333333334,0,0.4777620265689513,0.1601736060095935,0.0000971935227311727,0.0006418514746241493,2.6283513812902806
0.572,0,0.49671526139307437,0.15323408889503654,0.00011382579319971865,0.0006971087794708407,2.6424232372851213
0.5726666666666667,0,0.5156684962172006,0.14629457178047844,0.00013045806366826734,0.0007523660843175415,2.6564950932799642
0.5733333333333334,0,0.5346217310413268,0.1393550546659203,0.00014709033413681606,0.0008076233891642423,2.670566949274807
0.574,0,0.5535749658654499,0.13241553755136337,0.00016372260460536202,0.0008628806940109338,2.684638805269648
0.5746666666666667,0,0.572528200689576,0.12547602043680525,0.00018035487507391071,0.0009181379988576346,2.698710661264491
0.5753333333333334,0,0.5909798742612856,0.11640787369468349,0.00019369787242290716,0.0009629330274958303,2.714681124622373
0.576,0,0.6051598867575775,0.08921076607245795,0.00017902702324069627,0.0009186236888712495,2.7468215116558015
0.5766666666666667,0,0.6193398992538717,0.0620136584502279,0.0001643561740584829,0.0008743143502466613,2.7789618986892353
0.5773333333333334,0,0.6335199117501659,0.03481655082799785,0.0001496853248762696,0.0008300050116220731,2.811102285722669
0.578,0,0.6476999242464577,0.007619443205772319,0.00013501447569405867,0.0007856956729974923,2.8432426727560975
0.5786666666666667,0,0.6618799367427519,-0.019577664416457724,0.00012034362651184534,0.0007413863343729041,2.875383059789531
0.5793333333333334,0,0.6760599492390461,-0.04677477203868777,0.000105672777329632,0.0006970769957483159,2.9075234468229647
0.58,0,0.6902399617353379,-0.07397187966091331,0.0000910019281474211,0.000652767657123735,2.939663833856393
0.5806666666666667,0,0.7044199742316322,-0.10116898728314336,0.00007633107896520776,0.0006084583184991469,2.971804220889827
0.5813333333333334,0,0.7185999867279262,-0.1283660949053734,0.00006166022978299442,0.0005641489798745588,3.003944607923261
0.582,0,0.7327799992242181,-0.15556320252759895,0.00004698938060078352,0.0005198396412499778,3.0360849949566893
0.5826666666666667,0,0.7469600117205124,-0.182760310149829,0.000032318531418570185,0.00047553030262538964,3.068225381990123
0.5833333333333334,0,0.7611400242168065,-0.20995741777205904,0.000017647682236356847,0.00043122096400080156,3.1003657690235564
0.584,0,0.7753200367130983,-0.23715452539428458,0.0000029768330541459496,0.00038691162537622073,3.132506156056985
0.5846666666666667,0,0.7895000492093925,-0.26435163301651465,-0.000011694016128067388,0.00034260228675163254,3.1646465430904187
0.5853333333333334,0,0.8036800617056867,-0.2915487406387447,-0.000026364865310280752,0.00029829294812704435,3.1967869301238525
0.586,0,0.8178600742019786,-0.3187458482609702,-0.00004103571449249162,0.0002539836095024635,3.228927317157281
0.5866666666666667,0,0.8320400866982728,-0.34594295588320023,-0.00005570656367470499,0.00020967427087787533,3.261067704190715
0.5873333333333334,0,0.8443660808283409,-0.37957706186027873,-0.00006082695549328286,0.0001805693508167929,3.29733111108567
0.588,0,0.8552795502981095,-0.4181153365770738,-0.000058671121364479957,0.0001630482513681025,3.336735731323154
0.5886666666666667,0,0.86619301976788,-0.4566536112938752,-0.000056515287235676694,0.00014552715191940916,3.3761403515606454
0.5893333333333334,0,0.8771064892376506,-0.4951918860106767,-0.00005435945310687344,0.00012800605247071582,3.4155449717981363
0.59,0,0.8880199587074192,-0.5337301607274718,-0.000052203618978070535,0.00011048495302202541,3.4549495920356206
0.5906666666666667,0,0.8989334281771897,-0.5722684354442732,-0.00005004778484926728,0.00009296385357333209,3.4943542122731115
0.5913333333333334,0,0.9098468976469603,-0.6108067101610747,-0.00004789195072046402,0.00007544275412463874,3.5337588325106024
