# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.488,0,0.8099551594063281,-0.1985111537358342,0.34216754470581484,-1.492568145765118,0.9080107589251122
0.4886666666666667,0,0.8202203440147674,-0.19830401288282085,0.34190219317596715,-1.4587226283678327,0.8888899482990086
0.48933333333333334,0,0.8304855286232058,-0.19809687202980752,0.3416368416461195,-1.42487711097055,0.8697691376729065
0.49,0,0.8407507132316442,-0.1978897311767942,0.3413714901162719,-1.3910315935732671,0.8506483270468045
0.49066666666666664,0,0.8510158978400827,-0.19768259032378088,0.34110613858642425,-1.3571860761759844,0.8315275164207024
0.49133333333333334,0,0.861281082448522,-0.19747544947076756,0.34084078705657656,-1.323340558778699,0.8124067057945988
0.492,0,0.8715462670569604,-0.19726830861775424,0.3405754355267289,-1.2894950413814161,0.7932858951684968
0.49266666666666664,0,0.8818114516653988,-0.19706116776474092,0.34031008399688123,-1.2556495239841334,0.7741650845423947
0.49333333333333335,0,0.892076636273838,-0.1968540269117276,0.3400447324670336,-1.221804006586848,0.7550442739162911
0.494,0,0.9023418208822764,-0.19664688605871428,0.33977938093718596,-1.1879584891895654,0.7359234632901892
0.49466666666666664,0,0.9126070054907148,-0.19643974520570096,0.33951402940733827,-1.1541129717922827,0.7168026526640872
0.49533333333333335,0,0.9228721900991541,-0.19623260435268763,0.33924867787749063,-1.120267454394997,0.6976818420379836
0.496,0,0.9331373747075926,-0.1960254634996743,0.338983326347643,-1.0864219369977142,0.6785610314118815
0.49666666666666665,0,0.943402559316031,-0.195818322646661,0.3387179748177953,-1.0525764196004315,0.6594402207857795
0.49733333333333335,0,0.9536677439244703,-0.19561118179364764,0.3384526232879477,-1.018730902203146,0.6403194101596759
0.498,0,0.9639329285329087,-0.19540404094063432,0.33818727175810004,-0.9848853848058634,0.6211985995335738
0.49866666666666665,0,0.9741981131413471,-0.19519690008762103,0.33792192022825235,-0.9510398674085807,0.6020777889074718
0.49933333333333335,0,0.9844632977497864,-0.19498975923460768,0.3376565686984047,-0.9171943500112951,0.5829569782813682
0.5,0,0.9947284823582248,-0.19478261838159436,0.337391217168557,-0.8833488326140124,0.5638361676552661
0.5006666666666667,0,1.004993666966664,-0.19457547752858104,0.3371258656387094,-0.8495033152167268,0.5447153570291625
0.5013333333333333,0,1.0152588515751015,-0.19436833667556772,0.33686051410886175,-0.815657797819447,0.525594546403062
0.502,0,1.0300382002093045,-0.1938199581947445,0.3360527598382112,-0.7906418341705527,0.5124747674118036
0.5026666666666667,0,1.0464503315762304,-0.19314815333790497,0.3350488173421639,-0.7688195388987357,0.5015255743310209
0.5033333333333333,0,1.0628624629431533,-0.19247634848106554,0.3340448748461167,-0.7469972436269222,0.49057638125023983
0.504,0,1.079274594310079,-0.191804543624226,0.33304093235006943,-0.7251749483551052,0.47962718816945704
0.5046666666666667,0,1.0956867256770049,-0.19113273876738646,0.3320369898540221,-0.7033526530832881,0.46867799508867425
0.5053333333333333,0,1.1120988570439279,-0.19046093391054703,0.33103304735797495,-0.6815303578114748,0.45772880200789323
0.506,0,1.1285109884108537,-0.18978912905370748,0.3300291048619276,-0.6597080625396576,0.44677960892711044
0.5066666666666667,0,1.1449231197777794,-0.18911732419686794,0.3290251623658803,-0.6378857672678406,0.4358304158463276
0.5073333333333333,0,1.1613352511447024,-0.1884455193400285,0.3280212198698332,-0.6160634719960272,0.42488122276554663
0.508,0,1.1777473825116282,-0.18777371448318897,0.32701727737378583,-0.5942411767242102,0.41393202968476384
0.5086666666666667,0,1.194159513878554,-0.1871019096263494,0.32601333487773854,-0.5724188814523932,0.402982836603981
0.5093333333333333,0,1.2105716452454771,-0.18643010476950997,0.32500939238169135,-0.5505965861805797,0.3920336435232
0.51,0,1.2269837766124028,-0.18575829991267043,0.32400544988564406,-0.5287742909087627,0.38108445044241723
0.5106666666666667,0,1.2433959079793286,-0.18508649505583089,0.32300150738959676,-0.5069519956369457,0.3701352573616344
0.5113333333333333,0,1.2598080393462516,-0.18441469019899145,0.3219975648935496,-0.48512970036513225,0.3591860642808534
0.512,0,1.2762201707131773,-0.1837428853421519,0.3209936223975023,-0.4633074050933152,0.34823687120007063
0.5126666666666667,0,1.2926323020801032,-0.18307108048531237,0.31998967990145494,-0.44148510982149813,0.3372876781192877
0.5133333333333333,0,1.3090444334470261,-0.18239927562847294,0.3189857374054078,-0.41966281454968474,0.32633848503850676
0.514,0,1.3254565648139518,-0.1817274707716334,0.31798179490936046,-0.39784051927786773,0.315389291957724
0.5146666666666667,0,1.3418686961808777,-0.18105566591479386,0.31697785241331317,-0.37601822400605067,0.3044400988769412
0.5153333333333333,0,1.3582808275478007,-0.18038386105795443,0.31597390991726604,-0.3541959287342372,0.29349090579616016
0.516,0,1.3746929589147265,-0.17971205620111488,0.3149699674212187,-0.33237363346242016,0.2825417127153773
0.5166666666666667,0,1.3911050902816522,-0.17904025134427534,0.3139660249251714,-0.31055133819060315,0.2715925196345946
0.5173333333333333,0,1.4075172216485752,-0.1783684464874359,0.3129620824291242,-0.28872904291878976,0.26064332655381356
0.518,0,1.423929353015501,-0.17769664163059637,0.3119581399330769,-0.26690674764697275,0.24969413347303077
0.5186666666666667,0,1.4403414843824267,-0.17702483677375683,0.31095419743702957,-0.24508445237515564,0.23874494039224792
0.5193333333333333,0,1.45675361574935,-0.1763530319169174,0.30995025494098244,-0.22326215710334218,0.22779574731146696
0.52,0,1.4731657471162756,-0.17568122706007785,0.30894631244493514,-0.20143986183152518,0.21684655423068416
0.5206666666666667,0,1.4895778784832014,-0.1750094222032383,0.3079423699488878,-0.17961756655970817,0.20589736114990131
0.5213333333333333,0,1.5059900098501244,-0.17433761734639888,0.30693842745284067,-0.15779527128789472,0.19494816806912035
0.522,0,1.52240214121705,-0.17366581248955934,0.3059344849567933,-0.13597297601607772,0.1839989749883375
0.5226666666666666,0,1.5292823707395449,-0.1720349287076841,0.3033724261757467,-0.13869277254874204,0.1844265996784752
0.5233333333333333,0,1.5356069995344406,-0.17034814160690406,0.30071954705729376,-0.1428430920018004,0.18551736256857154
0.524,0,1.5419316283293365,-0.16866135450612404,0.2980666679388408,-0.14699341145485878,0.18660812545866787
0.5246666666666666,0,1.548256257124231,-0.16697456740534428,0.29541378882038827,-0.15114373090791647,0.18769888834876403
0.5253333333333333,0,1.554580885919127,-0.16528778030456426,0.2927609097019353,-0.15529405036097485,0.18878965123886038
0.526,0,1.5609055147140227,-0.1636009932037842,0.29010803058348233,-0.15944436981403323,0.18988041412895673
0.5266666666666666,0,1.5672301435089175,-0.16191420610300447,0.2874551514650298,-0.16359468926709092,0.1909711770190529
0.5273333333333333,0,1.5735547723038132,-0.16022741900222442,0.28480227234657685,-0.1677450087201493,0.19206193990914924
0.528,0,1.579879401098709,-0.1585406319014444,0.2821493932281239,-0.17189532817320766,0.19315270279924557
0.5286666666666666,0,1.5862040298936038,-0.15685384480066464,0.27949651410967136,-0.17604564762626534,0.19424346568934173
0.5293333333333333,0,1.5925286586884995,-0.15516705769988462,0.27684363499121833,-0.18019596707932373,0.19533422857943808
0.53,0,1.5988532874833952,-0.15348027059910457,0.27419075587276537,-0.1843462865323821,0.19642499146953443
0.5306666666666666,0,1.60517791627829,-0.15179348349832483,0.27153787675431285,-0.1884966059854398,0.1975157543596306
0.5313333333333333,0,1.6115025450731857,-0.1501066963975448,0.2688849976358599,-0.19264692543849815,0.19860651724972692
0.532,0,1.6178271738680814,-0.14841990929676474,0.2662321185174069,-0.19679724489155653,0.19969728013982327
0.5326666666666666,0,1.6241518026629762,-0.146733122195985,0.2635792393989544,-0.20094756434461425,0.20078804302991943
0.5333333333333333,0,1.630476431457872,-0.14504633509520495,0.2609263602805014,-0.2050978837976726,0.20187880592001578
0.534,0,1.6368010602527678,-0.14335954799442494,0.25827348116204846,-0.20924820325073099,0.20296956881011213
0.5346666666666666,0,1.6431256890476624,-0.14167276089364517,0.25562060204359593,-0.21339852270378867,0.2040603317002083
0.5353333333333333,0,1.647440783690839,-0.13496980593807056,0.25017004555176686,-0.22456226817975333,0.2207955068211433
0.536,0,1.651744828264053,-0.12823926796994004,0.24470410513094043,-0.23576457923479144,0.23761670777524102
0.5366666666666666,0,1.6560488728372662,-0.12150873000181064,0.2392381647101149,-0.24696689028982768,0.25443790872933597
0.5373333333333333,0,1.6603529174104803,-0.11477819203368012,0.23377222428928845,-0.25816920134486576,0.2712591096834337
0.538,0,1.6646569619836944,-0.1080476540655496,0.22830628386846202,-0.26937151239990387,0.2880803106375315
0.5386666666666666,0,1.6689610065569078,-0.1013171160974202,0.22284034344763648,-0.2805738234549401,0.3049015115916264
0.5393333333333333,0,1.673265051130122,-0.09458657812928968,0.21737440302681005,-0.2917761345099782,0.32172271254572415
0.54,0,1.677569095703336,-0.08785604016115917,0.21190846260598362,-0.3029784455650163,0.3385439134998219
0.5406666666666666,0,1.6818731402765492,-0.08112550219302976,0.20644252218515807,-0.31418075662005257,0.35536511445391683
0.5413333333333333,0,1.6861771848497633,-0.07439496422489923,0.20097658176433164,-0.3253830676750907,0.37218631540801456
0.542,0,1.6904812294229774,-0.06766442625676872,0.1955106413435052,-0.3365853787301287,0.3890075163621123
0.5426666666666666,0,1.6947852739961908,-0.060933888288639326,0.19004470092267967,-0.347787689785165,0.40582871731620723
0.5433333333333333,0,1.699089318569405,-0.0542033503205088,0.18457876050185323,-0.3589900008402031,0.422649918270305
0.544,0,1.7033933631426188,-0.04747281235237828,0.1791128200810268,-0.3701923118952412,0.43947111922440274
0.5446666666666666,0,1.7076974077158322,-0.04074227438424888,0.17364687966020126,-0.38139462295027743,0.4562923201784977
0.5453333333333333,0,1.7120014522890463,-0.03401173641611836,0.16818093923937483,-0.39259693400531553,0.4731135211325954
0.546,0,1.7163054968622604,-0.027281198447987848,0.1627149988185484,-0.40379924506035364,0.48993472208669314
0.5466666666666666,0,1.7205749235428704,-0.019915212541534066,0.15611245336316684,-0.4169343451383641,0.5071907641143709
0.5473333333333333,0,1.7242320936265636,-0.0013106109083511341,0.1294077619316356,-0.4642530058198211,0.5321374625018497
0.548,0,1.7278892637102568,0.0172939907248318,0.10270307050010435,-0.511571666501278,0.5570841608893284
0.5486666666666666,0,1.7315464337939495,0.035898592358011634,0.07599837906857757,-0.5588903271827272,0.582030859276803
0.5493333333333333,0,1.7352036038776426,0.05450319399119456,0.049293687637046335,-0.6062089878641842,0.6069775576642817
0.55,0,1.7388607739613358,0.0731077956243775,0.022588996205515105,-0.6535276485456412,0.6319242560517605
0.5506666666666666,0,1.7425179440450282,0.09171239725755734,-0.004115695226011712,-0.7008463092270902,0.656870954439235
0.5513333333333333,0,1.7461751141287214,0.11031699889074026,-0.030820386657542942,-0.7481649699085473,0.6818176528267138
0.552,0,1.7498322842124145,0.12892160052392318,-0.05752507808907417,-0.7954836305900042,0.7067643512141926
0.5526666666666666,0,1.753489454296107,0.14752620215710305,-0.08422976952060096,-0.8428022912714535,0.7317110496016672
0.5533333333333333,0,1.7571466243798004,0.16613080379028597,-0.11093446095213222,-0.8901209519529103,0.7566577479891459
0.554,0,1.7608037944634936,0.1847354054234689,-0.13763915238366342,-0.9374396126343674,0.7816044463766246
0.5546666666666666,0,1.764460964547186,0.20334000705664873,-0.16434384381519024,-0.9847582733158164,0.8065511447640992
0.5553333333333333,0,1.7681181346308792,0.22194460868983168,-0.1910485352467215,-1.0320769339972735,0.831497843151578
0.556,0,1.7717753047145723,0.24054921032301463,-0.21775322667825275,-1.0793955946787306,0.8564445415390567
0.5566666666666666,0,1.7754324747982648,0.2591538119561944,-0.24445791810977952,-1.1267142553601794,0.8813912399265313
0.5573333333333333,0,1.779089644881958,0.27775841358937736,-0.2711626095413107,-1.1740329160416365,0.9063379383140101
0.558,0,1.7827468149656513,0.2963630152225603,-0.297867300972842,-1.2213515767230936,0.9312846367014889
0.5586666666666666,0,1.7864039850493438,0.3149676168557401,-0.32457199240436874,-1.2686702374045424,0.9562313350889634
0.5593333333333333,0,1.792022263216637,0.4069001473463453,-0.49118055561965235,-1.4353088499088411,1.0099444864925202
0.56,0,1.7977087124814202,0.5013816680882682,-0.6626523900448975,-1.6060952052816928,1.0646576035223467
0.5606666666666666,0,1.8033951617462025,0.5958631888301755,-0.834124224470114,-1.7768815606545159,1.1193707205521641
0.5613333333333334,0,1.8090816110109857,0.6903447095720985,-1.0055960588953592,-1.9476679160273673,1.1740838375819906
0.562,0,1.814768060275769,0.7848262303140215,-1.1770678933206045,-2.118454271400219,1.2287969546118171
0.5626666666666666,0,1.820454509540551,0.8793077510559288,-1.348539727745821,-2.2892406267730423,1.2835100716416346
0.5633333333333334,0,1.8261409588053343,0.9737892717978518,-1.520011562171066,-2.4600269821458935,1.3382231886714608
0.564,0,1.8318274080701167,1.0682707925397592,-1.6914833965962828,-2.630813337518717,1.3929363057012782
0.5646666666666667,0,1.8375138573349,1.1627523132816822,-1.862955231021528,-2.8015996928915685,1.447649422731105
0.5653333333333334,0,1.8432003065996831,1.2572338340236051,-2.034427065446773,-2.97238604826442,1.5023625397609313
0.566,0,1.8488867558644653,1.3517153547655125,-2.2058988998719897,-3.1431724036372435,1.5570756567907487
0.5666666666666667,0,1.8545732051292485,1.4461968755074355,-2.3773707342972346,-3.3139587590100947,1.6117887738205752
0.5673333333333334,0,1.8602596543940317,1.5406783962493584,-2.54884256872248,-3.4847451143829464,1.6665018908504017
0.568,0,1.865946103658814,1.6351599169912658,-2.7203144031476967,-3.6555314697557697,1.721215007880219
0.5686666666666667,0,1.871632552923597,1.7296414377331883,-2.8917862375729415,-3.8263178251286214,1.7759281249100456
0.5693333333333334,0,1.8773190021883803,1.8241229584751117,-3.063258071998187,-3.997104180501473,1.830641241939872
0.57,0,1.8830054514531627,1.9186044792170192,-3.2347299064234036,-4.167890535874296,1.8853543589696895
0.5706666666666667,0,1.888691900717946,2.0130859999589417,-3.4062017408486485,-4.338676891247148,1.940067475999516
0.5713333333333334,0,1.9478180456369936,3.4467293362951352,-5.90200148128269,-5.0509070643564105,2.379667995151578
0.572,0,2.0132188645547187,5.0376116636370885,-8.670714450313508,-5.826711391534104,2.864460444103151
0.5726666666666667,0,2.078619683472455,6.628493990979306,-11.439427419344785,-6.602515718711928,3.349252893054805
0.5733333333333334,0,2.144020502390191,8.219376318321522,-14.208140388376062,-7.378320045889751,3.8340453420064584
0.574,0,2.209421321307916,9.810258645663476,-16.97685335740688,-8.154124373067445,4.318837790958032
0.5746666666666667,0,2.2748221402256523,11.401140973005695,-19.74556632643816,-8.929928700245268,4.803630239909685
0.5753333333333334,0,2.340222959143388,12.992023300347912,-22.514279295469432,-9.70573302742309,5.288422688861339
0.576,0,2.4056237780611136,14.582905627689863,-25.28299226450025,-10.481537354600786,5.773215137812912
0.5766666666666667,0,2.4710245969788494,16.173787955032083,-28.05170523353153,-11.257341681778609,6.258007586764566
0.5773333333333334,0,2.5364254158965855,17.7646702823743,-30.820418202562806,-12.033146008956432,6.74280003571622
0.578,0,2.6018262348143106,19.355552609716256,-33.58913117159363,-12.808950336134126,7.2275924846677935
0.5786666666666667,0,2.667227053732047,20.94643493705847,-36.357844140624906,-13.584754663311948,7.712384933619447
0.5793333333333334,0,2.7326278726497826,22.537317264400688,-39.12655710965618,-14.360558990489771,8.1971773825711
0.58,0,2.798028691567508,24.12819959174264,-41.895270078687,-15.136363317667465,8.681969831522673
0.5806666666666667,0,2.8634295104852443,25.719081919084857,-44.663983047718276,-15.912167644845288,9.166762280474327
0.5813333333333334,0,2.92883032940298,27.309964246427075,-47.43269601674956,-16.687971972023114,9.651554729425982
0.582,0,2.994231148320705,28.900846573769027,-50.20140898578037,-17.463776299200806,10.136347178377553
0.5826666666666667,0,3.0596319672384413,30.491728901111248,-52.97012195481165,-18.23958062637863,10.621139627329208
0.5833333333333334,0,3.1138796898116063,31.63289448513105,-54.95755896726302,-18.925289557620086,11.050214473090916
0.584,0,3.081833660121461,29.29451106876802,-50.90010658187441,-18.913912268425324,11.04819100338623
0.5846666666666667,0,3.0497876304313105,26.956127652404604,-46.84265419648513,-18.90253497923056,11.046167533681542
0.5853333333333334,0,3.01774160074116,24.617744236041183,-42.785201811095845,-18.891157690035794,11.044144063976857
0.586,0,2.9856955710510147,22.279360819678153,-38.727749425707245,-18.87978040084103,11.04212059427217
0.5866666666666667,0,2.953649541360864,19.940977403314733,-34.67029704031796,-18.868403111646266,11.040097124567483
0.5873333333333334,0,2.921603511670713,17.602593986951312,-30.612844654928683,-18.857025822451504,11.038073654862796
0.588,0,2.889557481980568,15.264210570588283,-26.555392269540075,-18.84564853325674,11.03605018515811
0.5886666666666667,0,2.8575114522904173,12.925827154224866,-22.497939884150796,-18.834271244061977,11.034026715453424
0.5893333333333334,0,2.8254654226002667,10.587443737861445,-18.44048749876152,-18.82289395486721,11.032003245748736
0.59,0,2.7934193929101214,8.249060321498416,-14.383035113372912,-18.811516665672446,11.02997977604405
0.5906666666666667,0,2.7613733632199704,5.9106769051349985,-10.325582727983637,-18.800139376477684,11.027956306339364
0.5913333333333334,0,2.72932733352982,3.572293488771578,-6.268130342594354,-18.78876208728292,11.025932836634677
0.592,0,2.6972813038396746,1.2339100724085483,-2.2106779572057533,-18.777384798088157,11.02390936692999
0.5926666666666667,0,2.665235274149524,-1.1044733439548722,1.8467744281835365,-18.76600750889339,11.021885897225303
0.5933333333333334,0,2.6331892444593734,-3.4428567603182927,5.904226813572819,-18.754630219698626,11.019862427520616
0.594,0,2.6011432147692277,-5.781240176681322,9.961679198961413,-18.743252930503864,11.01783895781593
0.5946666666666667,0,2.569097185079077,-8.119623593044743,14.019131584350696,-18.7318756413091,11.015815488111244
0.5953333333333334,0,2.5370511553889266,-10.458007009408163,18.07658396973998,-18.720498352114333,11.013792018406557
0.596,0,2.5023789515535437,-11.655365101611782,20.15526004218058,-18.579440650783948,10.93459123209649
0.5966666666666667,0,2.4639117128740833,-11.203848967022358,19.374443696771287,-18.25098422589945,10.74386295770246
0.5973333333333334,0,2.425444474194623,-10.752332832432934,18.593627351362,-17.922527801014954,10.553134683308429
0.598,0,2.386977235515169,-10.300816697843587,17.812811005952838,-17.594071376130515,10.362406408914431
0.5986666666666667,0,2.3485099968357086,-9.849300563254163,17.031994660543546,-17.265614951246018,10.1716781345204
0.5993333333333334,0,2.310042758156248,-9.397784428664739,16.251178315134254,-16.93715852636152,9.980949860126369
0.6,0,2.2715755194767944,-8.94626829407539,15.470361969725094,-16.608702101477082,9.790221585732372
0.6006666666666667,0,2.233108280797334,-8.494752159485966,14.689545624315802,-16.280245676592585,9.59949331133834
0.6013333333333334,0,2.1946410421178735,-8.043236024896544,13.90872927890651,-15.951789251708089,9.40876503694431
0.602,0,2.1561738034384197,-7.5917198903071945,13.127912933497349,-15.623332826823649,9.218036762550312
0.6026666666666667,0,2.1177065647589592,-7.140203755717771,12.347096588088057,-15.294876401939153,9.027308488156281
0.6033333333333334,0,2.079239326079499,-6.688687621128347,11.566280242678765,-14.966419977054656,8.83658021376225
0.604,0,2.0407720874000446,-6.237171486538998,10.785463897269604,-14.637963552170216,8.645851939368253
0.6046666666666667,0,2.002304848720584,-5.785655351949575,10.004647551860314,-14.30950712728572,8.455123664974222
0.6053333333333333,0,1.9638376100411303,-5.334139217360227,9.223831206451154,-13.98105070240128,8.264395390580223
0.606,0,1.9253703713616699,-4.882623082770802,8.443014861041862,-13.652594277516783,8.073667116186193
0.6066666666666667,0,1.8869031326822097,-4.431106948181379,7.662198515632571,-13.324137852632287,7.882938841792162
0.6073333333333333,0,1.8484358940027557,-3.979590813592031,6.881382170223409,-12.995681427747847,7.692210567398163
0.608,0,1.8099686553232952,-3.528074679002607,6.100565824814117,-12.66722500286335,7.501482293004133
0.6086666666666667,0,1.7715014166438348,-3.0765585444131833,5.319749479404827,-12.338768577978854,7.310754018610103
0.6093333333333333,0,1.733034177964381,-2.625042409823834,4.5389331339956644,-12.010312153094414,7.120025744216104
0.61,0,1.7048524264186828,-2.4331428194461298,4.208787134920154,-11.85746069912064,7.025809390408482
0.6106666666666667,0,1.6830081972483326,-2.4012089785321975,4.156326904797754,-11.81281028782922,6.991059977568237
0.6113333333333333,0,1.661163968077986,-2.36927513761827,4.103866674675363,-11.768159876537808,6.956310564727998
0.612,0,1.6393197389076357,-2.3373412967043374,4.051406444552962,-11.723509465246389,6.921561151887753
0.6126666666666667,0,1.6174755097372855,-2.305407455790405,3.9989462144305614,-11.678859053954968,6.886811739047507
0.6133333333333333,0,1.595631280566939,-2.273473614876478,3.94648598430817,-11.634208642663555,6.852062326207268
0.614,0,1.5737870513965886,-2.2415397739625456,3.8940257541857695,-11.589558231372136,6.817312913367023
0.6146666666666667,0,1.5519428222262384,-2.209605933048613,3.841565524063369,-11.544907820080716,6.782563500526779
0.6153333333333333,0,1.530098593055892,-2.177672092134686,3.7891052939409775,-11.500257408789304,6.747814087686539
0.616,0,1.5082543638855417,-2.1457382512207532,3.736645063818577,-11.455606997497885,6.7130646748462945
0.6166666666666667,0,1.4864101347151915,-2.1138044103068205,3.684184833696176,-11.410956586206463,6.678315262006049
0.6173333333333333,0,1.4645659055448448,-2.0818705693928936,3.631724603573785,-11.366306174915051,6.64356584916581
0.618,0,1.4427216763744946,-2.049936728478961,3.5792643734513843,-11.321655763623632,6.608816436325565
0.6186666666666667,0,1.4208774472041443,-2.0180028875650287,3.526804143328984,-11.277005352332212,6.57406702348532
0.6193333333333333,0,1.3990332180337977,-1.9860690466511013,3.4743439132065923,-11.2323549410408,6.539317610645081
0.62,0,1.3771889888634474,-1.9541352057371688,3.4218836830841917,-11.18770452974938,6.5045681978048355
0.6206666666666667,0,1.3553447596930972,-1.9222013648232363,3.369423452961791,-11.14305411845796,6.46981878496459
0.6213333333333333,0,1.3335005305227505,-1.890267523909309,3.3169632228393997,-11.098403707166547,6.435069372124351
0.622,0,1.3116563013524005,-1.8583336829953765,3.2645029927169995,-11.053753295875127,6.400319959284106
0.6226666666666667,0,1.28981207218205,-1.826399842081444,3.2120427625945984,-11.009102884583708,6.365570546443862
0.6233333333333333,0,1.2679678430117036,-1.7944660011675166,3.159582532472207,-10.964452473292296,6.330821133603623
0.624,0,1.2461236138413534,-1.7625321602535844,3.107122302349807,-10.919802062000876,6.296071720763377
0.6246666666666667,0,1.2242793846710032,-1.7305983193396517,3.0546620722274063,-10.875151650709455,6.261322307923132
0.6253333333333333,0,1.2024351555006565,-1.6986644784257245,3.0022018421050145,-10.830501239418043,6.226572895082893
0.626,0,1.1805909263303063,-1.666730637511792,2.9497416119826143,-10.785850828126623,6.191823482242648
0.6266666666666667,0,1.158746697159956,-1.6347967965978594,2.8972813818602137,-10.741200416835204,6.157074069402403
0.6273333333333333,0,1.1369024679896094,-1.6028629556839324,2.844821151737822,-10.696550005543791,6.122324656562164
0.628,0,1.1150582388192594,-1.5709291147699997,2.7923609216154217,-10.651899594252372,6.087575243721918
0.6286666666666667,0,1.093214009648909,-1.5389952738560673,2.739900691493021,-10.60724918296095,6.052825830881674
0.6293333333333333,0,1.0768078281243305,-1.5191847644670256,2.7055987709090945,-10.55447869386601,6.027186912020239
0.63,0,1.066459389187808,-1.5128791058022306,2.691524397449344,-10.492662800182321,6.011696677202901
0.6306666666666667,0,1.0561109502512858,-1.5065734471374357,2.677450023989593,-10.430846906498635,5.996206442385563
0.6313333333333333,0,1.045762511314765,-1.5002677884726416,2.6633756505298445,-10.369031012814958,5.980716207568227
0.632,0,1.0354140723782426,-1.4939621298078467,2.649301277070094,-10.30721511913127,5.965225972750888
0.6326666666666667,0,1.0250656334417203,-1.4876564711430516,2.635226903610343,-10.245399225447583,5.949735737933549
0.6333333333333333,0,1.0147171945051996,-1.4813508124782577,2.6211525301505945,-10.183583331763906,5.934245503116213
0.634,0,1.004368755568677,-1.4750451538134626,2.6070781566908434,-10.12176743808022,5.918755268298875
0.6346666666666667,0,0.9940203166321548,-1.4687394951486676,2.593003783231093,-10.059951544396531,5.903265033481536
0.6353333333333333,0,0.9836718776956341,-1.4624338364838736,2.5789294097713444,-9.998135650712854,5.887774798664201
0.636,0,0.9733234387591118,-1.4561281778190787,2.5648550363115934,-9.936319757029167,5.872284563846862
0.6366666666666667,0,0.9629749998225894,-1.4498225191542837,2.550780662851843,-9.87450386334548,5.8567943290295235
0.6373333333333333,0,0.9526265608860687,-1.4435168604894897,2.5367062893920944,-9.812687969661804,5.841304094212187
0.638,0,0.9422781219495463,-1.4372112018246948,2.5226319159323434,-9.750872075978116,5.825813859394849
0.6386666666666667,0,0.9319296830130239,-1.4309055431598996,2.5085575424725928,-9.68905618229443,5.81032362457751
0.6393333333333333,0,0.9215812440765032,-1.4245998844951058,2.494483169012844,-9.627240288610752,5.794833389760174
0.64,0,0.911232805139981,-1.4182942258303106,2.4804087955530933,-9.565424394927064,5.779343154942836
0.6406666666666667,0,0.9008843662034585,-1.4119885671655157,2.4663344220933423,-9.503608501243377,5.7638529201254975
0.6413333333333333,0,0.8879713501344664,-1.4277297455093132,2.4922746619098524,-9.43272363037141,5.732304278977218
0.642,0,0.8744265541097613,-1.4489021310227064,2.5280724452111665,-9.359604629773397,5.696799672101839
0.6426666666666667,0,0.8608817580850563,-1.4700745165360996,2.563870228512481,-9.286485629175383,5.661295065226458
0.6433333333333333,0,0.8473369620603534,-1.4912469020494892,2.5996680118137894,-9.213366628577383,5.6257904583510845
0.644,0,0.8337921660356483,-1.5124192875628821,2.6354657951151035,-9.140247627979369,5.590285851475704
0.6446666666666667,0,0.8202473700109432,-1.5335916730762753,2.671263578416418,-9.067128627381356,5.554781244600324
0.6453333333333333,0,0.8067025739862403,-1.554764058589665,2.7070613617177264,-8.994009626783354,5.519276637724951
0.646,0,0.7931577779615353,-1.5759364441030579,2.742859145019041,-8.920890626185342,5.48377203084957
0.6466666666666666,0,0.7796129819368325,-1.5971088296164475,2.7786569283203493,-8.84777162558734,5.448267423974197
0.6473333333333333,0,0.7660681859121273,-1.6182812151298407,2.814454711621664,-8.774652624989328,5.412762817098816
0.648,0,0.7525233898874222,-1.6394536006432339,2.850252494922978,-8.701533624391313,5.377258210223436
0.6486666666666666,0,0.7389785938627194,-1.6606259861566235,2.8860502782242863,-8.628414623793311,5.341753603348062
0.6493333333333333,0,0.7254337978380143,-1.6817983716700164,2.921848061525601,-8.555295623195299,5.306248996472682
0.65,0,0.7114220328344519,-1.718361835919996,2.984252406480518,-8.488636684589993,5.264218386116497
0.6506666666666666,0,0.6966936322692795,-1.7785452724884807,3.0874886034780595,-8.431891702508153,5.212172621903641
0.6513333333333333,0,0.6819652317041047,-1.8387287090569755,3.190724800475619,-8.375146720426306,5.160126857690778
0.652,0,0.6672368311389298,-1.8989121456254703,3.2939609974731785,-8.318401738344457,5.108081093477914
0.6526666666666666,0,0.6525084305737574,-1.9590955821939549,3.3971971944707207,-8.261656756262619,5.056035329265058
0.6533333333333333,0,0.6377800300085826,-2.01927901876245,3.5004333914682797,-8.20491177418077,5.003989565052195
0.654,0,0.6230516294434078,-2.0794624553309444,3.603669588465839,-8.148166792098921,4.951943800839331
0.6546666666666666,0,0.6083232288782353,-2.139645891899429,3.7069057854633813,-8.091421810017083,4.8998980366264755
0.6553333333333333,0,0.5935948283130605,-2.199829328467924,3.8101419824609404,-8.034676827935234,4.847852272413612
0.656,0,0.5788664277478857,-2.260012765036419,3.9133781794585,-7.977931845853386,4.795806508200748
0.6566666666666666,0,0.5641380271827132,-2.3201962016049036,4.016614376456042,-7.921186863771547,4.743760743987893
0.6573333333333333,0,0.5494096266175384,-2.380379638173398,4.1198505734536015,-7.864441881689698,4.691714979775029
0.658,0,0.5340080496774424,-2.4673289273275762,4.269723989356804,-7.8141649609112855,4.649124498155897
0.6586666666666666,0,0.5168693952384275,-2.623345346580417,4.539940998100342,-7.780578352167609,4.630932612880021
