# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24533333333333332,0,0.07735260161825458,0.00017388298853802817,0.00009039107223421502,0.004328215901531873,0.0031128332010735664
0.246,0,0.07937878158194606,0.00012821647287053326,0.0001136993289885631,0.004244121035020626,0.00022881335893442517
0.24666666666666667,0,0.08140496154563752,0.00008254995720303842,0.00013700758574291118,0.004160026168509379,-0.0026552064832047195
0.24733333333333332,0,0.08343114150932891,0.000036883441535545355,0.00016031584249725828,0.0040759313019981345,-0.005539226325343746
0.248,0,0.08545732147302039,-0.000008783074131949657,0.00018362409925160635,0.003991836435486887,-0.008423246167482891
0.24866666666666667,0,0.08708584130241734,-0.00003899445540424429,0.00020050527163711744,0.004169267586757703,-0.010622685125468385
0.24933333333333332,0,0.0878661700523409,-0.00003624073407874547,0.00020367776377399943,0.004904521904603833,-0.011361944022540121
0.25,0,0.08864649880226448,-0.00003348701275324653,0.00020685025591088156,0.005639776222449993,-0.012101202919611887
0.25066666666666665,0,0.08942682755218803,-0.0000307332914277477,0.00021002274804776355,0.006375030540296122,-0.012840461816683621
0.25133333333333335,0,0.09020715630211165,-0.00002797957010224865,0.0002131952401846458,0.007110284858142313,-0.013579720713755418
0.252,0,0.0909874850520352,-0.000025225848776749822,0.0002163677323215278,0.007845539175988443,-0.014318979610827152
0.25266666666666665,0,0.09176781380195875,-0.000022472127451251004,0.0002195402244584098,0.008580793493834572,-0.015058238507898888
0.25333333333333335,0,0.09254814255188237,-0.00001971840612575195,0.00022271271659529205,0.009316047811680762,-0.015797497404970683
0.254,0,0.09332847130180592,-0.000016964684800253123,0.00022588520873217404,0.010051302129526892,-0.01653675630204242
0.25466666666666665,0,0.09410880005172947,-0.000014210963474754295,0.00022905770086905606,0.010786556447373023,-0.017276015199114154
0.25533333333333336,0,0.0948891288016531,-0.000011457242149255243,0.0002322301930059383,0.011521810765219213,-0.018015274096185953
0.256,0,0.09566945755157664,-0.000008703520823756418,0.0002354026851428203,0.012257065083065342,-0.018754532993257685
0.25666666666666665,0,0.09613027086839245,0.00000382779153053181,0.000228433468234845,0.013967582981220236,-0.020349980606038594
0.25733333333333336,0,0.0962363386146594,0.00002721478329399624,0.000210204305832326,0.016760898138547108,-0.02289602128250222
0.258,0,0.09634240636092635,0.00005060177505745872,0.00019197514342980855,0.019554213295873746,-0.02544206195896563
0.25866666666666666,0,0.0964484741071933,0.00007398876682092121,0.00017374598102729103,0.022347528453200385,-0.027988102635429044
0.25933333333333336,0,0.09655454185346027,0.00009737575858438564,0.00015551681862477205,0.025140843610527257,-0.030534143311892664
0.26,0,0.09666060959972722,0.00012076275034784813,0.00013728765622225458,0.027934158767853896,-0.03308018398835608
0.26066666666666666,0,0.09676667734599416,0.0001441497421113106,0.0001190584938197371,0.03072747392518053,-0.03562622466481949
0.2613333333333333,0,0.09687274509226111,0.0001675367338747731,0.00010082933141721963,0.03352078908250718,-0.0381722653412829
0.262,0,0.09697881283852808,0.00019092372563823753,0.00008260016901470062,0.03631410423983404,-0.04071830601774652
0.26266666666666666,0,0.09708488058479503,0.0002143107174017,0.00006437100661218316,0.039107419397160684,-0.043264346694209935
0.2633333333333333,0,0.09719094833106197,0.0002376977091651625,0.000046141844209665665,0.041900734554487326,-0.04581038737067335
0.264,0,0.09704926020156676,0.0002530084514500694,0.000034997182214990374,0.042735830916918446,-0.04580450228752884
0.26466666666666666,0,0.09656011863669345,0.0002569930420638476,0.00003378784061209438,0.04082471653695884,-0.04221979038835818
0.2653333333333333,0,0.09607097707182015,0.0002609776326776258,0.00003257849900919839,0.03891360215699924,-0.03863507848918753
0.266,0,0.0955818355069468,0.00026496222329140434,0.0000313691574063023,0.03700248777703948,-0.03505036659001658
0.26666666666666666,0,0.0950926939420735,0.0002689468139051825,0.0000301598158034063,0.03509137339707988,-0.03146565469084592
0.2673333333333333,0,0.09460355237720018,0.0002729314045189607,0.00002895047420051031,0.033180259017120274,-0.027880942791675262
0.268,0,0.09411441081232684,0.00027691599513273926,0.000027741132597614215,0.03126914463716051,-0.02429623089250431
0.26866666666666666,0,0.09362526924745353,0.0002809005857465174,0.000026531790994718225,0.029358030257200914,-0.020711518993333657
0.2693333333333333,0,0.09313612768258023,0.00028488517636029564,0.00002532244939182223,0.027446915877241306,-0.017126807094163
0.27,0,0.09264698611770687,0.0002888697669740742,0.00002411310778892614,0.025535801497281546,-0.013542095194992047
0.27066666666666667,0,0.09215784455283357,0.00029285435758785234,0.00002290376618603015,0.023624687117321946,-0.009957383295821395
0.2713333333333333,0,0.09116636276677915,0.0002879680387181355,0.00002928655670539069,0.019546531991587714,-0.00816693529645605
0.272,0,0.09004200081631357,0.0002807351669328043,0.000037677635078477964,0.014895146376948611,-0.006851110016813118
0.27266666666666667,0,0.08891763886584808,0.0002735022951474736,0.000046068713451564544,0.010243760762309893,-0.005535284737170295
0.2733333333333333,0,0.08779327691538259,0.00026626942336214294,0.000054459791824651123,0.0055923751476711775,-0.0042194594575274726
0.274,0,0.08666891496491702,0.0002590365515768117,0.0000628508701977384,0.0009409895330320731,-0.002903634177884541
0.27466666666666667,0,0.08554455301445152,0.00025180367979148107,0.00007124194857082497,-0.003710396081606643,-0.0015878088982417184
0.2753333333333333,0,0.08442019106398603,0.00024457080800615043,0.00007963302694391155,-0.008361781696245366,-0.0002719836185988943
0.276,0,0.08329582911352046,0.00023733793622081917,0.00008802410531699884,-0.01301316731088447,0.0010438416610440374
0.27666666666666667,0,0.08217146716305497,0.00023010506443548853,0.00009641518369008542,-0.017664552925523186,0.00235966694068686
0.2773333333333333,0,0.08104710521258948,0.00022287219265015786,0.00010480626206317198,-0.022315938540161902,0.0036754922203296823
0.278,0,0.07963104900665918,0.00021434202702356515,0.00011411230125455422,-0.025698494396951595,0.004671613914200673
0.2786666666666667,0,0.07769600300418128,0.00020350368338480687,0.00012504626187407445,-0.026823516258665185,0.005098910902658688
0.2793333333333333,0,0.07576095700170339,0.0001926653397460486,0.00013598022249359468,-0.02794853812037877,0.005526207891116704
0.28,0,0.07382591099922535,0.00018182699610728943,0.00014691418311311587,-0.02907355998209245,0.005953504879574755
0.2806666666666667,0,0.07189086499674746,0.00017098865246853115,0.0001578481437326361,-0.03019858184380604,0.006380801868032771
0.2813333333333333,0,0.06995581899426956,0.00016015030882977286,0.00016878210435215634,-0.03132360370551963,0.0068080988564907866
0.282,0,0.06802077299179167,0.00014931196519101458,0.0001797160649716766,-0.032448625567233214,0.007235395844948802
0.2826666666666667,0,0.06608572698931363,0.0001384736215522554,0.00019065002559119773,-0.0335736474289469,0.007662692833406853
0.2833333333333333,0,0.06415068098683574,0.0001276352779134971,0.000201583986210718,-0.03469866929066048,0.008089989821864868
0.284,0,0.062215634984357844,0.00011679693427473883,0.00021251794683023822,-0.03582369115237407,0.008517286810322884
0.2846666666666667,0,0.060280588981879796,0.00010595859063597966,0.00022345190744975938,-0.03694871301408775,0.008944583798780934
0.2853333333333333,0,0.05737319945082685,0.0000777965272891265,0.00023006018705535778,-0.03889280508663981,0.009666509279514585
0.286,0,0.05414771744493151,0.00004396718204705751,0.00023525336331665404,-0.041104847798835754,0.010484819529121414
0.2866666666666667,0,0.05092223543903591,0.000010137836804985698,0.00024044653957795071,-0.04331689051103189,0.011303129778728313
0.28733333333333333,0,0.047696753433140573,-0.000023691508437083316,0.00024563971583924695,-0.04552893322322784,0.01212144002833514
0.288,0,0.04447127142724523,-0.0000575208536791523,0.0002508328921005432,-0.047740975935423785,0.012939750277941971
0.2886666666666667,0,0.04124578942134963,-0.00009135019892122414,0.0002560260683618399,-0.04995301864761992,0.013758060527548868
0.28933333333333333,0,0.0380203074154543,-0.0001251795441632931,0.0002612192446231361,-0.05216506135981586,0.014576370777155697
0.29,0,0.03479482540955896,-0.0001590088894053621,0.0002664124208844324,-0.05437710407201181,0.015394681026762527
0.2906666666666667,0,0.03156934340366335,-0.00019283823464743394,0.0002716055971457291,-0.05658914678420794,0.016212991276369423
0.29133333333333333,0,0.028343861397768025,-0.0002266675798895029,0.00027679877340702535,-0.058801189496403894,0.017031301525976254
0.292,0,0.02511837939187269,-0.0002604969251315719,0.0002819919496683216,-0.06101323220859984,0.017849611775583085
0.2926666666666667,0,0.021892897385977085,-0.00029432627037364375,0.00028718512592961826,-0.06322527492079597,0.01866792202518998
0.29333333333333333,0,0.01892669266537072,-0.00023900873755959567,0.0002565040219759747,-0.058997752033841284,0.01631012176626218
0.294,0,0.01599475980783538,-0.00017190756702910052,0.00022108097382182813,-0.05391903267510527,0.013532495974505142
0.2946666666666667,0,0.013062826950299797,-0.00010480639649859981,0.0001856579256676786,-0.048840313316368844,0.010754870182747872
0.29533333333333334,0,0.010130894092764457,-0.00003770522596810465,0.00015023487751353198,-0.043761593957632836,0.007977244390990833
0.296,0,0.007198961235229119,0.00002939594456239042,0.00011481182935938543,-0.03868287459889683,0.005199618599233796
0.2966666666666667,0,0.004267028377693535,0.00009649711509289119,0.00007938878120523587,-0.03360415524016039,0.0024219928074765244
0.29733333333333334,0,0.0013350955201581957,0.0001635982856233863,0.00004396573305108926,-0.02852543588142438,-0.0003556329842805163
0.298,0,-0.0015968373373771438,0.0002306994561538815,0.000008542684896942654,-0.02344671652268837,-0.0031332587760375535
0.2986666666666667,0,-0.004528770194912726,0.0002978006266843822,-0.000026880363257206826,-0.018367997163951946,-0.005910884567794823
0.29933333333333334,0,-0.00802395811982488,0.00032048301878095497,-0.00003915138232481126,-0.015946774134542936,-0.007435554106334906
0.3,0,-0.011951041273078927,0.0003091057821843824,-0.000033669785449733275,-0.015563277972497526,-0.007999476270500253
0.3006666666666667,0,-0.0158781244263333,0.0002977285455878089,-0.00002818818857465483,-0.015179781810452082,-0.008563398434665647
0.30133333333333334,0,-0.01980520757958735,0.0002863513089912364,-0.000022706591699576836,-0.014796285648406671,-0.009127320598830993
0.302,0,-0.02373229073284139,0.00027497407239466387,-0.000017224994824498847,-0.014412789486361259,-0.009691242762996339
0.30266666666666664,0,-0.027659373886095438,0.00026359683579809133,-0.000011743397949420855,-0.014029293324315848,-0.010255164927161687
0.30333333333333334,0,-0.03158645703934981,0.00025221959920151786,-0.000006261801074342406,-0.013645797162270405,-0.010819087091327081
0.304,0,-0.03551354019260386,0.00024084236260494532,-0.0000007802041992644202,-0.013262301000224994,-0.011383009255492427
0.30466666666666664,0,-0.039440623345857906,0.00022946512600837278,0.000004701392675813565,-0.012878804838179582,-0.011946931419657775
0.30533333333333335,0,-0.04336770649911227,0.0002180878894117993,0.000010182989550892018,-0.012495308676134138,-0.01251085358382317
0.306,0,-0.047226882010766386,0.00017002432804901692,0.00003021410559892884,-0.01250932363843422,-0.009455069985349453
0.30666666666666664,0,-0.050998991227977235,0.00007492419938864782,0.00006889956879369157,-0.013032998777134352,-0.001758359971192577
0.30733333333333335,0,-0.0547711004451884,-0.00002017592927172919,0.0001075850319884575,-0.013556673915834526,0.005938350042964939
0.308,0,-0.05854320966239925,-0.00011527605793209829,0.00014627049518322021,-0.014080349054534659,0.013635060057121815
0.30866666666666664,0,-0.06231531887961011,-0.0002103761865924674,0.00018495595837798295,-0.01460402419323479,0.02133177007127869
0.30933333333333335,0,-0.06608742809682128,-0.0003054763152528444,0.00022364142157274891,-0.015127699331934965,0.02902848008543621
0.31,0,-0.06985953731403213,-0.0004005764439132135,0.0002623268847675116,-0.015651374470635096,0.03672519009959309
0.31066666666666665,0,-0.07363164653124298,-0.0004956765725735825,0.0003010123479622743,-0.01617504960933523,0.04442190011374996
0.31133333333333335,0,-0.07740375574845415,-0.0005907767012339596,0.00033969781115704027,-0.016698724748035403,0.05211861012790747
0.312,0,-0.08117586496566499,-0.0006858768298943287,0.000378383274351803,-0.017222399886735535,0.05981532014206435
0.31266666666666665,0,-0.08494797418287585,-0.0007809769585546979,0.00041706873754656574,-0.017746075025435668,0.06751203015622123
0.31333333333333335,0,-0.08833750604854242,-0.0009585011667653788,0.0005222863837550659,-0.019558745952578945,0.07952228920183961
0.314,0,-0.09153817784746418,-0.0011767141849706214,0.0006603477737813822,-0.022007732201724077,0.093661940263734
0.31466666666666665,0,-0.09473884964638596,-0.001394927203175864,0.0007984091638076986,-0.02445671845086921,0.10780159132562842
0.31533333333333335,0,-0.09793952144530799,-0.0016131402213811247,0.0009364705538340264,-0.026905704700014545,0.12194124238752399
0.316,0,-0.10114019324422975,-0.0018313532395863674,0.0010745319438603428,-0.029354690949159677,0.1360808934494184
0.31666666666666665,0,-0.10434086504315152,-0.00204956625779161,0.001212593333886659,-0.031803677198304806,0.15022054451131278
0.31733333333333336,0,-0.10754153684207354,-0.0022677792759968705,0.001350654723912987,-0.03425266344745015,0.16436019557320836
0.318,0,-0.11074220864099532,-0.0024859922942021134,0.0014887161139393033,-0.03670164969659528,0.17849984663510277
0.31866666666666665,0,-0.11394288043991709,-0.002704205312407356,0.0016267775039656197,-0.039150635945740406,0.19263949769699718
0.31933333333333336,0,-0.11714355223883911,-0.0029224183306126167,0.0017648388939919477,-0.04159962219488575,0.20677914875889275
0.32,0,-0.12018550584856043,-0.0029411093571885365,0.0017783793109841953,-0.041029340178834556,0.20460037135644202
0.32066666666666666,0,-0.12296836076245313,-0.0026340917294463283,0.0015886461026977862,-0.03553026913230141,0.17578265890575395
0.32133333333333336,0,-0.12575121567634606,-0.002327074101704095,0.0013989128944113614,-0.030031198085767805,0.14696494645506353
0.322,0,-0.12853407059023875,-0.002020056473961887,0.0012091796861249523,-0.02453212703923466,0.11814723400437548
0.32266666666666666,0,-0.13131692550413143,-0.001713038846219679,0.0010194464778385433,-0.019033055992701515,0.08932952155368742
0.3233333333333333,0,-0.13409978041802414,-0.0014060212184774713,0.0008297132695521342,-0.013533984946168372,0.06051180910299939
0.324,0,-0.13688263533191705,-0.001099003590735238,0.0006399800612657096,-0.008034913899634774,0.03169409665230896
0.32466666666666666,0,-0.13966549024580976,-0.0007919859629930298,0.0004502468529793003,-0.0025358428531016206,0.0028763842016208963
0.3253333333333333,0,-0.14244834515970245,-0.000484968335250822,0.0002605136446928913,0.002963228193431519,-0.02594132824906714
0.326,0,-0.14523120007359538,-0.00017795070750858868,0.00007078043640646662,0.008462299239965124,-0.054759040699757566
0.32666666666666666,0,-0.14787713974966987,0.00004242476818810155,-0.00006785645313968998,0.010650192386725581,-0.06600722773149528
0.3273333333333333,0,-0.150368646903875,0.0001650728743545636,-0.0001488596308576866,0.009103267104444606,-0.05743799953806115
0.328,0,-0.15286015405808032,0.0002877209805210359,-0.00022986280857568997,0.007556341822163502,-0.0488687713446263
0.32866666666666666,0,-0.15535166121228544,0.0004103690866874979,-0.00031086598629368655,0.006009416539882527,-0.04029954315119217
0.3293333333333333,0,-0.15784316836649057,0.0005330171928539599,-0.0003918691640116832,0.00446249125760155,-0.031730314957758035
0.33,0,-0.16033467552069589,0.0006556652990204322,-0.00047287234172968654,0.002915565975320446,-0.023161086764323192
0.33066666666666666,0,-0.162826182674901,0.0007783134051868942,-0.0005538755194476831,0.0013686406930394704,-0.014591858570889057
0.3313333333333333,0,-0.1653176898291061,0.0009009615113533563,-0.0006348786971656797,-0.00017828458924150532,-0.0060226303774549295
0.332,0,-0.16780919698331145,0.0010236096175198284,-0.0007158818748836831,-0.0017252098715226111,0.00254659781597992
0.33266666666666667,0,-0.17030070413751658,0.0011462577236862905,-0.0007968850526016797,-0.003272135153803587,0.011115826009414048
0.3333333333333333,0,-0.17265016109507703,0.0010763989593725338,-0.0007417261214366183,0.0032079445719348483,0.011987505448242683
0.334,0,-0.1749795683173007,0.0009793687310633153,-0.0006673485315824769,0.010820999328760602,0.011772711098799387
0.33466666666666667,0,-0.17730897553952418,0.0008823385027541049,-0.0005929709417283417,0.01843405408558572,0.011557916749356108
0.3353333333333333,0,-0.17963838276174765,0.0007853082744448944,-0.0005185933518742066,0.026047108842410842,0.011343122399912827
0.336,0,-0.18196778998397134,0.000688278046135676,-0.0004442157620200652,0.03366016359923659,0.011128328050469531
0.33666666666666667,0,-0.1842971972061948,0.0005912478178264654,-0.00036983817216592994,0.041273218356061715,0.010913533701026252
0.3373333333333333,0,-0.18662660442841827,0.000494217589517255,-0.0002954605823117948,0.04888627311288683,0.010698739351582973
0.338,0,-0.18895601165064196,0.0003971873612080365,-0.00022108299245765343,0.05649932786971258,0.010483945002139677
0.33866666666666667,0,-0.19128541887286543,0.00030015713289882596,-0.00014670540260351814,0.0641123826265377,0.010269150652696398
0.3393333333333333,0,-0.19133719197809934,0.00025971612079075273,-0.00010778707880665053,0.06592070216111506,0.010838793211332718
0.34,0,-0.18954418450893923,0.0002651098132075729,-0.00009758915602448564,0.0630274488233749,0.012043794170630756
0.3406666666666667,0,-0.18775117703977925,0.0002705035056243926,-0.00008739123324232159,0.06013419548563497,0.013248795129928694
0.3413333333333333,0,-0.18595816957061928,0.0002758971980412123,-0.00007719331046015756,0.05724094214789504,0.014453796089226631
0.342,0,-0.18416516210145917,0.0002812908904580325,-0.00006699538767799266,0.05434768881015487,0.015658797048524672
0.3426666666666667,0,-0.1823721546322992,0.0002866845828748522,-0.00005679746489582862,0.05145443547241495,0.01686379800782261
0.3433333333333333,0,-0.18057914716313922,0.0002920782752916719,-0.000046599542113664566,0.048561182134675016,0.018068798967120547
0.344,0,-0.17878613969397925,0.0002974719677084916,-0.00003640161933150053,0.045667928796935084,0.019273799926418485
0.3446666666666667,0,-0.17699313222481913,0.0003028656601253118,-0.000026203696549335646,0.042774675459194916,0.020478800885716526
0.3453333333333333,0,-0.17520012475565916,0.0003082593525421315,-0.000016005773767171586,0.039881422121454985,0.021683801845014464
0.346,0,-0.17333493190819355,0.00031330780481904987,-0.000007878033384551876,0.037025396191359125,0.022915100228594873
0.3466666666666667,0,-0.1703669844055731,0.00031308212568100836,-0.000031375856678429716,0.034738082347317616,0.02454813657804557
0.3473333333333333,0,-0.16739903690295288,0.0003128564465429669,-0.000054873679972305595,0.03245076850327631,0.026181172927496135
0.348,0,-0.1644310894003327,0.00031263076740492546,-0.00007837150326618148,0.030163454659234996,0.027814209276946694
0.3486666666666667,0,-0.16146314189771221,0.000312405088266884,-0.00010186932656005932,0.02787614081519349,0.029447245626397396
0.34933333333333333,0,-0.15849519439509202,0.0003121794091288425,-0.0001253671498539352,0.02558882697115218,0.03108028197584796
0.35,0,-0.1555272468924718,0.00031195372999080106,-0.00014886497314781108,0.023301513127110866,0.03271331832529852
0.3506666666666667,0,-0.15255929938985135,0.0003117280508527596,-0.0001723627964416889,0.021014199283069364,0.03434635467474922
0.35133333333333333,0,-0.14959135188723116,0.00031150237171471816,-0.00019586061973556483,0.018726885439028052,0.03597939102419978
0.352,0,-0.14662340438461094,0.0003112766925766767,-0.00021935844302944067,0.01643957159498674,0.037612427373650344
0.3526666666666667,0,-0.1436554568819905,0.0003110510134386352,-0.0002428562663233185,0.014152257750945238,0.039245463723101046
0.35333333333333333,0,-0.14068750937937027,0.00031082533430059375,-0.0002663540896171944,0.011864943906903926,0.0408785000725516
0.354,0,-0.13771956187675008,0.0003105996551625523,-0.0002898519129110703,0.009577630062862615,0.04251153642200217
0.3546666666666667,0,-0.13493392942673613,0.0003380744887611037,-0.00031143721865626125,0.006354923985558943,0.043531721421589196
0.35533333333333333,0,-0.13219765858535837,0.00037304920703275755,-0.0003325047122877601,0.002878961445449465,0.044385977563127885
0.356,0,-0.1294613877439806,0.0004080239253044114,-0.00035357220591925893,-0.0005970010946600122,0.04524023370466657
0.3566666666666667,0,-0.12672511690260266,0.00044299864357606815,-0.0003746396995507595,-0.004072963634769777,0.04609448984620533
0.35733333333333334,0,-0.1239888460612249,0.00047797336184772195,-0.00039570719318225836,-0.007548926174879254,0.04694874598774402
0.358,0,-0.12125257521984716,0.0005129480801193758,-0.0004167746868137572,-0.011024888714988731,0.04780300212928271
0.3586666666666667,0,-0.11851630437846918,0.0005479227983910326,-0.0004378421804452578,-0.0145008512550985,0.048657258270821464
0.35933333333333334,0,-0.11578003353709143,0.0005828975166626863,-0.0004589096740767566,-0.017976813795207977,0.04951151441236015
0.36,0,-0.11304376269571369,0.0006178722349343403,-0.00047997716770825546,-0.021452776335317454,0.05036577055389884
0.3606666666666667,0,-0.11030749185433572,0.0006528469532059971,-0.000501044661339756,-0.024928738875427216,0.0512200266954376
0.36133333333333334,0,-0.10757122101295796,0.000687821671477651,-0.0005221121549712549,-0.0284047014155367,0.052074282836976286
0.362,0,-0.10483495017158023,0.0007227963897493047,-0.0005431796486027537,-0.03188066395564618,0.052928538978514975
0.3626666666666667,0,-0.10211762778671585,0.000751441962933282,-0.0005613477779135735,-0.03477849849983979,0.05350519962383158
0.36333333333333334,0,-0.0995304106838914,0.0007366298958544721,-0.0005596080792486716,-0.03370674819105269,0.052175813710526
0.364,0,-0.09694319358106697,0.0007218178287756623,-0.0005578683805837698,-0.03263499788226558,0.05084642779722042
0.36466666666666664,0,-0.09435597647824252,0.0007070057616968524,-0.0005561286819188679,-0.03156324757347847,0.04951704188391484
0.36533333333333334,0,-0.09176875937541787,0.0006921936946180413,-0.0005543889832539658,-0.030491497264691275,0.04818765597060916
0.366,0,-0.08918154227259344,0.0006773816275392314,-0.000552649284589064,-0.029419746955904165,0.04685827005730358
0.36666666666666664,0,-0.086594325169769,0.0006625695604604216,-0.0005509095859241621,-0.028347996647117058,0.045528884143998
0.36733333333333335,0,-0.08400710806694434,0.0006477574933816105,-0.00054916988725926,-0.02727624633832986,0.04419949823069231
0.368,0,-0.0814198909641199,0.0006329454263028007,-0.0005474301885943582,-0.02620449602954275,0.04287011231738673
0.36866666666666664,0,-0.07883267386129547,0.0006181333592239908,-0.0005456904899294563,-0.025132745720755648,0.04154072640408116
0.36933333333333335,0,-0.0762454567584708,0.0006033212921451797,-0.0005439507912645543,-0.024060995411968447,0.04021134049077547
0.37,0,-0.07365823965564637,0.0005885092250663698,-0.0005422110925996524,-0.02298924510318134,0.03888195457746989
0.37066666666666664,0,-0.07107102255282194,0.00057369715798756,-0.0005404713939347505,-0.021917494794394234,0.037552568664164315
0.37133333333333335,0,-0.06849038334111693,0.0005654197466955058,-0.0005418926015672093,-0.021308045275857987,0.03674147225116035
0.372,0,-0.06601371903021933,0.0006604338272932994,-0.000593277378488211,-0.028006056147760253,0.044122834242086614
0.37266666666666665,0,-0.06353705471932172,0.0007554479078910929,-0.0006446621554092127,-0.03470406701966252,0.05150419623301289
0.37333333333333335,0,-0.06106039040842391,0.0008504619884888944,-0.0006960469323302186,-0.041402077891565345,0.058885558223939774
0.374,0,-0.05858372609752631,0.000945476069086688,-0.0007474317092512204,-0.04810008876346761,0.06626692021486603
0.37466666666666665,0,-0.056107061786628706,0.0010404901496844814,-0.000798816486172222,-0.05479809963536987,0.07364828220579231
0.37533333333333335,0,-0.053630397475730895,0.0011355042302822831,-0.0008502012630932281,-0.0614961105072727,0.0810296441967192
0.376,0,-0.05115373316483329,0.0012305183108800766,-0.0009015860400142297,-0.06819412137917497,0.08841100618764547
0.37666666666666665,0,-0.04867706885393569,0.00132553239147787,-0.0009529708169352313,-0.07489213225107723,0.09579236817857173
0.37733333333333335,0,-0.04620040454303788,0.0014205464720756715,-0.0010043555938562374,-0.08159014312298006,0.10317373016949861
0.378,0,-0.043723740232140276,0.0015155605526734652,-0.001055740370777239,-0.08828815399488232,0.11055509216042489
0.37866666666666665,0,-0.041247075921242674,0.0016105746332712586,-0.0011071251476982408,-0.09498616486678459,0.11793645415135116
0.37933333333333336,0,-0.03877041161034486,0.00170558871386906,-0.0011585099246192467,-0.1016841757386874,0.12531781614227805
0.38,0,-0.03629374729944726,0.0018006027944668537,-0.0012098947015402484,-0.10838218661058968,0.1326991781332043
0.38066666666666665,0,-0.03387952819030386,0.001707053438490203,-0.0011331253515184836,-0.10532735657808451,0.13587438629925996
0.38133333333333336,0,-0.03151209348780961,0.0014722309622725483,-0.000960341982480795,-0.09496562606259122,0.13589831293455906
0.382,0,-0.02914465878531555,0.001237408486054913,-0.000787558613443121,-0.08460389554709878,0.1359222395698582
0.38266666666666665,0,-0.026777224082821488,0.001002586009837278,-0.0006147752444054471,-0.07424216503160636,0.13594616620515731
0.38333333333333336,0,-0.02440978938032723,0.0007677635336196232,-0.0004419918753677586,-0.06388043451611305,0.1359700928404564
0.384,0,-0.02204235467783317,0.0005329410574019882,-0.0002692085063300847,-0.053518704000620636,0.13599401947575554
0.38466666666666666,0,-0.019674919975339114,0.0002981185811843528,-0.00009642513729241054,-0.0431569734851282,0.13601794611105467
0.38533333333333336,0,-0.017307485272844855,0.00006329610496669832,0.00007635823174527781,-0.0327952429696349,0.1360418727463538
0.386,0,-0.014940050570350794,-0.00017152637125093708,0.00024914160078295185,-0.022433512454142476,0.1360657993816529
0.38666666666666666,0,-0.01257261586785674,-0.00040634884746857183,0.00042192496982062567,-0.01207178193865005,0.13608972601695202
0.3873333333333333,0,-0.010205181165362679,-0.000641171323686207,0.0005947083388582997,-0.0017100514231576242,0.13611365265225114
0.388,0,-0.00783774646286842,-0.0008759937999038622,0.0007674917078959883,0.008651679092335676,0.13613757928755024
0.38866666666666666,0,-0.005470311760374359,-0.0011108162761214973,0.0009402750769336625,0.019013409607828102,0.13616150592284937
0.3893333333333333,0,-0.0031028770578803017,-0.001345638752339132,0.0011130584459713364,0.029375140123320514,0.1361854325581485
0.39,0,-0.0008282967274493272,-0.0013878708751365238,0.0011530288137520223,0.0331374450440372,0.12996869022677707
0.39066666666666666,0,0.0013965729665990703,-0.0013269975779424332,0.0011218962418903951,0.03336667296703322,0.12041093530879832
0.3913333333333333,0,0.003621442660647467,-0.0012661242807483423,0.001090763670028768,0.033595900890029236,0.11085318039081955
0.392,0,0.005846312354696051,-0.0012052509835542465,0.0010596310981671384,0.033825128813025275,0.10129542547284001
0.39266666666666666,0,0.008071182048744447,-0.0011443776863601556,0.0010284985263055112,0.03405435673602129,0.09173767055486126
0.3933333333333333,0,0.010296051742792845,-0.0010835043891660647,0.000997365954443884,0.03428358465901731,0.08217991563688248
0.394,0,0.012520921436841427,-0.001022631091971969,0.0009662333825822544,0.034512812582013344,0.07262216071890294
0.39466666666666667,0,0.014745791130889823,-0.0009617577947778782,0.0009351008107206274,0.03474204050500937,0.06306440580092419
0.3953333333333333,0,0.01697066082493822,-0.0009008844975837873,0.0009039682388590002,0.03497126842800539,0.05350665088294543
0.396,0,0.019195530518986807,-0.0008400112003896915,0.0008728356669973705,0.03520049635100142,0.04394889596496589
0.39666666666666667,0,0.0214204002130352,-0.0007791379031956007,0.0008417030951357433,0.03542972427399744,0.03439114104698712
0.3973333333333333,0,0.0236452699070836,-0.00071826460600151,0.0008105705232741164,0.03565895219699346,0.024833386129008372
0.398,0,0.025870139601132186,-0.000657391308807414,0.0007794379514124866,0.035888180119989496,0.015275631211028817
0.39866666666666667,0,0.02809500929518058,-0.0005965180116133232,0.0007483053795508595,0.036117408042985515,0.005717876293050067
0.3993333333333333,0,0.030261273587509442,-0.0005532566733210062,0.000721822659185686,0.036804941714052394,-0.0006857690365493112
0.4,0,0.032249771608376145,-0.0005634172411201989,0.0007094442148620591,0.03888264253070451,0.0024778658649995972
0.40066666666666667,0,0.03423826962924268,-0.0005735778089193908,0.0006970657705384333,0.04096034334735645,0.005641500766548242
0.4013333333333333,0,0.036226767650109216,-0.0005837383767185826,0.0006846873262148073,0.043038044164008395,0.008805135668096887
0.402,0,0.03821526567097592,-0.0005938989445177753,0.0006723088818911805,0.04511574498066051,0.011968770569645794
0.4026666666666667,0,0.040203763691842455,-0.0006040595123169673,0.0006599304375675547,0.04719344579731245,0.015132405471194443
0.4033333333333333,0,0.04219226171270899,-0.0006142200801161591,0.0006475519932439287,0.049271146613964395,0.018296040372743086
0.404,0,0.04418075973357569,-0.0006243806479153518,0.0006351735489203018,0.05134884743061652,0.021459675274291993
