# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24933333333333332,0,0.016743774148962484,-0.08928306615718465,0.0010113413240438246,0.15038726449744497,-0.23856847242139156
0.25,0,0.016737351240712947,-0.08808919855527564,0.0011241748632496043,0.14269330184796888,-0.2522135867652612
0.25066666666666665,0,0.016730928332463407,-0.08689533095336668,0.0012370084024553795,0.1349993391984931,-0.2658587011091303
0.25133333333333335,0,0.01672450542421387,-0.08570146335145762,0.001349841941661164,0.1273053765490167,-0.2795038154530005
0.252,0,0.016718082515964332,-0.08450759574954865,0.0014626754808669392,0.11961141389954093,-0.2931489297968696
0.25266666666666665,0,0.016727352816102756,-0.08357272397848858,0.001586397476302061,0.11118786973071412,-0.3042396670451934
0.25333333333333335,0,0.016888324130658095,-0.08514147857230028,0.0018153745486208421,0.09571170420816234,-0.29063809236992116
0.254,0,0.01704929544521342,-0.08671023316611184,0.0020443516209396047,0.08023553868561184,-0.2770365176946501
0.25466666666666665,0,0.017210266759768746,-0.08827898775992342,0.0022733286932583668,0.06475937316306134,-0.26343494301937903
0.25533333333333336,0,0.017371238074324086,-0.0898477423537351,0.002502305765577148,0.049283207640509544,-0.24983336834410685
0.256,0,0.01753220938887941,-0.09141649694754668,0.0027312828378959104,0.03380704211795904,-0.23623179366883576
0.25666666666666665,0,0.017693180703434737,-0.09298525154135824,0.0029602599102146725,0.018330876595408538,-0.2226302189935647
0.25733333333333336,0,0.017854152017990076,-0.09455400613516994,0.003189236982533454,0.0028547110728567443,-0.2090286443182925
0.258,0,0.018015123332545405,-0.09612276072898152,0.0034182140548522167,-0.012621454449693759,-0.19542706964302142
0.25866666666666666,0,0.01817609464710073,-0.09769151532279308,0.0036471911271709788,-0.028097619972244275,-0.18182549496775036
0.25933333333333336,0,0.01833706596165607,-0.09926026991660478,0.0038761681994897604,-0.04357378549479607,-0.16822392029247812
0.26,0,0.018498037276211396,-0.10082902451041634,0.004105145271808523,-0.05904995101734656,-0.15462234561720706
0.26066666666666666,0,0.01865900859076672,-0.1023977791042279,0.004334122344127285,-0.07452611653989705,-0.14102077094193602
0.2613333333333333,0,0.018819979905322047,-0.10396653369803947,0.004563099416446047,-0.09000228206244754,-0.12741919626666495
0.262,0,0.018980951219877387,-0.10553528829185116,0.004792076488764828,-0.10547844758499933,-0.11381762159139275
0.26266666666666666,0,0.019141922534432712,-0.10710404288566273,0.00502105356108359,-0.12095461310754985,-0.10021604691612165
0.2633333333333333,0,0.019458340916514605,-0.11300758056374684,0.004655733998987569,-0.10660375970721378,-0.0994612044033599
0.264,0,0.01995093264179337,-0.12382387240400897,0.0036168782512211546,-0.05844895152759132,-0.11326599167478119
0.26466666666666666,0,0.020443524367072093,-0.1346401642442702,0.002578022503454826,-0.010294143347972864,-0.12707077894620133
0.2653333333333333,0,0.020936116092350816,-0.14545645608453142,0.0015391667556884981,0.037860664831645574,-0.14087556621762148
0.266,0,0.02142870781762958,-0.15627274792479356,0.0005003110079220829,0.08601547301126808,-0.1546803534890428
0.26666666666666666,0,0.021921299542908303,-0.1670890397650548,-0.0005385447398442451,0.13417028119088653,-0.16848514076046295
0.2673333333333333,0,0.022413891268187026,-0.17790533160531602,-0.001577400487610573,0.18232508937050496,-0.1822899280318831
0.268,0,0.022906482993465795,-0.18872162344557813,-0.002616256235376988,0.23047989755012743,-0.1960947153033044
0.26866666666666666,0,0.023399074718744514,-0.19953791528583936,-0.003655111983143316,0.27863470572974586,-0.20989950257472456
0.2693333333333333,0,0.02389166644402324,-0.2103542071261006,-0.004693967730909644,0.32678951390936434,-0.2237042898461447
0.27,0,0.024384258169302005,-0.22117049896636273,-0.005732823478676059,0.37494432208898687,-0.23750907711756603
0.27066666666666667,0,0.02487684989458073,-0.23198679080662396,-0.006771679226442387,0.42309913026860524,-0.2513138643889862
0.2713333333333333,0,0.02536944161985945,-0.24280308264688522,-0.007810534974208715,0.4712539384482237,-0.2651186516604063
0.272,0,0.027246448755212233,-0.08345622457257984,-0.0186599385314506,0.2314221538763277,-0.28825659667405906
0.27266666666666667,0,0.029528991717758253,0.12573640468880773,-0.03238313892177025,-0.09276933968336687,-0.31412849698593925
0.2733333333333333,0,0.031811534680304274,0.33492903395019524,-0.0461063393120899,-0.4169608332430613,-0.3400003972978195
0.274,0,0.03409407764285048,0.5441216632116002,-0.05982953970241069,-0.7411523268027829,-0.36587229760970186
0.27466666666666667,0,0.0363766206053965,0.7533142924729878,-0.07355274009273034,-1.0653438203624774,-0.3917441979215821
0.2753333333333333,0,0.03865916356794252,0.9625069217343751,-0.08727594048304999,-1.3895353139221718,-0.4176160982334623
0.276,0,0.04094170653048873,1.1716995509957802,-0.10099914087337078,-1.7137268074818934,-0.4434879985453447
0.27666666666666667,0,0.04207742999177586,0.9699073166442485,-0.09562169962245846,-0.128697420580403,-0.5344196654695192
0.2773333333333333,0,0.04313669881964585,0.7407160913852302,-0.0889708822621326,1.5836133583516405,-0.6296886501678403
0.278,0,0.044195967647515925,0.5115248661261927,-0.08232006490180618,3.295924137283827,-0.7249576348661693
0.2786666666666667,0,0.04525523647538591,0.2823336408671745,-0.07566924754148033,5.008234916215871,-0.8202266195644903
0.2793333333333333,0,0.0463145053032559,0.053142415608156135,-0.06901843018115446,6.720545695147914,-0.9154956042628113
0.28,0,0.04737377413112597,-0.1760488096508812,-0.06236761282082805,8.432856474080099,-1.0107645889611403
0.2806666666666667,0,0.04843304295899596,-0.40524003490989946,-0.055716795460502185,10.145167253012142,-1.106033573659461
0.2813333333333333,0,0.049492311786865945,-0.6344312601689182,-0.049065978100176315,11.857478031944188,-1.2013025583577823
0.282,0,0.050551580614735935,-0.8636224854279364,-0.04241516073985046,13.569788810876231,-1.2965715430561031
0.2826666666666667,0,0.05161084944260601,-1.0928137106869737,-0.03576434337952404,15.282099589808418,-1.391840527754432
0.2833333333333333,0,0.05267011827047599,-1.3220049359459924,-0.02911352601919817,16.99441036874046,-1.4871095124527531
0.284,0,0.05372938709834598,-1.5511961612050102,-0.022462708658872316,18.706721147672503,-1.5823784971510741
0.2846666666666667,0,0.054788655926216054,-1.7803873864640476,-0.015811891298545905,20.41903192660469,-1.677647481849403
0.2853333333333333,0,0.05548113477187639,-1.948699467381621,0.03317173525477403,18.950665693549876,-1.322868360545218
0.286,0,0.05515954719613355,-1.948698619825785,0.1991931284004901,8.68866301559016,0.2761614067659037
0.2866666666666667,0,0.05483795962039069,-1.948697772269949,0.36521452154622003,-1.5733396623704081,1.875191174077158
0.28733333333333333,0,0.054516372044647855,-1.9486969247141133,0.5312359146919361,-11.835342340330122,3.4742209413882796
0.288,0,0.05419478446890502,-1.9486960771582773,0.6972573078376522,-22.097345018289836,5.073250708699401
0.2886666666666667,0,0.05387319689316216,-1.9486952296024413,0.8632787009833821,-32.35934769625041,6.6722804760106555
0.28933333333333333,0,0.05355160931741932,-1.9486943820466056,1.029300094129098,-42.62135037421012,8.271310243321777
0.29,0,0.053230021741676486,-1.9486935344907697,1.1953214872748144,-52.883353052169845,9.8703400106329
0.2906666666666667,0,0.052908434165933625,-1.948692686934934,1.361342880420544,-63.14535573013041,11.469369777944154
0.29133333333333333,0,0.05258684659019079,-1.948691839379098,1.52736427356626,-73.40735840809012,13.068399545255275
0.292,0,0.05226525901444795,-1.948690991823262,1.6933856667119762,-83.66936108604983,14.667429312566396
0.2926666666666667,0,0.05194367143870509,-1.9486901442674263,1.8594070598577062,-93.93136376401043,16.266459079877652
0.29333333333333333,0,0.051622083862962256,-1.9486892967115903,2.0254284530034226,-104.19336644197011,17.865488847188775
0.294,0,0.05130049628721942,-1.9486884491557546,2.1914498461491383,-114.45536911992983,19.464518614499895
0.2946666666666667,0,0.05659417094905236,-1.5191233069995758,2.2387974236870236,-113.66544552059985,18.81403885816984
0.29533333333333334,0,0.06572986714185704,-0.7956457527485177,2.204947127387974,-105.3136776262831,16.62442100671713
0.296,0,0.07486556333466171,-0.07216819849745959,2.1710968310889247,-96.96190973196636,14.434803155264424
0.2966666666666667,0,0.08400125952746716,0.6513093557536587,2.1372465347898726,-88.61014183764891,12.245185303811532
0.29733333333333334,0,0.09313695572027184,1.374786910004717,2.1033962384908227,-80.25837394333216,10.055567452358824
0.298,0,0.10227265191307652,2.0982644642557746,2.0695459421917732,-71.90660604901541,7.8659496009061165
0.2986666666666667,0,0.11140834810588196,2.8217420185068933,2.035695645892721,-63.55483815469797,5.676331749453224
0.29933333333333334,0,0.12082029406668486,2.961188337900028,2.0739659201872063,-63.153674982660846,5.823274091028192
0.3,0,0.13032052603581706,2.9139854997612797,2.1352850366301364,-65.2934267218673,6.716952164395382
0.3006666666666667,0,0.13982075800495009,2.8667826616225276,2.196604153073072,-67.43317846107394,7.6106302377626465
0.30133333333333334,0,0.1493209899740823,2.819579823483779,2.2579232695160023,-69.5729302002804,8.504308311129837
0.302,0,0.15882122194321452,2.772376985345031,2.319242385958933,-71.71268193948686,9.397986384497028
0.30266666666666664,0,0.1683214539123467,2.7251741472062827,2.3805615024018634,-73.85243367869332,10.291664457864218
0.30333333333333334,0,0.17782168588147973,2.67797130906753,2.441880618844799,-75.99218541789995,11.185342531231482
0.304,0,0.18732191785061192,2.630768470928782,2.5031997352877293,-78.1319371571064,12.079020604598671
0.30466666666666664,0,0.19682214981974416,2.583565632790034,2.56451885173066,-80.27168889631287,12.972698677965862
0.30533333333333335,0,0.20632238178887716,2.5363627946512817,2.6258379681735953,-82.41144063551951,13.866376751333128
0.306,0,0.21582261375800937,2.489159956512533,2.687157084616526,-84.55119237472596,14.760054824700319
0.30666666666666664,0,0.22485729492392478,2.3913512471759546,2.7153222193573927,-86.07778610976887,15.64529939306103
0.30733333333333335,0,0.2224394263306964,1.048638106371498,1.9278994042266824,-72.52069294237336,16.323079738262273
0.308,0,0.22002155773746823,-0.2940750344328471,1.1404765890960373,-58.96359977497896,17.000860083463454
0.30866666666666664,0,0.21760368914424005,-1.6367881752371924,0.3530537739653927,-45.406506607584575,17.678640428664636
0.30933333333333335,0,0.21505024339175208,-3.205757498859672,-0.3506056077764905,-32.339136101099314,18.123185626090272
0.31,0,0.21161155854057004,-6.252046604410431,-0.5073390420975349,-22.469366498203378,17.04484250568799
0.31066666666666665,0,0.208172873689388,-9.29833570996119,-0.6640724764185792,-12.599596895307446,15.966499385285708
0.31133333333333335,0,0.20415150335245025,-11.589365228134593,-0.7670435329843572,-4.6766362129656045,14.878158741965304
0.312,0,0.19784421303293373,-10.917453288134121,-0.659100646048647,-4.391156680493681,13.750597047197328
0.31266666666666665,0,0.19153692271341724,-10.24554134813365,-0.5511577591129367,-4.105677148021757,12.623035352429351
0.31333333333333335,0,0.18522963239390022,-9.57362940813312,-0.44321487217721744,-3.8201976155498087,11.495473657661282
0.314,0,0.1789223420743837,-8.901717468132649,-0.3352719852415072,-3.534718083077885,10.367911962893306
0.31466666666666665,0,0.17261505175486722,-8.229805528132177,-0.22732909830579695,-3.2492385506059605,9.240350268125331
0.31533333333333335,0,0.1663077614353502,-7.557893588131648,-0.11938621137007766,-2.9637590181340125,8.11278857335726
0.316,0,0.16000047111583368,-6.8859816481311755,-0.011443324434367352,-2.6782794856620886,6.985226878589286
0.31666666666666665,0,0.1536931807963172,-6.214069708130704,0.09649956250134284,-2.3927999531901647,5.857665183821311
0.31733333333333336,0,0.14738589047680015,-5.542157768130175,0.20444244943706213,-2.107320420718217,4.73010348905324
0.318,0,0.14107860015728366,-4.870245828129703,0.3123853363727723,-1.8218408882462929,3.6025417942852656
0.31866666666666665,0,0.13477130983776714,-4.1983338881292305,0.42032822330848274,-1.5363613557743685,2.474980099517289
0.31933333333333336,0,0.05986511129352037,-3.5531501870080024,0.44516113420669756,0.8537185475995983,2.365649678562684
0.32,0,-0.08806573148994787,-2.93641912727447,0.38152213512950317,5.484179490965816,3.34024287166757
0.32066666666666666,0,-0.23599657427341608,-2.3196880675409375,0.3178831360523089,10.114640434332031,4.3148360647724555
0.32133333333333336,0,-0.38392741705689665,-1.702957007807354,0.2542441369751092,14.745101377698635,5.289429257877423
0.322,0,-0.5318582598403649,-1.086225948073822,0.1906051378979149,19.37556232106485,6.26402245098231
0.32266666666666666,0,-0.6797891026238332,-0.4694948883402894,0.12696613882072055,24.006023264431068,7.238615644087195
0.3233333333333333,0,-0.8277199454073014,0.14723617139324308,0.06332713974352616,28.636484207797285,8.21320883719208
0.324,0,-0.9756507881907819,0.7639672311268266,-0.00031185933367344765,33.26694515116389,9.187802030297048
0.32466666666666666,0,-1.1235816309742501,1.3806982908603591,-0.06395085841086778,37.897406094530105,10.162395223401933
0.3253333333333333,0,-1.2715124737577184,1.9974293505938916,-0.12758985748806217,42.52786703789632,11.13698841650682
0.326,0,-1.2008133191695287,3.947467622506709,0.31160081217586555,66.41938965510714,20.62962834210468
0.32666666666666666,0,-1.0445632960446136,6.4192348035329205,0.9475509174340897,97.84784944903679,33.455416989111654
0.3273333333333333,0,-0.8883132729196985,8.891001984559132,1.5835010226923134,129.27630924296642,46.28120563611863
0.328,0,-0.7320632497947706,11.362769165585549,2.2194511279505904,160.7047690368987,59.10699428312667
0.32866666666666666,0,-0.5758132266698555,13.83453634661176,2.855401233208814,192.13322883082836,71.93278293013364
0.3293333333333333,0,-0.4195632035449405,16.306303527637972,3.4913513384670383,223.561688624758,84.75857157714061
0.33,0,-0.2633131804200124,18.77807070866439,4.127301443725315,254.99014841869027,97.58436022414865
0.33066666666666666,0,-0.1070631572950973,21.2498378896906,4.763251548983539,286.4186082126199,110.41014887115563
0.3313333333333333,0,-0.09374579956190204,18.37646628075113,2.4205170762447845,138.3005079257982,106.99435391783537
0.332,0,-0.09521457962785615,14.950149279745744,-0.2303571804250355,-28.39137443836387,101.89839514379052
0.33266666666666667,0,-0.09668335969381014,11.523832278740642,-2.881231437094634,-195.08325680251204,96.80243636974609
0.3333333333333333,0,-0.09815213975976413,8.097515277735539,-5.532105693764234,-361.77513916666027,91.70647759570167
0.334,0,-0.1321690837507769,7.38991211480338,-4.81689596450998,-317.4097116784606,80.64757536379506
0.33466666666666667,0,-0.16618602774178953,6.682308951871506,-4.101686235255506,-273.04428419024714,69.58867313188887
0.3353333333333333,0,-0.2002029717328022,5.974705788939632,-3.386476506001032,-228.6788567020337,58.52977089998269
0.336,0,-0.23421991572381767,5.2671026260077,-2.671266776746498,-184.31342921381653,47.470868668075575
0.33666666666666667,0,-0.2682368597148303,4.559499463075826,-1.9560570474920245,-139.9480017256031,36.41196643616939
0.3373333333333333,0,-0.302253803705843,3.8518963001439523,-1.2408473182375497,-95.58257423738962,25.353064204263205
0.338,0,-0.3362707476968584,3.1442931372120206,-0.5256375889830167,-51.21714674917246,14.294161972356093
0.33866666666666667,0,-0.3702876916878711,2.4366899742801467,0.18957214027145763,-6.851719260958987,3.235259740449905
0.3393333333333333,0,-0.39765430779677274,1.7946180300060117,0.6693218919368238,25.517812073384697,-5.027930901210947
0.34,0,-0.4001437714577798,1.3976813851552152,0.2682769126207556,13.01380594325525,-2.8330892978806963
0.3406666666666667,0,-0.4026332351187866,1.000744740304452,-0.13276806669527919,0.5097998131268469,-0.6382476945506284
0.3413333333333333,0,-0.40512269877979346,0.6038080954536889,-0.533813046011314,-11.994206317001556,1.5565939087794405
0.342,0,-0.40761216244080056,0.20687145060289258,-0.9348580253273822,-24.498212447130996,3.7514355121096914
0.3426666666666667,0,-0.4101016261018074,-0.1900651942478706,-1.335903004643417,-37.0022185772594,5.9462771154397585
0.3433333333333333,0,-0.4125910897628142,-0.5870018390986338,-1.7369479839594517,-49.5062247073878,8.141118718769828
0.344,0,-0.4150805534238211,-0.9839384839493974,-2.1379929632754866,-62.01023083751622,10.335960322099897
0.3446666666666667,0,-0.43125593916257027,-1.0963014639899498,-2.320666907056451,-69.01895061146745,11.521083774445525
0.3453333333333333,0,-0.46809438372456996,-0.7790140089249529,-2.173643405029591,-67.73086549472,11.181730802755883
0.346,0,-0.5049328282865696,-0.46172655385995576,-2.0266199030027314,-66.44278037797258,10.842377831066242
0.3466666666666667,0,-0.5417712728485724,-0.14443909879493244,-1.8795964009758594,-65.15469526122504,10.503024859376573
0.3473333333333333,0,-0.578609717410572,0.17284835627006467,-1.732572898949,-63.866610144477605,10.163671887686931
0.348,0,-0.6154481619725717,0.49013581133506157,-1.5855493969221401,-62.57852502773017,9.82431891599729
0.3486666666666667,0,-0.6522866065345745,0.8074232664000851,-1.4385258948952682,-61.29043991098263,9.484965944307621
0.34933333333333333,0,-0.6891250510965741,1.1247107214650822,-1.2915023928684086,-60.0023547942352,9.145612972617979
0.35,0,-0.7259634956585739,1.4419981765300793,-1.1444788908415486,-58.71426967748776,8.806260000928336
0.3506666666666667,0,-0.7628019402205766,1.7592856315951027,-0.9974553888146769,-57.426184560740225,8.466907029238667
0.35133333333333333,0,-0.7996403847825763,2.0765730866600998,-0.8504318867878171,-56.138099443992786,8.127554057549027
0.352,0,-0.836478829344576,2.393860541725097,-0.7034083847609574,-54.85001432724536,7.788201085859384
0.3526666666666667,0,-0.8733172739065787,2.71114799679012,-0.5563848827340856,-53.561929210497816,7.448848114169715
0.35333333333333333,0,-0.8853917674548307,2.6977217043332606,-0.5187096957382008,-52.089227004781826,7.2352056653154655
0.354,0,-0.8870103705750542,2.544660718478258,-0.5272037973109583,-50.53857536150132,7.074640992769501
0.3546666666666667,0,-0.8886289736952777,2.391599732623243,-0.5356978988837166,-48.987923718220685,6.914076320223523
0.35533333333333333,0,-0.8902475768155012,2.238538746768241,-0.544192000456474,-47.43727207494018,6.753511647677559
0.356,0,-0.8918661799357246,2.0854777609132387,-0.5526861020292315,-45.88662043165967,6.5929469751315946
0.3566666666666667,0,-0.8934847830559481,1.9324167750582237,-0.5611802036019897,-44.335968788379034,6.4323823025856175
0.35733333333333334,0,-0.8951033861761716,1.7793557892032212,-0.5696743051747472,-42.78531714509853,6.271817630039653
0.358,0,-0.896721989296395,1.626294803348219,-0.5781684067475047,-41.23466550181803,6.111252957493688
0.3586666666666667,0,-0.8983405924166186,1.473233817493204,-0.5866625083202629,-39.68401385853739,5.950688284947711
0.35933333333333334,0,-0.899959195536842,1.3201728316382018,-0.5951566098930203,-38.13336221525688,5.7901236124017466
0.36,0,-0.9015777986570654,1.1671118457831995,-0.6036507114657779,-36.58271057197638,5.629558939855782
0.3606666666666667,0,-0.9031964017772891,1.0140508599281843,-0.6121448130385361,-35.03205892869574,5.468994267309805
0.36133333333333334,0,-0.9048150048975125,0.8609898740731823,-0.6206389146112935,-33.48140728541524,5.30842959476384
0.362,0,-0.906433608017736,0.7079288882181798,-0.629133016184051,-31.93075564213473,5.147864922217876
0.3626666666666667,0,-0.9080522111379595,0.5548679023631649,-0.6376271177568092,-30.380103998854093,4.9873002496718986
0.36333333333333334,0,-0.909670814258183,0.4018069165081628,-0.6461212193295667,-28.82945235557359,4.826735577125934
0.364,0,-0.9112894173784064,0.2487459306531603,-0.6546153209023242,-27.278800712293084,4.66617090457997
0.36466666666666664,0,-0.9129080204986298,0.09568494479815781,-0.6631094224750818,-25.728149069012577,4.505606232034006
0.36533333333333334,0,-0.9145266236188534,-0.05737604105685712,-0.67160352404784,-24.17749742573194,4.345041559488028
0.366,0,-0.9161452267390768,-0.21043702691185917,-0.6800976256205974,-22.626845782451436,4.184476886942064
0.36666666666666664,0,-0.9177638298593003,-0.36349801276686167,-0.6885917271933549,-21.07619413917093,4.023912214396099
0.36733333333333335,0,-0.9104706199397338,-0.3876634395732536,-0.7084156092253494,-20.186340278564863,4.361144171610951
0.368,0,-0.8713495063066354,0.04851241593681477,-0.7687029928974672,-21.656478498939205,6.476221235114245
0.36866666666666664,0,-0.8322283926735372,0.484688271446883,-0.8289903765695851,-23.126616719313546,8.591298298617541
0.36933333333333335,0,-0.7931072790404357,0.9208641269569877,-0.889277760241708,-24.59675493968801,10.706375362121012
0.37,0,-0.7539861654073373,1.357039982467056,-0.9495651439138258,-26.066893160062353,12.821452425624308
0.37066666666666664,0,-0.7148650517742391,1.7932158379771241,-1.0098525275859438,-27.537031380436694,14.936529489127603
0.37133333333333335,0,-0.6757439381411375,2.229391693487229,-1.0701399112580665,-29.00716960081116,17.051606552631075
0.372,0,-0.6522059133210389,2.4835401309797427,-1.0886989191467373,-29.74306685875459,17.902690176119435
0.37266666666666665,0,-0.6537916439341375,2.4442157924848473,-1.0399815660784395,-29.295187871146464,16.715906824890375
0.37333333333333335,0,-0.6553773745472362,2.4048914539899484,-0.9912642130101375,-28.847308883538297,15.529123473661217
0.374,0,-0.6569631051603347,2.365567115495053,-0.9425468599418396,-28.399429895930165,14.342340122432157
0.37466666666666665,0,-0.6585488357734333,2.3262427770001572,-0.8938295068735418,-27.951550908322034,13.155556771203097
0.37533333333333335,0,-0.6601345663865319,2.2869184385052588,-0.8451121538052399,-27.503671920713867,11.968773419973939
0.376,0,-0.6617202969996304,2.247594100010363,-0.7963948007369419,-27.055792933105735,10.781990068744879
0.37666666666666665,0,-0.6633060276127289,2.2082697615154676,-0.7476774476686441,-26.607913945497607,9.595206717515818
0.37733333333333335,0,-0.6648917582258277,2.168945423020569,-0.6989600946003423,-26.160034957889437,8.408423366286659
0.378,0,-0.6664774888389262,2.1296210845256733,-0.6502427415320443,-25.71215597028131,7.2216400150576
0.37866666666666665,0,-0.6680632194520247,2.090296746030778,-0.6015253884637465,-25.264276982673177,6.03485666382854
0.37933333333333336,0,-0.6696489500651234,2.0509724075358795,-0.5528080353954445,-24.81639799506501,4.8480733125993805
0.38,0,-0.671234680678222,2.0116480690409837,-0.5040906823271467,-24.36851900745688,3.661289961370322
0.38066666666666665,0,-0.6463834023004936,1.8418905596173514,-0.4368635201690897,-22.08780560617133,3.1036602897202634
0.38133333333333336,0,-0.6095153016542061,1.6128452452260993,-0.36122280842477317,-18.97398565321407,2.83200956333333
0.382,0,-0.5726472010079215,1.3837999308348663,-0.28558209668046297,-15.860165700257069,2.560358836946419
0.38266666666666665,0,-0.535779100361637,1.1547546164436335,-0.20994138493615272,-12.746345747300067,2.2887081105595084
0.38333333333333336,0,-0.49891099971534936,0.9257093020523812,-0.13430067319183614,-9.632525794342804,2.017057384172575
0.384,0,-0.4620428990690649,0.6966639876611485,-0.05865996144752594,-6.518705841385803,1.7454066577856642
0.38466666666666666,0,-0.4251747984227804,0.46761867326991546,0.016980750296784308,-3.404885888428801,1.4737559313987534
0.38533333333333336,0,-0.4131516430091299,0.43082432091231765,0.05665591791846958,-2.1752250625121516,1.6166903798975487
0.386,0,-0.40545925786538944,0.42754160413856995,0.09006186225272053,-1.2739956440613895,1.831891968972741
0.38666666666666666,0,-0.39776687272164907,0.4242588873648222,0.12346780658697147,-0.37276622561062744,2.0470935580479335
0.3873333333333333,0,-0.39007448757790864,0.42097617059107445,0.15687375092122244,0.5284631928401349,2.262295147123126
0.388,0,-0.3823821024341676,0.4176934538173264,0.19027969525547617,1.4296926112909718,2.4774967361983364
0.38866666666666666,0,-0.37468971729042716,0.41441073704357867,0.22368563958972712,2.3309220297417337,2.692698325273529
0.3893333333333333,0,-0.3669973321466868,0.4111280202698309,0.257091583923978,3.2321514481924956,2.9078999143487216
0.39,0,-0.3593049470029457,0.4078453034960829,0.2904975282582318,4.133380866643333,3.123101503423932
0.39066666666666666,0,-0.3516125618592053,0.40456258672233514,0.32390347259248276,5.034610285094095,3.3383030924991246
0.3913333333333333,0,-0.3439201767154649,0.40127986994858744,0.3573094169267337,5.935839703544858,3.553504681574317
0.392,0,-0.33622779157172383,0.3979971531748394,0.3907153612609874,6.837069121995693,3.7687062706495276
0.39266666666666666,0,-0.3285354064279834,0.39471443640109166,0.42412130559523836,7.738298540446456,3.98390785972472
0.3933333333333333,0,-0.320843021284243,0.3914317196273439,0.4575272499294893,8.639527958897219,4.199109448799913
0.394,0,-0.313150636140502,0.3881490028535959,0.49093319426374304,9.540757377348054,4.414311037875123
0.39466666666666667,0,-0.30545825099676155,0.38486628607984813,0.524339138597994,10.441986795798817,4.629512626950316
0.3953333333333333,0,-0.2992064854886227,0.37847913470477873,0.5532673166718093,11.152313768241982,4.775016740627687
0.396,0,-0.29787269735719163,0.3614940858976118,0.5669093271669,11.210939287073128,4.682588093464258
0.39666666666666667,0,-0.2965389092257607,0.34450903709044634,0.5805513376619896,11.26956480590427,4.590159446300836
0.3973333333333333,0,-0.2952051210943298,0.3275239882832808,0.5941933481570791,11.328190324735411,4.497730799137415
0.398,0,-0.2938713329628987,0.3105389394761139,0.6078353586521699,11.38681584356656,4.405302151973986
0.39866666666666667,0,-0.29253754483146777,0.2935538906689484,0.6214773691472595,11.4454413623977,4.312873504810565
0.3993333333333333,0,-0.29120375670003684,0.2765688418617829,0.6351193796423491,11.504066881228843,4.220444857647143
0.4,0,-0.28986996856860575,0.25958379305461593,0.6487613901374397,11.562692400059989,4.128016210483715
0.40066666666666667,0,-0.2885361804371748,0.24259874424745045,0.6624034006325293,11.62131791889113,4.035587563320293
0.4013333333333333,0,-0.2872023923057439,0.22561369544028495,0.6760454111276188,11.679943437722272,3.943158916156871
0.402,0,-0.2858686041743128,0.20862864663311803,0.6896874216227096,11.738568956553419,3.850730268993442
0.4026666666666667,0,-0.2845348160428819,0.1916435978259525,0.7033294321177992,11.797194475384561,3.7583016218300207
0.4033333333333333,0,-0.28320102791145096,0.174658549018787,0.7169714426128888,11.855819994215702,3.6658729746665992
0.404,0,-0.2818672397800199,0.15767350021162008,0.7306134531079795,11.914445513046848,3.57344432750317
0.4046666666666667,0,-0.28053345164858895,0.1406884514044546,0.744255463603069,11.973071031877991,3.481015680339749
0.4053333333333333,0,-0.279199663517158,0.12370340259728907,0.7578974740981587,12.031696550709132,3.3885870331763277
0.406,0,-0.27786587538572693,0.10671835379012218,0.7715394845932494,12.09032206954028,3.2961583860128982
0.4066666666666667,0,-0.276532087254296,0.08973330498295662,0.785181495088339,12.14894758837142,3.2037297388494768
0.4073333333333333,0,-0.2751982991228651,0.07274825617579117,0.7988235055834285,12.207573107202563,3.1113010916860553
0.408,0,-0.27353967100642573,0.05597182760356151,0.7983739682092138,11.946078095366005,2.926249198616617
0.4086666666666667,0,-0.27172240010661,0.03929728333211307,0.7910425121081291,11.52824514994752,2.695962697081431
0.4093333333333333,0,-0.26990512920679444,0.022622739060666017,0.7837110560070452,11.110412204529066,2.465676195546264
0.41,0,-0.26808785830697884,0.005948194789218958,0.7763795999059612,10.692579259110614,2.235389694011097
0.4106666666666667,0,-0.26627058740716314,-0.010726349482229489,0.7690481438048765,10.274746313692127,2.005103192475911
0.41133333333333333,0,-0.26445331650734755,-0.027400893753676533,0.7617166877037924,9.856913368273675,1.7748166909407443
0.412,0,-0.26263604560753195,-0.04407543802512358,0.7543852316027084,9.439080422855223,1.5445301894055776
0.4126666666666667,0,-0.26081877470771625,-0.060749982296572025,0.7470537755016238,9.021247477436736,1.3142436878703916
0.41333333333333333,0,-0.2573195509625284,-0.0672509052100622,0.7224180599833709,8.630046114891623,1.2001854426703673
0.414,0,-0.253545098569916,-0.07208705371952297,0.694950738378672,8.243202647725786,1.1051463666888224
0.4146666666666667,0,-0.2497706461773033,-0.07692320222898412,0.6674834167739709,7.856359180559915,1.0101072907072695
0.41533333333333333,0,-0.2459961937846909,-0.08175935073844487,0.640016095169272,7.469515713394077,0.9150682147257244
0.416,0,-0.24222174139207847,-0.08659549924790563,0.6125487735645733,7.082672246228238,0.8200291387441794
0.4166666666666667,0,-0.23844728899946577,-0.09143164775736679,0.5850814519598722,6.695828779062367,0.7249900627626265
0.41733333333333333,0,-0.23467283660685337,-0.09626779626682753,0.5576141303551733,6.30898531189653,0.6299509867810815
0.418,0,-0.23089838421424094,-0.10110394477628828,0.5301468087504744,5.922141844730691,0.5349119107995365
