# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08133333333333333,0,0.0012239590702487048,0.003850955715693653,-0.0001574837460768162,-0.004528465449118963,0.0011367185948167107
0.082,0,0.0012404615434357352,0.00385700761016928,-0.00015829703150451512,-0.004572712715061805,0.0011523504160454792
0.08266666666666667,0,0.0012569640166227652,0.0038630595046449073,-0.00015911031693221402,-0.004616959981004646,0.0011679822372742475
0.08333333333333333,0,0.0012734664898097952,0.0038691113991205345,-0.00015992360235991295,-0.004661207246947487,0.0011836140585030157
0.084,0,0.0012899689629968256,0.0038751632935961618,-0.00016073688778761184,-0.00470545451289033,0.0011992458797317842
0.08466666666666667,0,0.0013064714361838555,0.003881215188071789,-0.00016155017321531077,-0.004749701778833171,0.0012148777009605527
0.08533333333333333,0,0.0013229739093708857,0.0038872670825474158,-0.00016236345864300967,-0.004793949044776012,0.0012305095221893207
0.086,0,0.0013394763825579155,0.003893318977023043,-0.00016317674407070857,-0.004838196310718853,0.0012461413434180892
0.08666666666666667,0,0.0013559788557449461,0.00389937087149867,-0.0001639900294984075,-0.004882443576661695,0.0012617731646468577
0.08733333333333333,0,0.0013724813289319759,0.0039054227659742974,-0.00016480331492610642,-0.0049266908426045366,0.001277404985875626
0.088,0,0.001388983802119006,0.003911474660449925,-0.00016561660035380532,-0.004970938108547378,0.0012930368071043942
0.08866666666666667,0,0.0014054862753060363,0.003917526554925552,-0.00016642988578150425,-0.00501518537449022,0.0013086686283331627
0.08933333333333333,0,0.0014219887484930665,0.003923578449401179,-0.00016724317120920314,-0.005059432640433062,0.0013243004495619311
0.09,0,0.0014384912216800964,0.003929630343876806,-0.00016805645663690207,-0.005103679906375902,0.0013399322707906992
0.09066666666666667,0,0.0014549936948671269,0.0039356822383524335,-0.000168869742064601,-0.005147927172318744,0.0013555640920194679
0.09133333333333334,0,0.0014714961680541568,0.003941734132828061,-0.0001696830274922999,-0.005192174438261586,0.0013711959132482361
0.092,0,0.0014879986412411868,0.003947786027303688,-0.0001704963129199988,-0.005236421704204427,0.0013868277344770044
0.09266666666666666,0,0.001504501114428217,0.003953837921779315,-0.00017130959834769772,-0.005280668970147269,0.0014024595557057726
0.09333333333333334,0,0.0015210035876152472,0.003959889816254942,-0.00017212288377539665,-0.00532491623609011,0.001418091376934541
0.094,0,0.0015375060608022774,0.00396594171073057,-0.00017293616920309554,-0.005369163502032951,0.0014337231981633096
0.09466666666666666,0,0.0015540085339893072,0.003971993605206197,-0.00017374945463079444,-0.005413410767975793,0.0014493550193920776
0.09533333333333334,0,0.0015705110071763378,0.003978045499681824,-0.00017456274005849337,-0.005457658033918634,0.0014649868406208463
0.096,0,0.0015870134803633675,0.003984097394157451,-0.0001753760254861923,-0.005501905299861476,0.0014806186618496146
0.09666666666666666,0,0.0016035159535503977,0.0039901492886330785,-0.0001761893109138912,-0.005546152565804317,0.0014962504830783826
0.09733333333333333,0,0.0016200184267374277,0.003996201183108705,-0.0001770025963415901,-0.005590399831747158,0.001511882304307151
0.098,0,0.0016365208999244581,0.004002253077584333,-0.00017781588176928902,-0.005634647097690001,0.0015275141255359195
0.09866666666666667,0,0.001653023373111488,0.004008304972059959,-0.00017862916719698794,-0.005678894363632841,0.0015431459467646878
0.09933333333333333,0,0.001669525846298518,0.0040143568665355865,-0.00017944245262468684,-0.0057231416295756826,0.001558777767993456
0.1,0,0.0016860283194855485,0.004020408761011214,-0.00018025573805238577,-0.005767388895518525,0.0015744095892222245
0.10066666666666667,0,0.0017025307926725785,0.004026460655486841,-0.00018106902348008467,-0.005811636161461366,0.001590041410450993
0.10133333333333333,0,0.0017190332658596087,0.004032512549962468,-0.0001818823089077836,-0.005855883427404208,0.001605673231679761
0.102,0,0.0017355357390466386,0.004038564444438095,-0.0001826955943354825,-0.005900130693347048,0.0016213050529085295
0.10266666666666667,0,0.0017520382122336688,0.004044616338913723,-0.00018350887976318142,-0.005944377959289891,0.001636936874137298
0.10333333333333333,0,0.001768540685420699,0.00405066823338935,-0.00018432216519088032,-0.005988625225232732,0.0016525686953660663
0.104,0,0.001785043158607729,0.004056720127864977,-0.00018513545061857924,-0.006032872491175573,0.0016682005165948345
0.10466666666666667,0,0.0018015456317947594,0.004062772022340604,-0.00018594873604627814,-0.0060771197571184155,0.001683832337823603
0.10533333333333333,0,0.0018180481049817894,0.0040688239168162315,-0.00018676202147397707,-0.006121367023061257,0.0016994641590523712
0.106,0,0.0018345505781688194,0.004074875811291859,-0.00018757530690167597,-0.006165614289004098,0.0017150959802811395
0.10666666666666667,0,0.0018510530513558498,0.004080927705767486,-0.0001883885923293749,-0.00620986155494694,0.0017307278015099082
0.10733333333333334,0,0.0018675555245428797,0.004086979600243113,-0.0001892018777570738,-0.006254108820889781,0.0017463596227386764
0.108,0,0.0018840579977299097,0.00409303149471874,-0.00019001516318477272,-0.0062983560868326224,0.0017619914439674447
0.10866666666666666,0,0.00190056047091694,0.004099083389194368,-0.00019082844861247162,-0.006342603352775464,0.001777623265196213
0.10933333333333334,0,0.00191706294410397,0.004105135283669995,-0.00019164173404017054,-0.006386850618718305,0.0017932550864249814
0.11,0,0.0019335654172910003,0.004111187178145622,-0.00019245501946786944,-0.006431097884661147,0.0018088869076537497
0.11066666666666666,0,0.0019500678904780303,0.004117239072621249,-0.00019326830489556837,-0.006475345150603988,0.001824518728882518
0.11133333333333334,0,0.0019665703636650607,0.0041232909670968765,-0.0001940815903232673,-0.006519592416546829,0.0018401505501112866
0.112,0,0.001983072836852091,0.004129342861572504,-0.0001948948757509662,-0.006563839682489671,0.0018557823713400549
0.11266666666666666,0,0.0019995753100391206,0.004135394756048131,-0.0001957081611786651,-0.006608086948432512,0.0018714141925688231
0.11333333333333333,0,0.0020160777832261504,0.004141446650523758,-0.000196521446606364,-0.006652334214375354,0.0018870460137975914
0.114,0,0.002032580256413181,0.004147498544999385,-0.00019733473203406294,-0.006696581480318196,0.0019026778350263599
0.11466666666666667,0,0.002049082729600211,0.004153550439475013,-0.00019814801746176184,-0.006740828746261036,0.0019183096562551281
0.11533333333333333,0,0.002065585202787241,0.00415960233395064,-0.00019896130288946074,-0.006785076012203878,0.0019339414774838964
0.116,0,0.002082087675974271,0.004165654228426267,-0.0001997745883171597,-0.006829323278146721,0.001949573298712665
0.11666666666666667,0,0.0020985901491613014,0.004171706122901894,-0.0002005878737448586,-0.0068735705440895615,0.0019652051199414333
0.11733333333333333,0,0.0021150926223483316,0.004177758017377521,-0.0002014011591725575,-0.006917817810032403,0.0019808369411702014
0.118,0,0.0021315950955353618,0.004183809911853148,-0.0002022144446002564,-0.006962065075975243,0.00199646876239897
0.11866666666666667,0,0.002148097568722392,0.004189861806328775,-0.00020302773002795532,-0.0070063123419180865,0.0020121005836277383
0.11933333333333333,0,0.002164600041909422,0.004195913700804402,-0.00020384101545565424,-0.007050559607860927,0.002027732404856507
0.12,0,0.002181102515096452,0.0042019655952800295,-0.00020465430088335314,-0.007094806873803768,0.002043364226085275
0.12066666666666667,0,0.0021976049882834825,0.004208017489755657,-0.00020546758631105207,-0.007139054139746611,0.0020589960473140433
0.12133333333333333,0,0.0022141074614705123,0.004214069384231284,-0.00020628087173875097,-0.007183301405689452,0.0020746278685428114
0.122,0,0.002230609934657542,0.004220121278706911,-0.0002070941571664499,-0.007227548671632293,0.00209025968977158
0.12266666666666666,0,0.0022471124078445722,0.004226173173182538,-0.0002079074425941488,-0.007271795937575134,0.0021058915110003483
0.12333333333333334,0,0.0022636148810316024,0.004232225067658166,-0.00020872072802184772,-0.007316043203517976,0.0021215233322291168
0.124,0,0.0022801173542186326,0.004238276962133793,-0.00020953401344954661,-0.007360290469460818,0.0021371551534578852
0.12466666666666666,0,0.002296619827405663,0.00424432885660942,-0.00021034729887724554,-0.007404537735403659,0.0021527869746866533
0.12533333333333332,0,0.002302606883066997,0.004845086096003421,-0.001799101419964473,0.04996364861103068,-0.04919172885134186
0.126,0,0.0022980785212026347,0.004845479836350411,-0.0017890439775255127,0.05028605546336703,-0.04945250080242262
0.12666666666666668,0,0.0022935501593382727,0.004845873576697402,-0.0017789865350865525,0.05060846231570338,-0.04971327275350338
0.12733333333333333,0,0.0022890217974739107,0.004846267317044393,-0.0017689290926475928,0.05093086916803972,-0.04997404470458413
0.128,0,0.0022844934356095483,0.004846661057391383,-0.0017588716502086326,0.05125327602037607,-0.050234816655664885
0.12866666666666668,0,0.0022799650737451863,0.004847054797738374,-0.0017488142077696724,0.05157568287271242,-0.05049558860674564
0.12933333333333333,0,0.0022754367118808243,0.004847448538085364,-0.0017387567653307126,0.051898089725048765,-0.05075636055782639
0.13,0,0.002270908350016462,0.004847842278432354,-0.0017286993228917526,0.05222049657738512,-0.051017132508907145
0.13066666666666665,0,0.0022663799881521,0.004848236018779345,-0.0017186418804527928,0.052542903429721455,-0.051277904459987894
0.13133333333333333,0,0.002261851626287738,0.004848629759126336,-0.0017085844380138326,0.052865310282057806,-0.05153867641106866
0.132,0,0.002257323264423376,0.0048490234994733265,-0.0016985269955748724,0.05318771713439416,-0.05179944836214941
0.13266666666666665,0,0.002252794902559014,0.004849417239820316,-0.0016884695531359127,0.053510123986730496,-0.05206022031323016
0.13333333333333333,0,0.0022482665406946514,0.004849810980167307,-0.0016784121106969527,0.05383253083906685,-0.05232099226431092
0.134,0,0.0022437381788302894,0.004850204720514298,-0.0016683546682579925,0.0541549376914032,-0.05258176421539168
0.13466666666666666,0,0.0022392098169659275,0.004850598460861289,-0.0016582972258190327,0.054477344543739536,-0.05284253616647243
0.13533333333333333,0,0.002234681455101565,0.0048509922012082785,-0.0016482397833800725,0.05479975139607589,-0.053103308117553184
0.136,0,0.002230153093237203,0.004851385941555269,-0.0016381823409411123,0.05512215824841224,-0.05336408006863394
0.13666666666666666,0,0.002225624731372841,0.00485177968190226,-0.0016281248985021526,0.05544456510074858,-0.05362485201971469
0.13733333333333334,0,0.002221096369508479,0.00485217342224925,-0.0016180674560631924,0.05576697195308493,-0.05388562397079545
0.138,0,0.0022165680076441166,0.004852567162596241,-0.0016080100136242324,0.05608937880542128,-0.05414639592187621
0.13866666666666666,0,0.0022120396457797546,0.004852960902943231,-0.0015979525711852726,0.05641178565775762,-0.054407167872956956
0.13933333333333334,0,0.0022075112839153926,0.004853354643290222,-0.0015878951287463124,0.05673419251009398,-0.05466793982403771
0.14,0,0.00220298292205103,0.004853748383637212,-0.0015778376863073522,0.05705659936243033,-0.054928711775118474
0.14066666666666666,0,0.002198454560186668,0.004854142123984203,-0.0015677802438683924,0.057379006214766666,-0.055189483726199216
0.14133333333333334,0,0.002193926198322306,0.0048545358643311935,-0.0015577228014294322,0.05770141306710302,-0.05545025567727998
0.142,0,0.002189397836457944,0.004854929604678183,-0.0015476653589904725,0.058023819919439355,-0.05571102762836073
0.14266666666666666,0,0.0021848694745935818,0.004855323345025174,-0.0015376079165515125,0.05834622677177571,-0.055971799579441484
0.14333333333333334,0,0.0021803411127292198,0.004855717085372165,-0.0015275504741125523,0.05866863362411206,-0.05623257153052224
0.144,0,0.0021758127508648578,0.004856110825719156,-0.0015174930316735925,0.058991040476448396,-0.05649334348160299
0.14466666666666667,0,0.0021712843890004958,0.0048565045660661455,-0.0015074355892346323,0.05931344732878475,-0.05675411543268375
0.14533333333333334,0,0.0021667560271361333,0.004856898306413136,-0.0014973781467956721,0.0596358541811211,-0.057014887383764506
0.146,0,0.0021622276652717713,0.004857292046760127,-0.0014873207043567126,0.05995826103345744,-0.057275659334845255
0.14666666666666667,0,0.0021576993034074093,0.004857685787107118,-0.0014772632619177522,0.060280667885793796,-0.05753643128592601
0.14733333333333334,0,0.002153170941543047,0.004858079527454108,-0.0014672058194787922,0.06060307473813015,-0.057797203237006774
0.148,0,0.002148642579678685,0.0048584732678010984,-0.0014571483770398324,0.060925481590466485,-0.058057975188087516
0.14866666666666667,0,0.002144114217814323,0.004858867008148089,-0.0014470909346008722,0.061247888442802836,-0.05831874713916828
0.14933333333333335,0,0.0021395858559499605,0.004859260748495079,-0.001437033492161912,0.06157029529513919,-0.058579519090249034
0.15,0,0.002135057494085599,0.00485965448884207,-0.0014269760497229523,0.061892702147475526,-0.05884029104132978
0.15066666666666667,0,0.0021305291322212365,0.004860048229189061,-0.0014169186072839923,0.06221510899981188,-0.05910106299241054
0.15133333333333332,0,0.0021260007703568745,0.004860441969536051,-0.0014068611648450325,0.06253751585214821,-0.05936183494349129
0.152,0,0.0021214724084925125,0.004860835709883041,-0.0013968037224060723,0.06285992270448457,-0.05962260689457205
0.15266666666666667,0,0.00211694404662815,0.004861229450230032,-0.0013867462799671121,0.06318232955682092,-0.059883378845652806
0.15333333333333332,0,0.002112415684763788,0.004861623190577023,-0.0013766888375281523,0.06350473640915726,-0.060144150796733555
0.154,0,0.002107887322899426,0.0048620169309240135,-0.0013666313950891921,0.06382714326149361,-0.06040492274781431
0.15466666666666667,0,0.0021033589610350636,0.004862410671271003,-0.001356573952650232,0.06414955011382996,-0.06066569469889507
0.15533333333333332,0,0.0020988305991707016,0.004862804411617994,-0.0013465165102112724,0.0644719569661663,-0.06092646664997582
0.156,0,0.0020943022373063397,0.004863198151964985,-0.0013364590677723122,0.06479436381850265,-0.06118723860105658
0.15666666666666668,0,0.0020897738754419777,0.004863591892311975,-0.001326401625333352,0.065116770670839,-0.06144801055213733
0.15733333333333333,0,0.0020852455135776157,0.0048639856326589655,-0.0013163441828943922,0.06543917752317534,-0.06170878250321808
0.158,0,0.0020807171517132532,0.004864379373005956,-0.001306286740455432,0.06576158437551169,-0.061969554454298845
0.15866666666666668,0,0.0020761887898488912,0.004864773113352947,-0.001296229298016472,0.06608399122784804,-0.0622303264053796
0.15933333333333333,0,0.0020716604279845292,0.004865166853699937,-0.001286171855577512,0.06640639808018439,-0.06249109835646035
0.16,0,0.002067132066120167,0.004865560594046928,-0.001276114413138552,0.06672880493252073,-0.0627518703075411
