# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2753333333333333,0,0.8136943699199772,-0.0000000000012443577591066077,0.00012221755411958842,0.004612968191727074,0.000000000002099189135669743
0.276,0,0.7499909177160858,-0.000000000001098016466720466,-0.00003348837679300622,-0.0030794105029698995,0.0000000000024632120363347472
0.27666666666666667,0,0.6862874655121998,-0.0000000000009516751743343362,-0.00018919430770558796,-0.010771789197666227,0.0000000000028272349369997212
0.2773333333333333,0,0.6225840133083136,-0.0000000000008053338819482067,-0.0003449002386181695,-0.018464167892362562,0.0000000000031912578376646952
0.278,0,0.5588805611044222,-0.0000000000006589925895620646,-0.0005006061695307644,-0.026156546587059543,0.0000000000035552807383297
0.2786666666666667,0,0.4951771089005361,-0.0000000000005126512971759351,-0.000656312100443346,-0.03384892528175587,0.0000000000039193036389946735
0.2793333333333333,0,0.43147365669664994,-0.00000000000036631000478980537,-0.0008120180313559277,-0.0415413039764522,0.0000000000042833265396596475
0.28,0,0.4035322931780191,-0.00000000000030471072730296593,-0.0007908186013257491,-0.03360622116589431,0.000000000004337078024079509
0.2806666666666667,0,0.37876415799672797,-0.0000000000002506307467287969,-0.000753922070678463,-0.024284488259881006,0.0000000000043632986207215305
0.2813333333333333,0,0.35399602281543685,-0.0000000000001965507661546278,-0.0007170255400311769,-0.0149627553538677,0.000000000004389519217363553
0.282,0,0.3292278876341458,-0.00000000000014247078558045872,-0.0006801290093838908,-0.005641022447854395,0.000000000004415739814005574
0.2826666666666667,0,0.3044597524528526,-0.00000000000008839080500628513,-0.0006432324787366017,0.0036807104581596875,0.000000000004441960410647597
0.2833333333333333,0,0.2796916172715615,-0.00000000000003431082443211608,-0.0006063359480893157,0.013002443364172993,0.000000000004468181007289618
0.284,0,0.2549234820902704,0.000000000000019769156142053024,-0.0005694394174420295,0.022324176270186305,0.0000000000044944016039316396
0.2846666666666667,0,0.23015534690897724,0.00000000000007384913671622662,-0.0005325428867947404,0.03164590917620039,0.000000000004520622200573663
0.2853333333333333,0,0.20538721172768612,0.00000000000012792911729039572,-0.0004956463561474544,0.04096764208221369,0.000000000004546842797215685
0.286,0,0.18061907654639503,0.00000000000018200909786456472,-0.0004587498255001682,0.050289374988227,0.000000000004573063393857706
0.2866666666666667,0,0.16511286020244326,0.00000000000016054403362907943,-0.00040586074837468787,0.05255017305469038,0.0000000000038301274616441864
0.28733333333333333,0,0.15072804210337282,0.00000000000012993225993233573,-0.00035103535396261457,0.05395605972802404,0.0000000000029940649541881187
0.288,0,0.13634322400430235,0.00000000000009932048623559207,-0.00029620995955054126,0.0553619464013577,0.000000000002158002446732051
0.2886666666666667,0,0.12195840590523069,0.00000000000006870871253884586,-0.00024138456513846338,0.05676783307469147,0.0000000000013219399392759138
0.28933333333333333,0,0.10757358780616023,0.00000000000003809693884210217,-0.00018655917072639004,0.05817371974802513,0.0000000000004858774318198461
0.29,0,0.09318876970708977,0.000000000000007485165145358496,-0.00013173377631431674,0.05957960642135879,-0.0000000000003501850756362216
0.2906666666666667,0,0.0788039516080181,-0.000000000000023126608551387725,-0.00007690838190223883,0.06098549309469256,-0.0000000000011862475830923596
0.29133333333333333,0,0.06441913350894765,-0.000000000000053738382248131396,-0.00002208298749016552,0.062391379768026216,-0.0000000000020223100905484273
0.292,0,0.050034315409877184,-0.00000000000008435015594487509,0.00003274240692190784,0.06379726644135987,-0.000000000002858372598004494
0.2926666666666667,0,0.03655775306808168,-0.0000000000001042756313494475,0.00007004122263006392,0.06345998709399425,-0.0000000000033767690545135124
0.29333333333333333,0,0.025997169736487358,-0.00000000000008989246486864513,0.000051070496183564936,0.057526227364387617,-0.0000000000028752902948246416
0.294,0,0.015436586404893031,-0.00000000000007550929838784276,0.00003209976973706595,0.05159246763478099,-0.000000000002373811535135771
0.2946666666666667,0,0.00487600307329783,-0.00000000000006112613190703918,0.000013129043290565376,0.04565870790517386,-0.000000000001872332775446858
0.29533333333333334,0,-0.00568458025829649,-0.00000000000004674296542623681,-0.000005841683155933611,0.03972494817556723,-0.0000000000013708540157579872
0.296,0,-0.01624516358989081,-0.000000000000032359798945434433,-0.000024812409602432585,0.0337911884459606,-0.0000000000008693752560691164
0.2966666666666667,0,-0.026805746921486018,-0.00000000000001797663246463086,-0.00004378313604893317,0.027857428716353473,-0.0000000000003678964963802036
0.29733333333333334,0,-0.03736633025308034,-0.0000000000000035934659838284725,-0.00006275386249543217,0.021923668986746837,0.00000000000013358226330866762
0.298,0,-0.04792691358467466,0.00000000000001078970049697389,-0.00008172458894193114,0.015989909257140215,0.000000000000635061022997538
0.2986666666666667,0,-0.058487496916269865,0.000000000000025172866977777476,-0.00010069531538843172,0.010056149527533087,0.0000000000011365397826864512
0.29933333333333334,0,-0.06729855517839643,0.00000000000003211729107182866,-0.00009828259817363194,0.0025975612151659814,0.0000000000008853136905928434
0.3,0,-0.07597488964680539,0.000000000000038488887938467815,-0.00009422322913138895,-0.004978447930445329,0.000000000000576124866240342
0.3006666666666667,0,-0.08465122411521507,0.0000000000000448604848051075,-0.00009016386008914561,-0.01255445707605727,0.0000000000002669360418878148
0.30133333333333334,0,-0.09332755858362404,0.000000000000051232081671746663,-0.00008610449104690262,-0.02013046622166858,-0.000000000000042252782464686595
0.302,0,-0.102003893052033,0.00000000000005760367853838581,-0.00008204512200465962,-0.02770647536727989,-0.0000000000003514416068171879
0.30266666666666664,0,-0.11068022752044196,0.00000000000006397527540502499,-0.00007798575296241663,-0.0352824845128912,-0.0000000000006606304311696894
0.30333333333333334,0,-0.11935656198885164,0.00000000000007034687227166467,-0.00007392638392017329,-0.04285849365850314,-0.0000000000009698192555222161
0.304,0,-0.1280328964572606,0.00000000000007671846913830383,-0.00006986701487793028,-0.050434502804114455,-0.0000000000012790080798747178
0.30466666666666664,0,-0.13670923092566956,0.00000000000008309006600494299,-0.00006580764583568729,-0.05801051194972577,-0.0000000000015881969042272191
0.30533333333333335,0,-0.14446651321441478,0.00000000000008287588187996586,-0.00010060436972219965,-0.052599836932390495,-0.000000000001644554319351567
0.306,0,-0.15214387792231895,0.00000000000008208902114702196,-0.00013877988429816676,-0.046059885031320934,-0.0000000000016789263945430212
0.30666666666666664,0,-0.15982124263022315,0.00000000000008130216041407806,-0.00017695539887413388,-0.039519933130251365,-0.0000000000017132984697344753
0.30733333333333335,0,-0.16749860733812796,0.0000000000000805152996811341,-0.00021513091345010414,-0.032979981229181256,-0.0000000000017476705449259322
0.308,0,-0.17517597204603214,0.00000000000007972843894819019,-0.0002533064280260712,-0.026440029328111687,-0.0000000000017820426201173863
0.30866666666666664,0,-0.18285333675393634,0.0000000000000789415782152463,-0.00029148194260203837,-0.01990007742704212,-0.0000000000018164146953088405
0.30933333333333335,0,-0.19053070146184115,0.00000000000007815471748230233,-0.0003296574571780087,-0.01336012552597201,-0.0000000000018507867705002976
0.31,0,-0.19820806616974534,0.00000000000007736785674935843,-0.00036783297175397575,-0.006820173624902441,-0.0000000000018851588456917515
0.31066666666666665,0,-0.2057976348275026,0.00000000000007634830431275867,-0.0004033046469480109,-0.00042414597009711696,-0.0000000000019127897720026184
0.31133333333333335,0,-0.2106428688855071,0.00000000000006805525959091611,-0.00035425953630037347,0.0014730883095461457,-0.0000000000017297054316912703
0.312,0,-0.21548810294351117,0.00000000000005976221486907425,-0.0003052144256527401,0.0033703225891892506,-0.0000000000015466210913799375
0.31266666666666665,0,-0.22033333700151525,0.00000000000005146917014723238,-0.0002561693150051068,0.005267556868832355,-0.0000000000013635367510686045
0.31333333333333335,0,-0.22517857105951974,0.00000000000004317612542538982,-0.00020712420435746936,0.007164791148475618,-0.0000000000011804524107572565
0.314,0,-0.23002380511752385,0.00000000000003488308070354796,-0.000158079093709836,0.009062025428118722,-0.0000000000009973680704459235
0.31466666666666665,0,-0.23486903917552793,0.00000000000002659003598170609,-0.00010903398306220268,0.010959259707761827,-0.0000000000008142837301345907
0.31533333333333335,0,-0.23971427323353242,0.00000000000001829699125986353,-0.000059988872414565254,0.012856493987405088,-0.0000000000006311993898232428
0.316,0,-0.2445595072915365,0.00000000000001000394653802167,-0.000010943761766931944,0.014753728267048193,-0.0000000000004481150495119098
0.31666666666666665,0,-0.24940474134954058,0.0000000000000017109018161797974,0.00003810134888070142,0.016650962546691298,-0.0000000000002650307092005768
0.31733333333333336,0,-0.25424997540754507,-0.000000000000006582142905662757,0.00008714645952833885,0.01854819682633456,-0.00000000000008194636888922907
0.318,0,-0.25909520946554915,-0.00000000000001487518762750463,0.00013619157017597222,0.020445431105977668,0.00000000000010113797142210392
0.31866666666666665,0,-0.2639404435235532,-0.000000000000023168232349346478,0.00018523668082360547,0.02234266538562077,0.0000000000002842223117334365
0.31933333333333336,0,-0.26878567758155775,-0.000000000000031461277071189045,0.00023428179147124296,0.024239899665264034,0.0000000000004673066520447849
0.32,0,-0.2736309116395618,-0.00000000000003975432179303089,0.0002833269021188762,0.026137133944907135,0.0000000000006503909923561175
0.32066666666666666,0,-0.2784639061102997,-0.00000000000004787442660089659,0.00032842537589834834,0.027996916328292775,0.0000000000008164934141507863
0.32133333333333336,0,-0.28306677210362763,-0.00000000000005274291857073965,0.00029931926143397704,0.02915252889986831,0.0000000000006633021402711722
0.322,0,-0.2876696380969551,-0.0000000000000576114105405823,0.00027021314696960825,0.030308141471443742,0.000000000000510110866391571
0.32266666666666666,0,-0.29227250409028266,-0.00000000000006247990251042495,0.0002411070325052394,0.03146375404301918,0.00000000000035691959251196975
0.3233333333333333,0,-0.29687537008361015,-0.0000000000000673483944802676,0.00021200091804087054,0.032619366614594615,0.00000000000020372831863236841
0.324,0,-0.3014782360769381,-0.00000000000007221688645011067,0.00018289480357649925,0.033774979186170145,0.00000000000005053704475275436
0.32466666666666666,0,-0.30608110207026556,-0.00000000000007708537841995331,0.00015378868911213042,0.034930591757745585,-0.00000000000010265422912684688
0.3253333333333333,0,-0.3106839680635931,-0.00000000000008195387038979597,0.00012468257464776157,0.03608620432932102,-0.0000000000002558455030064481
0.326,0,-0.315286834056921,-0.00000000000008682236235963903,0.00009557646018339028,0.03724181690089655,-0.00000000000040903677688606227
0.32666666666666666,0,-0.3198897000502485,-0.00000000000009169085432948168,0.00006647034571902145,0.03839742947247199,-0.0000000000005622280507656635
0.3273333333333333,0,-0.324492566043576,-0.00000000000009655934629932433,0.0000373642312546526,0.03955304204404742,-0.0000000000007154193246452647
0.328,0,-0.3290954320369039,-0.0000000000001014278382691674,0.000008258116790281305,0.04070865461562295,-0.0000000000008686105985248789
0.32866666666666666,0,-0.33369829803023143,-0.00000000000010629633023901004,-0.00002084799767408755,0.04186426718719839,-0.00000000000102180187240448
0.3293333333333333,0,-0.3383011640235589,-0.00000000000011116482220885268,-0.00004995411213845635,0.043019879758773825,-0.0000000000011749931462840812
0.33,0,-0.34290403001688685,-0.00000000000011603331417869576,-0.00007906022660282764,0.044175492330349356,-0.0000000000013281844201636953
0.33066666666666666,0,-0.3475092306081596,-0.00000000000012013481333883663,-0.00010786311371904999,0.045198236966124766,-0.0000000000014778546619587073
0.3313333333333333,0,-0.35221585651016507,-0.00000000000009091473598857307,-0.00012349245715467442,0.040448607946583046,-0.0000000000014745556209675487
0.332,0,-0.35692248241217095,-0.00000000000006169465863830705,-0.00013912180059030013,0.035698978927040936,-0.0000000000014712565799763894
0.33266666666666667,0,-0.36162910831417644,-0.00000000000003247458128804346,-0.00015475114402592455,0.030949349907499212,-0.0000000000014679575389852308
0.3333333333333333,0,-0.36633573421618193,-0.0000000000000032545039377798855,-0.00017038048746154897,0.02619972088795749,-0.000000000001464658497994072
0.334,0,-0.3710423601181878,0.000000000000025965573412486126,-0.0001860098308971747,0.021450091868415375,-0.000000000001461359457002913
0.33466666666666667,0,-0.3757489860201933,0.000000000000055185650762749713,-0.00020163917433279913,0.016700462848873655,-0.000000000001458060416011754
0.3353333333333333,0,-0.3804556119221988,0.0000000000000844057281130133,-0.00021726851776842355,0.011950833829331937,-0.0000000000014547613750205952
0.336,0,-0.3851622378242046,0.00000000000011362580546327934,-0.00023289786120404927,0.007201204809789821,-0.0000000000014514623340294362
0.33666666666666667,0,-0.3898688637262101,0.0000000000001428458828135429,-0.0002485272046396737,0.0024515757902481006,-0.0000000000014481632930382774
0.3373333333333333,0,-0.3945754896282156,0.00000000000017206596016380646,-0.00026415654807529813,-0.00229805322929362,-0.0000000000014448642520471187
0.338,0,-0.39928211553022147,0.0000000000002012860375140725,-0.00027978589151092385,-0.007047682248835736,-0.0000000000014415652110559595
0.33866666666666667,0,-0.40398874143222696,0.000000000000230506114864336,-0.00029541523494654826,-0.01179731126837745,-0.0000000000014382661700648009
0.3393333333333333,0,-0.40869536733423245,0.0000000000002597261922145996,-0.0003110445783821727,-0.01654694028791917,-0.000000000001434967129073642
0.34,0,-0.4134019932362383,0.00000000000028894626956486566,-0.0003266739218177984,-0.02129656930746128,-0.000000000001431668088082483
0.3406666666666667,0,-0.4181086191382438,0.0000000000003181663469151292,-0.0003423032652534228,-0.026046198327003015,-0.0000000000014283690470913241
0.3413333333333333,0,-0.42259820707075096,0.0000000000003028988225665793,-0.0004449719163995296,-0.02507564431978589,-0.0000000000016288927019357398
0.342,0,-0.42707540594368887,0.0000000000002850918368102704,-0.0005526089846876868,-0.023778568237045078,-0.000000000001841051056119637
0.3426666666666667,0,-0.43155260481662633,0.00000000000026728485105396307,-0.000660246052975835,-0.022481492154304374,-0.0000000000020532094103035168
0.3433333333333333,0,-0.43602980368956384,0.0000000000002494778652976557,-0.0007678831212639831,-0.021184416071563673,-0.0000000000022653677644873963
0.344,0,-0.44050700256250136,0.0000000000002316708795413483,-0.0008755201895521313,-0.01988733998882297,-0.000000000002477526118671276
0.3446666666666667,0,-0.44498420143543926,0.00000000000021386389378503945,-0.0009831572578402883,-0.018590263906082156,-0.0000000000026896844728551732
0.3453333333333333,0,-0.4494614003083767,0.00000000000019605690802873208,-0.0010907943261284367,-0.017293187823341452,-0.000000000002901842827039053
0.346,0,-0.45393859918131424,0.0000000000001782499222724247,-0.0011984313944165847,-0.01599611174060075,-0.0000000000031140011812229324
0.3466666666666667,0,-0.45841579805425214,0.00000000000016044293651611584,-0.001306068462704742,-0.01469903565785994,-0.0000000000033261595354068297
0.3473333333333333,0,-0.46289299692718966,0.00000000000014263595075980848,-0.00141370553099289,-0.013401959575119238,-0.0000000000035383178895907093
0.348,0,-0.4673701958001271,0.0000000000001248289650035011,-0.0015213425992810384,-0.012104883492378534,-0.000000000003750476243774589
0.3486666666666667,0,-0.471847394673065,0.00000000000010702197924719224,-0.0016289796675691955,-0.010807807409637722,-0.000000000003962634597958487
0.34933333333333333,0,-0.47632459354600254,0.0000000000000892149934908849,-0.0017366167358573437,-0.009510731326897021,-0.000000000004174792952142366
0.35,0,-0.48080179241894005,0.00000000000007140800773457751,-0.0018442538041454919,-0.008213655244156317,-0.000000000004386951306326245
0.3506666666666667,0,-0.4852789912918779,0.00000000000005360102197826866,-0.001951890872433649,-0.006916579161415505,-0.000000000004599109660510143
0.35133333333333333,0,-0.48983564848583266,0.000000000000051797980363755895,-0.0018973920094255041,-0.009005804329829031,-0.000000000004415269397730202
0.352,0,-0.49441118686497965,0.000000000000053797856169076296,-0.0018043657964063513,-0.011899695142081348,-0.000000000004137330453691513
0.3526666666666667,0,-0.498986725244127,0.00000000000005579773197439686,-0.0017113395833871906,-0.014793585954333905,-0.000000000003859391509652801
0.35333333333333333,0,-0.5035622636232739,0.00000000000005779760777971726,-0.0016183133703680378,-0.01768747676658622,-0.000000000003581452565614112
0.354,0,-0.508137802002421,0.00000000000005979748358503766,-0.001525287157348885,-0.020581367578838536,-0.000000000003303513621575423
0.3546666666666667,0,-0.5127133403815683,0.00000000000006179735939035822,-0.0014322609443297245,-0.023475258391091092,-0.000000000003025574677536711
0.35533333333333333,0,-0.5172888787607153,0.00000000000006379723519567862,-0.0013392347313105717,-0.02636914920334341,-0.0000000000027476357334980224
0.356,0,-0.5218644171398623,0.00000000000006579711100099902,-0.0012462085182914188,-0.029263040015595727,-0.0000000000024696967894593332
0.3566666666666667,0,-0.5264399555190097,0.00000000000006779698680631958,-0.0011531823052722582,-0.03215693082784828,-0.000000000002191757845420621
0.35733333333333334,0,-0.5310154938981566,0.00000000000006979686261163998,-0.0010601560922531054,-0.03505082164010059,-0.0000000000019138189013819322
0.358,0,-0.5355910322773036,0.00000000000007179673841696038,-0.0009671298792339525,-0.03794471245235292,-0.000000000001635879957343243
0.3586666666666667,0,-0.540166570656451,0.00000000000007379661422228095,-0.0008741036662147919,-0.04083860326460547,-0.0000000000013579410133045312
0.35933333333333334,0,-0.5447421090355979,0.00000000000007579649002760135,-0.000781077453195639,-0.04373249407685779,-0.000000000001080002069265842
0.36,0,-0.549317647414745,0.00000000000007779636583292174,-0.0006880512401764862,-0.046626384889110105,-0.0000000000008020631252271533
0.3606666666666667,0,-0.5538931857938924,0.0000000000000797962416382423,-0.0005950250271573258,-0.04952027570136266,-0.0000000000005241241811884415
0.36133333333333334,0,-0.5584855861114089,0.00000000000007121325502175207,-0.0005452608936164729,-0.04700582276694896,-0.00000000000041930944041153786
0.362,0,-0.5630893689434363,0.00000000000005548639310209742,-0.000524700475368338,-0.040840511323479774,-0.0000000000004313607865935804
0.3626666666666667,0,-0.567693151775464,0.000000000000039759531182441466,-0.0005041400571202015,-0.03467519988001007,-0.0000000000004434121327756239
0.36333333333333334,0,-0.5722969346074914,0.000000000000024032669262786814,-0.0004835796388720666,-0.02850988843654088,-0.0000000000004554634789576664
0.364,0,-0.5769007174395188,0.000000000000008305807343132174,-0.00046301922062393184,-0.022344576993071692,-0.000000000000467514825139709
0.36466666666666664,0,-0.5815045002715462,-0.000000000000007421054576522478,-0.00044245880237579695,-0.0161792655496025,-0.0000000000004795661713217514
0.36533333333333334,0,-0.586108283103574,-0.00000000000002314791649617843,-0.00042189838412766043,-0.010013954106132796,-0.000000000000491617517503795
0.366,0,-0.5907120659356013,-0.00000000000003887477841583307,-0.00040133796587952554,-0.003848642662663611,-0.0000000000005036688636858375
0.36666666666666664,0,-0.5953158487676287,-0.00000000000005460164033548772,-0.0003807775476313907,0.0023166687808055877,-0.0000000000005157202098678801
0.36733333333333335,0,-0.5999196315996564,-0.00000000000007032850225514369,-0.00036021712938325413,0.008481980224275286,-0.0000000000005277715560499235
0.368,0,-0.6045234144316839,-0.00000000000008605536417479834,-0.00033965671113511935,0.014647291667744478,-0.000000000000539822902231966
0.36866666666666664,0,-0.6091271972637112,-0.00000000000010178222609445297,-0.00031909629288698446,0.020812603111213662,-0.0000000000005518742484140086
0.36933333333333335,0,-0.613730980095739,-0.00000000000011750908801410893,-0.00029853587463884795,0.02697791455468336,-0.0000000000005639255945960522
0.37,0,-0.6183347629277663,-0.00000000000013323594993376358,-0.0002779754563907131,0.03314322599815256,-0.0000000000005759769407780946
0.37066666666666664,0,-0.6229385457597938,-0.0000000000001489628118534182,-0.0002574150381425783,0.039308537441621744,-0.0000000000005880282869601371
0.37133333333333335,0,-0.6276120193980074,-0.00000000000015607404866288407,-0.0002508199905968955,0.04271527446366553,-0.000000000000571832877247529
0.372,0,-0.6324763286082994,-0.00000000000013959296624538085,-0.00028246656562895973,0.03856815816348685,-0.0000000000004782888742906911
0.37266666666666665,0,-0.6373406378185915,-0.00000000000012311188382787763,-0.00031411314066102393,0.03442104186330817,-0.00000000000038474487133385325
0.37333333333333335,0,-0.642204947028884,-0.00000000000010663080141037303,-0.00034575971569309074,0.030273925563129144,-0.00000000000029120086837700754
0.374,0,-0.6470692562391761,-0.0000000000000901497189928698,-0.00037740629072515494,0.026126809262950464,-0.00000000000019765686542016965
0.37466666666666665,0,-0.6519335654494682,-0.00000000000007366863657536658,-0.0004090528657572191,0.021979692962771784,-0.00000000000010411286246333171
0.37533333333333335,0,-0.6567978746597607,-0.00000000000005718755415786198,-0.00044069944078928595,0.01783257666259276,-0.000000000000010568859506486147
0.376,0,-0.6616621838700528,-0.000000000000040706471740358754,-0.0004723460158213501,0.013685460362414085,0.00000000000008297514345035174
0.37666666666666665,0,-0.6665264930803448,-0.00000000000002422538932285553,-0.0005039925908534142,0.009538344062235408,0.00000000000017651914640718963
0.37733333333333335,0,-0.6713908022906374,-0.000000000000007744306905350917,-0.0005356391658854812,0.005391227762056382,0.0000000000002700631493640354
0.378,0,-0.6762551115009294,0.000000000000008736775512152307,-0.0005672857409175453,0.0012441114618777019,0.0000000000003636071523208732
0.37866666666666665,0,-0.6811194207112216,0.00000000000002521785792965553,-0.0005989323159496095,-0.002903004838300978,0.0000000000004571511552777112
0.37933333333333336,0,-0.685983729921514,0.000000000000041698940347160143,-0.0006305788909816764,-0.007050121138480005,0.0000000000005506951582345568
0.38,0,-0.6908480391318061,0.00000000000005818002276466334,-0.0006622254660137405,-0.011197237438658678,0.0000000000006442391611913946
0.38066666666666665,0,-0.6957123483420982,0.00000000000007466110518216657,-0.0006938720410458047,-0.015344353738837357,0.0000000000007377831641482326
0.38133333333333336,0,-0.7005766575523907,0.00000000000009114218759967118,-0.0007255186160778715,-0.019491470039016384,0.0000000000008313271671050783
0.382,0,-0.7054462756499912,0.00000000000008320990976081101,-0.0007007036534458209,-0.019931594950401844,0.0000000000007979080927322676
0.38266666666666665,0,-0.7103168453405998,0.0000000000000709016522533568,-0.0006657682265154843,-0.019707259141154475,0.0000000000007417314856305546
0.38333333333333336,0,-0.7151874150312088,0.00000000000005859339474590157,-0.0006308327995851446,-0.019482923331907084,0.0000000000006855548785288369
0.384,0,-0.7200579847218174,0.000000000000046285137238447385,-0.0005958973726548079,-0.01925858752265971,0.000000000000629378271427124
0.38466666666666666,0,-0.7249285544124259,0.000000000000033976879730993185,-0.0005609619457244713,-0.01903425171341234,0.0000000000005732016643254111
0.38533333333333336,0,-0.7297991241030349,0.000000000000021668622223537955,-0.0005260265187941316,-0.01880991590416495,0.0000000000005170250572236934
0.386,0,-0.7346696937936436,0.000000000000009360364716083761,-0.0004910910918637949,-0.018585580094917578,0.0000000000004608484501219804
0.38666666666666666,0,-0.7395402634842521,-0.000000000000002947892791370433,-0.0004561556649334583,-0.01836124428567021,0.00000000000040467184302026745
0.3873333333333333,0,-0.7444108331748607,-0.000000000000015256150298824627,-0.0004212202380031216,-0.018136908476422835,0.0000000000003484952359185544
0.388,0,-0.7492814028654696,-0.00000000000002756440780627987,-0.000386284811072782,-0.01791257266717545,0.00000000000029231862881683675
0.38866666666666666,0,-0.7541519725560782,-0.000000000000039872665313734076,-0.00035134938414244527,-0.017688236857928075,0.0000000000002361420217151237
0.3893333333333333,0,-0.7590225422466869,-0.00000000000005218092282118826,-0.0003164139572121086,-0.017463901048680702,0.0000000000001799654146134108
0.39,0,-0.7638931119372958,-0.00000000000006448918032864347,-0.000281478530281769,-0.017239565239433312,0.00000000000012378880751169311
0.39066666666666666,0,-0.7687636816279044,-0.00000000000007679743783609768,-0.00024654310335143234,-0.017015229430185942,0.00000000000006761220040998019
0.3913333333333333,0,-0.7736342513185129,-0.00000000000008910569534355189,-0.00021160767642109562,-0.016790893620938573,0.000000000000011435593308267156
0.392,0,-0.7785462314250824,-0.00000000000009266065018535244,-0.0002203949523316023,-0.016321450544401046,-0.000000000000023699358103418274
0.39266666666666666,0,-0.7835593498797542,-0.00000000000007483705686438907,-0.0003359679689153772,-0.015253371990609268,-0.000000000000007443415497614237
0.3933333333333333,0,-0.7885724683344261,-0.00000000000005701346354342572,-0.00045154098549915207,-0.014185293436817488,0.000000000000008812527108189801
0.394,0,-0.7935855867890984,-0.000000000000039189870222460864,-0.0005671140020829365,-0.013117214883025618,0.00000000000002506846971399519
0.39466666666666667,0,-0.7985987052437702,-0.000000000000021366276901497497,-0.0006826870186667115,-0.012049136329233838,0.000000000000041324412319799233
0.3953333333333333,0,-0.8036118236984421,-0.0000000000000035426835805341436,-0.0007982600352504863,-0.01098105777544206,0.00000000000005758035492560326
0.396,0,-0.8086249421531144,0.0000000000000142809097404307,-0.0009138330518342708,-0.00991297922165019,0.00000000000007383629753140866
0.39666666666666667,0,-0.8136380606077862,0.000000000000032104503061394066,-0.0010294060684180456,-0.00884490066785841,0.0000000000000900922401372127
0.3973333333333333,0,-0.8186511790624581,0.00000000000004992809638235743,-0.0011449790850018206,-0.007776822114066629,0.00000000000010634818274301673
0.398,0,-0.8236642975171304,0.00000000000006775168970332229,-0.001260552101585605,-0.00670874356027476,0.00000000000012260412534882214
0.39866666666666667,0,-0.8286774159718022,0.00000000000008557528302428563,-0.0013761251181693798,-0.00564066500648298,0.00000000000013886006795462615
0.3993333333333333,0,-0.8336905344264741,0.000000000000103398876345249,-0.0014916981347531547,-0.0045725864526912005,0.00000000000015511601056043019
0.4,0,-0.8387036528811465,0.00000000000012122246966621383,-0.0016072711513369393,-0.003504507898899332,0.00000000000017137195316623559
0.40066666666666667,0,-0.8437167713358182,0.00000000000013904606298717722,-0.0017228441679207143,-0.0024364293451075505,0.00000000000018762789577203962
0.4013333333333333,0,-0.8487298897904901,0.00000000000015686965630814056,-0.0018384171845044891,-0.0013683507913157707,0.00000000000020388383837784364
0.402,0,-0.8537430082451625,0.00000000000017469324962910541,-0.0019539902010882737,-0.00030027223752390406,0.00000000000022013978098364904
0.4026666666666667,0,-0.8588370059409348,0.00000000000016956941194278553,-0.0019398195945487464,0.0006795352554188077,0.00000000000027417873715357614
0.4033333333333333,0,-0.8639958527579499,0.00000000000014604628272810245,-0.0018216203172166559,0.0015885668527257737,0.0000000000003585121816767205
0.404,0,-0.8691546995749653,0.0000000000001225231535134174,-0.0017034210398845556,0.0024975984500328154,0.00000000000044284562619987195
0.4046666666666667,0,-0.8743135463919803,0.00000000000009900002429873435,-0.0015852217625524651,0.0034066300473397813,0.0000000000005271790707230163
0.4053333333333333,0,-0.8794723932089954,0.00000000000007547689508405127,-0.0014670224852203748,0.004315661644646747,0.0000000000006115125152461608
0.406,0,-0.8846312400260109,0.000000000000051953765869366236,-0.0013488232078882746,0.0052246932419537885,0.0000000000006958459597693121
0.4066666666666667,0,-0.889790086843026,0.00000000000002843063665468316,-0.0012306239305561841,0.006133724839260754,0.0000000000007801794042924566
0.4073333333333333,0,-0.894948933660041,0.000000000000004907507440000059,-0.0011124246532240936,0.007042756436567721,0.000000000000864512848815601
0.408,0,-0.9001077804770561,-0.000000000000018615621774683017,-0.0009942253758920031,0.007951788033874686,0.0000000000009488462933387455
0.4086666666666667,0,-0.9052666272940716,-0.00000000000004213875098936804,-0.0008760260985599029,0.008860819631181727,0.0000000000010331797378618969
0.4093333333333333,0,-0.9104254741110867,-0.00000000000006566188020405114,-0.0007578268212278126,0.009769851228488695,0.0000000000011175131823850412
0.41,0,-0.9155843209281017,-0.00000000000008918500941873419,-0.0006396275438957221,0.01067888282579566,0.0000000000012018466269081856
0.4106666666666667,0,-0.9207431677451172,-0.00000000000011270813863341921,-0.0005214282665636219,0.011587914423102702,0.000000000001286180071431337
0.41133333333333333,0,-0.9259020145621322,-0.0000000000001362312678481023,-0.0004032289892315316,0.012496946020409667,0.0000000000013705135159544813
0.412,0,-0.9310608613791472,-0.00000000000015975439706278536,-0.0002850297118994411,0.013405977617716633,0.0000000000014548469604776259
0.4126666666666667,0,-0.9362197081961627,-0.00000000000018327752627747043,-0.00016683043456734085,0.014315009215023674,0.0000000000015391804050007773
0.41333333333333333,0,-0.941549684074025,-0.00000000000018444395814329536,-0.00012127589206997637,0.013730792977365186,0.0000000000014507719137723633
0.414,0,-0.9469797338400845,-0.00000000000017253650518862856,-0.0001182029773919767,0.012273346230828151,0.0000000000012613463475957123
0.4146666666666667,0,-0.9524097836061445,-0.00000000000016062905223396078,-0.00011513006271397677,0.010815899484290997,0.0000000000010719207814190455
