# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25666666666666665,-2.2047404235860597,-0.12621004950252374,-0.0000000000000001341614132723609,-0.00000000000000006623383243415986,-0.000000000000000013158979987905483,-0.00000000000000007865321025844183
0.25733333333333336,-2.202997393997768,-0.12726242978661537,-0.00000000000000013589006554434507,-0.0000000000000000963054356341883,-0.000000000000000013791807286967557,-0.0000000000000000634369134045897
0.258,-2.201254364409476,-0.12831481007070691,-0.0000000000000001376187178163291,-0.0000000000000001263770388342142,-0.00000000000000001442463458602958,-0.000000000000000048220616550738833
0.25866666666666666,-2.1995113348211843,-0.12936719035479846,-0.00000000000000013934737008831312,-0.00000000000000015644864203424006,-0.0000000000000000150574618850916,-0.00000000000000003300431969688799
0.25933333333333336,-2.1977683052328922,-0.1304195706388901,-0.00000000000000014107602236029729,-0.00000000000000018652024523426844,-0.000000000000000015690289184153675,-0.00000000000000001778802284303587
0.26,-2.1960252756446006,-0.13147195092298164,-0.00000000000000014280467463228133,-0.00000000000000021659184843429436,-0.000000000000000016323116483215697,-0.0000000000000000025717259891849785
0.26066666666666666,-2.194282246056309,-0.1325243312070732,-0.00000000000000014453332690426536,-0.0000000000000002466634516343203,-0.000000000000000016955943782277722,0.000000000000000012644570864665887
0.2613333333333333,-2.1925392164680173,-0.13357671149116473,-0.00000000000000014626197917624938,-0.00000000000000027673505483434615,-0.000000000000000017588771081339744,0.000000000000000027860867718516753
0.262,-2.190793807317147,-0.13472092804723032,-0.00000000000000013009489804511385,-0.0000000000000002763509174764334,-0.000000000000000005788550567888946,0.00000000000000003342804251839114
0.26266666666666666,-2.1890468117912256,-0.13592636878461178,-0.00000000000000010199732797856667,-0.00000000000000025566295307989343,0.000000000000000014300368487235998,0.00000000000000003256246928228001
0.2633333333333333,-2.187299816265304,-0.13713180952199322,-0.0000000000000000738997579120195,-0.0000000000000002349749886833535,0.00000000000000003438928754236094,0.00000000000000003169689604616889
0.264,-2.1855528207393826,-0.1383372502593748,-0.00000000000000004580218784547,-0.00000000000000021428702428681185,0.00000000000000005447820659748755,0.00000000000000003083132281005768
0.26466666666666666,-2.1838058252134607,-0.13954269099675623,-0.00000000000000001770461777892283,-0.00000000000000019359905989027192,0.0000000000000000745671256526125,0.00000000000000002996574957394656
0.2653333333333333,-2.182058829687539,-0.1407481317341377,0.00000000000000001039295228762434,-0.00000000000000017291109549373198,0.00000000000000009465604470773745,0.00000000000000002910017633783543
0.266,-2.1803118341616177,-0.14195357247151924,0.000000000000000038490522354173875,-0.0000000000000001522231310971903,0.00000000000000011474496376286406,0.000000000000000028234603101724223
0.26666666666666666,-2.178564838635696,-0.14315901320890068,0.00000000000000006658809242072102,-0.00000000000000013153516670065037,0.000000000000000134833882817989,0.0000000000000000273690298656131
0.2673333333333333,-2.176817843109774,-0.14436445394628214,0.00000000000000009468566248726819,-0.00000000000000011084720230411046,0.00000000000000015492280187311393,0.000000000000000026503456629501968
0.268,-2.1750708475838527,-0.1455698946836637,0.00000000000000012278323255381772,-0.00000000000000009015923790756877,0.00000000000000017501172092824057,0.00000000000000002563788339339077
0.26866666666666666,-2.173323852057931,-0.14677533542104515,0.0000000000000001508808026203649,-0.00000000000000006947127351102885,0.0000000000000001951006399833655,0.00000000000000002477231015727964
0.2693333333333333,-2.1715768565320097,-0.14798077615842659,0.000000000000000178978372686912,-0.000000000000000048783309114488913,0.00000000000000021518955903849046,0.000000000000000023906736921168512
0.27,-2.1698279517895487,-0.14921529160896618,0.0000000000000001866963343904306,-0.00000000000000003929748082002897,0.0000000000000002355656147111616,0.000000000000000020815823062322316
0.27066666666666667,-2.168072969998366,-0.1505423520615186,0.00000000000000012954586947437607,-0.00000000000000006546812495506638,0.000000000000000256855628114185,0.000000000000000010641635456602001
0.2713333333333333,-2.166317988207183,-0.15186941251407096,0.00000000000000007239540455832153,-0.00000000000000009163876909010379,0.00000000000000027814564151720843,0.0000000000000000004674478508816839
0.272,-2.164563006416,-0.15319647296662348,0.00000000000000001524493964226223,-0.00000000000000011780941322514337,0.0000000000000002994356549202336,-0.000000000000000009706739754839481
0.27266666666666667,-2.162808024624817,-0.15452353341917585,-0.000000000000000041905525273792263,-0.00000000000000014398005736018078,0.000000000000000320725668323257,-0.00000000000000001988092736055979
0.2733333333333333,-2.1610530428336343,-0.15585059387172825,-0.00000000000000009905599018984683,-0.00000000000000017015070149521819,0.0000000000000003420156817262804,-0.000000000000000030055114966280104
0.274,-2.1592980610424513,-0.15717765432428074,-0.00000000000000015620645510590613,-0.0000000000000001963213456302578,0.0000000000000003633056951293056,-0.000000000000000040229302572001275
0.27466666666666667,-2.157543079251268,-0.15850471477683312,-0.00000000000000021335692002196065,-0.00000000000000022249198976529517,0.00000000000000038459570853232903,-0.000000000000000050403490177721577
0.2753333333333333,-2.155788097460085,-0.15983177522938552,-0.00000000000000027050738493801516,-0.0000000000000002486626339003326,0.00000000000000040588572193535245,-0.00000000000000006057767778344189
0.276,-2.154033115668902,-0.161158835681938,-0.0000000000000003276578498540745,-0.0000000000000002748332780353722,0.00000000000000042717573533837765,-0.00000000000000007075186538916307
0.27666666666666667,-2.1522781338777195,-0.1624858961344904,-0.00000000000000038480831477012893,-0.00000000000000030100392217040957,0.0000000000000004484657487414011,-0.00000000000000008092605299488337
0.2773333333333333,-2.1505231520865364,-0.16381295658704279,-0.00000000000000044195877968618345,-0.000000000000000327174566305447,0.0000000000000004697557621444244,-0.00000000000000009110024060060368
0.278,-2.1487681702953534,-0.16514001703959527,-0.0000000000000004991092446022428,-0.0000000000000003533452104404866,0.0000000000000004910457755474497,-0.00000000000000010127442820632486
0.2786666666666667,-2.1470762581622913,-0.16656125165970584,-0.0000000000000004974543291621307,-0.0000000000000003700785793954492,0.0000000000000004456383497517908,-0.00000000000000009904940839427801
0.2793333333333333,-2.145388775670769,-0.16798910051900945,-0.0000000000000004916692699511886,-0.00000000000000038614912969228023,0.0000000000000003955464884271328,-0.00000000000000009595354123850938
0.28,-2.143701293179247,-0.16941694937831317,-0.0000000000000004858842107402462,-0.0000000000000004022196799891126,0.0000000000000003454546271024706,-0.00000000000000009285767408274048
0.2806666666666667,-2.142013810687725,-0.17084479823761678,-0.0000000000000004800991515293042,-0.00000000000000041829023028594364,0.0000000000000002953627657778126,-0.00000000000000008976180692697183
0.2813333333333333,-2.140326328196203,-0.1722726470969204,-0.0000000000000004743140923183622,-0.0000000000000004343607805827746,0.00000000000000024527090445315454,-0.00000000000000008666593977120319
0.282,-2.138638845704681,-0.17370049595622397,-0.0000000000000004685290331074202,-0.0000000000000004504313308796056,0.00000000000000019517904312849655,-0.00000000000000008357007261543454
0.2826666666666667,-2.136951363213159,-0.1751283448155277,-0.0000000000000004627439738964776,-0.000000000000000466501881176438,0.00000000000000014508718180383432,-0.00000000000000008047420545966564
0.2833333333333333,-2.135263880721637,-0.1765561936748313,-0.0000000000000004569589146855356,-0.0000000000000004825724314732691,0.00000000000000009499532047917627,-0.000000000000000077378338303897
0.284,-2.133576398230115,-0.1779840425341349,-0.0000000000000004511738554745937,-0.0000000000000004986429817701,0.000000000000000044903459154518276,-0.00000000000000007428247114812835
0.2846666666666667,-2.131888915738593,-0.17941189139343863,-0.0000000000000004453887962636512,-0.0000000000000005147135320669324,-0.0000000000000000051884021701439096,-0.00000000000000007118660399235945
0.2853333333333333,-2.1302014332470707,-0.18083974025274224,-0.00000000000000043960373705270916,-0.0000000000000005307840823637634,-0.000000000000000055280263494801954,-0.00000000000000006809073683659081
0.286,-2.128513950755549,-0.18226758911204585,-0.00000000000000043381867784176714,-0.0000000000000005468546326605945,-0.00000000000000010537212481946,-0.00000000000000006499486968082216
0.2866666666666667,-2.1268254438541256,-0.18371947745879247,-0.0000000000000004236720035855952,-0.0000000000000005575881759847576,-0.00000000000000014426560447160573,-0.00000000000000006146473535776457
0.28733333333333333,-2.125130511108778,-0.18532215895404444,-0.0000000000000003861661076820725,-0.0000000000000005348441301167191,-0.00000000000000011291468999613708,-0.000000000000000055210561530805164
0.288,-2.12343557836343,-0.18692484044929641,-0.00000000000000034866021177854976,-0.0000000000000005121000842486806,-0.00000000000000008156377552066845,-0.00000000000000004895638770384576
0.2886666666666667,-2.121740645618082,-0.18852752194454853,-0.00000000000000031115431587502394,-0.0000000000000004893560383806402,-0.000000000000000050212861045197186,-0.00000000000000004270221387688583
0.28933333333333333,-2.1200457128727344,-0.1901302034398005,-0.0000000000000002736484199715012,-0.0000000000000004666119925126016,-0.00000000000000001886194656972855,-0.000000000000000036448040049926416
0.29,-2.1183507801273866,-0.1917328849350525,-0.0000000000000002361425240679785,-0.0000000000000004438679466445631,0.000000000000000012488967905740125,-0.000000000000000030193866222967004
0.2906666666666667,-2.116655847382039,-0.1933355664303046,-0.00000000000000019863662816445268,-0.00000000000000042112390077652264,0.00000000000000004383988238121136,-0.00000000000000002393969239600708
0.29133333333333333,-2.114960914636691,-0.19493824792555658,-0.00000000000000016113073226092997,-0.00000000000000039837985490848415,0.00000000000000007519079685667999,-0.000000000000000017685518569047674
0.292,-2.113265981891343,-0.19654092942080856,-0.00000000000000012362483635740725,-0.00000000000000037563580904044556,0.00000000000000010654171133214866,-0.000000000000000011431344742088262
0.2926666666666667,-2.1115710491459954,-0.19814361091606067,-0.00000000000000008611894045388143,-0.0000000000000003528917631724052,0.0000000000000001378926258076199,-0.0000000000000000051771709151283326
0.29333333333333333,-2.1098761164006476,-0.19974629241131264,-0.00000000000000004861304455035871,-0.0000000000000003301477173043666,0.00000000000000016924354028308857,0.0000000000000000010770029118310795
0.294,-2.1081811836553,-0.20134897390656464,-0.000000000000000011107148646835993,-0.00000000000000030740367143632806,0.00000000000000020059445475855725,0.000000000000000007331176738790492
0.2946666666666667,-2.106486250909952,-0.20295165540181676,0.00000000000000002639874725668978,-0.00000000000000028465962556828765,0.00000000000000023194536923402843,0.000000000000000013585350565750409
0.29533333333333334,-2.104812181925637,-0.2046310927778521,0.0000000000000000556943205207461,-0.00000000000000027759854445593085,0.00000000000000025706207030233676,0.000000000000000018553219232649196
0.296,-2.10316981928683,-0.20642717491759766,0.00000000000000007251278930120529,-0.000000000000000294370630255749,0.0000000000000002727047305235443,0.000000000000000021566309191739548
0.2966666666666667,-2.101527456648022,-0.20822325705734335,0.00000000000000008933125808166586,-0.00000000000000031114271605556843,0.0000000000000002883473907447532,0.000000000000000024579399150830155
0.29733333333333334,-2.0998850940092146,-0.2100193391970889,0.00000000000000010614972686212505,-0.0000000000000003279148018553865,0.00000000000000030399005096596075,0.00000000000000002759248910992051
0.298,-2.0982427313704073,-0.21181542133683443,0.00000000000000012296819564258424,-0.00000000000000034468688765520464,0.0000000000000003196327111871683,0.000000000000000030605579069010864
0.2986666666666667,-2.0966003687315995,-0.21361150347658012,0.00000000000000013978666442304482,-0.0000000000000003614589734550241,0.0000000000000003352753714083772,0.00000000000000003361866902810147
0.29933333333333334,-2.094958006092792,-0.21540758561632567,0.00000000000000015660513320350402,-0.00000000000000037823105925484223,0.00000000000000035091803162958473,0.00000000000000003663175898719182
0.3,-2.0933156434539844,-0.21720366775607122,0.00000000000000017342360198396317,-0.0000000000000003950031450546603,0.0000000000000003665606918507923,0.000000000000000039644848946282174
0.3006666666666667,-2.0916732808151766,-0.21899974989581691,0.00000000000000019024207076442378,-0.00000000000000041177523085447976,0.0000000000000003822033520720011,0.00000000000000004265793890537278
0.30133333333333334,-2.090030918176369,-0.22079583203556244,0.00000000000000020706053954488295,-0.0000000000000004285473166542979,0.00000000000000039784601229320867,0.000000000000000045671028864463136
0.302,-2.088388555537562,-0.222591914175308,0.00000000000000022387900832534215,-0.0000000000000004453194024541159,0.0000000000000004134886725144162,0.000000000000000048684118823553484
0.30266666666666664,-2.086746192898754,-0.22438799631505355,0.0000000000000002406974771058013,-0.0000000000000004620914882539341,0.00000000000000042913133273562377,0.000000000000000051697208782643845
0.30333333333333334,-2.0851038302599467,-0.22618407845479924,0.0000000000000002575159458862619,-0.0000000000000004788635740537536,0.0000000000000004447739929568327,0.000000000000000054710298741734446
0.304,-2.083451177530387,-0.22802990298058903,0.000000000000000267403573419246,-0.0000000000000004802456582365595,0.0000000000000004510126255890462,0.00000000000000005864346916338616
0.30466666666666664,-2.081767395658364,-0.23002620604529256,0.0000000000000002563243164237061,-0.0000000000000004350705677163314,0.0000000000000004288025961438643,0.00000000000000006536002765102522
0.30533333333333335,-2.0800836137863405,-0.23202250910999628,0.00000000000000024524505942816522,-0.0000000000000003898954771960995,0.0000000000000004065925666986806,0.00000000000000007207658613866485
0.306,-2.0783998319143175,-0.2340188121746998,0.0000000000000002341658024326253,-0.0000000000000003447203866758714,0.00000000000000038438253725349875,0.00000000000000007879314462630391
0.30666666666666664,-2.0767160500422945,-0.23601511523940336,0.00000000000000022308654543708537,-0.00000000000000029954529615564323,0.0000000000000003621725078083169,0.00000000000000008550970311394297
0.30733333333333335,-2.075032268170271,-0.23801141830410705,0.00000000000000021200728844154453,-0.0000000000000002543702056354114,0.00000000000000033996247836313315,0.00000000000000009222626160158259
0.308,-2.073348486298248,-0.2400077213688106,0.00000000000000020092803144600462,-0.00000000000000020919511511518323,0.0000000000000003177524489179513,0.00000000000000009894282008922166
0.30866666666666664,-2.071664704426225,-0.24200402443351413,0.00000000000000018984877445046467,-0.00000000000000016402002459495508,0.0000000000000002955424194727694,0.00000000000000010565937857686072
0.30933333333333335,-2.069980922554202,-0.24400032749821782,0.00000000000000017876951745492383,-0.00000000000000011884493407472323,0.0000000000000002733323900275857,0.00000000000000011237593706450034
0.31,-2.0682971406821786,-0.24599663056292137,0.0000000000000001676902604593839,-0.00000000000000007366984355449507,0.00000000000000025112236058240387,0.0000000000000001190924955521394
0.31066666666666665,-2.0666133588101556,-0.24799293362762492,0.000000000000000156611003463844,-0.00000000000000002849475303426692,0.000000000000000228912331137222,0.00000000000000012580905403977848
0.31133333333333335,-2.0649295769381326,-0.24998923669232861,0.00000000000000014553174646830313,0.000000000000000016680337485964927,0.00000000000000020670230169203827,0.0000000000000001325256125274181
0.312,-2.063245795066109,-0.25198553975703214,0.0000000000000001344524894727632,0.00000000000000006185542800619313,0.0000000000000001844922722468564,0.00000000000000013924217101505718
0.31266666666666665,-2.061612161380288,-0.2540571019307803,0.0000000000000001209567672870791,0.00000000000000007502798379956785,0.00000000000000017279321924103,0.00000000000000013994831010422486
0.31333333333333335,-2.0600468106491108,-0.2562311386847407,0.00000000000000010417072903068065,0.000000000000000044625132529437995,0.00000000000000017540615998473234,0.0000000000000001324705201969493
0.314,-2.058481459917933,-0.25840517543870084,0.00000000000000008738469077428359,0.000000000000000014222281259310662,0.00000000000000017801910072843445,0.00000000000000012499273028967435
0.31466666666666665,-2.056916109186756,-0.26057921219266106,0.00000000000000007059865251788652,-0.000000000000000016180570010816658,0.00000000000000018063204147213657,0.0000000000000001175149403823994
0.31533333333333335,-2.055350758455578,-0.2627532489466214,0.00000000000000005381261426148807,-0.000000000000000046583421280946505,0.00000000000000018324498221583888,0.0000000000000001100371504751238
0.316,-2.053785407724401,-0.2649272857005816,0.000000000000000037026576005091,-0.00000000000000007698627255107384,0.000000000000000185857922959541,0.00000000000000010255936056784885
0.31666666666666665,-2.0522200569932236,-0.26710132245454177,0.000000000000000020240537748693946,-0.00000000000000010738912382120117,0.0000000000000001884708637032431,0.0000000000000000950815706605739
0.31733333333333336,-2.050654706262046,-0.26927535920850215,0.000000000000000003454499492295472,-0.00000000000000013779197509133102,0.00000000000000019108380444694544,0.00000000000000008760378075329832
0.318,-2.0490893555308687,-0.2714493959624623,-0.00000000000000001333153876410156,-0.00000000000000016819482636145835,0.00000000000000019369674519064756,0.00000000000000008012599084602337
0.31866666666666665,-2.047524004799691,-0.27362343271642253,-0.00000000000000003011757702049864,-0.00000000000000019859767763158568,0.00000000000000019630968593434967,0.00000000000000007264820093874841
0.31933333333333336,-2.0459586540685137,-0.27579746947038286,-0.0000000000000000469036152768971,-0.00000000000000022900052890171553,0.000000000000000198922626678052,0.00000000000000006517041103147283
0.32,-2.044393303337336,-0.2779715062243431,-0.00000000000000006368965353329416,-0.00000000000000025940338017184286,0.00000000000000020153556742175412,0.00000000000000005769262112419788
0.32066666666666666,-2.042827952606159,-0.28014554297830324,-0.00000000000000008047569178969124,-0.0000000000000002898062314419702,0.00000000000000020414850816545624,0.000000000000000050214831216922914
0.32133333333333336,-2.041262601874981,-0.2823195797322636,-0.0000000000000000972617300460897,-0.0000000000000003202090827121001,0.00000000000000020676144890915857,0.000000000000000042737041309647334
0.322,-2.0396881471074333,-0.2846763841758378,-0.0002936948498120226,-0.00000000000000034381170506727997,0.0000000000000002014065832600879,-0.00010437447281099527
0.32266666666666666,-2.0381083023880042,-0.28714139436599945,-0.0007612687400598156,-0.0000000000000003633883212489346,0.00000000000000019133445909987421,-0.00027054278773402273
0.3233333333333333,-2.036528457668575,-0.28960640455616105,-0.0012288426303076084,-0.00000000000000038296493743058933,0.0000000000000001812623349396605,-0.0004367111026570502
0.324,-2.034948612949146,-0.2920714147463228,-0.0016964165205554402,-0.0000000000000004025415536122457,0.00000000000000017119021077944599,-0.0006028794175800914
0.32466666666666666,-2.033368768229717,-0.2945364249364844,-0.002163990410803233,-0.0000000000000004221181697939004,0.0000000000000001611180866192323,-0.0007690477325031188
0.3253333333333333,-2.031788923510288,-0.29700143512664606,-0.002631564301051026,-0.00000000000000044169478597555506,0.0000000000000001510459624590186,-0.0009352160474261463
0.326,-2.0302090787908584,-0.2994664453168078,-0.0030991381912988582,-0.0000000000000004612714021572114,0.00000000000000014097383829880405,-0.0011013843623491877
0.32666666666666666,-2.0286292340714294,-0.3019314555069694,-0.003566712081546651,-0.0000000000000004808480183388661,0.00000000000000013090171413859037,-0.0012675526772722152
0.3273333333333333,-2.0270493893520003,-0.3043964656971311,-0.004034285971794443,-0.0000000000000005004246345205208,0.0000000000000001208295899783767,-0.0014337209921952427
0.328,-2.0254695446325712,-0.30686147588729284,-0.004501859862042276,-0.0000000000000005200012507021772,0.00000000000000011075746581816216,-0.0015998893071182839
0.32866666666666666,-2.023889699913142,-0.30932648607745444,-0.0049694337522900684,-0.0000000000000005395778668838318,0.00000000000000010068534165794846,-0.0017660576220413114
0.3293333333333333,-2.022309855193713,-0.31179149626761604,-0.005437007642537861,-0.0000000000000005591544830654865,0.00000000000000009061321749773478,-0.0019322259369643389
0.33,-2.020730010474284,-0.31425650645777786,-0.005904581532785693,-0.0000000000000005787310992471428,0.00000000000000008054109333752024,-0.0020983942518873803
0.33066666666666666,-2.019150165754855,-0.31672151664793946,-0.006372155423033486,-0.0000000000000005983077154287975,0.00000000000000007046896917730655,-0.0022645625668104075
0.3313333333333333,-2.017623000502625,-0.31949298751653415,-0.00024381504480081896,-0.0000000000000005672124588353458,0.00000000000000005386735458790383,-0.004424452822869733
0.332,-2.016098065977019,-0.32227743554740806,0.006163831149361646,-0.0000000000000005339714877595569,0.00000000000000003698924691843621,-0.006668767786534403
0.33266666666666667,-2.0145731314514133,-0.3250618835782817,0.012571477343523579,-0.0000000000000005007305166837708,0.000000000000000020111139248969992,-0.008913082750198885
0.3333333333333333,-2.013048196925807,-0.32784633160915533,0.018979123537685515,-0.0000000000000004674895456079847,0.000000000000000003233031579503763,-0.011157397713863369
0.334,-2.0115232624002015,-0.3306307796400292,0.025386769731847978,-0.0000000000000004342485745321958,-0.000000000000000013645076089963846,-0.013401712677528037
0.33466666666666667,-2.0099983278745954,-0.3334152276709028,0.031794415926009914,-0.00000000000000040100760345640966,-0.000000000000000030523183759430075,-0.015646027641192523
0.3353333333333333,-2.0084733933489898,-0.33619967570177645,0.03820206212017184,-0.0000000000000003677666323806236,-0.00000000000000004740129142889628,-0.017890342604857005
0.336,-2.0069484588233837,-0.3389841237326503,0.044609708314334307,-0.00000000000000033452566130483464,-0.0000000000000000642793990983639,-0.020134657568521674
0.33666666666666667,-2.005423524297778,-0.341768571763524,0.051017354508496246,-0.0000000000000003012846902290485,-0.00000000000000008115750676783014,-0.02237897253218616
0.3373333333333333,-2.0038985897721724,-0.3445530197943976,0.05742500070265816,-0.00000000000000026804371915326242,-0.00000000000000009803561443729633,-0.02462328749585064
0.338,-2.0023736552465663,-0.3473374678252715,0.06383264689682064,-0.0000000000000002348027480774735,-0.00000000000000011491372210676395,-0.02686760245951531
0.33866666666666667,-2.0008487207209606,-0.3501219158561451,0.07024029309098256,-0.00000000000000020156177700168735,-0.0000000000000001317918297762302,-0.029111917423179794
0.3393333333333333,-1.9993237861953548,-0.35290636388701874,0.0766479392851445,-0.00000000000000016832080592590122,-0.0000000000000001486699374456964,-0.03135623238684428
0.34,-1.9977988516697487,-0.3556908119178926,0.08305558547930697,-0.00000000000000013507983485011233,-0.00000000000000016554804511516403,-0.03360054735050895
0.3406666666666667,-1.9962517572165543,-0.35883668405222113,0.08426304213956308,-0.0000000000000001533168825862614,-0.00000000000000013627130289472616,-0.034410477490008216
0.3413333333333333,-1.9946990685742034,-0.3620737963222555,0.08415773079615256,-0.00000000000000018454935972894215,-0.00000000000000009534294494866038,-0.03485830265432694
0.342,-1.9931463799318523,-0.36531090859229015,0.08405241945274203,-0.0000000000000002157818368716255,-0.00000000000000005441458700259122,-0.0353061278186457
0.3426666666666667,-1.9915936912895014,-0.3685480208623245,0.08394710810933151,-0.00000000000000024701431401430623,-0.000000000000000013486229056525426,-0.035753952982964424
0.3433333333333333,-1.9900410026471504,-0.3717851331323589,0.08384179676592098,-0.0000000000000002782467911569869,0.000000000000000027442128889540318,-0.036201778147283155
0.344,-1.9884883140047995,-0.37502224540239326,0.08373648542251046,-0.0000000000000003094792682996677,0.00000000000000006837048683560609,-0.03664960331160188
0.3446666666666667,-1.9869356253624486,-0.3782593576724279,0.08363117407909992,-0.000000000000000340711745442351,0.00000000000000010929884478167523,-0.03709742847592064
0.3453333333333333,-1.9853829367200977,-0.3814964699424623,0.0835258627356894,-0.00000000000000037194422258503173,0.00000000000000015022720272774103,-0.03754525364023936
0.346,-1.9838302480777468,-0.38473358221249665,0.08342055139227889,-0.00000000000000040317669972771246,0.00000000000000019115556067380682,-0.037993078804558086
0.3466666666666667,-1.9822775594353956,-0.38797069448253124,0.08331524004886835,-0.0000000000000004344091768703958,0.00000000000000023208391861987596,-0.03844090396887685
0.3473333333333333,-1.9807248707930447,-0.3912078067525656,0.08320992870545783,-0.0000000000000004656416540130765,0.00000000000000027301227656594176,-0.038888729133195576
0.348,-1.9791721821506938,-0.3944449190226,0.0831046173620473,-0.0000000000000004968741311557572,0.0000000000000003139406345120075,-0.0393365542975143
0.3486666666666667,-1.9776194935083429,-0.39768203129263463,0.08299930601863678,-0.0000000000000005281066082984406,0.00000000000000035486899245807665,-0.039784379461833067
0.34933333333333333,-1.976066804865992,-0.400919143562669,0.08289399467522625,-0.0000000000000005593390854411213,0.00000000000000039579735040414244,-0.04023220462615179
0.35,-1.9745730184367796,-0.40446680858369355,0.08239295319210455,-0.0000000000000005420788529261786,0.0000000000000003802847647720545,-0.04013890800248659
0.3506666666666667,-1.9730864656126894,-0.4080526116618575,0.08184331327077266,-0.0000000000000005188633753655627,0.00000000000000035784083519177254,-0.0399791578259111
0.35133333333333333,-1.9715999127885993,-0.41163841474002116,0.0812936733494408,-0.0000000000000004956478978049487,0.00000000000000033539690561149244,-0.039819407649335614
0.352,-1.9701133599645093,-0.41522421781818486,0.08074403342810896,-0.0000000000000004724324202443347,0.00000000000000031295297603121233,-0.03965965747276013
0.3526666666666667,-1.9686268071404192,-0.4188100208963488,0.08019439350677707,-0.0000000000000004492169426837188,0.00000000000000029050904645093035,-0.03949990729618463
0.35333333333333333,-1.967140254316329,-0.4223958239745125,0.07964475358544522,-0.00000000000000042600146512310485,0.00000000000000026806511687065025,-0.03934015711960915
0.354,-1.9656537014922388,-0.4259816270526761,0.07909511366411337,-0.0000000000000004027859875624909,0.00000000000000024562118729037014,-0.039180406943033666
0.3546666666666667,-1.9641671486681487,-0.4295674301308401,0.07854547374278148,-0.000000000000000379570510001875,0.00000000000000022317725771008816,-0.03902065676645817
0.35533333333333333,-1.9626805958440587,-0.4331532332090038,0.07799583382144963,-0.00000000000000035635503244126107,0.00000000000000020073332812980806,-0.038860906589882685
0.356,-1.9611940430199686,-0.4367390362871674,0.0774461939001178,-0.0000000000000003331395548806471,0.00000000000000017828939854952796,-0.0387011564133072
0.3566666666666667,-1.9597074901958784,-0.4403248393653314,0.07689655397878589,-0.0000000000000003099240773200312,0.00000000000000015584546896924603,-0.03854140623673171
0.35733333333333334,-1.9582209373717883,-0.4439106424434951,0.07634691405745406,-0.00000000000000028670859975941723,0.00000000000000013340153938896592,-0.03838165606015623
0.358,-1.9567343845476983,-0.44749644552165874,0.07579727413612221,-0.0000000000000002634931221988033,0.00000000000000011095760980868577,-0.038221905883580744
0.3586666666666667,-1.955247831723608,-0.4510822485998227,0.07524763421479032,-0.00000000000000024027764463818733,0.00000000000000008851368022840379,-0.038062155707005246
0.35933333333333334,-1.9537928529020716,-0.45487336188230515,0.07473250053368453,-0.0000000000000002315781385949859,0.00000000000000007662607913767758,-0.03787308445463578
0.36,-1.9523930269519485,-0.4590231071525891,0.07427764170138565,-0.0000000000000002482348574770478,0.00000000000000008317807330552661,-0.037632795700772124
0.3606666666666667,-1.9509932010018252,-0.46317285242287337,0.07382278286908674,-0.000000000000000264891576359111,0.00000000000000008973006747337616,-0.037392506946908446
0.36133333333333334,-1.949593375051702,-0.46732259769315726,0.07336792403678787,-0.0000000000000002815482952411729,0.00000000000000009628206164122518,-0.03715221819304479
0.362,-1.948193549101579,-0.47147234296344115,0.07291306520448898,-0.00000000000000029820501412323473,0.00000000000000010283405580907419,-0.03691192943918113
0.3626666666666667,-1.9467937231514558,-0.4756220882337254,0.07245820637219007,-0.000000000000000314861733005298,0.00000000000000010938604997692376,-0.03667164068531745
0.36333333333333334,-1.9453938972013327,-0.4797718335040093,0.07200334753989118,-0.0000000000000003315184518873598,0.00000000000000011593804414477277,-0.03643135193145379
0.364,-1.9439940712512096,-0.48392157877429326,0.0715484887075923,-0.0000000000000003481751707694217,0.00000000000000012249003831262178,-0.03619106317759013
0.36466666666666664,-1.9425942453010865,-0.4880713240445772,0.07109362987529343,-0.00000000000000036483188965148353,0.00000000000000012904203248047081,-0.035950774423726475
0.36533333333333334,-1.9411944193509634,-0.4922210693148614,0.0706387710429945,-0.0000000000000003814886085335468,0.00000000000000013559402664832037,-0.03571048566986279
0.366,-1.9397945934008403,-0.4963708145851453,0.07018391221069563,-0.00000000000000039814532741560867,0.00000000000000014214602081616938,-0.03547019691599913
0.36666666666666664,-1.9383947674507171,-0.5005205598554292,0.06972905337839674,-0.00000000000000041480204629767045,0.00000000000000014869801498401839,-0.035229908162135476
0.36733333333333335,-1.9369949415005938,-0.5046703051257135,0.06927419454609783,-0.00000000000000043145876517973376,0.00000000000000015525000915186794,-0.0349896194082718
0.368,-1.9355951155504707,-0.5088200503959974,0.06881933571379895,-0.0000000000000004481154840617956,0.00000000000000016180200331971697,-0.03474933065440814
0.36866666666666664,-1.9341952896003476,-0.5129697956662813,0.06836447688150007,-0.0000000000000004647722029438574,0.00000000000000016835399748756596,-0.034509041900544477
0.36933333333333335,-1.9327954636502245,-0.5171195409365656,0.06790961804920115,-0.0000000000000004814289218259207,0.00000000000000017490599165541554,-0.0342687531466808
0.37,-1.9314317036944946,-0.521919936925666,0.06734578774085692,-0.0000000000000004677123700310504,0.0000000000000001401880537717127,-0.033953035370314494
0.37066666666666664,-1.9300703481383907,-0.5267637096293541,0.06677469266744299,-0.0000000000000004519709335243848,0.00000000000000010271878708457332,-0.033632288992448016
