# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5106666666666667,-1.671919064315037,2.914081857806947,-0.03379378044812079,-0.009957374503382004,-0.6235721777006729,-0.42820591989056317
0.5113333333333333,-1.6703687571577888,2.924448687497278,-0.034144014824304375,-0.009198008861989737,-0.6230366662737041,-0.42928993347626293
0.512,-1.66881845000054,2.934815517187611,-0.03449424920048801,-0.008438643220597347,-0.6225011548467352,-0.43037394706196286
0.5126666666666667,-1.6672681428432912,2.945182346877944,-0.03484448357667166,-0.007679277579204956,-0.6219656434197663,-0.43145796064766284
0.5133333333333333,-1.665717835686043,2.955549176568275,-0.03519471795285524,-0.006919911937812691,-0.6214301319927976,-0.4325419742333626
0.514,-1.6641675285287942,2.965916006258608,-0.03554495232903888,-0.006160546296420299,-0.6208946205658287,-0.4336259878190626
0.5146666666666667,-1.6626172213715456,2.976282835948941,-0.03589518670522252,-0.005401180655027908,-0.6203591091388598,-0.4347100014047625
0.5153333333333333,-1.661066914214297,2.986649665639272,-0.036245421081406104,-0.0046418150136356435,-0.619823597711891,-0.4357940149904623
0.516,-1.6595166070570484,2.9970164953296052,-0.03659565545758974,-0.0038824493722432515,-0.6192880862849222,-0.43687802857616226
0.5166666666666667,-1.6579662998997997,3.007383325019938,-0.036945889833773386,-0.0031230837308508595,-0.6187525748579533,-0.4379620421618622
0.5173333333333333,-1.6564142163489335,3.017920411291182,-0.03732656474955838,-0.002337720848586984,-0.6180536228497239,-0.438966746553838
0.518,-1.6548509899653743,3.029525470660885,-0.0378981848682979,-0.0013892843644918236,-0.6163294526499491,-0.43947396600336314
0.5186666666666667,-1.6532877635818153,3.0411305300305878,-0.03846980498703743,-0.0004408478803966634,-0.6146052824501744,-0.4399811854528882
0.5193333333333333,-1.6517245371982565,3.0527355894002888,-0.03904142510577686,0.0005075886036983385,-0.6128811122504,-0.44048840490241326
0.52,-1.6501613108146973,3.0643406487699916,-0.039613045224516384,0.0014560250877934983,-0.6111569420506252,-0.4409956243519384
0.5206666666666667,-1.648598084431138,3.0759457081396944,-0.04018466534325591,0.0024044615718886585,-0.6094327718508504,-0.4415028438014635
0.5213333333333333,-1.6470348580475793,3.087550767509395,-0.04075628546199534,0.003352898055983661,-0.607708601651076,-0.4420100632509885
0.522,-1.6454716316640203,3.0991558268790977,-0.04132790558073487,0.004301334540078821,-0.6059844314513013,-0.44251728270051366
0.5226666666666666,-1.6439084052804613,3.1107608862487988,-0.0418995256994743,0.005249771024173823,-0.6042602612515269,-0.4430245021500387
0.5233333333333333,-1.6423451788969023,3.1223659456185016,-0.042471145818213825,0.006198207508268983,-0.6025360910517521,-0.4435317215995638
0.524,-1.6407819525133431,3.1339710049882044,-0.043042765936953345,0.007146643992364142,-0.6008119208519774,-0.4440389410490889
0.5246666666666666,-1.6392187261297844,3.145576064357905,-0.04361438605569278,0.008095080476459144,-0.599087750652203,-0.44454616049861395
0.5253333333333333,-1.6376554997462252,3.157181123727608,-0.0441860061744323,0.009043516960554306,-0.5973635804524282,-0.44505337994813904
0.526,-1.6360922733626662,3.1687861830973105,-0.04475762629317183,0.009991953444649464,-0.5956394102526535,-0.4455605993976642
0.5266666666666666,-1.6345520340427868,3.180485803997377,-0.04541804290020194,0.011061965423432407,-0.5931682911436983,-0.4455379219740372
0.5273333333333333,-1.6330248657983328,3.1922391951794182,-0.04612895162802489,0.0122011085658616,-0.5902724363805026,-0.4452139306421473
0.528,-1.6314976975538789,3.2039925863614593,-0.04683986035584784,0.013340251708290791,-0.587376581617307,-0.44488993931025744
0.5286666666666666,-1.629970529309425,3.2157459775434982,-0.047550769083670674,0.014479394850719793,-0.5844807268541119,-0.4445659479783677
0.5293333333333333,-1.6284433610649713,3.2274993687255393,-0.048261677811493625,0.015618537993148985,-0.5815848720909162,-0.4442419566464778
0.53,-1.6269161928205174,3.2392527599075804,-0.048972586539316576,0.016757681135578177,-0.5786890173277207,-0.443917965314588
0.5306666666666666,-1.6253890245760636,3.2510061510896193,-0.0496834952671394,0.01789682427800718,-0.5757931625645255,-0.4435939739826982
0.5313333333333333,-1.6238618563316096,3.2627595422716604,-0.05039440399496235,0.019035967420436367,-0.57289730780133,-0.4432699826508083
0.532,-1.6223346880871559,3.2745129334537015,-0.051105312722785304,0.020175110562865563,-0.5700014530381343,-0.4429459913189185
0.5326666666666666,-1.620807519842702,3.2862663246357404,-0.05181622145060814,0.021314253705294564,-0.5671055982749392,-0.44262199998702867
0.5333333333333333,-1.6192803515982481,3.2980197158177815,-0.05252713017843109,0.022453396847723753,-0.5642097435117436,-0.4422980086551388
0.534,-1.6177531833537941,3.3097731069998226,-0.05323803890625403,0.023592539990152945,-0.5613138887485479,-0.441974017323249
0.5346666666666666,-1.6162260151093406,3.3215264981818615,-0.053948947634076864,0.024731683132581946,-0.5584180339853528,-0.44165002599135916
0.5353333333333333,-1.6146988468648866,3.3332798893639026,-0.054659856361899815,0.02587082627501114,-0.5555221792221572,-0.44132603465946935
0.536,-1.613161415673783,3.345813097316055,-0.055611192242838996,0.02728616682276923,-0.5518075439265459,-0.44046552568875436
0.5366666666666666,-1.611621712532658,3.358518936461589,-0.05661575245538389,0.028762650307584625,-0.5479116518718506,-0.4394862456376889
0.5373333333333333,-1.6100820093915327,3.3712247756071245,-0.05762031266792895,0.030239133792400265,-0.5440157598171548,-0.4385069655866233
0.538,-1.6085423062504076,3.38393061475266,-0.058624872880474015,0.031715617277215905,-0.5401198677624589,-0.4375276855355577
0.5386666666666666,-1.6070026031092826,3.396636453898194,-0.05962943309301891,0.0331921007620313,-0.5362239757077638,-0.43654840548449225
0.5393333333333333,-1.6054628999681573,3.40934229304373,-0.06063399330556397,0.03466858424684695,-0.5323280836530679,-0.43556912543342663
0.54,-1.603923196827032,3.422048132189266,-0.061638553518109034,0.03614506773166259,-0.5284321915983721,-0.43458984538236106
0.5406666666666666,-1.602383493685907,3.4347539713347994,-0.06264311373065393,0.03762155121647798,-0.5245362995436769,-0.4336105653312956
0.5413333333333333,-1.6008437905447819,3.447459810480335,-0.06364767394319899,0.039098034701293624,-0.520640407488981,-0.43263128528023
0.542,-1.5993040874036566,3.4601656496258713,-0.06465223415574405,0.040574518186109264,-0.5167445154342852,-0.4316520052291644
0.5426666666666666,-1.5977643842625315,3.4728714887714047,-0.06565679436828895,0.04205100167092466,-0.51284862337959,-0.43067272517809896
0.5433333333333333,-1.5962246811214063,3.4855773279169404,-0.06666135458083401,0.0435274851557403,-0.5089527313248942,-0.42969344512703334
0.544,-1.594684977980281,3.4982831670624766,-0.06766591479337908,0.04500396864055595,-0.5050568392701984,-0.42871416507596777
0.5446666666666666,-1.593149437587969,3.5112066215476982,-0.068728924302556,0.04655218560952722,-0.5010069124262723,-0.4276354217997152
0.5453333333333333,-1.5916467366585128,3.5258468192682404,-0.0702530338184975,0.048666300064617966,-0.49574182224507835,-0.4257720241914299
0.546,-1.5901440357290568,3.540487016988783,-0.07177714333443899,0.05078041451970871,-0.4904767320638844,-0.4239086265831446
0.5466666666666666,-1.588641334799601,3.555127214709323,-0.07330125285038022,0.052894528974799106,-0.4852116418826914,-0.42204522897485963
0.5473333333333333,-1.587138633870145,3.569767412429865,-0.07482536236632172,0.05500864342988985,-0.47994655170149747,-0.42018183136657433
0.548,-1.5856359329406888,3.584407610150407,-0.07634947188226321,0.0571227578849806,-0.47468146152030355,-0.41831843375828903
0.5486666666666666,-1.5841332320112331,3.599047807870947,-0.07787358139820444,0.05923687234007099,-0.4694163713391105,-0.416455036150004
0.5493333333333333,-1.582630531081777,3.6136880055914897,-0.07939769091414593,0.06135098679516174,-0.4641512811579166,-0.41459163854171877
0.55,-1.581127830152321,3.628328203312032,-0.08092180043008743,0.06346510125025248,-0.4588861909767227,-0.41272824093343347
0.5506666666666666,-1.5796251292228654,3.642968401032572,-0.08244590994602866,0.06557921570534288,-0.45362110079552964,-0.41086484332514844
0.5513333333333333,-1.5781224282934092,3.6576085987531144,-0.08397001946197015,0.06769333016043362,-0.4483560106143357,-0.40900144571686314
0.552,-1.5766197273639533,3.6722487964736565,-0.08549412897791164,0.06980744461552436,-0.4430909204331418,-0.40713804810857784
0.5526666666666666,-1.5751170264344974,3.6868889941941965,-0.08701823849385287,0.07192155907061476,-0.43782583025194877,-0.4052746505002929
0.5533333333333333,-1.5736143255050414,3.7015291919147386,-0.08854234800979437,0.0740356735257055,-0.43256074007075485,-0.4034112528920076
0.554,-1.5721117623231706,3.716287082779242,-0.09070429460627612,0.07657263730377234,-0.42717057605706205,-0.40192472389267725
0.5546666666666666,-1.570611064994954,3.7326391807755757,-0.10150603438460425,0.08483728736577656,-0.4200862301304338,-0.4055430515055456
0.5553333333333333,-1.5691103676667373,3.7489912787719124,-0.11230777416293418,0.09310193742778217,-0.41300188420380435,-0.40916137911841455
0.556,-1.5676096703385207,3.7653433767682487,-0.1231095139412641,0.10136658748978776,-0.4059175382771749,-0.41277970673128345
0.5566666666666666,-1.5661089730103042,3.7816954747645823,-0.13391125371959223,0.10963123755179198,-0.39883319235054665,-0.4163980343441518
0.5573333333333333,-1.5646082756820874,3.798047572760919,-0.14471299349792216,0.11789588761379757,-0.3917488464239172,-0.42001636195702075
0.558,-1.5631075783538706,3.8143996707572554,-0.1555147332762521,0.12616053767580318,-0.3846645004972878,-0.42363468956988964
0.5586666666666666,-1.5616068810256543,3.830751768753589,-0.16631647305458022,0.1344251877378074,-0.3775801545706595,-0.427253017182758
0.5593333333333333,-1.5601061836974375,3.8471038667499253,-0.17711821283291013,0.14268983779981298,-0.3704958086440301,-0.43087134479562694
0.56,-1.5586054863692207,3.863455964746262,-0.18791995261124006,0.1509544878618186,-0.36341146271740066,-0.4344896724084959
0.5606666666666666,-1.5571047890410044,3.8798080627425957,-0.19872169238956822,0.15921913792382283,-0.3563271167907724,-0.4381080000213642
0.5613333333333334,-1.5556040917127876,3.896160160738932,-0.20952343216789815,0.16748378798582841,-0.34924277086414296,-0.44172632763423314
0.562,-1.5541033943845708,3.9125122587352683,-0.22032517194622808,0.17574843804783402,-0.3421584249375135,-0.4453446552471021
0.5626666666666666,-1.5526026970563545,3.9288643567316024,-0.23112691172455618,0.18401308810983824,-0.33507407901088526,-0.4489629828599704
0.5633333333333334,-1.5511023950267633,3.9452336439764233,-0.24175708562908607,0.1921729197870885,-0.32794835280690016,-0.4524171875713171
0.564,-1.5496649454786633,3.9643360217302526,-0.2251082855995873,0.18366662828835162,-0.31424316250340856,-0.4297758509408039
0.5646666666666667,-1.5482274959305629,3.9834383994840854,-0.20845948557008573,0.17516033678961332,-0.3005379721999147,-0.4071345143102869
0.5653333333333334,-1.5467900463824624,4.002540777237918,-0.19181068554058417,0.16665404529087502,-0.2868327818964208,-0.38449317767976987
0.566,-1.5453525968343624,4.0216431549917475,-0.17516188551108539,0.15814775379213813,-0.2731275915929292,-0.36185184104925666
0.5666666666666667,-1.543915147286262,4.04074553274558,-0.15851308548158383,0.14964146229339984,-0.25942240128943533,-0.3392105044187397
0.5673333333333334,-1.5424776977381618,4.059847910499413,-0.14186428545208224,0.14113517079466154,-0.24571721098594146,-0.31656916778822264
0.568,-1.5410402481900616,4.0789502882532425,-0.12521548542258348,0.13262887929592465,-0.2320120206824499,-0.29392783115770943
0.5686666666666667,-1.5396027986419611,4.098052666007075,-0.10856668539308192,0.12412258779718635,-0.21830683037895604,-0.27128649452719245
0.5693333333333334,-1.538165349093861,4.117155043760908,-0.09191788536358036,0.11561629629844805,-0.20460164007546217,-0.24864515789667543
0.57,-1.5367278995457607,4.136257421514737,-0.07526908533408158,0.10711000479971117,-0.19089644977197057,-0.2260038212661622
0.5706666666666667,-1.5352904499976603,4.15535979926857,-0.058620285304579994,0.09860371330097285,-0.1771912594684767,-0.20336248463564516
0.5713333333333334,-1.53385300044956,4.174462177022403,-0.041971485275078435,0.09009742180223455,-0.16348606916498282,-0.18072114800512817
0.572,-1.5324155509014599,4.193564554776232,-0.02532268524557965,0.08159113030349767,-0.14978087886149122,-0.1580798113746149
0.5726666666666667,-1.5309781013533597,4.212666932530065,-0.008673885216078092,0.07308483880475937,-0.13607568855799737,-0.13543847474409793
0.5733333333333334,-1.529567106072545,4.231227635626085,0.0020361976299852202,0.06763107556390192,-0.12600702840468067,-0.1100400621890345
0.574,-1.5282110542699399,4.248663322125104,0.00041202171045260326,0.06851717870479362,-0.12349116164019004,-0.0789154150214596
0.5746666666666667,-1.5268550024673342,4.266099008624126,-0.001212154209080284,0.06940328184568546,-0.120975294875699,-0.04779076785387951
0.5753333333333334,-1.5254989506647287,4.283534695123149,-0.002836330128613172,0.07028938498657732,-0.11845942811120797,-0.0166661206862994
0.576,-1.5241428988621235,4.300970381622168,-0.004460506048145788,0.07117548812746902,-0.11594356134671734,0.014458526481275519
0.5766666666666667,-1.522786847059518,4.31840606812119,-0.006084681967678675,0.07206159126836086,-0.11342769458222629,0.04558317364885561
0.5773333333333334,-1.5214307952569126,4.335841754620213,-0.007708857887211564,0.0729476944092527,-0.11091182781773525,0.0767078208164357
0.578,-1.5200747434543074,4.353277441119232,-0.00933303380674418,0.0738337975501444,-0.10839596105324462,0.10783246798401061
0.5786666666666667,-1.5187186916517017,4.370713127618255,-0.010957209726277067,0.07471990069103623,-0.10588009428875358,0.13895711515159068
0.5793333333333334,-1.5173626398490963,4.388148814117277,-0.012581385645809955,0.07560600383192809,-0.10336422752426253,0.1700817623191708
0.58,-1.516006588046491,4.405584500616296,-0.014205561565342572,0.07649210697281979,-0.10084836075977191,0.2012064094867457
0.5806666666666667,-1.5146505362438856,4.423020187115319,-0.015829737484875456,0.07737821011371163,-0.09833249399528086,0.23233105665432582
0.5813333333333334,-1.5132944844412801,4.440455873614341,-0.01745391340440835,0.07826431325460347,-0.09581662723078982,0.26345570382190586
0.582,-1.511938432638675,4.45789156011336,-0.019078089323940964,0.07915041639549517,-0.09330076046629919,0.29458035098948077
0.5826666666666667,-1.5105823808360692,4.475327246612383,-0.02070226524347385,0.08003651953638702,-0.09078489370180814,0.3257049981570609
0.5833333333333334,-1.5092263290334638,4.492762933111405,-0.022326441163006742,0.08092262267727886,-0.0882690269373171,0.356829645324641
0.584,-1.5077429524075117,4.505265138395505,-0.02563119169693139,0.0824363729302276,-1.0657908553221649,2.219779371982539
0.5846666666666667,-1.5062199172300252,4.516230685596272,-0.029459399897634284,0.08414561982463693,-2.348570326458519,4.653297566022811
0.5853333333333334,-1.5046968820525386,4.527196232797039,-0.03328760809833718,0.08585486671904627,-3.631349797594873,7.086815760063082
0.586,-1.5031738468750524,4.538161779997804,-0.037115816299039435,0.08756411361345531,-4.914129268731014,9.520333954102949
0.5866666666666667,-1.501650811697566,4.549127327198571,-0.040944024499742326,0.08927336050786465,-6.196908739867368,11.95385214814322
0.5873333333333334,-1.5001277765200793,4.560092874399338,-0.044772232700445225,0.09098260740227399,-7.479688211003722,14.387370342183493
0.588,-1.4986047413425931,4.571058421600103,-0.048600440901147485,0.09269185429668303,-8.762467682139864,16.82088853622336
0.5886666666666667,-1.4970817061651065,4.58202396880087,-0.05242864910185038,0.09440110119109237,-10.045247153276218,19.254406730263632
0.5893333333333334,-1.49555867098762,4.592989516001637,-0.056256857302553274,0.0961103480855017,-11.328026624412571,21.687924924303903
0.59,-1.4940356358101337,4.603955063202402,-0.060085065503255534,0.09781959497991075,-12.610806095548714,24.121443118343773
0.5906666666666667,-1.4925126006326472,4.6149206104031695,-0.06391327370395843,0.09952884187432008,-13.893585566685067,26.554961312384044
0.5913333333333334,-1.4909895654551606,4.6258861576039365,-0.06774148190466131,0.10123808876872942,-15.176365037821421,28.988479506424316
0.592,-1.4894665302776744,4.636851704804702,-0.07156969010536358,0.10294733566313846,-16.459144508957564,31.421997700464185
0.5926666666666667,-1.4879434951001878,4.647817252005468,-0.07539789830606647,0.1046565825575478,-17.741923980093915,33.85551589450446
0.5933333333333334,-1.4862233828998155,4.630440912515698,-0.0736750277861216,0.10416863267486315,-16.31426791529231,31.497277137112
0.594,-1.4844828834212138,4.610132653713118,-0.07137790774335187,0.1034533865738587,-14.606221967463112,28.643339384744557
0.5946666666666667,-1.4827423839426122,4.589824394910536,-0.06908078770058176,0.10273814047285414,-12.898176019633631,25.789401632376638
0.5953333333333334,-1.4810018844640103,4.5695161361079535,-0.06678366765781164,0.10202289437184958,-11.190130071804148,22.93546388000872
0.596,-1.4792613849854086,4.549207877305374,-0.06448654761504191,0.10130764827084514,-9.48208412397495,20.081526127641276
0.5966666666666667,-1.4775208855068067,4.528899618502791,-0.062189427572271805,0.10059240216984057,-7.774038176145467,17.227588375273356
0.5973333333333334,-1.4757803860282048,4.508591359700209,-0.05989230752950169,0.09987715606883601,-6.065992228315986,14.373650622905437
0.598,-1.4740398865496032,4.48828310089763,-0.057595187486731966,0.09916190996783157,-4.357946280486788,11.519712870537994
0.5986666666666667,-1.4722993870710013,4.467974842095047,-0.055298067443961846,0.098446663866827,-2.649900332657305,8.665775118170071
0.5993333333333334,-1.4705588875923994,4.447666583292464,-0.05300094740119174,0.09773141776582245,-0.941854384827824,5.811837365802155
0.6,-1.468818388113798,4.427358324489885,-0.05070382735842201,0.097016171664818,0.7661915630013709,2.957899613434712
0.6006666666666667,-1.467077888635196,4.407050065687303,-0.04840670731565189,0.09630092556381344,2.4742375108308536,0.10396186106679295
0.6013333333333334,-1.4653608096314676,4.386360046957929,-0.04839851293505618,0.09677677040920583,2.774528646930723,-0.4662014606055168
0.602,-1.463650288360704,4.365563135449056,-0.04903121773986892,0.09758612071958911,2.6806484357464937,-0.39690794168335675
0.6026666666666667,-1.4619397670899403,4.344766223940181,-0.04966392254468176,0.09839547102997251,2.5867682245622485,-0.3276144227611852
0.6033333333333334,-1.4602292458191766,4.323969312431306,-0.05029662734949459,0.0992048213403559,2.4928880133780034,-0.25832090383901357
0.604,-1.4585187245484132,4.303172400922434,-0.050929332154307325,0.10001417165073917,2.3990078021937737,-0.18902738491685356
0.6046666666666667,-1.4568082032776495,4.282375489413559,-0.05156203695912016,0.10082352196112257,2.305127591009529,-0.11973386599468194
0.6053333333333333,-1.455097682006886,4.261578577904687,-0.05219474176393289,0.10163287227150583,2.2112473798252994,-0.05044034707252193
0.606,-1.4533871607361222,4.2407816663958116,-0.052827446568745724,0.10244222258188923,2.1173671686410542,0.01885317184964963
0.6066666666666667,-1.4516766394653584,4.219984754886936,-0.05346015137355856,0.10325157289227263,2.023486957456809,0.08814669077182125
0.6073333333333333,-1.4499661181945949,4.1991878433780645,-0.0540928561783713,0.10406092320265589,1.9296067462725794,0.15744020969398131
0.608,-1.448255596923831,4.178390931869189,-0.05472556098318413,0.10487027351303929,1.8357265350883345,0.22673372861615293
0.6086666666666667,-1.4465450756530673,4.157594020360314,-0.05535826578799697,0.10567962382342269,1.7418463239040893,0.29602724753832454
0.6093333333333333,-1.4448612656015614,4.13554356488572,-0.0559072456569285,0.10630849170493016,1.6779349315673489,0.3406868810808224
0.61,-1.443210938627716,4.111921765566766,-0.056351274549896316,0.10671112104883279,1.6515900867999977,0.3544674188657127
0.6106666666666667,-1.4415606116538706,4.0882999662478126,-0.05679530344286414,0.10711375039273541,1.6252452420326464,0.368247956650603
0.6113333333333333,-1.4399102846800254,4.064678166928863,-0.05723933233583189,0.10751637973663798,1.5989003972652998,0.38202849443549103
0.612,-1.4382599577061799,4.04105636760991,-0.05768336122879971,0.1079190090805406,1.5725555524979484,0.39580903222038133
0.6126666666666667,-1.4366096307323346,4.017434568290957,-0.058127390121767535,0.10832163842444323,1.5462107077305973,0.40958957000527163
0.6133333333333333,-1.4349593037584893,3.993812768972007,-0.05857141901473528,0.10872426776834579,1.5198658629632504,0.4233701077901596
0.614,-1.4333089767846439,3.970190969653054,-0.0590154479077031,0.10912689711224842,1.4935210181958993,0.4371506455750499
0.6146666666666667,-1.4316586498107986,3.9465691703341004,-0.05945947680067092,0.10952952645615105,1.467176173428548,0.45093118335994026
0.6153333333333333,-1.4300083228369533,3.922947371015151,-0.05990350569363867,0.10993215580005361,1.4408313286612013,0.4647117211448283
0.616,-1.4283579958631079,3.8993255716961976,-0.060347534586606494,0.11033478514395624,1.41448648389385,0.4784922589297186
0.6166666666666667,-1.4267076688892626,3.875703772377244,-0.06079156347957432,0.11073741448785887,1.388141639126499,0.4922727967146089
0.6173333333333333,-1.4250573419154173,3.852081973058295,-0.061235592372542065,0.11114004383176143,1.361796794359152,0.5060533344994969
0.618,-1.4234959310272675,3.8273443669752814,-0.06161185730277147,0.11138014046070242,1.3480195092546834,0.5117665899711709
0.6186666666666667,-1.4219810952316247,3.802022290682522,-0.0619526268239474,0.11153510090561586,1.3408252315926787,0.5132541261359208
0.6193333333333333,-1.4204662594359823,3.776700214389767,-0.06229339634512328,0.11169006135052927,1.3336309539306754,0.5147416623006704
0.62,-1.4189514236403395,3.751378138097008,-0.06263416586629922,0.1118450217954427,1.3264366762686708,0.5162291984654203
0.6206666666666667,-1.4174365878446968,3.7260560618042486,-0.06297493538747514,0.11199998224035614,1.3192423986066664,0.5177167346301702
0.6213333333333333,-1.4159217520490543,3.700733985511494,-0.06331570490865103,0.11215494268526954,1.3120481209446628,0.5192042707949198
0.622,-1.4144069162534116,3.6754119092187345,-0.06365647442982696,0.11230990313018298,1.3048538432826584,0.5206918069596698
0.6226666666666667,-1.412892080457769,3.650089832925975,-0.0639972439510029,0.11246486357509641,1.2976595656206538,0.5221793431244196
0.6233333333333333,-1.4113772446621264,3.6247677566332204,-0.06433801347217877,0.11261982402000982,1.2904652879586505,0.5236668792891693
0.624,-1.4098624088664837,3.599445680340461,-0.06467878299335471,0.11277478446492326,1.2832710102966458,0.5251544154539192
0.6246666666666667,-1.4083475730708408,3.574123604047702,-0.06501955251453063,0.11292974490983669,1.2760767326346414,0.5266419516186691
0.6253333333333333,-1.4068327372751983,3.548801527754947,-0.06536032203570652,0.1130847053547501,1.268882454972638,0.5281294877834187
0.626,-1.4053179014795556,3.5234794514621877,-0.06570109155688245,0.11323966579966353,1.2616881773106334,0.5296170239481687
0.6266666666666667,-1.4038030656839129,3.4981573751694284,-0.06604186107805839,0.11339462624457697,1.254493899648629,0.5311045601129185
0.6273333333333333,-1.4023740737157717,3.47080931197353,-0.06625569039214989,0.11336739300940495,1.2508773964508775,0.5318311944110075
0.628,-1.400977643199441,3.4426927709867794,-0.06642136997251975,0.11327105182661432,1.2486179801188761,0.5322692107596735
0.6286666666666667,-1.3995812126831102,3.414576230000029,-0.06658704955288962,0.11317471064382369,1.246358563786875,0.5327072271083394
0.6293333333333333,-1.3981847821667797,3.386459689013283,-0.06675272913325946,0.11307836946103307,1.2440991474548742,0.5331452434570053
0.63,-1.396788351650449,3.3583431480265324,-0.06691840871362932,0.11298202827824244,1.2418397311228728,0.5335832598056712
0.6306666666666667,-1.3953919211341184,3.330226607039782,-0.0670840882939992,0.11288568709545181,1.2395803147908717,0.5340212761543371
0.6313333333333333,-1.3939954906177878,3.3021100660530363,-0.06724976787436904,0.1127893459126612,1.2373208984588708,0.5344592925030031
0.632,-1.392599060101457,3.2739935250662855,-0.0674154474547389,0.11269300472987055,1.2350614821268697,0.5348973088516691
0.6326666666666667,-1.3912026295851263,3.245876984079535,-0.06758112703510877,0.11259666354707992,1.2328020657948684,0.535335325200335
0.6333333333333333,-1.3898061990687958,3.2177604430927893,-0.06774680661547862,0.1125003223642893,1.2305426494628675,0.5357733415490009
0.634,-1.388409768552465,3.189643902106039,-0.06791248619584848,0.11240398118149868,1.2282832331308664,0.5362113578976668
0.6346666666666667,-1.3870133380361342,3.1615273611192882,-0.06807816577621835,0.11230763999870805,1.226023816798865,0.5366493742463329
0.6353333333333333,-1.385616907519804,3.1334108201325424,-0.06824384535658819,0.11221129881591743,1.2237644004668644,0.5370873905949987
0.636,-1.3842204770034732,3.1052942791457916,-0.06840952493695805,0.11211495763312679,1.221504984134863,0.5375254069436647
0.6366666666666667,-1.3828240464871424,3.0771777381590413,-0.06857520451732793,0.11201861645033616,1.219245567802862,0.5379634232923306
0.6373333333333333,-1.3815336004934236,3.045024054847753,-0.06862105016532428,0.11181039362787468,1.2177930588445214,0.5382140184181226
0.638,-1.3803102059323773,3.0103162610862393,-0.06859108250916601,0.11153138854358058,1.216851042306251,0.5383460409335248
0.6386666666666667,-1.379086811371331,2.975608467324726,-0.06856111485300774,0.11125238345928648,1.2159090257679808,0.5384780634489271
0.6393333333333333,-1.377863416810285,2.9409006735632177,-0.06853114719684947,0.11097337837499242,1.2149670092297107,0.5386100859643294
0.64,-1.3766400222492388,2.906192879801704,-0.0685011795406912,0.11069437329069833,1.2140249926914406,0.5387421084797317
0.6406666666666667,-1.3754166276881925,2.8714850860401904,-0.06847121188453291,0.11041536820640423,1.2130829761531703,0.5388741309951339
0.6413333333333333,-1.3741932331271465,2.8367772922786822,-0.06844124422837465,0.11013636312211017,1.2121409596149002,0.5390061535105363
0.642,-1.3729698385661002,2.8020694985171684,-0.06841127657221636,0.10985735803781607,1.21119894307663,0.5391381760259385
0.6426666666666667,-1.371746444005054,2.767361704755655,-0.06838130891605809,0.10957835295352197,1.2102569265383598,0.5392701985413408
0.6433333333333333,-1.370523049444008,2.732653910994147,-0.06835134125989983,0.10929934786922792,1.2093149100000897,0.5394022210567431
0.644,-1.3692996548829617,2.6979461172326333,-0.06832137360374155,0.10902034278493382,1.2083728934618194,0.5395342435721454
0.6446666666666667,-1.3680762603219154,2.6632383234711194,-0.06829140594758328,0.10874133770063972,1.2074308769235493,0.5396662660875476
0.6453333333333333,-1.3668528657608694,2.6285305297096113,-0.068261438291425,0.10846233261634566,1.2064888603852792,0.53979828860295
0.646,-1.3656294711998231,2.593822735948098,-0.06823147063526673,0.10818332753205157,1.205546843847009,0.5399303111183522
0.6466666666666666,-1.364406076638777,2.5591149421865897,-0.06820150297910846,0.10790432244775751,1.2046048273087389,0.5400623336337546
0.6473333333333333,-1.3631826820777309,2.524407148425076,-0.06817153532295019,0.10762531736346341,1.2036628107704685,0.5401943561491568
0.648,-1.3619592875166846,2.4896993546635624,-0.06814156766679191,0.10734631227916931,1.2027207942321985,0.5403263786645591
0.6486666666666666,-1.3608029877957255,2.451917958381317,-0.06805938083272586,0.10703272245176645,1.2018941889801877,0.5403775755118783
0.6493333333333333,-1.359764682448712,2.4087312611143163,-0.06788536027199434,0.10665831117958596,1.2012705484040127,0.5402866306670511
0.65,-1.3587263771016986,2.3655445638473163,-0.06771133971126281,0.10628389990740549,1.200646907827838,0.5401956858222239
0.6506666666666666,-1.3576880717546853,2.322357866580323,-0.06753731915053131,0.10590948863522506,1.2000232672516629,0.5401047409773968
0.6513333333333333,-1.3566497664076718,2.2791711693133228,-0.0673632985897998,0.10553507736304457,1.1993996266754878,0.5400137961325696
0.652,-1.3556114610606584,2.2359844720463222,-0.06718927802906827,0.1051606660908641,1.1987759860993128,0.5399228512877424
0.6526666666666666,-1.3545731557136451,2.1927977747793292,-0.06701525746833677,0.10478625481868367,1.198152345523138,0.5398319064429153
0.6533333333333333,-1.3535348503666318,2.149611077512329,-0.06684123690760524,0.10441184354650318,1.197528704946963,0.5397409615980882
0.654,-1.3524965450196182,2.1064243802453286,-0.06666721634687371,0.1040374322743227,1.196905064370788,0.539650016753261
0.6546666666666666,-1.351458239672605,2.0632376829783357,-0.06649319578614221,0.10366302100214228,1.196281423794613,0.5395590719084338
0.6553333333333333,-1.3504199343255916,2.020050985711335,-0.06631917522541068,0.10328860972996179,1.195657783218438,0.5394681270636067
0.656,-1.349381628978578,1.976864288444335,-0.06614515466467917,0.10291419845778131,1.195034142642263,0.5393771822187795
0.6566666666666666,-1.348343323631565,1.933677591177342,-0.06597113410394767,0.10253978718560089,1.1944105020660882,0.5392862373739523
