# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4093333333333333,0,1.22920292548325,-0.002705753811382724,-0.010913498433513077,-0.1556072238015927,-0.07319673906831195
0.41,0,1.2380798792805796,-0.0027518467315835035,-0.011004149814812125,-0.1560915306360249,-0.07391187903549541
0.4106666666666667,0,1.2469568330779097,-0.0027979396517842873,-0.01109480119611118,-0.15657583747045714,-0.07462701900267894
0.41133333333333333,0,1.2558337868752394,-0.002844032571985067,-0.01118545257741023,-0.15706014430488935,-0.0753421589698624
0.412,0,1.2647107406725688,-0.0028901254921858467,-0.011276103958709278,-0.15754445113932156,-0.07605729893704587
0.4126666666666667,0,1.2735876944698992,-0.00293621841238663,-0.011366755340008333,-0.1580287579737538,-0.07677243890422938
0.41333333333333333,0,1.2824646482672286,-0.00298231133258741,-0.01145740672130738,-0.158513064808186,-0.07748757887141286
0.414,0,1.291341602064558,-0.00302840425278819,-0.011548058102606428,-0.15899737164261818,-0.07820271883859632
0.4146666666666667,0,1.3002185558618884,-0.0030744971729889732,-0.011638709483905484,-0.15948167847705044,-0.07891785880577984
0.41533333333333333,0,1.309162411734106,-0.003120793081465589,-0.011724573843153395,-0.1599796304576495,-0.0796382105888468
0.416,0,1.3185490956258215,-0.0031684325790060698,-0.011778752675491404,-0.160567900310496,-0.08039305962942833
0.4166666666666667,0,1.3279357795175375,-0.0032160720765465546,-0.011832931507829419,-0.16115617016334255,-0.08114790867000991
0.41733333333333333,0,1.3373224634092526,-0.0032637115740870356,-0.011887110340167428,-0.16174444001618907,-0.08190275771059143
0.418,0,1.346709147300968,-0.0033113510716275166,-0.011941289172505438,-0.16233270986903556,-0.08265760675117295
0.4186666666666667,0,1.356095831192684,-0.0033589905691680014,-0.011995468004843452,-0.1629209797218821,-0.08341245579175453
0.41933333333333334,0,1.3654825150843992,-0.0034066300667084824,-0.012049646837181462,-0.1635092495747286,-0.08416730483233606
0.42,0,1.3748691989761146,-0.0034542695642489634,-0.012103825669519471,-0.1640975194275751,-0.08492215387291757
0.4206666666666667,0,1.3842558828678306,-0.0035019090617894482,-0.012158004501857486,-0.16468578928042166,-0.08567700291349915
0.42133333333333334,0,1.393642566759546,-0.003549548559329929,-0.012212183334195496,-0.16527405913326815,-0.08643185195408068
0.422,0,1.4030292506512612,-0.00359718805687041,-0.012266362166533505,-0.16586232898611464,-0.08718670099466219
0.4226666666666667,0,1.4124159345429772,-0.003644827554410895,-0.01232054099887152,-0.16645059883896118,-0.08794155003524379
0.42333333333333334,0,1.4218026184346926,-0.003692467051951376,-0.01237471983120953,-0.1670388686918077,-0.0886963990758253
0.424,0,1.4311893023264077,-0.0037401065494918574,-0.012428898663547539,-0.1676271385446542,-0.08945124811640683
0.4246666666666667,0,1.440575986218124,-0.0037877460470323423,-0.012483077495885554,-0.16821540839750074,-0.09020609715698841
0.42533333333333334,0,1.4499626701098391,-0.0038353855445728228,-0.012537256328223563,-0.16880367825034723,-0.09096094619756993
0.426,0,1.4593493540015545,-0.0038830250421133037,-0.012591435160561572,-0.16939194810319375,-0.09171579523815145
0.4266666666666667,0,1.4687360378932706,-0.003930664539653789,-0.012645613992899587,-0.1699802179560403,-0.09247064427873303
0.42733333333333334,0,1.4781227217849857,-0.00397830403719427,-0.012699792825237597,-0.17056848780888678,-0.09322549331931455
0.428,0,1.487509405676701,-0.004025943534734751,-0.012753971657575606,-0.17115675766173327,-0.09398034235989608
0.42866666666666664,0,1.500381110688703,-0.0040706228097874015,-0.012793637651522105,-0.1717335554558092,-0.09468139369881703
0.42933333333333334,0,1.5171532698022205,-0.004111988988148378,-0.012817060799851614,-0.17229751366093007,-0.09532223436501858
0.43,0,1.5339254289157365,-0.0041533551665093515,-0.012840483948181118,-0.1728614718660509,-0.09596307503122008
0.43066666666666664,0,1.5506975880292526,-0.004194721344870324,-0.012863907096510625,-0.1734254300711717,-0.09660391569742156
0.43133333333333335,0,1.5674697471427699,-0.004236087523231301,-0.012887330244840133,-0.17398938827629257,-0.09724475636362312
0.432,0,1.584241906256286,-0.0042774537015922735,-0.012910753393169638,-0.17455334648141335,-0.0978855970298246
0.43266666666666664,0,1.601014065369802,-0.004318819879953247,-0.012934176541499144,-0.17511730468653416,-0.0985264376960261
0.43333333333333335,0,1.6177862244833194,-0.0043601860583142235,-0.012957599689828651,-0.17568126289165503,-0.09916727836222765
0.434,0,1.6345583835968354,-0.004401552236675196,-0.012981022838158158,-0.17624522109677584,-0.09980811902842915
0.43466666666666665,0,1.6513305427103515,-0.004442918415036169,-0.013004445986487664,-0.17680917930189666,-0.10044895969463065
0.43533333333333335,0,1.6681027018238688,-0.0044842845933971455,-0.01302786913481717,-0.1773731375070175,-0.10108980036083219
0.436,0,1.6848748609373847,-0.004525650771758119,-0.013051292283146677,-0.1779370957121383,-0.10173064102703369
0.43666666666666665,0,1.7016470200509008,-0.004567016950119092,-0.013074715431476182,-0.17850105391725912,-0.10237148169323518
0.43733333333333335,0,1.7184191791644183,-0.004608383128480068,-0.01309813857980569,-0.17906501212238,-0.10301232235943673
0.438,0,1.7351913382779343,-0.004649749306841041,-0.013121561728135197,-0.1796289703275008,-0.10365316302563822
0.43866666666666665,0,1.7519634973914502,-0.004691115485202015,-0.013144984876464701,-0.18019292853262162,-0.10429400369183972
0.43933333333333335,0,1.7687356565049677,-0.004732481663562991,-0.01316840802479421,-0.18075688673774246,-0.10493484435804126
0.44,0,1.7855078156184836,-0.004773847841923964,-0.013191831173123716,-0.18132084494286327,-0.10557568502424276
0.44066666666666665,0,1.8022799747319997,-0.004815214020284937,-0.013215254321453221,-0.18188480314798408,-0.10621652569044426
0.44133333333333336,0,1.819052133845517,-0.004856580198645913,-0.013238677469782729,-0.18244876135310495,-0.1068573663566458
0.442,0,1.8358242929590332,-0.004897946377006887,-0.013262100618112236,-0.18301271955822576,-0.1074982070228473
0.44266666666666665,0,1.852596452072549,-0.00493931255536786,-0.01328552376644174,-0.18357667776334657,-0.10813904768904879
0.44333333333333336,0,1.8693686111860666,-0.004980678733728836,-0.013308946914771249,-0.18414063596846741,-0.10877988835525035
0.444,0,1.8861407702995825,-0.00502204491208981,-0.013332370063100753,-0.18470459417358823,-0.10942072902145183
0.44466666666666665,0,1.9029129294130986,-0.005063411090450783,-0.01335579321143026,-0.18526855237870904,-0.11006156968765334
0.44533333333333336,0,1.9196850885266161,-0.005104777268811759,-0.013379216359759768,-0.1858325105838299,-0.11070241035385489
0.446,0,1.936457247640132,-0.005146143447172732,-0.013402639508089273,-0.18639646878895072,-0.11134325102005638
0.44666666666666666,0,1.953229406753648,-0.0051875096255337046,-0.01342606265641878,-0.1869604269940715,-0.11198409168625788
0.44733333333333336,0,1.9700015658671655,-0.005228875803894682,-0.013449485804748288,-0.18752438519919237,-0.11262493235245942
0.448,0,1.9831872640605965,-0.00529728124078531,-0.013467920093169626,-0.1885295797685723,-0.11366273117967747
0.44866666666666666,0,1.9945458972570036,-0.005379461394285383,-0.013483812886920769,-0.18975955512729176,-0.11490275397571524
0.4493333333333333,0,2.0059045304534107,-0.005461641547785457,-0.01349970568067191,-0.19098953048601122,-0.11614277677175303
0.45,0,2.0172631636498184,-0.005543821701285538,-0.013515598474423053,-0.19221950584473077,-0.1173827995677909
0.45066666666666666,0,2.0286217968462252,-0.005626001854785612,-0.013531491268174194,-0.1934494812034502,-0.11862282236382868
0.4513333333333333,0,2.0399804300426325,-0.0057081820082856855,-0.013547384061925337,-0.19467945656216967,-0.11986284515986645
0.452,0,2.0513390632390403,-0.0057903621617857665,-0.01356327685567648,-0.19590943192088922,-0.12110286795590433
0.45266666666666666,0,2.062697696435447,-0.0058725423152858405,-0.013579169649427621,-0.19713940727960869,-0.1223428907519421
0.4533333333333333,0,2.0740563296318544,-0.005954722468785914,-0.013595062443178763,-0.19836938263832812,-0.12358291354797987
0.454,0,2.085414962828262,-0.006036902622285995,-0.013610955236929905,-0.1995993579970477,-0.12482293634401775
0.45466666666666666,0,2.0967735960246694,-0.006119082775786069,-0.013626848030681048,-0.20082933335576714,-0.12606295914005552
0.4553333333333333,0,2.1081322292210762,-0.006201262929286143,-0.01364274082443219,-0.2020593087144866,-0.1273029819360933
0.456,0,2.119490862417484,-0.006283443082786224,-0.013658633618183333,-0.20328928407320615,-0.12854300473213118
0.45666666666666667,0,2.1308494956138913,-0.006365623236286297,-0.013674526411934474,-0.20451925943192562,-0.12978302752816895
0.4573333333333333,0,2.142208128810298,-0.006447803389786371,-0.013690419205685617,-0.20574923479064505,-0.13102305032420672
0.458,0,2.153566762006706,-0.006529983543286452,-0.01370631199943676,-0.2069792101493646,-0.1322630731202446
0.45866666666666667,0,2.164925395203113,-0.006612163696786525,-0.0137222047931879,-0.20820918550808407,-0.13350309591628237
0.4593333333333333,0,2.17628402839952,-0.006694343850286599,-0.013738097586939042,-0.2094391608668035,-0.13474311871232014
0.46,0,2.187642661595928,-0.00677652400378668,-0.013753990380690187,-0.21066913622552308,-0.13598314150835805
0.46066666666666667,0,2.197643216043306,-0.007319219948611227,-0.013546936840108135,-0.2096678141464931,-0.1342848525094387
0.4613333333333333,0,2.2073335759203685,-0.007967100882241182,-0.013288960816252277,-0.20815684831488696,-0.13191543279343695
0.462,0,2.2170239357974317,-0.008614981815871193,-0.013030984792396397,-0.20664588248328067,-0.129546013077435
0.46266666666666667,0,2.226714295674494,-0.009262862749501149,-0.01277300876854054,-0.2051349166516745,-0.12717659336143325
0.4633333333333333,0,2.2364046555515564,-0.009910743683131103,-0.012515032744684684,-0.20362395082006832,-0.1248071736454315
0.464,0,2.2460950154286197,-0.010558624616761113,-0.012257056720828805,-0.20211298498846203,-0.12243775392942954
0.4646666666666667,0,2.255785375305682,-0.01120650555039107,-0.011999080696972947,-0.20060201915685585,-0.1200683342134278
0.4653333333333333,0,2.2654757351827444,-0.011854386484021026,-0.01174110467311709,-0.1990910533252497,-0.11769891449742606
0.466,0,2.2751660950598076,-0.012502267417651034,-0.011483128649261213,-0.19758008749364342,-0.11532949478142411
0.4666666666666667,0,2.28485645493687,-0.01315014835128099,-0.011225152625405355,-0.19606912166203724,-0.11296007506542236
0.4673333333333333,0,2.2945468148139327,-0.013798029284910947,-0.010967176601549496,-0.19455815583043107,-0.11059065534942061
0.468,0,2.304237174690996,-0.014445910218540955,-0.010709200577693619,-0.19304718999882478,-0.10822123563341866
0.4686666666666667,0,2.3139275345680583,-0.015093791152170912,-0.01045122455383776,-0.1915362241672186,-0.10585181591741691
0.4693333333333333,0,2.3236178944451207,-0.015741672085800868,-0.010193248529981904,-0.19002525833561246,-0.10348239620141517
0.47,0,2.333308254322183,-0.016389553019430826,-0.009935272506126046,-0.18851429250400628,-0.10111297648541341
0.4706666666666667,0,2.3429986141992463,-0.017037433953060836,-0.009677296482270167,-0.1870033266724,-0.09874355676941146
0.4713333333333333,0,2.3525180855093337,-0.017225077657175555,-0.009725731317595908,-0.18837325828168877,-0.0999989999794174
0.472,0,2.361936383986237,-0.01714024260351763,-0.009955573577014192,-0.1914487958385717,-0.10340050631477068
0.4726666666666667,0,2.371354682463141,-0.017055407549859705,-0.010185415836432498,-0.19452433339545488,-0.10680201265012426
0.47333333333333333,0,2.380772980940044,-0.016970572496201784,-0.010415258095850784,-0.1975998709523378,-0.11020351898547756
0.474,0,2.390191279416947,-0.016885737442543864,-0.010645100355269069,-0.20067540850922075,-0.11360502532083085
0.4746666666666667,0,2.3996095778938513,-0.016800902388885937,-0.010874942614687374,-0.20375094606610392,-0.11700653165618442
0.47533333333333333,0,2.4090278763707547,-0.016716067335228017,-0.01110478487410566,-0.20682648362298686,-0.12040803799153771
0.476,0,2.4184461748476576,-0.016631232281570093,-0.011334627133523945,-0.20990202117986978,-0.12380954432689101
0.4766666666666667,0,2.427864473324562,-0.016546397227912166,-0.01156446939294225,-0.21297755873675298,-0.12721105066224458
0.47733333333333333,0,2.437282771801465,-0.016461562174254245,-0.011794311652360537,-0.2160530962936359,-0.13061255699759788
0.478,0,2.446701070278368,-0.016376727120596325,-0.012024153911778822,-0.2191286338505188,-0.13401406333295116
0.4786666666666667,0,2.4561193687552723,-0.016291892066938398,-0.012253996171197127,-0.222204171407402,-0.13741556966830473
0.47933333333333333,0,2.4655376672321756,-0.016207057013280478,-0.012483838430615414,-0.22527970896428495,-0.14081707600365803
0.48,0,2.4749559657090785,-0.016122221959622554,-0.0127136806900337,-0.22835524652116787,-0.14421858233901133
0.4806666666666667,0,2.4843742641859827,-0.016037386905964627,-0.012943522949452004,-0.23143078407805104,-0.14762008867436488
0.48133333333333334,0,2.4936340025226156,-0.016060584650754956,-0.01287674091577057,-0.23506330785117818,-0.14973942783879884
0.482,0,2.502892994108195,-0.016084291184234996,-0.01280856190739636,-0.23869845479329863,-0.1518527285393195
0.4826666666666667,0,2.5121519856937757,-0.016107997717715036,-0.012740382899022145,-0.24233360173541937,-0.15396602923984035
0.48333333333333334,0,2.5214109772793556,-0.016131704251195072,-0.012672203890647936,-0.2459687486775398,-0.15607932994036103
0.484,0,2.530669968864935,-0.016155410784675108,-0.012604024882273726,-0.24960389561966023,-0.1581926306408817
0.4846666666666667,0,2.5399289604505157,-0.016179117318155148,-0.012535845873899512,-0.253239042561781,-0.16030593134140256
0.48533333333333334,0,2.5491879520360956,-0.016202823851635188,-0.012467666865525303,-0.2568741895039014,-0.16241923204192324
0.486,0,2.558446943621675,-0.016226530385115224,-0.012399487857151094,-0.2605093364460218,-0.1645325327424439
0.4866666666666667,0,2.5677059352072558,-0.016250236918595264,-0.01233130884877688,-0.26414448338814256,-0.16664583344296474
0.48733333333333334,0,2.5769649267928356,-0.0162739434520753,-0.01226312984040267,-0.26777963033026303,-0.16875913414348542
0.488,0,2.586223918378415,-0.01629764998555534,-0.012194950832028461,-0.27141477727238345,-0.1708724348440061
0.4886666666666667,0,2.5954829099639958,-0.01632135651903538,-0.012126771823654247,-0.2750499242145042,-0.17298573554452695
0.48933333333333334,0,2.604741901549575,-0.016345063052515416,-0.012058592815280038,-0.2786850711566246,-0.17509903624504763
0.49,0,2.614000893135155,-0.016368769585995452,-0.011990413806905829,-0.2823202180987451,-0.1772123369455683
0.49066666666666664,0,2.623572671806417,-0.016417001695130818,-0.011760449160182653,-0.28402344443764604,-0.1786268343213472
0.49133333333333334,0,2.633152470659364,-0.01646586266518043,-0.011526336163758187,-0.2856771343508234,-0.18002341366315844
0.492,0,2.64273226951231,-0.016514723635230037,-0.011292223167333743,-0.28733082426400064,-0.18141999300496953
0.49266666666666664,0,2.6523120683652555,-0.01656358460527964,-0.011058110170909298,-0.2889845141771779,-0.18281657234678064
0.49333333333333335,0,2.6618918672182024,-0.016612445575329253,-0.010823997174484835,-0.2906382040903553,-0.18421315168859187
0.494,0,2.6714716660711484,-0.01666130654537886,-0.010589884178060388,-0.2922918940035325,-0.18560973103040296
0.49466666666666664,0,2.6810514649240944,-0.016710167515428465,-0.010355771181635944,-0.2939455839167098,-0.18700631037221407
0.49533333333333335,0,2.6906312637770413,-0.016759028485478077,-0.01012165818521148,-0.29559927382988715,-0.1884028897140253
0.496,0,2.700211062629987,-0.016807889455527684,-0.009887545188787036,-0.29725296374306437,-0.1897994690558364
0.49666666666666665,0,2.709790861482933,-0.016856750425577292,-0.00965343219236259,-0.2989066536562416,-0.1911960483976475
0.49733333333333335,0,2.71937066033588,-0.0169056113956269,-0.009419319195938126,-0.30056034356941896,-0.19259262773945873
0.498,0,2.728950459188826,-0.016954472365676508,-0.009185206199513681,-0.30221403348259623,-0.19398920708126982
0.49866666666666665,0,2.738530258041772,-0.017003333335726116,-0.008951093203089235,-0.30386772339577345,-0.19538578642308094
0.49933333333333335,0,2.7481809412818556,-0.01706510767220368,-0.008699035022653581,-0.3052855118946795,-0.19668802120467593
0.5,0,2.758117952794389,-0.017179043874646093,-0.0083744896028657,-0.305750407279246,-0.19760916339264176
0.5006666666666667,0,2.7680549643069234,-0.017292980077088516,-0.008049944183077794,-0.3062153026638125,-0.19853030558060764
0.5013333333333333,0,2.7779919758194564,-0.017406916279530917,-0.007725398763289942,-0.306680198048379,-0.19945144776857338
0.502,0,2.787928987331991,-0.01752085248197334,-0.007400853343502036,-0.3071450934329455,-0.20037258995653928
0.5026666666666667,0,2.7978659988445256,-0.017634788684415762,-0.007076307923714128,-0.30760998881751206,-0.20129373214450516
0.5033333333333333,0,2.807803010357058,-0.017748724886858164,-0.006751762503926276,-0.30807488420207846,-0.2022148743324709
0.504,0,2.8177400218695925,-0.017862661089300586,-0.00642721708413837,-0.308539779586645,-0.20313601652043678
0.5046666666666667,0,2.8276770333821273,-0.01797659729174301,-0.006102671664350463,-0.30900467497121153,-0.20405715870840269
0.5053333333333333,0,2.83761404489466,-0.01809053349418541,-0.005778126244562611,-0.309469570355778,-0.20497830089636843
0.506,0,2.8475510564071946,-0.018204469696627833,-0.005453580824774704,-0.3099344657403445,-0.2058994430843343
0.5066666666666667,0,2.857488067919729,-0.01831840589907025,-0.005129035404986798,-0.310399361124911,-0.2068205852723002
0.5073333333333333,0,2.8674250794322615,-0.018432342101512657,-0.004804489985198945,-0.31086425650947747,-0.20774172746026592
0.508,0,2.8773620909447963,-0.01854627830395508,-0.004479944565411038,-0.31132915189404403,-0.20866286964823183
0.5086666666666667,0,2.887528440735458,-0.01870728180641295,-0.004111724417511719,-0.3112935289213434,-0.20934354221848772
0.5093333333333333,0,2.897838929342142,-0.018897867047048437,-0.0037160547585602596,-0.31094333079789216,-0.20987307993995383
0.51,0,2.908149417948828,-0.019088452287683955,-0.0033203850996087335,-0.31059313267444094,-0.21040261766142002
0.5106666666666667,0,2.9184599065555137,-0.01927903752831947,-0.0029247154406572074,-0.3102429345509897,-0.2109321553828862
0.5113333333333333,0,2.928770395162198,-0.019469622768954958,-0.0025290457817057476,-0.3098927364275385,-0.2114616931043523
0.512,0,2.939080883768884,-0.019660208009590476,-0.002133376122754222,-0.3095425383040873,-0.2119912308258185
0.5126666666666667,0,2.94939137237557,-0.01985079325022599,-0.0017377064638026958,-0.30919234018063607,-0.2125207685472847
0.5133333333333333,0,2.959701860982254,-0.02004137849086148,-0.001342036804851236,-0.30884214205718485,-0.2130503062687508
0.514,0,2.9700123495889397,-0.020231963731496997,-0.0009463671458997099,-0.30849194393373364,-0.21357984399021698
0.5146666666666667,0,2.9803228381956255,-0.020422548972132512,-0.0005506974869481842,-0.3081417458102824,-0.21410938171168317
0.5153333333333333,0,2.99063332680231,-0.020613134212768,-0.00015502782799672443,-0.3077915476868312,-0.21463891943314928
0.516,0,3.000943815408996,-0.020803719453403518,0.00024064183095480213,-0.30744134956338,-0.21516845715461547
0.5166666666666667,0,3.0112543040156816,-0.020994304694039033,0.0006363114899063278,-0.30709115143992877,-0.21569799487608166
0.5173333333333333,0,3.021594815056244,-0.02118779236517751,0.0010348679177670285,-0.30671971400472947,-0.21621531492087326
0.518,0,3.032778683557576,-0.021462811947718246,0.0015145163086238095,-0.3057516449940594,-0.216389429320899
0.5186666666666667,0,3.0439625520589075,-0.021737831530258985,0.0019941646994805903,-0.30478357598338934,-0.21656354372092473
0.5193333333333333,0,3.0551464205602374,-0.022012851112799676,0.002473813090337292,-0.3038155069727195,-0.21673765812095047
0.52,0,3.066330289061569,-0.022287870695340415,0.0029534614811940725,-0.3028474379620494,-0.2169117725209762
0.5206666666666667,0,3.077514157562901,-0.02256289027788115,0.003433109872050854,-0.30187936895137935,-0.21708588692100195
0.5213333333333333,0,3.0886980260642307,-0.02283790986042184,0.003912758262907556,-0.3009112999407095,-0.21726000132102768
0.522,0,3.0998818945655624,-0.02311292944296258,0.004392406653764336,-0.2999432309300394,-0.21743411572105342
0.5226666666666666,0,3.1110657630668923,-0.02338794902550327,0.004872055044621038,-0.2989751619193695,-0.21760823012107913
0.5233333333333333,0,3.122249631568224,-0.02366296860804401,0.005351703435477819,-0.2980070929086995,-0.2177823445211049
0.524,0,3.1334335000695557,-0.023937988190584746,0.0058313518263346,-0.29703902389802944,-0.21795645892113064
0.5246666666666666,0,3.1446173685708856,-0.024213007773125437,0.006311000217191301,-0.2960709548873595,-0.21813057332115635
0.5253333333333333,0,3.1558012370722173,-0.024488027355666176,0.006790648608048082,-0.2951028858766895,-0.21830468772118208
0.526,0,3.166985105573549,-0.024763046938206912,0.007270296998904863,-0.29413481686601944,-0.21847880212120785
0.5266666666666666,0,3.1784936304322144,-0.02507569219247575,0.007800856991330096,-0.2929115207645065,-0.21847756264141874
0.5273333333333333,0,3.190406551806159,-0.02543520451152883,0.008394833189217984,-0.29137031021650467,-0.21825789990782518
0.528,0,3.2023194731801037,-0.025794716830581904,0.008988809387105872,-0.28982909966850284,-0.21803823717423162
0.5286666666666666,0,3.2142323945540463,-0.026154229149634924,0.00958278558499366,-0.2882878891205013,-0.21781857444063812
0.5293333333333333,0,3.2261453159279907,-0.026513741468688,0.010176761782881547,-0.28674667857249947,-0.21759891170704457
0.53,0,3.2380582373019355,-0.026873253787741077,0.010770737980769435,-0.28520546802449764,-0.217379248973451
0.5306666666666666,0,3.249971158675878,-0.027232766106794096,0.011364714178657224,-0.2836642574764961,-0.21715958623985748
0.5313333333333333,0,3.261884080049823,-0.02759227842584717,0.011958690376545112,-0.28212304692849427,-0.21693992350626393
0.532,0,3.2737970014237674,-0.02795179074490025,0.012552666574432998,-0.28058183638049244,-0.2167202607726704
0.5326666666666666,0,3.28570992279771,-0.02831130306395327,0.013146642772320787,-0.27904062583249084,-0.21650059803907687
0.5333333333333333,0,3.297622844171655,-0.028670815383006344,0.013740618970208673,-0.277499415284489,-0.2162809353054833
0.534,0,3.3095357655455993,-0.029030327702059423,0.014334595168096561,-0.2759582047364872,-0.21606127257188976
0.5346666666666666,0,3.321448686919542,-0.02938984002111244,0.01492857136598435,-0.27441699418848564,-0.21584160983829626
0.5353333333333333,0,3.3333616082934867,-0.029749352340165517,0.015522547563872238,-0.2728757836404838,-0.2156219471047027
0.536,0,3.346090575850518,-0.030205945444980956,0.01624733403613457,-0.2709056337490592,-0.21508782317864106
0.5366666666666666,0,3.3589833650615635,-0.030682027563073193,0.016998380732333118,-0.2688493740832517,-0.2144905710206957
0.5373333333333333,0,3.3718761542726106,-0.03115810968116551,0.01774942742853179,-0.26679311441744386,-0.2138933188627502
0.538,0,3.3847689434836576,-0.031634191799257826,0.01850047412473046,-0.264736854751636,-0.21329606670480475
0.5386666666666666,0,3.3976617326947025,-0.03211027391735006,0.01925152082092901,-0.2626805950858285,-0.21269881454685935
0.5393333333333333,0,3.41055452190575,-0.032586356035442375,0.020002567517127683,-0.26062433542002067,-0.2121015623889139
0.54,0,3.423447311116797,-0.03306243815353469,0.020753614213326357,-0.2585680757542128,-0.2115043102309684
0.5406666666666666,0,3.436340100327842,-0.033538520271626925,0.0215046609095249,-0.25651181608840534,-0.21090705807302304
0.5413333333333333,0,3.4492328895388895,-0.03401460238971924,0.022255707605723575,-0.2544555564225975,-0.21030980591507756
0.542,0,3.4621256787499366,-0.03449068450781156,0.02300675430192225,-0.2523992967567897,-0.20971255375713208
0.5426666666666666,0,3.4750184679609815,-0.0349667666259038,0.023757800998120797,-0.25034303709098216,-0.2091153015991867
0.5433333333333333,0,3.4879112571720285,-0.035442848743996114,0.02450884769431947,-0.24828677742517433,-0.20851804944124122
0.544,0,3.500804046383076,-0.03591893086208843,0.025259894390518144,-0.24623051775936647,-0.20792079728329577
0.5446666666666666,0,3.5137051160066184,-0.03639648700250449,0.02601251083384346,-0.24417116649331289,-0.2073219652838552
0.5453333333333333,0,3.528364393217156,-0.03718702721634723,0.027098436917087028,-0.2414553654416703,-0.20638768027359883
0.546,0,3.5430236704276936,-0.03797756743018997,0.028184363000330597,-0.2387395643900277,-0.20545339526334247
0.5466666666666666,0,3.557682947638229,-0.03876810764403259,0.029270289083573986,-0.23602376333838557,-0.20451911025308625
0.5473333333333333,0,3.5723422248487666,-0.03955864785787533,0.030356215166817555,-0.23330796228674297,-0.2035848252428299
0.548,0,3.5870015020593042,-0.04034918807171807,0.031442141250061124,-0.23059216123510037,-0.20265054023257353
0.5486666666666666,0,3.601660779269839,-0.04113972828556068,0.03252806733330452,-0.22787636018345825,-0.20171625522231734
0.5493333333333333,0,3.616320056480377,-0.04193026849940342,0.03361399341654808,-0.22516055913181565,-0.20078197021206098
0.55,0,3.6309793336909144,-0.04272080871324616,0.034699919499791655,-0.22244475808017306,-0.19984768520180463
0.5506666666666666,0,3.6456386109014494,-0.04351134892708877,0.03578584558303504,-0.21972895702853093,-0.1989134001915484
0.5513333333333333,0,3.660297888111987,-0.044301889140931514,0.03687177166627861,-0.21701315597688833,-0.19797911518129205
0.552,0,3.6749571653225246,-0.045092429354774255,0.03795769774952218,-0.21429735492524574,-0.1970448301710357
0.5526666666666666,0,3.68961644253306,-0.045882969568616865,0.03904362383276557,-0.2115815538736036,-0.1961105451607795
0.5533333333333333,0,3.7042757197435976,-0.046673509782459606,0.04012954991600914,-0.20886575282196101,-0.19517626015052314
0.554,0,3.7190942463186976,-0.04812199232535886,0.04163960145226049,-0.20606888938733156,-0.19468281527210327
0.5546666666666666,0,3.735397387937619,-0.0557041952907482,0.047103596727839474,-0.20251631535001924,-0.1982991380743498
0.5553333333333333,0,3.7517005295565435,-0.0632863982561388,0.052567592003419365,-0.1989637413127063,-0.2019154608765969
0.556,0,3.768003671175468,-0.07086860122152941,0.058031587278999264,-0.19541116727539337,-0.205531783678844
0.5566666666666666,0,3.7843068127943895,-0.07845080418691874,0.06349558255457824,-0.19185859323808105,-0.20914810648109053
0.5573333333333333,0,3.800609954413314,-0.08603300715230935,0.06895957783015813,-0.18830601920076812,-0.21276442928333764
0.558,0,3.816913096032238,-0.09361521011769994,0.07442357310573802,-0.18475344516345518,-0.21638075208558474
0.5586666666666666,0,3.8332162376511594,-0.10119741308308929,0.079887568381317,-0.18120087112614283,-0.21999707488783127
0.5593333333333333,0,3.8495193792700837,-0.10877961604847988,0.0853515636568969,-0.1776482970888299,-0.22361339769007837
0.56,0,3.865822520889008,-0.1163618190138705,0.0908155589324768,-0.174095723051517,-0.22722972049232548
0.5606666666666666,0,3.8821256625079297,-0.12394402197925983,0.09627955420805577,-0.17054314901420464,-0.230846043294572
0.5613333333333334,0,3.898428804126854,-0.13152622494465044,0.10174354948363568,-0.1669905749768917,-0.2344623660968191
0.562,0,3.9147319457457783,-0.13910842791004102,0.10720754475921557,-0.16343800093957878,-0.23807868889906625
0.5626666666666666,0,3.9310350873647,-0.14669063087543036,0.11267154003479454,-0.15988542690226645,-0.24169501170131275
0.5633333333333334,0,3.9473382289836243,-0.15427283384082097,0.11813553531037443,-0.15633285286495352,-0.24531133450355985
0.564,0,3.9662221158983786,-0.14396084876778045,0.11258964746592458,-0.1495419576942372,-0.23304434168133795
0.5646666666666667,0,3.985163719161606,-0.13324867418589031,0.10679753220345321,-0.14267864000615907,-0.22042213093779892
0.5653333333333334,0,4.004105322424833,-0.1225364996040002,0.10100541694098185,-0.13581532231808094,-0.20779992019425989
0.566,0,4.023046925688057,-0.11182432502211184,0.09521330167851144,-0.12895200463000395,-0.19517770945072296
0.5666666666666667,0,4.041988528951284,-0.1011121504402217,0.08942118641604008,-0.12208868694192579,-0.18255549870718393
0.5673333333333334,0,4.06093013221451,-0.09039997585833157,0.08362907115356871,-0.11522536925384766,-0.1699332879636449
0.568,0,4.0798717354777345,-0.07968780127644322,0.07783695589109832,-0.10836205156577067,-0.15731107722010795
0.5686666666666667,0,4.098813338740961,-0.06897562669455308,0.07204484062862695,-0.10149873387769252,-0.14468886647656892
0.5693333333333334,0,4.117754942004188,-0.05826345211266294,0.06625272536615559,-0.09463541618961438,-0.1320666557330299
0.57,0,4.136696545267412,-0.04755127753077458,0.0604606101036852,-0.08777209850153739,-0.11944444498949297
