# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.37266666666666665,0,-0.5372423418515329,0.7319539728125464,0.00003979832379459117,-0.0009115329532085907,3.9912798490275043
0.37333333333333335,0,-0.5305710971325992,0.7054135649546474,0.00005343179830424329,-0.0008035911985664473,3.891102534039382
0.374,0,-0.524178910903597,0.6813925320356753,0.00006318135594884839,-0.0006787153215051117,3.7994926993954903
0.37466666666666665,0,-0.5181828927765574,0.6609481542757442,0.00006741707320470191,-0.0005297987526917522,3.7200457716296906
0.37533333333333335,0,-0.5121868746495172,0.6405037765158113,0.0000716527904605558,-0.0003808821838783802,3.6405988438638843
0.376,0,-0.5061908565224775,0.62005939875588,0.00007588850771640934,-0.0002319656150650206,3.5611519160980847
0.37666666666666665,0,-0.5001948383954379,0.5996150209959489,0.00008012422497226286,-0.00008304904625166111,3.481704988332285
0.37733333333333335,0,-0.4941988202683977,0.579170643236016,0.00008435994222811675,0.00006586752256171086,3.402258060566479
0.378,0,-0.48820280214135797,0.5587262654760848,0.00008859565948397028,0.00021478409137507047,3.3228111328006795
0.37866666666666665,0,-0.4822067840143183,0.5382818877161536,0.0000928313767398238,0.0003637006601884301,3.24336420503488
0.37933333333333336,0,-0.4762107658872782,0.5178375099562207,0.0000970670939956777,0.0005126172290018019,3.1639172772690736
0.38,0,-0.47021474776023847,0.49739313219628956,0.00010130281125153123,0.0006615337978151614,3.084470349503274
0.38066666666666665,0,-0.4642187296331988,0.4769487544363584,0.00010553852850738475,0.0008104503666285209,3.0050234217374747
0.38133333333333336,0,-0.4582227115061587,0.4565043766764255,0.00010977424576323863,0.000959366935441893,2.9255764939716684
0.382,0,-0.4524416091335173,0.4376532737824694,0.00011074316136019145,0.001043377759927098,2.8512788002918574
0.38266666666666665,0,-0.4471840934645439,0.4226837734143433,0.00010375335882170516,0.0009692625093041854,2.789525884955759
0.38333333333333336,0,-0.44192657779557015,0.40771427304621605,0.00009676355628321827,0.0008951472586812666,2.727772969619656
0.384,0,-0.4366690621265968,0.39274477267809005,0.00008977375374473198,0.000821032008058354,2.6660200542835577
0.38466666666666666,0,-0.4314115464576234,0.377775272309964,0.00008278395120624567,0.0007469167574354414,2.6042671389474594
0.38533333333333336,0,-0.42615403078864966,0.3628057719418367,0.0000757941486677588,0.0006728015068125225,2.542514223611356
0.386,0,-0.4208965151196763,0.34783627157371066,0.00006880434612927249,0.0005986862561896099,2.4807613082752575
0.38666666666666666,0,-0.41563899945070293,0.3328667712055846,0.0000618145435907862,0.0005245710055666973,2.4190083929391593
0.3873333333333333,0,-0.4103814837817296,0.3178972708374586,0.0000548247410522999,0.0004504557549437847,2.357255477603061
0.388,0,-0.4051239681127558,0.3029277704693313,0.000047834938513813014,0.00037634050432086585,2.295502562266958
0.38866666666666666,0,-0.3998664524437825,0.2879582701012053,0.00004084513597532672,0.0003022252536979532,2.2337496469308595
0.3893333333333333,0,-0.3946089367748091,0.2729887697330793,0.000033855333436840415,0.00022811000307504056,2.1719967315947613
0.39,0,-0.3893514211058353,0.258019269364952,0.000026865530898353553,0.00015399475245212184,2.1102438162586576
0.39066666666666666,0,-0.3844841125186575,0.2455142917999231,0.000021895379076970775,0.00009598054332464141,2.0557610469794914
0.3913333333333333,0,-0.3799938242916169,0.23539055055309338,0.000018876625567504638,0.000053523254474616884,2.0083027352576353
0.392,0,-0.37550353606457587,0.2252668093062628,0.00001585787205803825,0.000011065965624588824,1.9608444235357747
0.39266666666666666,0,-0.3710132478375352,0.21514306805943306,0.00001283911854857211,-0.00003139132322543573,1.9133861118139184
0.3933333333333333,0,-0.3665229596104946,0.20501932681260335,0.00000982036503910597,-0.00007384861207546025,1.865927800092062
0.394,0,-0.3620326713834536,0.19489558556577277,0.0000068016115296395844,-0.0001163059009254883,1.8184694883702015
0.39466666666666667,0,-0.3575423831564129,0.18477184431894306,0.000003782858020173444,-0.00015876318977551282,1.7710111766483452
0.3953333333333333,0,-0.3530520949293723,0.17464810307211331,0.0000007641045107073069,-0.00020122047862553737,1.7235528649264888
0.396,0,-0.3485618067023313,0.16452436182528274,-0.000002254648998759081,-0.0002436777674755654,1.6760945532046285
0.39666666666666667,0,-0.3440715184752906,0.154400620578453,-0.000005273402508225225,-0.00028613505632558994,1.6286362414827722
0.3973333333333333,0,-0.33958123024825,0.14427687933162328,-0.000008292156017691362,-0.0003285923451756145,1.5811779297609156
0.398,0,-0.335090942021209,0.13415313808479273,-0.00001131090952715775,-0.00037104963402564246,1.5337196180390555
0.39866666666666667,0,-0.3306006537941683,0.12402939683796299,-0.000014329663036623887,-0.00041350692287566706,1.486261306317199
0.3993333333333333,0,-0.3261298635928558,0.11400625090420333,-0.000017255154966230152,-0.00045452296595027664,1.4390687498513757
0.4,0,-0.32245785316686204,0.10810421459932225,-0.00001635997987830525,-0.0004364951861928284,1.4027634455957974
0.40066666666666667,0,-0.31878584274086863,0.10220217829444168,-0.000015464804790380425,-0.0004184674064353817,1.3664581413402224
0.4013333333333333,0,-0.31511383231487516,0.0963001419895611,-0.000014569629702455597,-0.00040043962667793507,1.3301528370846472
0.402,0,-0.3114418218888814,0.09039810568468004,-0.000013674454614530696,-0.00038241184692048685,1.293847532829069
0.4026666666666667,0,-0.307769811462888,0.08449606937979945,-0.00001277927952660587,-0.00036438406716304014,1.257542228573494
0.4033333333333333,0,-0.30409780103689454,0.07859403307491888,-0.000011884104438681041,-0.0003463562874055935,1.2212369243179189
0.404,0,-0.3004257906109008,0.07269199677003782,-0.00001098892935075614,-0.0003283285076481453,1.1849316200623408
0.4046666666666667,0,-0.2967537801849074,0.06678996046515723,-0.000010093754262831314,-0.00031030072789069857,1.1486263158067656
0.4053333333333333,0,-0.293081769758914,0.060887924160276656,-0.000009198579174906486,-0.0002922729481332519,1.1123210115511906
0.406,0,-0.28940975933292024,0.054985887855395585,-0.000008303404086981585,-0.0002742451683758037,1.0760157072956122
0.4066666666666667,0,-0.28573774890692677,0.049083851550515006,-0.000007408228999056757,-0.000256217388618357,1.0397104030400373
0.4073333333333333,0,-0.2820657384809333,0.04318181524563443,-0.00000651305391113193,-0.00023818960886091032,1.003405098784462
0.408,0,-0.2783937280549399,0.03727977894075386,-0.0000056178788232071055,-0.00022016182910346367,0.9670997945288871
0.4086666666666667,0,-0.27472171762894615,0.0313777426358728,-0.000004722703735282203,-0.00020213404934601547,0.930794490273309
0.4093333333333333,0,-0.2716179699571939,0.028394190720111304,-0.000004366661000740446,-0.00018675452464648727,0.9010463809881752
0.41,0,-0.268656982332206,0.02614382598714908,-0.000004146060118417123,-0.00017204029960471575,0.8729455826584701
0.4106666666666667,0,-0.26569599470721783,0.02389346125418667,-0.000003925459236093781,-0.00015732607456294304,0.8448447843287628
0.41133333333333333,0,-0.26273500708222997,0.021643096521224446,-0.000003704858353770457,-0.00014261184952117151,0.8167439859990577
0.412,0,-0.25977401945724204,0.019392731788262223,-0.0000034842574714471333,-0.00012789762447940002,0.7886431876693527
0.4126666666666667,0,-0.2568130318322539,0.017142367055299812,-0.000003263656589123791,-0.00011318339943762729,0.7605423893396454
0.41333333333333333,0,-0.25385204420726604,0.01489200232233759,-0.0000030430557068004675,-0.00009846917439585578,0.7324415910099402
0.414,0,-0.25089105658227817,0.012641637589375365,-0.000002822454824477144,-0.00008375494935408428,0.7043407926802352
0.4146666666666667,0,-0.24793006895729003,0.010391272856412958,-0.000002601853942153802,-0.00006904072431231155,0.6762399943505278
0.41533333333333333,0,-0.24496908133230214,0.008140908123450738,-0.0000023812530598304786,-0.00005432649927054005,0.6481391960208229
0.416,0,-0.24200809370731424,0.005890543390488511,-0.0000021606521775071546,-0.00003961227422876853,0.6200383976911178
0.4166666666666667,0,-0.2390471060823261,0.003640178657526104,-0.000001940051295183813,-0.000024898049186995817,0.5919375993614104
0.41733333333333333,0,-0.2360861184573382,0.001389813924563877,-0.0000017194504128604893,-0.000010183824145224295,0.5638368010317054
0.418,0,-0.2331251308323503,-0.0008605508083983464,-0.0000014988495305371657,0.0000045304008965472,0.5357360027020004
0.4186666666666667,0,-0.23016414320736217,-0.003110915541360757,-0.0000012782486482138235,0.00001924462593831994,0.5076352043722929
0.41933333333333334,0,-0.22755939275038764,-0.003415815847024798,-0.0000009977375608232704,0.00002295409470670354,0.4829168633263203
0.42,0,-0.2251389902766233,-0.002713964258775771,-0.0000006862237413499116,0.000020968748877180896,0.459948898811882
0.4206666666666667,0,-0.22271858780285878,-0.0020121126705266858,-0.0000003747099218765268,0.000018983403047658085,0.4369809342974418
0.42133333333333334,0,-0.22029818532909443,-0.0013102610822776591,-0.00000006319610240316813,0.00001699805721813544,0.4140129697830035
0.422,0,-0.2178777828553301,-0.0006084094940286325,0.0000002483177170701907,0.000015012711388612797,0.3910450052685652
0.4226666666666667,0,-0.21545738038156556,0.00009344209422045306,0.0000005598315365435753,0.000013027365559089988,0.368077040754125
0.42333333333333334,0,-0.21303697790780124,0.0007952936824694797,0.0000008713453560169341,0.000011042019729567342,0.3451090762396867
0.424,0,-0.21061657543403692,0.0014971452707185071,0.0000011828591754902931,0.000009056673900044698,0.3221411117252484
0.4246666666666667,0,-0.20819617296027237,0.0021989968589675927,0.000001494372994963678,0.000007071328070521887,0.2991731472108081
0.42533333333333334,0,-0.20577577048650805,0.0029008484472166193,0.0000018058868144370366,0.000005085982240999243,0.27620518269636984
0.426,0,-0.2033553680127437,0.003602700035465646,0.0000021174006339103956,0.000003100636411476599,0.25323721818193157
0.4266666666666667,0,-0.2009349655389792,0.004304551623714729,0.0000024289144533837796,0.0000011152905819537919,0.2302692536674914
0.42733333333333334,0,-0.19851456306521484,0.005006403211963757,0.000002740428272857138,-0.0000008700552475688524,0.20730128915305307
0.428,0,-0.19609416059145052,0.005708254800212783,0.000003051942092330497,-0.0000028554010770914967,0.1843333246386148
0.42866666666666664,0,-0.19367375811768617,0.006410106388461812,0.000003363455911803856,-0.000004840746906614144,0.16136536012417646
0.42933333333333334,0,-0.19125335564392165,0.0071119579767108965,0.0000036749697312772406,-0.000006826092736136951,0.1383973956097363
0.43,0,-0.18887031085446535,0.008814198106838539,0.0000036832627608194438,-0.000007492936321307579,0.11692057039161045
0.43066666666666664,0,-0.18651759109254007,0.011328501688866168,0.0000034454169042675146,-0.000007089488275712706,0.09665417459519043
0.43133333333333335,0,-0.18416487133061457,0.013842805270894007,0.0000032075710477155655,-0.0000066860402301178,0.07638777879876871
0.432,0,-0.18181215156868927,0.016357108852921638,0.000002969725191163636,-0.000006282592184522927,0.05612138300234869
0.43266666666666664,0,-0.179459431806764,0.018871412434949268,0.0000027318793346117067,-0.000005879144138928055,0.035854987205928654
0.43333333333333335,0,-0.1771067120448385,0.021385716016977106,0.000002494033478059757,-0.000005475696093333149,0.015588591409506941
0.434,0,-0.1747539922829132,0.023900019599004736,0.000002256187621507828,-0.000005072248047738277,-0.0046778043869130925
0.43466666666666665,0,-0.1724012725209879,0.026414323181032366,0.000002018341764955899,-0.000004668800002143403,-0.024944200183333126
0.43533333333333335,0,-0.17004855275906242,0.028928626763060204,0.0000017804959084039497,-0.0000042653519565484975,-0.045210595979754825
0.436,0,-0.1676958329971371,0.031442930345087834,0.0000015426500518520205,-0.0000038619039109536255,-0.06547699177617486
0.43666666666666665,0,-0.16534311323521184,0.033957233927115464,0.000001304804195300091,-0.0000034584558653587526,-0.08574338757259489
0.43733333333333335,0,-0.16299039347328634,0.03647153750914331,0.0000010669583387481414,-0.0000030550078197638468,-0.10600978336901662
0.438,0,-0.16063767371136103,0.038985841091170925,0.0000008291124821962126,-0.0000026515597741689747,-0.1262761791654366
0.43866666666666665,0,-0.15828495394943576,0.04150014467319857,0.000000591266625644283,-0.000002248111728574102,-0.14654257496185663
0.43933333333333335,0,-0.15593223418751026,0.04401444825522641,0.0000003534207690923335,-0.000001844663682979196,-0.16680897075827839
0.44,0,-0.15357951442558498,0.04652875183725404,0.00000011557491254040474,-0.000001441215637384324,-0.18707536655469836
0.44066666666666665,0,-0.15122679466365968,0.04904305541928167,-0.00000012227094401152487,-0.0000010377675917894511,-0.2073417623511184
0.44133333333333336,0,-0.14876125195153103,0.051469392834039396,-0.0000003524180680418559,-0.000000767237195463281,-0.22739233266155903
0.442,0,-0.14463658892261244,0.05260214188716302,-0.00000046935131566536747,-0.0000024513301445173904,-0.2442690766536152
0.44266666666666665,0,-0.14051192589369385,0.05373489094028664,-0.0000005862845632888791,-0.0000041354230935715,-0.2611458206456713
0.44333333333333336,0,-0.13638726286477493,0.05486763999341036,-0.0000007032178109124005,-0.000005819516042625749,-0.27802256463772884
0.444,0,-0.13226259983585636,0.056000389046533976,-0.0000008201510585359122,-0.000007503608991679859,-0.294899308629785
0.44466666666666665,0,-0.12813793680693777,0.057133138099657595,-0.0000009370843061594237,-0.000009187701940733968,-0.3117760526218411
0.44533333333333336,0,-0.12401327377801884,0.05826588715278131,-0.0000010540175537829452,-0.000010871794889788218,-0.3286527966138987
0.446,0,-0.11988861074910026,0.05939863620590494,-0.0000011709508014064566,-0.000012555887838842327,-0.34552954060595475
0.44666666666666666,0,-0.11576394772018167,0.060531385259028556,-0.0000012878840490299683,-0.000014239980787896437,-0.36240628459801094
0.44733333333333336,0,-0.11163928469126275,0.06166413431215227,-0.0000014048172966534897,-0.000015924073736950687,-0.37928302859006846
0.448,0,-0.10751462166234416,0.06279688336527589,-0.0000015217505442770013,-0.000017608166686004797,-0.3961597725821246
0.44866666666666666,0,-0.10338995863342557,0.06392963241839951,-0.0000016386837919005127,-0.000019292259635058903,-0.4130365165741807
0.4493333333333333,0,-0.09926529560450699,0.06506238147152313,-0.0000017556170395240244,-0.000020976352584113012,-0.4299132605662368
0.45,0,-0.09514063257558805,0.06619513052464684,-0.0000018725502871475458,-0.000022660445533167264,-0.4467900045582944
0.45066666666666666,0,-0.09101596954666948,0.06732787957777046,-0.0000019894835347710574,-0.000024344538482221374,-0.4636667485503505
0.4513333333333333,0,-0.0868913065177509,0.06846062863089408,-0.000002106416782394569,-0.000026028631431275483,-0.48054349254240664
0.452,0,-0.08276664348883196,0.0695933776840178,-0.0000022233500300180905,-0.000027712724380329732,-0.4974202365344642
0.45266666666666666,0,-0.07864198045991337,0.07072612673714143,-0.000002340283277641602,-0.00002939681732938384,-0.5142969805265203
0.4533333333333333,0,-0.0745173174309948,0.07185887579026504,-0.0000024572165252651138,-0.00003108091027843795,-0.5311737245185765
0.454,0,-0.07039265440207586,0.07299162484338875,-0.000002574149772888635,-0.0000327650032274922,-0.548050468510634
0.45466666666666666,0,-0.06626799137315728,0.07412437389651239,-0.000002691083020512147,-0.00003444909617654631,-0.5649272125026901
0.4553333333333333,0,-0.06266499803550264,0.07517242287574044,-0.0000023920058348052928,-0.00003267897388913447,-0.559054490272888
0.456,0,-0.05933906372048079,0.0761754876051963,-0.0000018719853089085507,-0.000029074316236900432,-0.5410995156477417
0.45666666666666667,0,-0.05601312940545922,0.07717855233465207,-0.0000013519647830118523,-0.000025469658584666694,-0.5231445410225969
0.4573333333333333,0,-0.052687195090437636,0.07818161706410783,-0.0000008319442571151541,-0.000021865000932432955,-0.505189566397452
0.458,0,-0.049361260775415784,0.07918468179356368,-0.00000031192373121841225,-0.000018260343280198915,-0.48723459177230577
0.45866666666666667,0,-0.0460353264603942,0.08018774652301945,0.00000020809679467828597,-0.000014655685627965177,-0.46927961714716093
0.4593333333333333,0,-0.04270939214537263,0.08119081125247522,0.0000007281173205749846,-0.000011051027975731435,-0.4513246425220161
0.46,0,-0.03938345783035077,0.08219387598193106,0.0000012481378464717264,-0.0000074463703234973985,-0.43336966789686976
0.46066666666666667,0,-0.03605752351532919,0.08319694071138684,0.000001768158372368425,-0.000003841712671263657,-0.4154146932717249
0.4613333333333333,0,-0.032731589200307616,0.0842000054408426,0.000002288178898265123,-0.00000023705501902991828,-0.39745971864658014
0.462,0,-0.029405654885285758,0.08520307017029846,0.0000028081994241618655,0.000003367602633204125,-0.37950474402143375
0.46266666666666667,0,-0.026079720570264184,0.08620613489975423,0.0000033282199500585633,0.000006972260285437857,-0.36154976939628897
0.4633333333333333,0,-0.02275378625524261,0.08720919962920999,0.000003848240475955261,0.000010576917937671595,-0.3435947947711442
0.464,0,-0.01942785194022075,0.08821226435866585,0.000004368261001852004,0.000014181575589905638,-0.3256398201459978
0.4646666666666667,0,-0.016101917625199177,0.08921532908812162,0.000004888281527748702,0.000017786233242139377,-0.307684845520853
0.4653333333333333,0,-0.01277598331017759,0.09021839381757739,0.000005408302053645401,0.000021390890894373122,-0.2897298708957081
0.466,0,-0.009450048995155738,0.09122145854703323,0.000005928322579542142,0.000024995548546607152,-0.27177489627056184
0.4666666666666667,0,-0.006124114680134157,0.092224523276489,0.000006448343105438841,0.000028600206198840897,-0.253819921645417
0.4673333333333333,0,-0.0027981803651125833,0.09322758800594477,0.000006968363631335539,0.000032204863851074635,-0.23586494702027216
0.468,0,0.0005277539499092682,0.09423065273540063,0.00000748838415723228,0.00003580952150330867,-0.21790997239512588
0.4686666666666667,0,0.0026838866603436803,0.09769586485645032,0.000006137039999024977,0.00002718036087818386,-0.19942853829729032
0.4693333333333333,0,0.004831272330051259,0.10117948736728347,0.000004771702952585656,0.000018459723453662317,-0.18094316766660118
0.47,0,0.0069786579997588374,0.10466310987811661,0.0000034063659061463333,0.000009739086029140774,-0.16245779703591207
0.4706666666666667,0,0.009126043669466594,0.10814673238895005,0.0000020410288597068975,0.0000010184486046185094,-0.1439724264052214
0.4713333333333333,0,0.011273429339174173,0.11163035489978318,0.0000006756918132675752,-0.00000770218881990304,-0.12548705577453226
0.472,0,0.013420815008881752,0.11511397741061632,-0.0000006896452331717472,-0.000016422826244424583,-0.10700168514384313
0.4726666666666667,0,0.01556820067858951,0.11859759992144976,-0.000002054982279611182,-0.00002514346366894685,-0.08851631451315245
0.47333333333333333,0,0.017715586348297088,0.12208122243228291,-0.0000034203193260505053,-0.000033864101093468394,-0.07003094388246334
0.474,0,0.019862972018004667,0.12556484494311604,-0.000004785656372489827,-0.00004258473851798994,-0.051545573251774196
0.4746666666666667,0,0.022010357687712426,0.1290484674539495,-0.000006150993418929262,-0.00005130537594251221,-0.03306020262108353
0.47533333333333333,0,0.024157743357420002,0.13253208996478263,-0.000007516330465368585,-0.000060026013367033755,-0.014574831990394416
0.476,0,0.02630512902712758,0.13601571247561578,-0.000008881667511807905,-0.0000687466507915553,0.003910538640294725
0.4766666666666667,0,0.028452514696835338,0.1394993349864492,-0.00001024700455824734,-0.00007746728821607756,0.022395909270985365
0.47733333333333333,0,0.030599900366542917,0.14298295749728235,-0.000011612341604686663,-0.0000861879256405991,0.040881279901674505
0.478,0,0.032747286036250496,0.1464665800081155,-0.000012977678651125986,-0.00009490856306512065,0.05936665053236362
0.4786666666666667,0,0.03489467170595825,0.14995020251894892,-0.000014343015697565418,-0.00010362920048964289,0.07785202116305429
0.47933333333333333,0,0.03704205737566583,0.15343382502978206,-0.00001570835274400474,-0.00011234983791416444,0.0963373917937434
0.48,0,0.03918944304537341,0.1569174475406152,-0.000017073689790444067,-0.000121070475338686,0.11482276242443257
0.4806666666666667,0,0.04133682871508117,0.16040107005144866,-0.0000184390268368835,-0.00012979111276320828,0.13330813305512323
0.48133333333333334,0,0.042654155142212484,0.16355045299955198,-0.00001627264971786509,-0.0001162727351261125,0.15185958273085892
0.482,0,0.04388323845193947,0.16666430313329428,-0.0000137308181110757,-0.00010039014067607189,0.17041805723160816
0.4826666666666667,0,0.04511232176166656,0.16977815326703682,-0.000011188986504286097,-0.00008450754622602995,0.18897653173235895
0.48333333333333334,0,0.046341405071393546,0.17289200340077912,-0.000008647154897496705,-0.00006862495177598932,0.20753500623310822
0.484,0,0.04757048838112053,0.17600585353452142,-0.000006105323290707315,-0.000052742357325948714,0.22609348073385743
0.4846666666666667,0,0.048799571690847615,0.17911970366826396,-0.000003563491683917713,-0.00003685976287590678,0.24465195523460823
0.48533333333333334,0,0.0500286550005746,0.18223355380200623,-0.000001021660077128321,-0.00002097716842586615,0.26321042973535747
0.486,0,0.05125773831030159,0.18534740393574853,0.0000015201715296610692,-0.00000509457397582553,0.28176890423610673
0.4866666666666667,0,0.05248682162002868,0.18846125406949107,0.000004062003136450673,0.000010788020474216417,0.30032737873685755
0.48733333333333334,0,0.05371590492975566,0.19157510420323337,0.000006603834743240063,0.00002667061492425701,0.31888585323760676
0.488,0,0.05494498823948265,0.19468895433697567,0.000009145666350029454,0.000042553209374297655,0.33744432773835603
0.4886666666666667,0,0.05617407154920974,0.1978028044707182,0.000011687497956819057,0.0000584358038243396,0.35600280223910685
0.48933333333333334,0,0.057403154858936725,0.2009166546044605,0.000014229329563608448,0.00007431839827438022,0.37456127673985606
0.49,0,0.05863223816866371,0.20403050473820278,0.00001677116117039784,0.00009020099272442084,0.3931197512406053
0.49066666666666664,0,0.0598613214783907,0.20714435487194507,0.000019312992777187235,0.00010608358717446146,0.4116782257413546
0.49133333333333334,0,0.06109040478811778,0.21025820500568765,0.00002185482438397684,0.00012196618162450338,0.43023670024210536
0.492,0,0.062319488097844766,0.21337205513942992,0.000024396655990766232,0.00013784877607454405,0.4487951747428547
0.49266666666666664,0,0.06354857140757175,0.2164859052731722,0.000026938487597555612,0.00015373137052458462,0.4673536492436039
0.49333333333333335,0,0.06477765471729884,0.21959975540691476,0.000029480319204345216,0.00016961396497462654,0.48591212374435466
0.494,0,0.06558203012469312,0.2224977848686163,0.00003175345640476763,0.00018496185210966444,0.5043622297186107
0.49466666666666664,0,0.06455540341373199,0.2244653675325987,0.000032868197388529144,0.0001980045072933004,0.5223451369417194
0.49533333333333335,0,0.06352877670277077,0.22643295019658125,0.000033982938372290754,0.00021104716247693746,0.5403280441648296
0.496,0,0.06250214999180963,0.22840053286056364,0.00003509767935605227,0.00022408981766057343,0.5583109513879383
0.49666666666666665,0,0.0614755232808485,0.230368115524546,0.00003621242033981378,0.0002371324728442094,0.576293858611047
0.49733333333333335,0,0.06044889656988728,0.23233569818852856,0.00003732716132357539,0.0002501751280278465,0.5942767658341572
0.498,0,0.059422269858926145,0.23430328085251095,0.00003844190230733691,0.0002632177832114825,0.612259673057266
0.49866666666666665,0,0.05839564314796501,0.23627086351649335,0.00003955664329109842,0.00027626043839511845,0.6302425802803747
0.49933333333333335,0,0.057369016437003796,0.23823844618047588,0.000040671384274860024,0.0002893030935787555,0.648225487503485
0.5,0,0.05634238972604266,0.24020602884445827,0.000041786125258621546,0.0003023457487623915,0.6662083947265937
0.5006666666666667,0,0.05531576301508144,0.24217361150844083,0.00004290086624238315,0.00031538840394602853,0.6841913019497039
0.5013333333333333,0,0.0542891363041204,0.24414119417242305,0.000044015607226144575,0.0003284310591296634,0.7021742091728111
0.502,0,0.053262509593159174,0.24610877683640558,0.00004513034820990618,0.0003414737143133005,0.7201571163959213
0.5026666666666667,0,0.05223588288219796,0.24807635950038814,0.000046245089193667794,0.00035451636949693753,0.7381400236190316
0.5033333333333333,0,0.05120925617123691,0.25004394216437037,0.00004735983017742921,0.0003675590246805724,0.7561229308421388
0.504,0,0.05018262946027569,0.25201152482835293,0.00004847457116119082,0.00038060167986420947,0.774105838065249
0.5046666666666667,0,0.049156002749314476,0.2539791074923355,0.000049589312144952426,0.0003936443350478465,0.7920887452883593
0.5053333333333333,0,0.04812937603835342,0.2559466901563177,0.00005070405312871385,0.0004066869902314814,0.8100716525114665
0.506,0,0.04710274932739221,0.2579142728203002,0.000051818794112475455,0.00041972964541511846,0.8280545597345768
0.5066666666666667,0,0.04607612261643099,0.2598818554842828,0.00005293353509623707,0.00043277230059875557,0.8460374669576869
0.5073333333333333,0,0.045049495905469944,0.261849438148265,0.000054048276079998484,0.0004458149557823904,0.8640203741807941
0.508,0,0.04402286919450872,0.26381702081224756,0.0000551630170637601,0.0004588576109660275,0.8820032814039044
0.5086666666666667,0,0.040431878234257375,0.2653974096934985,0.000056135256991109725,0.00046725261798547625,0.8985321824267554
0.5093333333333333,0,0.03233114324939415,0.2662968715775317,0.00005685689161235543,0.0004674741747851462,0.9125040380629413
0.51,0,0.024230408264529577,0.26719633346156496,0.00005757852623360127,0.0004676957315848163,0.9264758936991296
0.5106666666666667,0,0.016129673279665004,0.2680957953455983,0.000058300160854847096,0.0004679172883844863,0.9404477493353179
0.5113333333333333,0,0.00802893829480178,0.26899525722963147,0.00005902179547609281,0.00046813884518415633,0.9544196049715039
0.512,0,-0.0000717966900627906,0.2698947191136648,0.00005974343009733864,0.00046836040198382635,0.9683914606076922
0.5126666666666667,0,-0.008172531674927368,0.2707941809976981,0.000060465064718584466,0.00046858195878349637,0.9823633162438805
0.5133333333333333,0,-0.01627326665979059,0.27169364288173126,0.00006118669933983018,0.0004688035155831664,0.9963351718800665
0.514,0,-0.024374001644655162,0.2725931047657646,0.00006190833396107601,0.0004690250723828364,1.010307027516255
0.5146666666666667,0,-0.032474736629519725,0.27349256664979793,0.00006262996858232184,0.0004692466291825065,1.024278883152443
0.5153333333333333,0,-0.040575471614382956,0.2743920285338311,0.00006335160320356755,0.0004694681859821765,1.038250738788629
0.516,0,-0.04867620659924753,0.2752914904178644,0.00006407323782481339,0.0004696897427818465,1.0522225944248174
0.5166666666666667,0,-0.05677694158411211,0.2761909523018977,0.00006479487244605921,0.00046991129958151654,1.0661944500610057
0.5173333333333333,0,-0.06487767656897533,0.2770904141859309,0.00006551650706730492,0.00047013285638118656,1.0801663056971917
0.518,0,-0.07297841155383988,0.2779898760699642,0.00006623814168855076,0.0004703544131808566,1.09413816133338
0.5186666666666667,0,-0.08107914653870446,0.2788893379539975,0.00006695977630979658,0.00047057596998052666,1.1081100169695683
0.5193333333333333,0,-0.0891798815235677,0.2797887998380307,0.00006768141093104229,0.0004707975267801966,1.1220818726057542
0.52,0,-0.09728061650843225,0.280688261722064,0.00006840304555228813,0.0004710190835798667,1.1360537282419425
0.5206666666666667,0,-0.10538135149329686,0.28158772360609735,0.00006912468017353395,0.0004712406403795367,1.150025583878131
0.5213333333333333,0,-0.11348208647816005,0.2824871854901305,0.00006984631479477966,0.00047146219717920674,1.163997439514317
0.522,0,-0.12158282146302465,0.2833866473741638,0.0000705679494160255,0.00047168375397887676,1.1779692951505052
0.5226666666666666,0,-0.12968355644788787,0.284286109258197,0.00007128958403727121,0.0004719053107785468,1.191941150786691
0.5233333333333333,0,-0.13778429143275242,0.2851855711422303,0.00007201121865851703,0.0004721268675782168,1.2059130064228794
0.524,0,-0.14588502641761703,0.28608503302626365,0.00007273285327976287,0.0004723484243778869,1.2198848620590677
0.5246666666666666,0,-0.15398576140248021,0.2869844949102968,0.00007345448790100858,0.00047256998117755684,1.2338567176952537
0.5253333333333333,0,-0.16208649638734482,0.2878839567943301,0.0000741761225222544,0.0004727915379772269,1.247828573331442
0.526,0,-0.17018723137220937,0.28878341867836343,0.00007489775714350024,0.00047301309477689694,1.2618004289676303
0.5266666666666666,0,-0.1782879663570726,0.2896828805623966,0.00007561939176474595,0.00047323465157656696,1.2757722846038164
0.5273333333333333,0,-0.1863887013419372,0.29058234244642994,0.00007634102638599179,0.000473456208376237,1.2897441402400047
0.528,0,-0.19448943632680174,0.2914818043304632,0.00007706266100723761,0.000473677765175907,1.303715995876193
0.5286666666666666,0,-0.19765139850831473,0.29236185661757885,0.00007679820236138335,0.00046015882087785626,1.3207123103089904
0.5293333333333333,0,-0.19406705181426895,0.29321539561056875,0.0000751867512490092,0.0004278705044703382,1.3418400019149825
0.53,0,-0.19048270512022314,0.29406893460355865,0.00007357530013663507,0.0003955821880628201,1.3629676935209747
0.5306666666666666,0,-0.18689835842617794,0.2949224735965484,0.00007196384902426119,0.0003632938716553074,1.3840953851269633
0.5313333333333333,0,-0.18331401173213213,0.2957760125895383,0.00007035239791188705,0.00033100555524778925,1.4052230767329554
