# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,0,-0.1678329144575347,0.00040217668236656545,-0.0005966868883316827,0.023469929827118853,-0.046436904882599994
0.22733333333333333,0,-0.1693271692893993,0.000560284795398969,-0.0006200581733441148,0.0357873999949362,-0.05979357394547738
0.228,0,-0.1708214241212639,0.0007183929084313728,-0.0006434294583565469,0.04810487016275356,-0.07315024300835477
0.22866666666666666,0,-0.17231567895312844,0.0008765010214637698,-0.000666800743368978,0.0604223403305704,-0.0865069120712316
0.22933333333333333,0,-0.17380993378499301,0.0010346091344961734,-0.00069017202838141,0.07273981049838775,-0.09986358113410898
0.23,0,-0.17530418861685762,0.0011927172475285769,-0.0007135433133938422,0.0850572806662051,-0.11322025019698637
0.23066666666666666,0,-0.17679844344872214,0.001350825360560974,-0.0007369145984062733,0.09737475083402194,-0.1265769192598632
0.23133333333333334,0,-0.17829269828058675,0.0015089334735933777,-0.0007602858834187054,0.1096922210018393,-0.13993358832274058
0.232,0,-0.17978695311245133,0.0016670415866257813,-0.0007836571684311374,0.12200969116965665,-0.15329025738561797
0.23266666666666666,0,-0.18128120794431585,0.0018251496996581783,-0.0008070284534435686,0.13432716133747347,-0.1666469264484948
0.23333333333333334,0,-0.1822574501856787,0.0017404599823084962,-0.0007401842506901144,0.12594507589688728,-0.157327470025144
0.234,0,-0.18308960232957175,0.001588233753903507,-0.0006482457574429084,0.1118052134449212,-0.14170043499953738
0.23466666666666666,0,-0.18392175447346476,0.001436007525498524,-0.0005563072641957064,0.09766535099295567,-0.12607339997393144
0.23533333333333334,0,-0.1847539066173578,0.001283781297093535,-0.00046436877094850046,0.08352548854098958,-0.11044636494832483
0.236,0,-0.1855860587612508,0.001131555068688552,-0.00037243027770129836,0.06938562608902407,-0.09481932992271888
0.23666666666666666,0,-0.18641821090514385,0.0009793288402835626,-0.0002804917844540924,0.055245763637057965,-0.07919229489711227
0.23733333333333334,0,-0.1872503630490369,0.0008271026118785733,-0.00018855329120688656,0.04110590118509187,-0.06356525987150567
0.238,0,-0.1880825151929299,0.0006748763834735906,-0.0000966147979596844,0.026966038733126363,-0.04793822484589971
0.23866666666666667,0,-0.18891466733682294,0.0005226501550686011,-0.000004676304712478456,0.012826176281160256,-0.0323111898202931
0.23933333333333334,0,-0.18960547852452544,0.0004110837090477479,0.00006222568214423748,0.004542192217752481,-0.021563500855389037
0.24,0,-0.1898872643264742,0.00041718225994338327,0.00005667473702495639,0.013204484600769353,-0.024936109775085733
0.24066666666666667,0,-0.19016905012842297,0.0004232808108390189,0.00005112379190567507,0.021866776983786584,-0.028308718694782572
0.24133333333333334,0,-0.19045083593037176,0.00042937936173465457,0.00004557284678639375,0.030529069366803815,-0.03168132761447941
0.242,0,-0.19073262173232053,0.00043547791263028995,0.000040021901667112666,0.039191361749820686,-0.03505393653417611
0.24266666666666667,0,-0.1910144075342693,0.0004415764635259256,0.00003447095654783134,0.04785365413283792,-0.038426545453872946
0.24333333333333335,0,-0.19129619333621806,0.00044767501442156125,0.000028920011428550022,0.056515946515855155,-0.041799154373569784
0.244,0,-0.19157797913816682,0.0004537735653171967,0.00002336906630926894,0.06517823889887202,-0.045171763293266484
0.24466666666666667,0,-0.1918597649401156,0.00045987211621283233,0.000017818121189987615,0.07384053128188925,-0.048544372212963316
0.24533333333333332,0,-0.191808482494053,0.0004602772031164326,0.00001526408833195865,0.07938864317126354,-0.05089135494744358
0.246,0,-0.18967563668377613,0.00042510007486727463,0.00003143973867259264,0.06547418526054247,-0.046828522560632635
0.24666666666666667,0,-0.18754279087349926,0.0003899229466181166,0.00004761538901322664,0.05155972734982141,-0.04276569017382169
0.24733333333333332,0,-0.1854099450632225,0.00035474581836896,0.00006379103935385996,0.03764526943910091,-0.03870285778701091
0.248,0,-0.18327709925294564,0.000319568690119802,0.00007996668969449395,0.023730811528379844,-0.03464002540019996
0.24866666666666667,0,-0.1811442534426688,0.00028439156187064403,0.00009614234003512795,0.009816353617658771,-0.030577193013389015
0.24933333333333332,0,-0.179011407632392,0.00024921443362148745,0.00011231799037576126,-0.004098104293061719,-0.026514360626578238
0.25,0,-0.17687856182211514,0.00021403730537232946,0.00012849364071639525,-0.018012562203782778,-0.02245152823976729
0.25066666666666665,0,-0.1747457160118384,0.00017886017712317288,0.00014466929105702857,-0.03192702011450328,-0.018388695852956508
0.25133333333333335,0,-0.17261287020156144,0.00014368304887401342,0.00016084494139766324,-0.045841478025224924,-0.014325863466145394
0.252,0,-0.16667061409804765,0.00017294870349060927,0.00017540475993932766,-0.05080245228370219,-0.011607082411916011
0.25266666666666665,0,-0.15935489714050965,0.0002254488308411152,0.00018938199966911896,-0.0525352997832075,-0.009372891293923446
0.25333333333333335,0,-0.15203918018297105,0.0002779489581916255,0.00020335923939891144,-0.054268147282712946,-0.007138700175930695
0.254,0,-0.14472346322543309,0.0003304490855421315,0.00021733647912870274,-0.056000994782218254,-0.004904509057938128
0.25466666666666665,0,-0.1374077462678951,0.00038294921289263743,0.00023131371885849402,-0.057733842281723555,-0.0026703179399455643
0.25533333333333336,0,-0.1300920293103565,0.00043544934024314775,0.0002452909585882865,-0.05946668978122901,-0.0004361268219528116
0.256,0,-0.12277631235281851,0.0004879494675936537,0.0002592681983180778,-0.06119953728073431,0.0017980642960397537
0.25666666666666665,0,-0.11546059539528052,0.0005404495949441597,0.0002732454380478691,-0.06293238478023962,0.004032255414032321
0.25733333333333336,0,-0.10814487843774193,0.00059294972229467,0.00028722267777766153,-0.06466523227974506,0.006266446532025072
0.258,0,-0.10082916148020393,0.0006454498496451759,0.00030119991750745287,-0.06639807977925037,0.008500637650017635
0.25866666666666666,0,-0.09351344452266594,0.000697949976995682,0.00031517715723724415,-0.06813092727875568,0.010734828768010202
0.25933333333333336,0,-0.08619772756512735,0.0007504501043461922,0.0003291543969670366,-0.06986377477826113,0.012969019886002953
0.26,0,-0.0797534420351205,0.0008395635678104156,0.0002625449613023904,-0.06970031635507563,0.015272959990115553
0.26066666666666666,0,-0.07377363605204795,0.000948192216557816,0.0001529822176738606,-0.06852611252153044,0.01761407683177587
0.2613333333333333,0,-0.06779383006897541,0.0010568208653052164,0.000043419474045330766,-0.06735190868798525,0.019955193673436192
0.262,0,-0.06181402408590238,0.0011654495140526258,-0.0000661432695832082,-0.06617770485443997,0.022296310515096705
0.26266666666666666,0,-0.05583421810282984,0.0012740781628000262,-0.000175706013211738,-0.06500350102089478,0.024637427356757023
0.2633333333333333,0,-0.0498544121197573,0.0013827068115474265,-0.00028526875684026785,-0.06382929718734959,0.026978544198417345
0.264,0,-0.04387460613668426,0.001491335460294836,-0.0003948315004688068,-0.0626550933538043,0.02931966104007786
0.26466666666666666,0,-0.03789480015361173,0.0015999641090422363,-0.0005043942440973364,-0.06148088952025912,0.03166077788173818
0.2653333333333333,0,-0.03191499417053919,0.0017085927577896367,-0.0006139569877258663,-0.06030668568671393,0.0340018947233985
0.266,0,-0.025935188187466145,0.0018172214065370462,-0.0007235197313544054,-0.05913248185316864,0.03634301156505901
0.26666666666666666,0,-0.019955382204393607,0.0019258500552844465,-0.0008330824749829351,-0.05795827801962345,0.03868412840671933
0.2673333333333333,0,-0.013975576221321076,0.002034478704031847,-0.0009426452186114649,-0.05678407418607827,0.04102524524837965
0.268,0,-0.00831853215444003,0.001993381724808975,-0.0009486098457333755,-0.051933678175289384,0.03660086886850197
0.26866666666666666,0,-0.0031408682432954877,0.0017299056752766756,-0.000800706005934413,-0.04162324028832659,0.02212808519064998
0.2693333333333333,0,0.002036795667849053,0.0014664296257443764,-0.0006528021661354505,-0.0313128024013638,0.007655301512797995
0.27,0,0.007214459578994026,0.0012029535762120552,-0.0005048983263364757,-0.02100236451440015,-0.006817482165055205
0.27066666666666667,0,0.012392123490138567,0.000939477526679756,-0.0003569944865375132,-0.01069192662743735,-0.021290265842907205
0.2713333333333333,0,0.01756978740128311,0.0006760014771474566,-0.00020909064673855062,-0.00038148874047455594,-0.03576304952075919
0.272,0,0.022747451312428082,0.00041252542761513575,-0.000061186806939576,0.009928949146489091,-0.050235833198612384
0.27266666666666667,0,0.027925115223572623,0.00014904937808283636,0.00008671703285938648,0.020239387033451878,-0.06470861687646438
0.2733333333333333,0,0.03310277913471717,-0.00011442667144946281,0.00023462087265834907,0.030549824920414678,-0.07918140055431637
0.274,0,0.038280443045862145,-0.0003779027209817841,0.000382524712457324,0.040860262807378325,-0.09365418423216956
0.27466666666666667,0,0.04345810695700668,-0.0006413787705140833,0.0005304285522562864,0.051170700694341126,-0.10812696791002158
0.2753333333333333,0,0.048635770868151226,-0.0009048548200463824,0.000678332392055249,0.061481138581303926,-0.12259975158787356
0.276,0,0.05381343477929619,-0.0011683308695787037,0.0008262362318542239,0.07179157646826756,-0.13707253526572677
0.27666666666666667,0,0.058519528462762455,-0.0009304646808592996,0.0007096854250311689,0.06126686940947775,-0.12745869737190832
0.2773333333333333,0,0.0632077260331446,-0.0006735725298060114,0.0005830985515020708,0.04995146758628653,-0.11693077101753802
0.278,0,0.06789592360352714,-0.00041668037875270195,0.00045651167797296216,0.03863606576309436,-0.10640284466316685
0.2786666666666667,0,0.0725841211739093,-0.0001597882276994139,0.00032992480444386416,0.027320663939903143,-0.09587491830879655
0.2793333333333333,0,0.07727231874429145,0.00009710392335387412,0.000203337930914766,0.016005262116711924,-0.08534699195442624
0.28,0,0.08196051631467399,0.0003539960744071836,0.00007675105738565733,0.004689860293519754,-0.07481906560005508
0.2806666666666667,0,0.08664871388505616,0.0006108882254604719,-0.000049835816143440725,-0.006625541529671472,-0.06429113924568478
0.2813333333333333,0,0.0913369114554383,0.0008677803765137601,-0.00017642268967253878,-0.017940943352862698,-0.053763212891314485
0.282,0,0.09602510902582045,0.001124672527567048,-0.00030300956320163694,-0.029256345176053924,-0.04323528653694418
0.2826666666666667,0,0.100713306596203,0.0013815646786203574,-0.0004295964367307455,-0.04057174699924608,-0.03270736018257302
0.2833333333333333,0,0.10540150416658516,0.0016384568296736457,-0.0005561833102598437,-0.05188714882243731,-0.022179433828202713
0.284,0,0.1100897017369673,0.0018953489807269335,-0.0006827701837889418,-0.06320255064562852,-0.011651507473832423
0.2846666666666667,0,0.11469148379565529,0.002071941315741875,-0.0007824238114444194,-0.07206490973559482,-0.0026236510128667713
0.2853333333333333,0,0.11910326229624274,0.00207197679813984,-0.0008228587589483064,-0.07553371345170586,0.003105971004340573
0.286,0,0.12351504079683019,0.0020720122805378046,-0.0008632937064521935,-0.0790025171678169,0.008835593021547917
0.2866666666666667,0,0.127926819297418,0.0020720477629357697,-0.0009037286539560839,-0.08247132088392822,0.014565215038755741
0.28733333333333333,0,0.13233859779800544,0.0020720832453337344,-0.0009441636014599708,-0.08594012460003926,0.020294837055963084
0.288,0,0.1367503762985929,0.002072118727731699,-0.0009845985489638578,-0.0894089283161503,0.026024459073170428
0.2886666666666667,0,0.14116215479918073,0.002072154210129664,-0.0010250334964677483,-0.09287773203226163,0.03175408109037825
0.28933333333333333,0,0.14557393329976817,0.002072189692527629,-0.0010654684439716353,-0.09634653574837268,0.03748370310758559
0.29,0,0.14998571180035564,0.002072225174925594,-0.0011059033914755222,-0.09981533946448372,0.04321332512479294
0.2906666666666667,0,0.15439749030094344,0.0020722606573235587,-0.0011463383389794125,-0.10328414318059503,0.04894294714200076
0.29133333333333333,0,0.1588092688015309,0.0020722961397215234,-0.0011867732864832997,-0.10675294689670609,0.0546725691592081
0.292,0,0.16322104730211834,0.0020723316221194885,-0.0012272082339871866,-0.11022175061281712,0.060402191176415446
0.2926666666666667,0,0.16763282580270616,0.002072367104517453,-0.001267643181491077,-0.11369055432892845,0.06613181319362327
0.29333333333333333,0,0.17199558362528822,0.0019844803545135655,-0.0012647767886520597,-0.11187388064936336,0.06414665023384913
0.294,0,0.17629135401345347,0.0017764466580282613,-0.0012027385154065697,-0.10283452901407271,0.05161912691283488
0.2946666666666667,0,0.1805871244016191,0.0015684129615429396,-0.0011407002421610745,-0.09379517737878132,0.03909160359181957
0.29533333333333334,0,0.18488289478978437,0.0013603792650576352,-0.0010786619689155846,-0.08475582574349066,0.026564080270805306
0.296,0,0.18917866517794962,0.0011523455685723309,-0.0010166236956700946,-0.07571647410820001,0.014036556949791043
0.2966666666666667,0,0.19347443556611524,0.0009443118720870091,-0.0009545854224245994,-0.0666771224729086,0.0015090336287757466
0.29733333333333334,0,0.1977702059542805,0.0007362781756017048,-0.0008925471491791093,-0.057637770837617966,-0.011018489692238523
0.298,0,0.20206597634244577,0.0005282444791164004,-0.0008305088759336192,-0.04859841920232731,-0.02354601301325278
0.2986666666666667,0,0.2063617467306114,0.0003202107826310787,-0.0007684706026881242,-0.03955906756703592,-0.03607353633426809
0.29933333333333334,0,0.21065751711877664,0.0001121770861457743,-0.0007064323294426341,-0.030519715931745267,-0.04860105965528236
0.3,0,0.21495328750694193,-0.00009585661033952985,-0.0006443940561971441,-0.021480364296454613,-0.061128582976296614
0.3006666666666667,0,0.21924905789510754,-0.0003038903068248518,-0.0005823557829516489,-0.012441012661163223,-0.07365610629731192
0.30133333333333334,0,0.2235448282832728,-0.0005119240033101559,-0.000520317509706159,-0.0034016610258725682,-0.08618362961832618
0.302,0,0.22785053073118092,-0.0006617812461288435,-0.0004788089323893571,0.0011202338755823917,-0.09507560114505464
0.30266666666666664,0,0.23218424595121961,-0.0006475553297522262,-0.0004952031173241345,-0.007099083959365718,-0.09371371933030867
0.30333333333333334,0,0.23651796117125867,-0.0006333294133756078,-0.0005115973022589133,-0.015318401794314512,-0.09235183751556258
0.304,0,0.24085167639129737,-0.0006191034969989905,-0.0005279914871936908,-0.023537719629262623,-0.09098995570081661
0.30466666666666664,0,0.24518539161133607,-0.0006048775806223733,-0.0005443856721284682,-0.03175703746421073,-0.08962807388607064
0.30533333333333335,0,0.24951910683137513,-0.0005906516642457548,-0.000560779857063247,-0.03997635529915952,-0.08826619207132455
0.306,0,0.2538528220514138,-0.0005764257478691376,-0.0005771740419980245,-0.048195673134107636,-0.08690431025657858
0.30666666666666664,0,0.2581865372714525,-0.0005621998314925203,-0.0005935682269328019,-0.05641499096905574,-0.0855424284418326
0.30733333333333335,0,0.2625202524914916,-0.0005479739151159019,-0.0006099624118675808,-0.06463430880400453,-0.08418054662708652
0.308,0,0.26685396771153025,-0.0005337479987392846,-0.0006263565968023582,-0.07285362663895265,-0.08281866481234054
0.30866666666666664,0,0.2711876829315689,-0.0005195220823626674,-0.0006427507817371357,-0.08107294447390076,-0.08145678299759457
0.30933333333333335,0,0.275521398151608,-0.0005052961659860489,-0.0006591449666719146,-0.08929226230884954,-0.08009490118284848
0.31,0,0.2798551133716467,-0.0004910702496094317,-0.000675539151606692,-0.09751158014379767,-0.07873301936810251
0.31066666666666665,0,0.28418882859168537,-0.0004768443332328144,-0.0006919333365414694,-0.10573089797874577,-0.07737113755335653
0.31133333333333335,0,0.28870514423404864,-0.00046756872964134866,-0.0007018124435336654,-0.11051514472674576,-0.07713054008257308
0.312,0,0.2932865582041668,-0.0004600579471827005,-0.0007093688796696867,-0.1140747646056801,-0.0772896883232237
0.31266666666666665,0,0.297867972174285,-0.00045254716472405235,-0.0007169253158057081,-0.11763438448461444,-0.07744883656387429
0.31333333333333335,0,0.30244938614440353,-0.0004450363822654036,-0.00072448175194173,-0.12119400436354909,-0.07760798480452491
0.314,0,0.3070308001145217,-0.0004375255998067554,-0.0007320381880777515,-0.12475362424248343,-0.07776713304517552
0.31466666666666665,0,0.3116122140846399,-0.00043001481734810727,-0.0007395946242137728,-0.12831324412141776,-0.07792628128582613
0.31533333333333335,0,0.3161936280547584,-0.0004225040348894585,-0.0007471510603497948,-0.1318728640003524,-0.07808542952647674
0.316,0,0.3207750420248766,-0.0004149932524308103,-0.0007547074964858161,-0.13543248387928675,-0.07824457776712734
0.31666666666666665,0,0.32535645599499474,-0.0004074824699721622,-0.0007622639326218374,-0.13899210375822107,-0.07840372600777795
0.31733333333333336,0,0.3299378699651133,-0.0003999716875135134,-0.0007698203687578594,-0.1425517236371557,-0.07856287424842857
0.318,0,0.3345192839352315,-0.0003924609050548652,-0.0007773768048938808,-0.14611134351609006,-0.07872202248907917
0.31866666666666665,0,0.3391006979053497,-0.0003849501225962171,-0.0007849332410299021,-0.1496709633950244,-0.07888117072972978
0.31933333333333336,0,0.3436821118754682,-0.0003774393401375683,-0.0007924896771659241,-0.15323058327395905,-0.0790403189703804
0.32,0,0.3482635258455864,-0.00036992855767892013,-0.0008000461133019454,-0.15679020315289338,-0.079199467211031
0.32066666666666666,0,0.35333193419959846,-0.0005826620384311657,-0.0006738157157676427,-0.16014821083559608,-0.0797557844210038
0.32133333333333336,0,0.35856984072530745,-0.000872051433862347,-0.0005010208722065341,-0.16343604748597682,-0.08045033610837742
0.322,0,0.36380774725101594,-0.0011614408292935042,-0.0003282260286454399,-0.16672388413635728,-0.08114488779575098
0.32266666666666666,0,0.3690456537767245,-0.0014508302247246614,-0.00015543118508434578,-0.17001172078673774,-0.08183943948312453
0.3233333333333333,0,0.37428356030243304,-0.0017402196201558185,0.000017363658476748445,-0.1732995574371182,-0.08253399117049809
0.324,0,0.379521466828142,-0.0020296090155869995,0.00019015850203785698,-0.17658739408749893,-0.0832285428578717
0.32466666666666666,0,0.3847593733538505,-0.002318998411018157,0.0003629533455989512,-0.1798752307378794,-0.08392309454524527
0.3253333333333333,0,0.38999727987955907,-0.0026083878064493142,0.0005357481891600454,-0.18316306738825988,-0.08461764623261882
0.326,0,0.395235186405268,-0.002897777201880495,0.000708543032721154,-0.1864509040386406,-0.08531219791999244
0.32666666666666666,0,0.40047309293097655,-0.0031871665973116524,0.000881337876282248,-0.18973874068902105,-0.086006749607366
0.3273333333333333,0,0.4057109994566851,-0.0034765559927428095,0.0010541327198433422,-0.19302657733940154,-0.08670130129473955
0.328,0,0.4109489059823941,-0.003765945388173991,0.0012269275634044507,-0.19631441398978228,-0.08739585298211316
0.32866666666666666,0,0.4161868125081026,-0.0040553347836051485,0.001399722406965545,-0.19960225064016274,-0.08809040466948673
0.3293333333333333,0,0.4214247190338111,-0.004344724179036305,0.0015725172505266392,-0.2028900872905432,-0.08878495635686029
0.33,0,0.4266626255595201,-0.004634113574467487,0.0017453120940877482,-0.20617792394092394,-0.08947950804423391
0.33066666666666666,0,0.4332653190492601,-0.004404696671581859,0.001659553271375858,-0.21167095505366484,-0.08988023772058626
0.3313333333333333,0,0.4400214478807812,-0.004116953287129244,0.0015447267104756006,-0.21741190380845787,-0.09024793463660899
0.332,0,0.44677757671230284,-0.0038292099026766037,0.0014299001495753335,-0.2231528525632514,-0.09061563155263175
0.33266666666666667,0,0.45353370554382394,-0.003541466518223988,0.0013150735886750759,-0.22889380131804443,-0.09098332846865448
0.3333333333333333,0,0.46028983437534504,-0.003253723133771372,0.0012002470277748182,-0.2346347500728375,-0.09135102538467721
0.334,0,0.4670459632068667,-0.002965979749318732,0.0010854204668745513,-0.240375698827631,-0.09171872230069997
0.33466666666666667,0,0.47380209203838786,-0.002678236364866116,0.0009705939059742935,-0.24611664758242405,-0.0920864192167227
0.3353333333333333,0,0.48055822086990896,-0.0023904929804135,0.000855767345074036,-0.2518575963372171,-0.09245411613274543
0.336,0,0.4873143497014306,-0.00210274959596086,0.0007409407841737687,-0.25759854509201063,-0.09282181304876819
0.33666666666666667,0,0.4940704785329517,-0.0018150062115082446,0.0006261142232735113,-0.26333949384680366,-0.09318950996479092
0.3373333333333333,0,0.5008266073644728,-0.0015272628270556286,0.0005112876623732537,-0.2690804426015967,-0.09355720688081365
0.338,0,0.5075827361959945,-0.001239519442602989,0.00039646110147298656,-0.2748213913563902,-0.0939249037968364
0.33866666666666667,0,0.5143388650275156,-0.0009517760581503726,0.00028163454057272895,-0.28056234011118325,-0.09429260071285914
0.3393333333333333,0,0.5210949938590367,-0.0006640326736977566,0.00016680797967247134,-0.28630328886597634,-0.09466029762888187
0.34,0,0.5278511226905583,-0.0003762892892451176,0.0000519814187722044,-0.2920442376207698,-0.09502799454490463
0.3406666666666667,0,0.5346072515220794,-0.00008854590479250111,-0.00006284514212805321,-0.29778518637556284,-0.09539569146092736
0.3413333333333333,0,0.5410035162225889,0.00005846149435335284,-0.00011589026043204071,-0.3043194467151231,-0.0963945962775057
0.342,0,0.5467450501472937,-0.000050583802235082116,-0.00005653125630318293,-0.31229704487190335,-0.09854191018187902
0.3426666666666667,0,0.552486584071998,-0.00015962909882350802,0.000002827747825669911,-0.32027464302868297,-0.10068922408625218
0.3433333333333333,0,0.5582281179967022,-0.0002686743954119339,0.00006218675195452273,-0.32825224118546253,-0.10283653799062532
0.344,0,0.5639696519214065,-0.0003777196920003598,0.00012154575608337557,-0.33622983934224215,-0.10498385189499848
0.3446666666666667,0,0.5697111858461112,-0.0004867649885887947,0.00018090476021223335,-0.3442074374990224,-0.10713116579937182
0.3453333333333333,0,0.5754527197708156,-0.0005958102851772206,0.0002402637643410862,-0.352185035655802,-0.10927847970374496
0.346,0,0.5811942536955198,-0.0007048555817656466,0.0002996227684699391,-0.3601626338125816,-0.11142579360811812
0.3466666666666667,0,0.5869357876202246,-0.0008139008783540814,0.00035898177259879676,-0.36814023196936185,-0.11357310751249144
0.3473333333333333,0,0.5926773215449288,-0.0009229461749425073,0.00041834077672764966,-0.3761178301261414,-0.1157204214168646
0.348,0,0.5984188554696331,-0.0010319914715309333,0.00047769978085650255,-0.38409542828292104,-0.11786773532123775
0.3486666666666667,0,0.6041603893943379,-0.0011410367681193682,0.0005370587849853603,-0.3920730264397013,-0.12001504922561108
0.34933333333333333,0,0.6099019233190421,-0.001250082064707794,0.0005964177891142131,-0.4000506245964809,-0.12216236312998423
0.35,0,0.6156434572437464,-0.0013591273612962198,0.0006557767932430659,-0.40802822275326045,-0.12430967703435739
0.3506666666666667,0,0.6213077174659792,-0.0014620832898485905,0.0007112876290871314,-0.41350966429926833,-0.12626731215504136
0.35133333333333333,0,0.6254661793810155,-0.00144637840900163,0.0006918109193149818,-0.37034961101896596,-0.12452876109266667
0.352,0,0.6296246412960517,-0.0014306735281546694,0.0006723342095428323,-0.32718955773866354,-0.12279021003029199
0.3526666666666667,0,0.6337831032110883,-0.0014149686473077076,0.0006528574997706812,-0.28402950445835756,-0.12105165896791717
0.35333333333333333,0,0.6379415651261245,-0.0013992637664607468,0.0006333807899985317,-0.2408694511780552,-0.11931310790554249
0.354,0,0.6421000270411608,-0.0013835588856137863,0.0006139040802263821,-0.19770939789775277,-0.11757455684316781
0.3546666666666667,0,0.6462584889561974,-0.0013678540047668245,0.000594427370454231,-0.1545493446174468,-0.11583600578079299
0.35533333333333333,0,0.6504169508712336,-0.001352149123919864,0.0005749506606820816,-0.11138929133714437,-0.11409745471841831
0.356,0,0.6545754127862699,-0.0013364442430729034,0.0005554739509099321,-0.068229238056842,-0.11235890365604363
0.3566666666666667,0,0.6587338747013064,-0.0013207393622259413,0.0005359972411377808,-0.025069184776536024,-0.11062035259366881
0.35733333333333334,0,0.6628923366163427,-0.0013050344813789808,0.0005165205313656314,0.0180908685037664,-0.10888180153129413
0.358,0,0.6670507985313789,-0.0012893296005320202,0.0004970438215934819,0.061250921784068824,-0.10714325046891945
0.3586666666666667,0,0.6712092604464155,-0.0012736247196850584,0.00047756711182133076,0.1044109750643748,-0.10540469940654464
0.35933333333333334,0,0.6753677223614517,-0.0012579198388380976,0.00045809040204918125,0.14757102834467717,-0.10366614834416996
0.36,0,0.6787809668472338,-0.0012328881340455487,0.0004420073325648952,0.1564583675690369,-0.10143173999211128
0.3606666666666667,0,0.6815950292958063,-0.0012003573220756376,0.00042865287384763435,0.13778919265054324,-0.09879864426461692
0.36133333333333334,0,0.6844090917443786,-0.0011678265101057292,0.0004152984151303746,0.11912001773205114,-0.09616554853712278
0.362,0,0.6872231541929509,-0.0011352956981358208,0.0004019439564131149,0.10045084281355902,-0.09353245280962863
0.3626666666666667,0,0.6900372166415234,-0.0011027648861659098,0.0003885894976958541,0.08178166789506537,-0.09089935708213429
0.36333333333333334,0,0.6928512790900957,-0.0010702340741960013,0.00037523503897859435,0.06311249297657327,-0.08826626135464015
0.364,0,0.6956653415386681,-0.001037703262226093,0.00036188058026133467,0.044443318058081174,-0.08563316562714601
0.36466666666666664,0,0.6984794039872404,-0.0010051724502561847,0.000348526121544075,0.025774143139589062,-0.08300006989965186
0.36533333333333334,0,0.7012934664358129,-0.0009726416382862737,0.00033517166282681415,0.007104968221095409,-0.08036697417215752
0.366,0,0.7041075288843852,-0.0009401108263163652,0.0003218172041095544,-0.011564206697396717,-0.07773387844466337
0.36666666666666664,0,0.7069215913329575,-0.0009075800143464568,0.00030846274539229467,-0.030233381615888816,-0.07510078271716923
0.36733333333333335,0,0.70973565378153,-0.0008750492023765458,0.00029510828667503384,-0.04890255653438247,-0.07246768698967487
0.368,0,0.7125497162301023,-0.0008425183904066374,0.00028175382795777416,-0.06757173145287457,-0.06983459126218075
0.36866666666666664,0,0.7153637786786746,-0.000809987578436729,0.00026839936924051447,-0.08624090637136667,-0.0672014955346866
0.36933333333333335,0,0.7190959392221558,-0.0008034600657174295,0.0002625005570833837,-0.09933103051538238,-0.06809307518865387
0.37,0,0.7252028888078131,-0.0008641937209095409,0.00027588681680640125,-0.09799016006475447,-0.07810172034961162
0.37066666666666664,0,0.7313098383934704,-0.0009249273761016522,0.00028927307652941875,-0.09664928961412655,-0.08811036551056937
0.37133333333333335,0,0.7374167879791282,-0.0009856610312937687,0.0003026593362524374,-0.09530841916349853,-0.09811901067152795
0.372,0,0.7435237375647855,-0.0010463946864858798,0.00031604559597545495,-0.09396754871287062,-0.10812765583248571
0.37266666666666665,0,0.7496306871504429,-0.0011071283416779912,0.0003294318556984725,-0.0926266782622427,-0.11813630099344347
0.37333333333333335,0,0.7557376367361007,-0.0011678619968701076,0.0003428181154214911,-0.09128580781161469,-0.12814494615440203
0.374,0,0.761844586321758,-0.001228595652062219,0.00035620437514450866,-0.08994493736098677,-0.1381535913153598
0.37466666666666665,0,0.7679515359074154,-0.0012893293072543301,0.0003695906348675262,-0.08860406691035885,-0.14816223647631754
0.37533333333333335,0,0.7740584854930732,-0.0013500629624464467,0.00038297689459054486,-0.08726319645973084,-0.15817088163727613
0.376,0,0.7801654350787305,-0.0014107966176385579,0.00039636315431356236,-0.08592232600910292,-0.1681795267982339
0.37666666666666665,0,0.7862723846643878,-0.0014715302728306693,0.0004097494140365799,-0.084581455558475,-0.17818817195919162
0.37733333333333335,0,0.7923793342500456,-0.0015322639280227856,0.00042313567375959856,-0.08324058510784699,-0.18819681712015024
0.378,0,0.798486283835703,-0.001592997583214897,0.0004365219334826161,-0.08189971465721907,-0.19820546228110797
0.37866666666666665,0,0.8054571686644082,-0.0015959717391694703,0.0004294558351347305,-0.07893616146099933,-0.19634573839927685
0.37933333333333336,0,0.8133216470343975,-0.0015392035523017478,0.0004012352634356946,-0.07429421994495873,-0.18221021258952635
0.38,0,0.8211861254043861,-0.00148243536543403,0.0003730146917366611,-0.06965227842891852,-0.16807468677977702
0.38066666666666665,0,0.8290506037743747,-0.0014256671785663124,0.0003447941200376275,-0.0650103369128783,-0.1539391609700277
0.38133333333333336,0,0.8369150821443639,-0.00136889899169859,0.0003165735483385916,-0.06036839539683771,-0.13980363516027722
0.382,0,0.8447795605143525,-0.0013121308048308722,0.0002883529766395581,-0.0557264538807975,-0.1256681093505279
0.38266666666666665,0,0.8526440388843411,-0.0012553626179631545,0.0002601324049405245,-0.05108451236475729,-0.11153258354077857
0.38333333333333336,0,0.8605085172543304,-0.0011985944310954318,0.00023191183324148865,-0.04644257084871669,-0.09739705773102805
0.384,0,0.868372995624319,-0.0011418262442277143,0.0002036912615424551,-0.041800629332676476,-0.08326153192127875
