# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31933333333333336,-2.045046747155091,-0.275502397530902,-0.00000000000000034965757546980857,0.00000000000000010635872728447566,-0.0000000000000001338535427915178,0.0000000000000001418396165213335
0.32,-2.0433555907419723,-0.2776705406311034,-0.00000000000000041093224568004755,0.000000000000000053835155372956957,-0.0000000000000001335194726654387,0.00000000000000015872170042246995
0.32066666666666666,-2.0416644343288537,-0.2798386837313048,-0.0000000000000004722069158902865,0.0000000000000000013115834614382568,-0.0000000000000001331854025393596,0.0000000000000001756037843236064
0.32133333333333336,-2.040052018289427,-0.2821218488904483,-0.0001704707915954559,-0.00000000000000004853923398598768,-0.00000000000000011630076665365258,-0.00006058021583111053
0.322,-2.0385640628406754,-0.28458682311049954,-0.0006103954150662267,-0.00000000000000009416537502241784,-0.0000000000000000732555590833781,-0.0002169162566860486
0.32266666666666666,-2.0370761073919237,-0.2870517973305508,-0.0010503200385369978,-0.00000000000000013979151605884798,-0.000000000000000030210351513103613,-0.00037325229754098666
0.3233333333333333,-2.035588151943172,-0.28951677155060207,-0.0014902446620077686,-0.00000000000000018541765709527816,0.000000000000000012834856057170881,-0.0005295883383959248
0.324,-2.0341001964944203,-0.29198174577065356,-0.0019301692854785764,-0.00000000000000023104379813171213,0.00000000000000005588006362744895,-0.0006859243792508759
0.32466666666666666,-2.0326122410456686,-0.2944467199907048,-0.002370093908949347,-0.00000000000000027666993916814226,0.00000000000000009892527119772345,-0.000842260420105814
0.3253333333333333,-2.031124285596917,-0.2969116942107561,-0.002810018532420118,-0.00000000000000032229608020457244,0.00000000000000014197047876799794,-0.000998596460960752
0.326,-2.0296363301481652,-0.29937666843080757,-0.003249943155890925,-0.00000000000000036792222124100636,0.00000000000000018501568633827594,-0.001154932501815703
0.32666666666666666,-2.0281483746994136,-0.3018416426508589,-0.003689867779361696,-0.00000000000000041354836227743654,0.0000000000000002280608939085505,-0.001311268542670641
0.3273333333333333,-2.026660419250662,-0.30430661687091015,-0.004129792402832467,-0.0000000000000004591745033138667,0.00000000000000027110610147882493,-0.001467604583525579
0.328,-2.02517246380191,-0.30677159109096164,-0.004569717026303276,-0.0000000000000005048006443503007,0.00000000000000031415130904910307,-0.0016239406243805303
0.32866666666666666,-2.0236845083531585,-0.3092365653110129,-0.005009641649774046,-0.0000000000000005504267853867308,0.0000000000000003571965166193775,-0.0017802766652354684
0.3293333333333333,-2.022196552904407,-0.31170153953106416,-0.005449566273244818,-0.000000000000000596052926423161,0.00000000000000040024172418965206,-0.0019366127060904065
0.33,-2.020708597455655,-0.31416651375111565,-0.005889490896715624,-0.0000000000000006416790674595949,0.00000000000000044328693175993005,-0.0020929487469453574
0.33066666666666666,-2.0192206420069034,-0.3166314879711669,-0.006329415520186395,-0.000000000000000687305208496025,0.0000000000000004863321393302045,-0.0022492847878002953
0.3313333333333333,-2.0177377134346677,-0.319339080483248,-0.0010755487492118097,-0.0000000000000006558892030986597,0.000000000000000475034635235777,-0.0042430779349266765
0.332,-2.0162555029876486,-0.3220813327513335,0.004991716792398256,-0.0000000000000006134671767821782,0.0000000000000004559738866178197,-0.006499364954377711
0.33266666666666667,-2.01477329254063,-0.3248235850194188,0.011058982334007813,-0.0000000000000005710451504657003,0.000000000000000436913137999864,-0.00875565197382856
0.3333333333333333,-2.0132910820936107,-0.3275658372875041,0.017126247875617374,-0.0000000000000005286231241492223,0.0000000000000004178523893819083,-0.011011938993279407
0.334,-2.0118088716465916,-0.33030808955558966,0.023193513417227443,-0.0000000000000004862010978327408,0.000000000000000398791640763951,-0.013268226012730444
0.33466666666666667,-2.0103266611995725,-0.33305034182367493,0.029260778958836997,-0.00000000000000044377907151626285,0.0000000000000003797308921459953,-0.015524513032181289
0.3353333333333333,-2.008844450752554,-0.33579259409176027,0.035328044500446555,-0.00000000000000040135704519978486,0.00000000000000036067014352803966,-0.017780800051632135
0.336,-2.0073622403055347,-0.33853484635984576,0.04139531004205662,-0.0000000000000003589350188833034,0.00000000000000034160939491008233,-0.020037087071083173
0.33666666666666667,-2.0058800298585155,-0.3412770986279311,0.047462575583666185,-0.0000000000000003165129925668254,0.0000000000000003225486462921267,-0.022293374090534022
0.3373333333333333,-2.0043978194114964,-0.34401935089601643,0.05352984112527574,-0.00000000000000027409096625034745,0.000000000000000303487897674171,-0.02454966110998487
0.338,-2.0029156089644773,-0.34676160316410193,0.059597106666885814,-0.0000000000000002316689399338659,0.0000000000000002844271490562137,-0.026805948129435906
0.33866666666666667,-2.0014333985174586,-0.34950385543218726,0.06566437220849536,-0.00000000000000018924691361738798,0.000000000000000265366400438258,-0.029062235148886752
0.3393333333333333,-1.9999511880704395,-0.35224610770027254,0.07173163775010492,-0.00000000000000014682488730091004,0.0000000000000002463056518203023,-0.0313185221683376
0.34,-1.9984689776234204,-0.3549883599683581,0.07779890329171499,-0.00000000000000010440286098442846,0.00000000000000022724490320234503,-0.033574809187788636
0.3406666666666667,-1.9969087163887218,-0.3579471714107423,0.08496828562110115,-0.00000000000000006716662438999911,0.00000000000000021266865456921012,-0.036470946967538574
0.3413333333333333,-1.9951716462268307,-0.36139655567653817,0.09463429985749125,-0.00000000000000004167778900265833,0.00000000000000020825117120781127,-0.04081654259204759
0.342,-1.9934345760649395,-0.36484593994233433,0.10430031409388216,-0.000000000000000016188953615315425,0.00000000000000020383368784641207,-0.04516213821655697
0.3426666666666667,-1.9916975059030484,-0.3682953242081302,0.11396632833027226,0.000000000000000009299881772025334,0.00000000000000019941620448501322,-0.049507733841065986
0.3433333333333333,-1.9899604357411573,-0.3717447084739261,0.12363234256666236,0.00000000000000003478871715936612,0.0000000000000001949987211236144,-0.053853329465575
0.344,-1.9882233655792665,-0.37519409273972193,0.13329835680305246,0.00000000000000006027755254670691,0.00000000000000019058123776221555,-0.05819892509008402
0.3446666666666667,-1.9864862954173752,-0.37864347700551815,0.14296437103944337,0.0000000000000000857663879340498,0.00000000000000018616375440081635,-0.06254452071459339
0.3453333333333333,-1.9847492252554841,-0.38209286127131403,0.15263038527583347,0.00000000000000011125522332139058,0.0000000000000001817462710394175,-0.06689011633910241
0.346,-1.983012155093593,-0.3855422455371099,0.16229639951222358,0.00000000000000013674405870873137,0.00000000000000017732878767801868,-0.07123571196361142
0.3466666666666667,-1.9812750849317018,-0.3889916298029061,0.17196241374861448,0.00000000000000016223289409607426,0.00000000000000017291130431661946,-0.0755813075881208
0.3473333333333333,-1.979538014769811,-0.39244101406870197,0.18162842798500461,0.00000000000000018772172948341503,0.00000000000000016849382095522063,-0.07992690321262982
0.348,-1.9778009446079199,-0.39589039833449785,0.1912944422213947,0.0000000000000002132105648707558,0.00000000000000016407633759382178,-0.08427249883713883
0.3486666666666667,-1.9760638744460286,-0.399339782600294,0.2009604564577856,0.0000000000000002386994002580987,0.00000000000000015965885423242259,-0.08861809446164821
0.34933333333333333,-1.9746804005974739,-0.4027191276462819,0.2002635639999761,0.00000000000000019908377956510003,0.000000000000000149848284982852,-0.0888420857228579
0.35,-1.9733474405079672,-0.40608846708944013,0.19808625630013826,0.00000000000000015016752228919658,0.0000000000000001392672748921141,-0.08847727636073918
0.3506666666666667,-1.9720144804184605,-0.4094578065325986,0.1959089486003002,0.00000000000000010125126501328909,0.0000000000000001286862648013753,-0.08811246699862042
0.35133333333333333,-1.9706815203289538,-0.4128271459757568,0.19373164090046235,0.000000000000000052335007737385665,0.00000000000000011810525471063742,-0.08774765763650169
0.352,-1.9693485602394472,-0.416196485418915,0.19155433320062448,0.0000000000000000034187504614822417,0.00000000000000010752424461989952,-0.08738284827438296
0.3526666666666667,-1.9680156001499403,-0.41956582486207356,0.18937702550078644,-0.0000000000000000454975068144253,0.00000000000000009694323452916073,-0.0870180389122642
0.35333333333333333,-1.9666826400604336,-0.42293516430523176,0.18719971780094857,-0.0000000000000000944137640903287,0.00000000000000008636222443842282,-0.08665322955014548
0.354,-1.965349679970927,-0.42630450374838996,0.1850224101011107,-0.0000000000000001433300213662322,0.00000000000000007578121434768491,-0.08628842018802675
0.3546666666666667,-1.9640167198814202,-0.42967384319154844,0.18284510240127266,-0.00000000000000019224627864213969,0.00000000000000006520020425694613,-0.08592361082590799
0.35533333333333333,-1.9626837597919136,-0.43304318263470665,0.18066779470143482,-0.0000000000000002411625359180431,0.000000000000000054619194166208225,-0.08555880146378927
0.356,-1.9613507997024069,-0.43641252207786485,0.17849048700159695,-0.00000000000000029007879319394653,0.00000000000000004403818407547033,-0.08519399210167054
0.3566666666666667,-1.9600178396129,-0.4397818615210234,0.1763131793017589,-0.00000000000000033899505046985403,0.00000000000000003345717398473155,-0.08482918273955178
0.35733333333333334,-1.9586848795233933,-0.4431512009641816,0.17413587160192104,-0.00000000000000038791130774575747,0.00000000000000002287616389399363,-0.08446437337743305
0.358,-1.9573519194338866,-0.4465205404073398,0.1719585639020832,-0.0000000000000004368275650216609,0.00000000000000001229515380325576,-0.08409956401531433
0.3586666666666667,-1.95601895934438,-0.4498898798504983,0.16978125620224516,-0.0000000000000004857438222975684,0.0000000000000000017141437125169789,-0.08373475465319558
0.35933333333333334,-1.954685999254873,-0.4532592192936565,0.16760394850240729,-0.0000000000000005346600795734719,-0.00000000000000000886686637822094,-0.08336994529107684
0.36,-1.9532675117831977,-0.45721355687614434,0.1661602007201775,-0.0000000000000005317446881525691,-0.00000000000000000536020484705039,-0.08292108165309875
0.3606666666666667,-1.951807844460848,-0.46144956022942085,0.16506964845383296,-0.0000000000000005038733177295013,0.000000000000000004929409687261295,-0.08243174743785499
0.36133333333333334,-1.9503481771384985,-0.46568556358269697,0.16397909618748852,-0.0000000000000004760019473064356,0.000000000000000015219024221572123,-0.08194241322261127
0.362,-1.948888509816149,-0.46992156693597315,0.16288854392114405,-0.0000000000000004481305768833701,0.000000000000000025508638755882948,-0.08145307900736755
0.3626666666666667,-1.9474288424937993,-0.47415757028924965,0.16179799165479952,-0.0000000000000004202592064603022,0.000000000000000035798253290194626,-0.08096374479212379
0.36333333333333334,-1.9459691751714498,-0.47839357364252577,0.16070743938845508,-0.00000000000000039238783603723657,0.000000000000000046087867824505467,-0.08047441057688007
0.364,-1.9445095078491001,-0.48262957699580195,0.1596168871221106,-0.000000000000000364516465614171,0.00000000000000005637748235881628,-0.07998507636163635
0.36466666666666664,-1.9430498405267507,-0.48686558034907806,0.15852633485576617,-0.00000000000000033664509519110545,0.0000000000000000666670968931271,-0.07949574214639263
0.36533333333333334,-1.9415901732044012,-0.49110158370235457,0.15743578258942162,-0.00000000000000030877372476803753,0.0000000000000000769567114274388,-0.07900640793114887
0.366,-1.9401305058820515,-0.49533758705563075,0.15634523032307718,-0.00000000000000028090235434497197,0.00000000000000008724632596174962,-0.07851707371590515
0.36666666666666664,-1.938670838559702,-0.4995735904089069,0.15525467805673274,-0.00000000000000025303098392190636,0.00000000000000009753594049606045,-0.07802773950066143
0.36733333333333335,-1.9372111712373525,-0.5038095937621834,0.15416412579038818,-0.0000000000000002251596134988385,0.00000000000000010782555503037214,-0.07753840528541767
0.368,-1.9357515039150028,-0.5080455971154596,0.15307357352404374,-0.00000000000000019728824307577288,0.00000000000000011811516956468298,-0.07704907107017395
0.36866666666666664,-1.9342918365926534,-0.5122816004687357,0.1519830212576993,-0.00000000000000016941687265270732,0.0000000000000001284047840989938,-0.07655973685493023
0.36933333333333335,-1.9328321692703039,-0.5165176038220122,0.15089246899135475,-0.00000000000000014154550222963944,0.00000000000000013869439863330547,-0.07607040263968648
0.37,-1.9314196203299256,-0.52147040842659,0.1496436672470104,-0.0000000000000001429488792929905,0.00000000000000012833108047855846,-0.0753946494812638
0.37066666666666664,-1.9300134206750617,-0.5265198032707048,0.1483735411049214,-0.00000000000000014829708048571494,0.0000000000000001151847430252873,-0.07469377603971773
0.37133333333333335,-1.9286072210201972,-0.53156919811482,0.1471034149628323,-0.00000000000000015364528167843983,0.00000000000000010203840557201504,-0.07399290259817161
0.372,-1.9272010213653332,-0.5366185929589348,0.14583328882074328,-0.00000000000000015899348287116427,0.00000000000000008889206811874388,-0.07329202915662554
0.37266666666666665,-1.925794821710469,-0.5416679878030496,0.1445631626786543,-0.0000000000000001643416840638887,0.00000000000000007574573066547272,-0.07259115571507947
0.37333333333333335,-1.9243886220556046,-0.5467173826471647,0.14329303653656517,-0.0000000000000001696898852566136,0.00000000000000006259939321220046,-0.07189028227353335
0.374,-1.9229824224007406,-0.5517667774912796,0.14202291039447618,-0.00000000000000017503808644933803,0.00000000000000004945305575892929,-0.07118940883198728
0.37466666666666665,-1.9215762227458764,-0.5568161723353944,0.14075278425238716,-0.00000000000000018038628764206247,0.000000000000000036306718305658125,-0.07048853539044121
0.37533333333333335,-1.9201700230910121,-0.5618655671795096,0.13948265811029806,-0.00000000000000018573448883478735,0.000000000000000023160380852385873,-0.06978766194889509
0.376,-1.918763823436148,-0.5669149620236243,0.13821253196820904,-0.0000000000000001910826900275118,0.000000000000000010014043399114695,-0.06908678850734902
0.37666666666666665,-1.9173576237812837,-0.5719643568677392,0.13694240582612005,-0.00000000000000019643089122023623,-0.0000000000000000031322940541564595,-0.06838591506580297
0.37733333333333335,-1.9159514241264195,-0.5770137517118544,0.13567227968403095,-0.00000000000000020177909241296112,-0.000000000000000016278631507428723,-0.06768504162425684
0.378,-1.9145452244715553,-0.5820631465559692,0.13440215354194193,-0.00000000000000020712729360568556,-0.00000000000000002942496896069988,-0.06698416818271077
0.37866666666666665,-1.913139024816691,-0.587112541400084,0.13313202739985294,-0.00000000000000021247549479841,-0.000000000000000042571306413971056,-0.0662832947411647
0.37933333333333336,-1.9117328251618269,-0.5921619362441992,0.1318619012577638,-0.00000000000000021782369599113488,-0.0000000000000000557176438672433,-0.06558242129961858
0.38,-1.9104019080707222,-0.597480402904959,0.13050074886220736,-0.00000000000000021985646619841196,-0.000000000000000052502014675341475,-0.0648412124048237
0.38066666666666665,-1.9091391037754002,-0.603042315495064,0.12905723938018035,-0.00000000000000021888956075218955,-0.000000000000000034482701375904544,-0.064063509528518
0.38133333333333336,-1.907876299480078,-0.6086042280851696,0.12761372989815323,-0.00000000000000021792265530596704,-0.000000000000000016463388076466116,-0.06328580665221223
0.382,-1.9066134951847558,-0.6141661406752746,0.12617022041612622,-0.0000000000000002169557498597446,0.0000000000000000015559252229708088,-0.06250810377590652
0.38266666666666665,-1.9053506908894335,-0.6197280532653797,0.12472671093409919,-0.0000000000000002159888444135222,0.000000000000000019575238522407746,-0.061730400899600815
0.38333333333333336,-1.9040878865941113,-0.6252899658554854,0.12328320145207206,-0.00000000000000021502193896729969,0.00000000000000003759455182184616,-0.060952698023295046
0.384,-1.9028250822987893,-0.6308518784455904,0.12183969197004504,-0.00000000000000021405503352107725,0.0000000000000000556138651212831,-0.060174995146989346
0.38466666666666666,-1.901562278003467,-0.6364137910356955,0.12039618248801803,-0.00000000000000021308812807485482,0.00000000000000007363317842072004,-0.05939729227068364
0.38533333333333336,-1.900299473708145,-0.641975703625801,0.11895267300599091,-0.0000000000000002121212226286323,0.00000000000000009165249172015848,-0.05861958939437787
0.386,-1.899036669412823,-0.6475376162159061,0.11750916352396389,-0.0000000000000002111543171824099,0.00000000000000010967180501959541,-0.05784188651807217
0.38666666666666666,-1.8977738651175007,-0.6530995288060112,0.11606565404193687,-0.00000000000000021018741173618747,0.00000000000000012769111831903235,-0.057064183641766464
0.3873333333333333,-1.8965110608221785,-0.6586614413961163,0.11462214455990988,-0.00000000000000020922050628996506,0.00000000000000014571043161846924,-0.056286480765460764
0.388,-1.8952482565268562,-0.6642233539862219,0.11317863507788274,-0.00000000000000020825360084374255,0.00000000000000016372974491790768,-0.055508777889154995
0.38866666666666666,-1.8939854522315342,-0.6697852665763269,0.11173512559585573,-0.00000000000000020728669539752012,0.00000000000000018174905821734462,-0.05473107501284929
0.3893333333333333,-1.892722647936212,-0.675347179166432,0.1102916161138287,-0.0000000000000002063197899512977,0.00000000000000019976837151678155,-0.05395337213654358
0.39,-1.8914598436408898,-0.6809090917565376,0.10884810663180158,-0.00000000000000020535288450507517,0.00000000000000021778768481621997,-0.05317566926023781
0.39066666666666666,-1.8901970393455678,-0.6864710043466427,0.10740459714977457,-0.00000000000000020438597905885276,0.0000000000000002358069981156569,-0.05239796638393211
0.3913333333333333,-1.888866651635181,-0.6929660239950246,0.10575672060914282,-0.00000000000000022193680935100773,0.0000000000000002345069957979599,-0.05153725641078388
0.392,-1.8874448275397073,-0.7007234826046055,0.10383234745981032,-0.0000000000000002645410468186216,0.000000000000000207069095880605,-0.05056424271837801
0.39266666666666666,-1.8860230034442336,-0.7084809412141857,0.10190797431047799,-0.00000000000000030714528428623193,0.00000000000000017963119596325242,-0.04959122902597223
0.3933333333333333,-1.8846011793487598,-0.7162383998237659,0.09998360116114566,-0.0000000000000003497495217538423,0.0000000000000001521932960458998,-0.048618215333566445
0.394,-1.8831793552532858,-0.7239958584333468,0.09805922801181317,-0.0000000000000003923537592214562,0.00000000000000012475539612854492,-0.04764520164116058
0.39466666666666667,-1.881757531157812,-0.7317533170429271,0.09613485486248084,-0.00000000000000043495799668906646,0.00000000000000009731749621119234,-0.046672187948754794
0.3953333333333333,-1.8803357070623383,-0.7395107756525073,0.09421048171314851,-0.0000000000000004775622341566768,0.00000000000000006987959629383972,-0.04569917425634901
0.396,-1.8789138829668643,-0.7472682342620882,0.09228610856381603,-0.0000000000000005201664716242907,0.000000000000000042441696376484844,-0.04472616056394314
0.39666666666666667,-1.8774920588713906,-0.7550256928716684,0.0903617354144837,-0.0000000000000005627707090919011,0.000000000000000015003796459132207,-0.043753146871537356
0.3973333333333333,-1.8760702347759168,-0.7627831514812486,0.08843736226515136,-0.0000000000000006053749465595115,-0.000000000000000012434103458220406,-0.04278013317913157
0.398,-1.874648410680443,-0.7705406100908295,0.08651298911581887,-0.0000000000000006479791840271252,-0.000000000000000039872003375575237,-0.041807119486725705
0.39866666666666667,-1.873226586584969,-0.7782980687004097,0.08458861596648654,-0.0000000000000006905834214947356,-0.00000000000000006730990329292785,-0.040834105794319925
0.3993333333333333,-1.8718047624894953,-0.7860555273099901,0.0826642428171542,-0.0000000000000007331876589623459,-0.00000000000000009474780321028046,-0.03986109210191414
0.4,-1.8703829383940216,-0.793812985919571,0.08073986966782172,-0.0000000000000007757918964299599,-0.00000000000000012218570312763534,-0.03888807840950827
0.40066666666666667,-1.8689611142985478,-0.8015704445291512,0.07881549651848939,-0.0000000000000008183961338975702,-0.00000000000000014962360304498795,-0.03791506471710249
0.4013333333333333,-1.8676251102486157,-0.8094416449984505,0.07697291026254399,-0.0000000000000008422726740878437,-0.000000000000000164790260928267,-0.036996819999639705
0.402,-1.8665646337133175,-0.8176780167015859,0.0753929029801039,-0.0000000000000008060234493350789,-0.00000000000000014055977333372466,-0.03625441251752021
0.4026666666666667,-1.8655041571780193,-0.8259143884047205,0.07381289569766393,-0.0000000000000007697742245823171,-0.0000000000000001163292857391843,-0.03551200503540077
0.4033333333333333,-1.8644436806427211,-0.8341507601078552,0.07223288841522396,-0.0000000000000007335249998295554,-0.00000000000000009209879814464398,-0.03476959755328134
0.404,-1.863383204107423,-0.8423871318109905,0.07065288113278385,-0.0000000000000006972757750767906,-0.00000000000000006786831055010163,-0.034027190071161846
0.4046666666666667,-1.8623227275721248,-0.8506235035141251,0.06907287385034389,-0.0000000000000006610265503240288,-0.000000000000000043637822955561284,-0.03328478258904241
0.4053333333333333,-1.8612622510368269,-0.8588598752172597,0.06749286656790393,-0.0000000000000006247773255712671,-0.000000000000000019407335361020976,-0.032542375106922976
0.406,-1.8602017745015285,-0.867096246920395,0.06591285928546382,-0.0000000000000005885281008185022,0.000000000000000004823152233521378,-0.03179996762480348
0.4066666666666667,-1.8591412979662305,-0.8753326186235296,0.06433285200302385,-0.0000000000000005522788760657406,0.00000000000000002905363982806171,-0.031057560142684043
0.4073333333333333,-1.8580808214309323,-0.8835689903266642,0.06275284472058389,-0.0000000000000005160296513129788,0.00000000000000005328412742260209,-0.030315152660564608
0.408,-1.8570203448956342,-0.8918053620297989,0.061172837438143925,-0.000000000000000479780426560217,0.00000000000000007751461501714235,-0.029572745178445176
0.4086666666666667,-1.855959868360336,-0.9000417337329342,0.059592830155703824,-0.00000000000000044353120180745227,0.00000000000000010174510261168473,-0.028830337696325682
0.4093333333333333,-1.8548993918250378,-0.9082781054360689,0.058012822873263856,-0.0000000000000004072819770546905,0.00000000000000012597559020622504,-0.028087930214206247
0.41,-1.8538389152897397,-0.9165144771392035,0.05643281559082389,-0.0000000000000003710327523019287,0.00000000000000015020607780076544,-0.027345522732086812
0.4106666666666667,-1.8527784387544415,-0.9247508488423388,0.054852808308383794,-0.00000000000000033478352754916393,0.00000000000000017443656539530777,-0.026603115249967314
0.41133333333333333,-1.8517179622191433,-0.9329872205454735,0.053272801025943825,-0.0000000000000002985343027964021,0.00000000000000019866705298984813,-0.02586070776784788
0.412,-1.8506574856838451,-0.9412235922486081,0.051692793743503856,-0.0000000000000002622850780436404,0.00000000000000022289754058438844,-0.025118300285728444
0.4126666666666667,-1.849597009148547,-0.9494599639517434,0.050112786461063756,-0.00000000000000022603585329087563,0.00000000000000024712802817893077,-0.02437589280360895
0.41333333333333333,-1.8485365326132488,-0.957696335654878,0.048532779178623794,-0.00000000000000018978662853811382,0.0000000000000002713585157734711,-0.023633485321489518
0.414,-1.8474760560779508,-0.9659327073580126,0.046952771896183826,-0.0000000000000001535374037853521,0.0000000000000002955890033680115,-0.022891077839370083
0.4146666666666667,-1.8464155795426525,-0.9741690790611479,0.045372764613743725,-0.00000000000000011728817903258734,0.0000000000000003198194909625538,-0.022148670357250586
0.41533333333333333,-1.8454150459639684,-0.9854958862781011,0.04390865148780903,-0.0000000000000001348214584363726,0.00000000000000031377826435780965,-0.02150114303016547
0.416,-1.8444230756648008,-0.9972641842827427,0.04246109466994652,-0.00000000000000016003795271966385,0.00000000000000030341250715316816,-0.020867170010942404
0.4166666666666667,-1.843431105365633,-1.009032482287385,0.041013537852083885,-0.00000000000000018525444700295722,0.0000000000000002930467499485258,-0.02023319699171928
0.41733333333333333,-1.842439135066465,-1.0208007802920267,0.03956598103422137,-0.00000000000000021047094128624848,0.00000000000000028268099274388425,-0.01959922397249621
0.418,-1.8414471647672974,-1.032569078296668,0.03811842421635886,-0.00000000000000023568743556953973,0.00000000000000027231523553924276,-0.018965250953273144
0.4186666666666667,-1.8404551944681296,-1.0443373763013106,0.036670867398496225,-0.0000000000000002609039298528331,0.0000000000000002619494783346004,-0.018331277934050018
0.41933333333333334,-1.8394632241689617,-1.0561056743059523,0.035223310580633715,-0.00000000000000028612042413612436,0.0000000000000002515837211299589,-0.01769730491482695
0.42,-1.838471253869794,-1.0678739723105937,0.0337757537627712,-0.0000000000000003113369184194156,0.0000000000000002412179639253174,-0.017063331895603884
0.4206666666666667,-1.8374792835706262,-1.0796422703152362,0.032328196944908565,-0.00000000000000033655341270270904,0.00000000000000023085220672067503,-0.016429358876380758
0.42133333333333334,-1.8364873132714583,-1.0914105683198778,0.03088064012704605,-0.0000000000000003617699069860003,0.0000000000000002204864495160335,-0.01579538585715769
0.422,-1.8354953429722907,-1.1031788663245192,0.02943308330918354,-0.00000000000000038698640126929155,0.000000000000000210120692311392,-0.01516141283793462
0.4226666666666667,-1.8345033726731228,-1.1149471643291617,0.027985526491320904,-0.00000000000000041220289555258493,0.0000000000000001997549351067496,-0.014527439818711498
0.42333333333333334,-1.8335114023739552,-1.1267154623338034,0.026537969673458395,-0.00000000000000043741938983587614,0.00000000000000018938917790210812,-0.01389346679948843
0.424,-1.8325194320747873,-1.1384837603384448,0.025090412855595882,-0.0000000000000004626358841191675,0.0000000000000001790234206974666,-0.01325949378026536
0.4246666666666667,-1.8315274617756194,-1.1502520583430873,0.023642856037733247,-0.0000000000000004878523784024608,0.00000000000000016865766349282426,-0.012625520761042239
0.42533333333333334,-1.8305354914764518,-1.162020356347729,0.022195299219870734,-0.0000000000000005130688726857522,0.00000000000000015829190628818272,-0.011991547741819169
0.426,-1.829543521177284,-1.1737886543523703,0.02074774240200822,-0.0000000000000005382853669690433,0.00000000000000014792614908354124,-0.0113575747225961
0.4266666666666667,-1.828551550878116,-1.1855569523570129,0.01930018558414559,-0.0000000000000005635018612523367,0.00000000000000013756039187889889,-0.010723601703372979
0.42733333333333334,-1.8275595805789484,-1.1973252503616545,0.017852628766283074,-0.000000000000000588718355535628,0.00000000000000012719463467425735,-0.010089628684149908
0.428,-1.8265676102797805,-1.209093548366296,0.01640507194842056,-0.0000000000000006139348498189193,0.00000000000000011682887746961584,-0.00945565566492684
0.42866666666666664,-1.825575639980613,-1.2208618463709375,0.014957515130558052,-0.0000000000000006391513441022105,0.00000000000000010646312026497435,-0.00882168264570377
0.42933333333333334,-1.8246036155926193,-1.2335164955666063,0.01359744180004128,-0.0000000000000006677538843760817,0.00000000000000009574192904397062,-0.008227885584206346
0.43,-1.823799371516269,-1.2536269224279624,0.01297325898072785,-0.000000000000000724839046805978,0.00000000000000008203091050887034,-0.007972039225930904
0.43066666666666664,-1.8229951274399185,-1.2737373492893185,0.012349076161414417,-0.0000000000000007819242092358741,0.00000000000000006831989197377006,-0.007716192867655463
0.43133333333333335,-1.822190883363568,-1.2938477761506761,0.011724893342100935,-0.0000000000000008390093716657752,0.00000000000000005460887343866863,-0.007460346509380001
0.432,-1.8213866392872178,-1.3139582030120323,0.011100710522787502,-0.0000000000000008960945340956715,0.00000000000000004089785490356835,-0.00720450015110456
0.43266666666666664,-1.8205823952108673,-1.3340686298733884,0.01047652770347407,-0.0000000000000009531796965255677,0.000000000000000027186836368468056,-0.006948653792829118
0.43333333333333335,-1.8197781511345168,-1.354179056734746,0.009852344884160587,-0.0000000000000010102648589554688,0.00000000000000001347581783336664,-0.006692807434553656
0.434,-1.8189739070581665,-1.3742894835961021,0.009228162064847157,-0.0000000000000010673500213853649,-0.0000000000000000002352007017336404,-0.006436961076278215
0.43466666666666665,-1.818169662981816,-1.3943999104574583,0.008603979245533725,-0.0000000000000011244351838152611,-0.00000000000000001394621923683392,-0.006181114718002773
0.43533333333333335,-1.8173654189054655,-1.4145103373188161,0.007979796426220242,-0.0000000000000011815203462451622,-0.000000000000000027657237771935337,-0.005925268359727311
0.436,-1.8165611748291153,-1.4346207641801723,0.00735561360690681,-0.0000000000000012386055086750583,-0.00000000000000004136825630703564,-0.00566942200145187
0.43666666666666665,-1.8157569307527648,-1.4547311910415284,0.006731430787593379,-0.0000000000000012956906711049545,-0.000000000000000055079274842135924,-0.005413575643176429
0.43733333333333335,-1.8149526866764143,-1.474841617902886,0.006107247968279896,-0.0000000000000013527758335348556,-0.00000000000000006879029337723734,-0.005157729284900966
0.438,-1.814148442600064,-1.4949520447642421,0.005483065148966465,-0.0000000000000014098609959647519,-0.00000000000000008250131191233762,-0.004901882926625525
0.43866666666666665,-1.8133441985237135,-1.5150624716255983,0.004858882329653032,-0.0000000000000014669461583946481,-0.0000000000000000962123304474379,-0.004646036568350083
0.43933333333333335,-1.812539954447363,-1.5351728984869562,0.004234699510339548,-0.0000000000000015240313208245492,-0.00000000000000010992334898253934,-0.004390190210074621
0.44,-1.8117357103710128,-1.555283325348312,0.0036105166910261194,-0.0000000000000015811164832544453,-0.0000000000000001236343675176396,-0.00413434385179918
0.44066666666666665,-1.8109314662946623,-1.5753937522096684,0.002986333871712687,-0.0000000000000016382016456843415,-0.0000000000000001373453860527399,-0.003878497493523739
0.44133333333333336,-1.8101272222183118,-1.595504179071026,0.002362151052399203,-0.0000000000000016952868081142426,-0.00000000000000015105640458784132,-0.0036226511352482763
0.442,-1.8093229781419615,-1.6156146059323822,0.0017379682330857706,-0.0000000000000017523719705441389,-0.0000000000000001647674231229416,-0.003366804776972835
