# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.0936275,0.5820095600935296,-1.66980670584435,0.002008044068023987,0.00000000000000003599551212651875,-0.0000000000000013837943377975614,-0.0001580856000400109
1.0978095,0.6020788552691689,-1.6583589900282854,0.0020501972857477355,0.0000000000000026920739942815075,0.0000000000000004167673151034279,-0.0001476365077377843
1.1020755,0.6221481504448074,-1.6479007403610721,0.002085626938560695,-0.0000000000000023950025990204793,0.0000000000000013635468622263947,-0.00013607638734798035
1.106355,0.6422174456204468,-1.6372653970798736,0.002115525564031648,0.0000000000000032142257605505264,-0.0000000000000006580022984814526,-0.00012358877167543232
1.110708,0.6622867407960853,-1.6259047994348077,0.002140251804449019,0.0000000000000014116312285761268,-0.0000000000000006868420762695671,-0.0001102937871424277
1.1151105,0.6823560359717242,-1.6148243425702495,0.0021601479264235814,-0.000000000000003449280791545384,-0.0000000000000013373633797608697,-0.00009630254761222931
1.1195265,0.7024253311473636,-1.603238027541952,0.002175538910055813,0.0000000000000025740585878064604,-0.0000000000000013401280953007078,-0.00008171787126293553
1.124088,0.7224946263230021,-1.5914512906474847,0.002186218126627179,0.000000000000005195063129681543,0.000000000000001827856442593312,-0.00006662488411986371
1.1286615,0.7425639214986415,-1.5800936177621885,0.0021935286592211184,0.0000000000000029860012032423278,0.000000000000003382710778154774,-0.00005115432209264488
1.133256,0.76263321667428,-1.5677625131331567,0.0021972066474384533,-0.000000000000003709922993810899,-0.0000000000000010045133128078199,-0.00003535787634528466
1.1379735,0.7827025118499193,-1.5560425671372744,0.0021972171536495818,-0.000000000000002459729468717864,-0.0000000000000021901968086379675,-0.000019313788378730025
1.1426895,0.8027718070255578,-1.5439625954648928,0.0021943041738163595,-0.0000000000000030499691314189725,-0.0000000000000033180923286746378,-0.000003110915613952132
1.147524,0.8228411022011972,-1.531534307572545,0.0021885992884635584,-0.0000000000000009995259828143865,0.0000000000000013111798972953448,0.000013201884251294512
1.15239,0.8429103973768366,-1.519187884623678,0.0021798997358618327,-0.0000000000000019130747333506726,0.00000000000000004358492733391728,0.000029542376167120208
1.157313,0.8629796925524751,-1.506097718341871,0.002169053441105441,0.0000000000000025669570635766803,0.000000000000002344099307022285,0.000045876695222119
1.162347,0.883048987728114,-1.4926497035513442,0.0021556672773890406,-0.0000000000000008996709627284716,-0.000000000000001241086226844157,0.00006212515307360436
1.167393,0.9031182829037525,-1.4786035722299002,0.0021402236523468455,0.0000000000000029065291839991403,-0.0000000000000004264167144385489,0.00007826258561751401
1.1725395,0.9231875780793919,-1.465454782785549,0.0021230930255469833,0.000000000000002028975945589373,0.000000000000001635844237846129,0.00009423490479097175
1.1777085,0.9432568732550304,-1.4511313279403466,0.0021040063210671237,-0.000000000000001012427988666964,0.0000000000000013536264123481523,0.00010999807749238635
1.183068,0.9633261684306698,-1.4364870158574425,0.0020834407219787804,-0.000000000000002517842705163087,0.0000000000000017076184216646695,0.00012552716860378762
1.1884425,0.9833954636063083,-1.4211110967987253,0.002061361699482524,0.0000000000000005893723009631202,0.0000000000000013930913714266246,0.00014077346719898373
1.193898,1.0034647587819476,-1.4050643559328253,0.0020379171114759424,0.0000000000000012809848667916235,0.0000000000000019997566970408887,0.00015571146447627678
1.1994405,1.0235340539575866,-1.388849198111435,0.0020132806466749893,-0.000000000000001874775291607622,0.0000000000000008082998246422557,0.0001703178651048227
1.205049,1.0436033491332255,-1.3718467894993738,0.0019876611274654878,0.0000000000000004781331580661075,0.0000000000000009234149903059041,0.0001845697557571424
1.210791,1.0636726443088644,-1.3544729373291018,0.0019609740858152294,0.0000000000000009295949426890715,0.0000000000000006756747938929664,0.0001984290765834464
1.2165945,1.0837419394845034,-1.335363388329245,0.0019334212624012915,-0.0000000000000030265503644932856,-0.00000000000000037204397548840085,0.00021188765542945446
1.2225525,1.1038112346601423,-1.3165231683406715,0.0019050976493976707,0.000000000000006249775003075442,-0.00000000000000017406865879254774,0.00022492675336133558
1.2285495,1.1238805298357812,-1.2957052342899626,0.0018761344971942194,-0.000000000000001063060230122037,0.0000000000000008407445746538844,0.00023753417346573062
1.2347265,1.1439498250114202,-1.2739294555751317,0.0018465300186481562,0.000000000000001147140108598288,0.0000000000000007264696656739122,0.0002496812418040859
1.2409575,1.164019120187059,-1.2509725175302373,0.0018164066592518285,0.000000000000003830377855174039,-0.0000000000000002211772431870429,0.00026136601336981184
1.2474195,1.184088415362698,-1.2264157517770036,0.0017858375348691396,-0.000000000000001978533439514485,-0.0000000000000003794978654242387,0.00027257745618796347
1.2539655,1.204157710538337,-1.1996410918079254,0.00175489106054009,0.0000000000000032700079623249056,-0.0000000000000015559927478425717,0.00028330615414921156
1.260702,1.224227005713976,-1.1710981457609966,0.0017236312106348826,-0.000000000000002530826026178601,-0.0000000000000026430816086123188,0.0002935441879281088
1.267605,1.2442963008896148,-1.1389404060628021,0.0016921252261230223,0.0000000000000009752398541507112,-0.0000000000000015191298739780645,0.00030328391976438076
1.274673,1.2643655960652538,-1.1034515999748227,0.0016604182217887578,-0.0000000000000026660531421418554,-0.0000000000000004029166323499256,0.0003125199249445603
1.2820335,1.2844348912408927,-1.063657356638782,0.0016285663747284446,0.0000000000000008329112139576766,-0.0000000000000011192625602382544,0.00032125008413962466
1.2896115,1.3045041864165325,-1.0175109898653416,0.0015966182505817502,-0.000000000000001370106285369932,-0.0000000000000002522938455373769,0.00032947139900654744
1.29942,1.3245734815921706,-0.7561461476253507,0.0015646191190123078,0.0000000000000016621090354745904,0.0000000000000008932335123293389,0.00033718189067972153
1.310544,1.3446427767678104,-0.42142719861916467,0.0015326111472249938,0.000000000000003964968002360958,-0.0000000000000012805850672405195,0.0003443805207757096
1.323762,1.3647120719434485,-0.020775482985673357,0.0015006390865709841,-0.000000000000002690989792109022,-0.0000000000000015073662804065968,0.0003510662734702034
1.3384605,1.3847813671190874,0.4185908096853353,0.0014687380715268281,-0.000000000000002368710696337706,-0.0000000000000004511365239712184,0.00035724157201167425
1.3501695,1.4048506622947263,0.6574561223595794,0.0014369387044534997,-0.0000000000000003973058861073131,0.0000000000000006899320524611507,0.00036290748499678165
1.360884,1.4249199574703653,0.8253980881214944,0.0014052724787480412,0.000000000000004365268996969762,0.00000000000000188895123501287,0.00036806604592696336
1.371105,1.444989252646005,0.9506729539079012,0.0013737686176828862,-0.000000000000004579453136144274,0.0000000000000005424805570031221,0.0003727199065341293
1.381086,1.4650585478216431,1.0454274825050736,0.0013424821362261253,-0.0000000000000006886310098541681,-0.00000000000000010172526883345245,0.0003768784068562701
1.3908045,1.485127842997283,1.1182329976063592,0.001311397033039402,-0.000000000000006085423506253795,0.0000000000000006925815715201622,0.00038053571368500735
1.4003835,1.505197138172921,1.1738828002978725,0.0012805505385278546,-0.0000000000000006221152065721824,-0.0000000000000017759231585312563,0.00038370024527037926
1.4099115,1.5252664333485608,1.2146434300866642,0.0012499641310323066,0.0000000000000046180507334847576,0.000000000000002214726882790452,0.000386376631215902
1.4192505,1.5453357285241989,1.2431094840689203,0.0012197205980383826,0.0000000000000001100465205072787,-0.0000000000000007264967707282244,0.0003885883939032516
1.4287065,1.5654050236998387,1.261593073548569,0.0011897316550269926,0.0000000000000005552199325298268,0.0000000000000007022648521731734,0.000390309267744412
1.438095,1.5854743188754776,1.270325708701568,0.001160058729366681,0.0000000000000024788114269536088,0.0000000000000012817709133666755,0.00039155891992200264
1.4474235,1.6055436140511157,1.2712413120583579,0.001130815745140066,0.0000000000000018731218832945817,-0.0000000000000006447479269228173,0.0003923763039438651
1.4568975,1.6256129092267555,1.2638318620353903,0.0011018435494612587,0.000000000000002453657936551945,0.0000000000000002851722764179998,0.0003927094670746238
1.466415,1.6456822044023935,1.2487517268472335,0.0010733546794872762,-0.0000000000000008001954134029265,-0.000000000000000951956612496585,0.00039263572549286545
1.47597,1.6657514995780334,1.2265188642707339,0.0010451412418697656,-0.00000000000000036753098394542993,-0.00000000000000038035845089864906,0.0003920818298126302
1.4858145,1.6858207947536714,1.1956027838276289,0.0010173964425471606,-0.0000000000000019676101026266934,-0.0000000000000011042328076221741,0.00039112224686648937
1.495839,1.7058900899293112,1.1569286184619443,0.000990065217701312,-0.0000000000000010025075387887217,0.000000000000002009866882299316,0.00038974113957581893
1.506135,1.7259593851049502,1.1075076616807533,0.000963266935095996,0.0000000000000012510879918853357,0.0000000000000005067628716833028,0.00038798936683810177
1.516842,1.746028680280589,1.0460162163915045,-0.07779424483220164,0.00000000000000043590348344779706,-0.000000000000000245815737556776,0.04665495325825576
1.52823,1.766097975456228,0.9660681991048667,-0.06048136331377997,-0.0000000000000005947933118255477,0.00000000000000016414820891430537,0.036760440485499965
1.540713,1.786167270631867,0.8557372783274204,-0.029118438261130267,0.0000000000000005672545766444159,-0.0000000000000002146178200435056,0.017389052269863512
1.5566385,1.806236565807506,0.6464874834228511,-0.0006157661641070713,0.000000000000001895266712667598,-0.0000000000000008148728003129491,0.0011720480314451882
1.574519,1.826305860983144,0.3766490201121887,0.0008359105971996199,0.0000000000000012304068354451747,0.0000000000000007857619719817133,0.00037329872798019066
1.5865985,1.8463751561587838,0.2907623829616771,0.000812070395396776,-0.000000000000002243837711121688,0.00000000000000012534054740290235,0.0003693401319843726
1.5976115,1.8664444513344227,0.23406745745759863,0.0007887849369104963,-0.0000000000000010743630377701985,-0.0000000000000007675134941660666,0.00036506012702126965
1.6080185,1.8865137465100617,0.19266480002022912,0.000766072553780219,0.0000000000000004371503159461554,-0.00000000000000028614805837323676,0.000360472359352475
1.6179635,1.9065830416857006,0.16067153074326715,0.0007439530750680075,-0.0000000000000004307535231284909,-0.000000000000000019691821957767974,0.00035559093593403045
1.6275845,1.9266523368613395,0.1355535632448166,0.0007224483110075578,0.0000000000000005908495264231317,0.0000000000000004599388903590851,0.000350430470460943
1.6369385,1.9467216320369785,0.11519743523016347,0.0007020077907480526,0.0000000000000002494207097802903,0.00000000000000025307989211242887,0.00034521493678851025
1.646012,1.9667909272126174,0.09838080166230419,0.0006820999509187249,-0.0000000000000012400020246716714,-0.0000000000000004553649124439119,0.00033969071543549874
1.6548515,1.9868602223882563,0.0843842998609607,0.0006631063131439491,-0.0000000000000009369133073533487,-0.00000000000000003882460217034811,0.0003340462364959765
1.663586,2.0069295175638953,0.07267577576364263,0.0006449093972829675,-0.00000000000000012555061157382141,-0.00000000000000021888686609766728,0.00032822458468337805
1.6720895,2.026998812739534,0.06274638188154061,0.0006281547600530996,-0.00000000000000025912431922403556,0.00000000000000020729945537922845,0.0003225519644150911
1.6805285,2.047068107915173,0.054269223900604416,0.0006125244645480392,0.0000000000000002752789315940696,0.00000000000000008618052018544153,0.00031686305827363415
1.6888295,2.067137403090812,0.047085674932868526,0.000598382065424841,0.0000000000000004836761416729396,0.00000000000000008575700371181438,0.0003113342702369486
1.697045,2.087206698266451,0.04087704036224126,0.0005867636622071006,0.0000000000000002235997574161902,0.00000000000000018578481851896922,0.00030648828620786134
1.7050685,2.10727599344209,0.03549522264034478,0.0005772104772465118,0.00000000000000003451892194121769,0.00000000000000013079215733054943,0.0003020554553433833
1.7129945,2.127345288617729,0.030902271840675823,0.000570991016068713,0.000000000000000739422493503325,0.0000000000000001058613307148952,0.0002986479657995673
1.7208305,2.1474145837933687,0.0268939916528372,0.0005691180916611203,0.00000000000000009816095419140636,0.000000000000000031604493327952454,0.0002967089583702062
1.728557,2.1674838789690067,0.02341303566292759,0.000574895622016958,-0.00000000000000028641910891635813,0.00000000000000005158430648778689,0.0002978135714088444
1.7362085,2.1875531741446457,0.020365393270937504,0.000592435202869295,0.000000000000000046918849014310204,-0.000000000000000022852948916921023,0.00030381362452686577
1.74386,2.2076224693202846,0.017724608247288116,0.0006339411438784901,-0.000000000000000007535205098774256,0.00000000000000007594836218260959,0.0003204022399104239
1.7513105,2.2276917644959235,0.015406532237559226,0.0007351913081641077,-0.00000000000000016284716630732277,-0.00000000000000010282302353309403,0.0003642361675903953
1.75874,2.2477610596715625,0.013399821689246316,0.0011292284599730032,0.00000000000000001656118818471608,-0.000000000000000044906298731633987,0.0005447391839084482
1.766111,2.2678303548472014,0.011642611038211577,0.00000000000000010543188501063727,-0.00000000000000013629776560858398,-0.00000000000000004840962700147777,0.00000000000000003456233237976447
1.7733605,2.2878996500228412,0.010127257504680671,0.00000000000000022285775655439544,-0.00000000000000007239760006771956,-0.000000000000000014934884925987824,0.000000000000000019922214919421144
1.780526,2.3079689451984793,0.008781860445764223,0.0000000000000000386450311855302,-0.00000000000000008284659850504861,-0.00000000000000012742933065083145,-0.000000000000000049779279277187977
1.7876855,2.328038240374119,0.007601192230380473,0.00000000000000003893641051938568,-0.00000000000000013871011544236422,-0.000000000000000025600723797813973,0.00000000000000004056949004169197
1.7947535,2.348107535549757,0.006580232906935847,0.00000000000000010099343236702474,0.00000000000000009420361626183427,0.000000000000000053939058081153846,-0.000000000000000016012310834895294
1.8017315,2.368176830725396,0.005673564567223583,-0.00000000000000007620586019857489,-0.000000000000000016290137641594704,0.000000000000000029995130728169284,-0.000000000000000019715538880291095
1.8086975,2.388246125901035,0.0048766003379019035,0.000000000000000027708141770582673,0.000000000000000004391018798566293,-0.000000000000000011358711822680168,-0.0000000000000000002303929616531697
1.8155645,2.408315421076674,0.004189726677138515,0.000000000000000038709405689521525,-0.000000000000000029971413805646163,0.000000000000000053056449750114865,0.000000000000000006020710189083567
1.8223835,2.428384716252314,0.0036001802694688506,0.00000000000000007647691074169627,0.00000000000000009979403371371265,-0.000000000000000003732027165602447,0.000000000000000021263915107871956
1.8291725,2.448454011427952,0.0030767930008282034,-0.00000000000000003329178295888302,-0.00000000000000008384270925101966,0.00000000000000001702028004212791,-0.000000000000000000018634724839594607
1.835909,2.4685233066035916,0.002625918818079983,0.000000000000000017506212256055862,0.000000000000000031678555771278,0.000000000000000010945505328207878,0.000000000000000007295468304921687
1.842557,2.4885926017792297,0.002216745748567571,0.000000000000000015527807989065834,0.00000000000000000031170812458958252,0.0000000000000000122514845490862,-0.00000000000000001711853586400941
1.8491645,2.5086618969548695,0.001884782511154922,0.000000000000000022121959483440562,-0.00000000000000002502770600899644,-0.000000000000000009749349222896997,0.000000000000000006869225443995562
1.8557165,2.5287311921305076,0.0015850669835492457,-0.000000000000000019779066351335167,0.000000000000000049495523239857786,0.000000000000000007163781151403245,0.000000000000000006994162803715571
1.8622505,2.5488004873061474,0.0013326218474687859,0.000000000000000020450763478507827,0.000000000000000038116482626443515,-0.000000000000000023976114604980225,0.000000000000000015202547337320182
1.8687005,2.5688697824817863,0.00111080348368703,0.00000000000000004113869618224686,0.000000000000000005197394164352387,0.000000000000000005976240959352716,-0.000000000000000006269314359102704
1.875116,2.5889390776574244,0.0009231679637377026,0.000000000000000004672233737054721,0.000000000000000010757318430129614,-0.000000000000000006275667106207111,0.000000000000000002075230720773036
1.881464,2.609008372833064,0.0007586777745617503,0.000000000000000005034763838479561,-0.0000000000000000030696474008495844,-0.000000000000000007011738737371098,-0.0000000000000000024098087349384845
1.887776,2.6290776680087022,0.000623487999770429,-0.0000000000000000022293907171733185,-0.000000000000000010789505682125278,0.000000000000000008716816060194005,-0.000000000000000013404296390299303
1.894067,2.649146963184342,0.0005058210027995024,0.000000000000000005863162060894267,0.000000000000000010560806786366617,0.000000000000000009386819121472156,0.000000000000000007610591031079889
1.900292,2.66921625835998,0.00040751426170224076,-0.000000000000000011547600169917877,0.000000000000000018968455820812802,-0.0000000000000000013154421670859284,-0.0000000000000000004946672411965114
1.906481,2.68928555353562,0.00032517408598762974,-0.000000000000000004072534410398676,-0.0000000000000000017381116077658243,0.0000000000000000004895850435129856,-0.0000000000000000024411489539868936
1.9126145,2.709354848711259,0.0002544743376471802,0.0000000000000000047789598884087625,-0.0000000000000000005666650417131269,0.0000000000000000006073226231813333,0.000000000000000005003635377667966
1.9187195,2.729424143886898,0.00020079771026316004,-0.000000000000000004434217478876262,0.0000000000000000043503612170980865,0.000000000000000002922263668027336,-0.0000000000000000031776441016245077
1.924778,2.7494934390625367,0.000151743302030885,0.00000000000000000003689887276476546,-0.0000000000000000014745784820513301,0.0000000000000000009905256224750992,-0.0000000000000000024734685548805655
1.9307735,2.7695627342381757,0.00011523852958085107,0.000000000000000001613174248045815,0.00000000000000000198544522836408,0.00000000000000000012970192004831474,0.00000000000000000009169131654027801
1.9367375,2.7896320294138146,0.00008467522519680085,0.00000000000000000032441361879839703,-0.000000000000000001932082152687059,-0.00000000000000000029286164151317434,0.0000000000000000006724382810015077
1.9427075,2.8097013245894527,0.00006141969454742243,-0.0000000000000000007553416307140223,-0.000000000000000000544218668610888,0.00000000000000000034633059630860205,-0.0000000000000000011978104665359875
1.948598,2.8297706197650925,0.00004282985945916763,0.0000000000000000004812735327180528,0.00000000000000000039799960609111437,-0.000000000000000000274901896053423,0.0000000000000000002591920818598159
1.954457,2.8498399149407314,0.000028924215096700318,0.0000000000000000004416420687997184,0.0000000000000000010991414679385184,0.0000000000000000000014329870136715513,-0.00000000000000000001977323555519728
1.960286,2.8699092101163703,0.000018711623037156362,0.00000000000000000007026072123025417,0.0000000000000000002290231505587819,0.00000000000000000007954913232861212,-0.000000000000000000036329772503328975
1.9660655,2.8899785052920093,0.000011309431137595154,-0.00000000000000000008067988822597211,0.00000000000000000022827537928503394,0.00000000000000000003717018800568285,0.000000000000000000308611160376184
1.9718,2.910047800467648,0.000006216855275599124,-0.000000000000000000043053096522159984,-0.0000000000000000003765590846137399,0.00000000000000000006420079606269069,0.000000000000000000017953128014850913
1.977506,2.930117095643287,0.0000031305979749066274,-0.00000000000000000003943997160652836,0.0000000000000000001358958484751118,0.000000000000000000019319630386788514,0.000000000000000000032862231375506683
1.983185,2.950186390818926,0.0000012348562960044131,0.000000000000000000029838059056012814,-0.000000000000000000016795075157276674,-0.000000000000000000003733893285064367,-0.000000000000000000011127233600063328
1.988822,2.970255685994565,0.0000003545418236940823,-0.000000000000000000013767594115332593,-0.000000000000000000007239484721064098,0.000000000000000000007898954464422,-0.000000000000000000009978279729227173
1.994438,2.990324981170204,0.00000004388472236523748,0.000000000000000000006807696441311418,-0.0000000000000000000004251708348522562,-0.00000000000000000000030326509207725377,0.000000000000000000008063356611166914
