# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.27,0,0.023363233947397026,-0.16521034196167272,0.000000021820377164883113,-0.0000006626142714246986,-0.24950109544279353
0.27066666666666667,0,0.023642628328950786,-0.17208600256800966,0.000000024685735823134305,-0.0000005685180328212323,-0.25022530304736545
0.2713333333333333,0,0.023922022710504545,-0.17896166317434656,0.000000027551094481385496,-0.00000047442179421776574,-0.2509495106519373
0.272,0,0.02420141709205833,-0.18583732378068402,0.00000003041645313963693,-0.00000038032555561429184,-0.2516737182565093
0.27266666666666667,0,0.024480811473612092,-0.19271298438702095,0.000000033281811797888125,-0.00000028622931701082535,-0.25239792586108123
0.2733333333333333,0,0.024938890050126707,-0.2105368162326691,0.00000003498065491688723,-0.00000017623339664377868,-0.256239519335354
0.274,0,0.025446657641415796,-0.23140514702005427,0.000000036355110040198297,-0.00000006181604704940678,-0.2609480044368978
0.27466666666666667,0,0.025954425232704848,-0.2522734778074377,0.00000003772956516350926,0.00000005260130254495558,-0.2656564895384413
0.2753333333333333,0,0.026462192823993896,-0.2731418085948211,0.000000039104020286820216,0.00000016701865213931792,-0.2703649746399847
0.276,0,0.026969960415282986,-0.29401013938220627,0.00000004047847541013129,0.0000002814360017336898,-0.2750734597415286
0.27666666666666667,0,0.027477728006572034,-0.3148784701695897,0.00000004185293053344225,0.0000003958533513280521,-0.27978194484307206
0.2773333333333333,0,0.027985495597861086,-0.3357468009569732,0.00000004322738565675321,0.0000005102707009224146,-0.2844904299446155
0.278,0,0.028493263189150176,-0.3566151317443583,0.00000004460184078006428,0.0000006246880505167864,-0.28919891504615935
0.2786666666666667,0,0.029001030780439224,-0.3774834625317417,0.000000045976295903375235,0.0000007391054001111487,-0.2939074001477028
0.2793333333333333,0,0.029508798371728276,-0.3983517933191252,0.0000000473507510266862,0.0000008535227497055111,-0.29861588524924626
0.28,0,0.030016565963017366,-0.41922012410651033,0.000000048725206149997274,0.000000967940099299883,-0.30332437035079013
0.2806666666666667,0,0.03079356644790349,-0.45475293689954266,0.00000004654169453245217,0.0000009849251870735842,-0.31309782891584914
0.2813333333333333,0,0.0318979462076483,-0.5081173282231397,0.000000040031800072044096,0.0000008834355119885354,-0.32903014614602255
0.282,0,0.033002325967393095,-0.5614817195467368,0.000000033521905611636026,0.0000007819458369034864,-0.34496246337619596
0.2826666666666667,0,0.03410670572713799,-0.6148461108703382,0.00000002701201115122741,0.0000006804561618184291,-0.3608947806063707
0.2833333333333333,0,0.035211085486882794,-0.6682105021939353,0.000000020502116690819337,0.0000005789664867333801,-0.3768270978365441
0.284,0,0.0363154652466276,-0.7215748935175322,0.000000013992222230411267,0.0000004774768116483313,-0.3927594150667175
0.2846666666666667,0,0.03741984500637249,-0.7749392848411337,0.000000007482327770002648,0.00000037598713656327395,-0.40869173229689226
0.2853333333333333,0,0.0385242247661173,-0.8283036761647308,0.0000000009724333095945783,0.00000027449746147822504,-0.4246240495270657
0.286,0,0.0396286045258621,-0.8816680674883278,-0.000000005537461150813498,0.00000017300778639317613,-0.4405563667572391
0.2866666666666667,0,0.040732984285606996,-0.9350324588119292,-0.000000012047355611222117,0.00000007151811130811864,-0.4564886839874138
0.28733333333333333,0,0.04191065280635749,-0.9869644179166954,-0.00000001850563125269577,-0.00000002494905654964597,-0.47374279970807953
0.288,0,0.045714589806025545,-0.9875658383020356,-0.000000023114170655950264,0.00000005856297342795698,-0.5383629462283542
0.2886666666666667,0,0.049518526805693915,-0.9881672586873758,-0.000000027722710059205144,0.00000014207500340556688,-0.6029830927486344
0.28933333333333333,0,0.053322463805361965,-0.9887686790727159,-0.00000003233124946245964,0.00000022558703338316984,-0.6676032392689092
0.29,0,0.05712640080503002,-0.9893700994580561,-0.00000003693978886571413,0.0000003090990633607728,-0.732223385789184
0.2906666666666667,0,0.06093033780469839,-0.9899715198433963,-0.00000004154832826896901,0.0000003926110933383827,-0.796843532309464
0.29133333333333333,0,0.06473427480436644,-0.9905729402287364,-0.0000000461568676722235,0.00000047612312331598564,-0.8614636788297387
0.292,0,0.0685382118040345,-0.9911743606140766,-0.00000005076540707547799,0.0000005596351532935887,-0.9260838253500135
0.2926666666666667,0,0.07234214880370286,-0.9917757809994168,-0.000000055373946478732877,0.0000006431471832711985,-0.9907039718702937
0.29333333333333333,0,0.07614608580337093,-0.9923772013847568,-0.00000005998248588198736,0.0000007266592132488014,-1.0553241183905684
0.294,0,0.09083552554374477,-2.8555978850101975,0.003886799063888387,-0.07431045687687858,-0.18993616696360904
0.2946666666666667,0,0.1401735916548758,-10.647547857513306,0.02014557052819532,-0.3851548891217903,3.635673638714847
0.29533333333333334,0,0.18951165776600273,-18.439497830015764,0.0364043419925009,-0.6959993213666762,7.461283444392985
0.296,0,0.23884972387712966,-26.231447802518222,0.05266311345680647,-1.006843753611562,11.286893250071124
0.2966666666666667,0,0.28818778998826067,-34.02339777502134,0.06892188492111341,-1.317688185856474,15.112503055749581
0.29733333333333334,0,0.3375258560993876,-41.815347747523795,0.085180656385419,-1.6285326181013597,18.93811286142772
0.298,0,0.3868639222105146,-49.60729772002626,0.10143942784972458,-1.9393770503462457,22.76372266710586
0.2986666666666667,0,0.43620198832164553,-57.39924769252936,0.1176981993140315,-2.2502214825911575,26.589332472784314
0.29933333333333334,0,0.4855400544327725,-65.19119766503181,0.13395697077833707,-2.561065914836043,30.41494227846245
0.3,0,0.5348781205438994,-72.98314763753427,0.15021574224264267,-2.871910347080929,34.24055208414059
0.3006666666666667,0,0.5060825492817619,-66.98239945316097,0.1369367153870932,-2.605748245643906,35.514279746172505
0.30133333333333334,0,0.46406546048284397,-58.64769617989986,0.11865939929770017,-2.2419469933829346,36.356186291866926
0.302,0,0.42204837168392606,-50.312992906638755,0.10038208320830713,-1.8781457411219635,37.19809283756135
0.30266666666666664,0,0.38003128288500815,-41.97828963337765,0.0821047671189141,-1.5143444888609925,38.03999938325577
0.30333333333333334,0,0.3380141940860868,-33.643586360115854,0.06382745102951953,-1.150543236599991,38.88190592895026
0.304,0,0.2959971052871689,-25.30888308685475,0.0455501349401265,-0.7867419843390202,39.72381247464469
0.30466666666666664,0,0.25398001648825097,-16.974179813593643,0.02727281885073346,-0.42294073207804894,40.56571902033911
0.30533333333333335,0,0.21196292768932956,-8.639476540331842,0.008995502761338897,-0.05913947981704748,41.4076255660336
0.306,0,0.18636739336834263,-4.100611350578882,-0.00028750625521228705,0.1191591875284782,41.69055123948867
0.30666666666666664,0,0.1778476587236071,-3.508812853237981,-0.00021786927171864003,0.1045647287269065,41.39222588643203
0.30733333333333335,0,0.16932792407887087,-2.91701435589703,-0.00014823228822498724,0.08997026992533358,41.09390053337536
0.308,0,0.16080818943413536,-2.325215858556129,-0.00007859530473134022,0.07537581112376186,40.79557518031872
0.30866666666666664,0,0.15228845478939984,-1.7334173612152273,-0.00000895832123769323,0.060781352322190146,40.497249827262074
0.30933333333333335,0,0.1437687201446636,-1.1416188638742768,0.00006067866225595959,0.04618689352061722,40.19892447420541
0.31,0,0.1352489854999281,-0.5498203665333752,0.00013031564574960655,0.03159243471904552,39.900599121148765
0.31066666666666665,0,0.12672925085519257,0.04197813080752599,0.00019995262924325363,0.016997975917473804,39.602273768092125
0.31133333333333335,0,0.11042099536193162,0.4436444898733229,0.00017514575775209382,0.010541853511446351,39.02842263935007
0.312,0,0.09083654741407665,0.765332957256209,0.00011061167090107069,0.007509071276242172,38.338673320835866
0.31266666666666665,0,0.07125209946622166,1.087021424639095,0.00004607758405004758,0.0044762890410379955,37.648924002321664
0.31333333333333335,0,0.051667651518365054,1.408709892022008,-0.00001845650280098092,0.0014435068058335655,36.959174683807404
0.314,0,0.032083203570510074,1.7303983594048942,-0.00008299058965200405,-0.0015892754293706114,36.2694253652932
0.31466666666666665,0,0.012498755622655094,2.0520868267877805,-0.00014752467650302721,-0.00462205766457479,35.57967604677899
0.31533333333333335,0,-0.007085692325201509,2.373775294170693,-0.0002120587633540557,-0.0076548398997792165,34.88992672826473
0.316,0,-0.026670140273056475,2.695463761553579,-0.00027659285020507885,-0.010687622134983397,34.20017740975053
0.31666666666666665,0,-0.04099393787999681,2.7420222932094016,-0.0002617939212992692,-0.008950341437532705,33.52026580051333
0.31733333333333336,0,-0.054433859822268005,2.7423544765903523,-0.00023366574268320666,-0.006411611818010653,32.842007088021255
0.318,0,-0.06787378176453807,2.742686659971303,-0.00020553756406714645,-0.003872882198488814,32.16374837552923
0.31866666666666665,0,-0.08131370370680814,2.743018843352253,-0.00017740938545108626,-0.001334152578966975,31.485489663037214
0.31933333333333336,0,-0.09475362564907933,2.7433510267332037,-0.0001492812068350237,0.0012045770405550785,30.807230950545136
0.32,0,-0.1081935475913494,2.7436832101141544,-0.00012115302821896347,0.003743306660076917,30.128972238053116
0.32066666666666666,0,-0.12163346953361948,2.744015393495105,-0.00009302484960290326,0.006282036279598759,29.450713525561095
0.32133333333333336,0,-0.13436234202643307,2.7355999826656774,-0.00007097884368320602,0.007592412174350782,28.782302911987117
0.322,0,-0.14570092302716037,2.7100806899386134,-0.00006082510905294101,0.006501028621680696,28.13314796079995
0.32266666666666666,0,-0.1570395040278877,2.684561397211549,-0.00005067137442267599,0.005409645069010611,27.483993009612778
0.3233333333333333,0,-0.16837808502861498,2.6590421044844845,-0.000040517639792410984,0.004318261516340525,26.83483805842561
0.324,0,-0.17971666602934322,2.633522811757418,-0.000030363905162145128,0.0032268779636703488,26.18568310723839
0.32466666666666666,0,-0.19105524703007054,2.608003519030354,-0.00002021017053188012,0.0021354944110002633,25.53652815605122
0.3253333333333333,0,-0.20239382803079783,2.5824842263032894,-0.00001005643590161511,0.0010441108583301778,24.88737320486405
0.326,0,-0.21365418353151905,2.557015781291522,-0.0000024609579088740686,0.000009558945869754976,24.241608373751593
0.32666666666666666,0,-0.22433130365687723,2.5319264477755716,-0.000013939385102102545,-0.0006012663939615177,23.621119673237896
0.3273333333333333,0,-0.2350084237822354,2.5068371142596217,-0.000025417812295331026,-0.0012120917337927906,23.0006309727242
0.328,0,-0.24568554390759448,2.4817477807436696,-0.00003689623948856045,-0.001822917073624114,22.38014227221045
0.32866666666666666,0,-0.25636266403295266,2.4566584472277198,-0.00004837466668178893,-0.0024337424134553867,21.759653571696752
0.3293333333333333,0,-0.26703978415831087,2.43156911371177,-0.000059853093875017403,-0.0030445677532866594,21.139164871183056
0.33,0,-0.2777169042836699,2.4064797801958178,-0.00007133152106824684,-0.0036553930931179828,20.518676170669305
0.33066666666666666,0,-0.28842621770977483,2.3814710394366974,-0.00007867462888794046,-0.004023016380119476,19.90412643078652
0.3313333333333333,0,-0.2992921461969008,2.3568543690535835,-0.00006590009480682971,-0.003207502074488604,19.318468747947804
0.332,0,-0.3101580746840277,2.332237698670468,-0.00005312556072571788,-0.002391987768857664,18.73281106510904
0.33266666666666667,0,-0.3210240031711536,2.307621028287354,-0.00004035102664460713,-0.001576473463226792,18.14715338227032
0.3333333333333333,0,-0.33188993165827957,2.28300435790424,-0.000027576492563496367,-0.0007609591575959201,17.561495699431607
0.334,0,-0.34275586014540643,2.2583876875211244,-0.000014801958482384549,0.00005455514803501954,16.975838016592842
0.33466666666666667,0,-0.35362178863253235,2.2337710171380105,-0.0000020274244012737943,0.0008700694536658915,16.390180333754124
0.3353333333333333,0,-0.3637817181779892,2.211545588759654,0.0000026248899294226926,0.0011458806698191716,15.900680114812005
0.336,0,-0.37315365427770286,2.191989120511012,-0.0000017883276415125203,0.0008193078425194566,15.518505058611245
0.33666666666666667,0,-0.38252559037741574,2.1724326522623714,-0.0000062015452124473655,0.0004927350152197689,15.136330002410517
0.3373333333333333,0,-0.3918975264771286,2.152876184013731,-0.00001061476278338221,0.00016616218792008105,14.75415494620979
0.338,0,-0.4012694625768422,2.1333197157650887,-0.000015027980354317424,-0.0001604106393796338,14.37197989000903
0.33866666666666667,0,-0.4106413986765551,2.1137632475164483,-0.000019441197925252267,-0.00048698346667932135,13.9898048338083
0.3393333333333333,0,-0.4200133347762679,2.0942067792678074,-0.000023854415496187114,-0.0008135562939790091,13.607629777607572
0.34,0,-0.42938527087598155,2.0746503110191656,-0.000028267633067122323,-0.0011401291212787242,13.225454721406813
0.3406666666666667,0,-0.4387572069756944,2.0550938427705248,-0.00003268085063805717,-0.001466701948578412,12.843279665206085
0.3413333333333333,0,-0.4481272007118987,2.0355361058730805,-0.00003709092065347815,-0.0017930045117217105,12.461193620155498
0.342,0,-0.45465773647886853,2.0141237856597405,-0.00003689971415800127,-0.0017242194873541043,12.209229160744933
0.3426666666666667,0,-0.4611882722458378,1.9927114654464022,-0.00003670850766252441,-0.0016554344629865036,11.95726470133439
0.3433333333333333,0,-0.4677188080128071,1.971299145233064,-0.000036517301167047555,-0.001586649438618903,11.705300241923847
0.344,0,-0.47424934377977634,1.9498868250197257,-0.0000363260946715707,-0.0015178644142513024,11.453335782513303
0.3446666666666667,0,-0.48077987954674617,1.9284745048063856,-0.000036134888176093826,-0.0014490793898836961,11.20137132310274
0.3453333333333333,0,-0.48731041531371544,1.9070621845930475,-0.00003594368168061697,-0.0013802943655160955,10.949406863692197
0.346,0,-0.4938409510806847,1.8856498643797093,-0.00003575247518514011,-0.001311509341148495,10.697442404281652
0.3466666666666667,0,-0.5003714868476545,1.8642375441663692,-0.00003556126868966323,-0.0012427243167808886,10.445477944871088
0.3473333333333333,0,-0.5069020226146238,1.842825223953031,-0.000035370062194186374,-0.0011739392924132882,10.193513485460546
0.348,0,-0.5134325583815931,1.8214129037396927,-0.000035178855698709516,-0.0011051542680456873,9.941549026050001
0.3486666666666667,0,-0.5199630941485629,1.8000005835263528,-0.000034987649203232644,-0.001036369243678081,9.689584566639438
0.34933333333333333,0,-0.5264936299155321,1.7785882633130146,-0.00003479644270775579,-0.0009675842193104805,9.437620107228895
0.35,0,-0.5332093816724023,1.7524981813886527,-0.00003480896216899652,-0.000934889732959958,9.20767786782344
0.3506666666666667,0,-0.5401362007107019,1.7210774449778865,-0.000035053642384089666,-0.0009433230766021464,9.002831572402034
0.35133333333333333,0,-0.5470630197490011,1.689656708567123,-0.000035298322599182786,-0.0009517564202443342,8.797985276980643
0.352,0,-0.5539898387873002,1.6582359721563595,-0.000035543002814275914,-0.0009601897638865219,8.593138981559253
0.3526666666666667,0,-0.5609166578255999,1.6268152357455934,-0.00003578768302936906,-0.0009686231075287104,8.388292686137847
0.35333333333333333,0,-0.567843476863899,1.5953944993348297,-0.00003603236324446218,-0.0009770564511708982,8.183446390716458
0.354,0,-0.5747702959021981,1.5639737629240662,-0.00003627704345955531,-0.000985489794813086,7.978600095295068
0.3546666666666667,0,-0.5816971149404978,1.5325530265133,-0.00003652172367464846,-0.0009939231384552744,7.773753799873661
0.35533333333333333,0,-0.588623933978797,1.5011322901025366,-0.00003676640388974158,-0.0010023564820974622,7.568907504452271
0.356,0,-0.595550753017096,1.469711553691773,-0.000037011084104834705,-0.0010107898257396498,7.364061209030882
0.3566666666666667,0,-0.6024775720553958,1.438290817281007,-0.00003725576431992785,-0.0010192231693818385,7.159214913609475
0.35733333333333334,0,-0.6094043910936949,1.4068700808702432,-0.00003750044453502098,-0.001027656513024026,6.954368618188085
0.358,0,-0.616331210131994,1.3754493444594798,-0.0000377451247501141,-0.001036089856666214,6.749522322766696
0.3586666666666667,0,-0.6181261752956714,1.3439997726173558,-0.00003503882389854731,-0.0009583271877079172,6.582385837463992
0.35933333333333334,0,-0.6167994709043922,1.3125326603911212,-0.00003053746263058825,-0.0008281321083834268,6.438187956620184
0.36,0,-0.6154727665131131,1.2810655481648865,-0.000026036101362629186,-0.0006979370290589363,6.293990075776376
0.3606666666666667,0,-0.6141460621218339,1.2495984359386494,-0.000021534740094669744,-0.0005677419497344351,6.149792194932556
0.36133333333333334,0,-0.6128193577305547,1.2181313237124147,-0.000017033378826710677,-0.00043754687040994467,6.005594314088748
0.362,0,-0.6114926533392756,1.18666421148618,-0.00001253201755875161,-0.0003073517910854543,5.86139643324494
0.3626666666666667,0,-0.6101659489479964,1.1551970992599427,-0.000008030656290792175,-0.00017715671176095306,5.717198552401121
0.36333333333333334,0,-0.6088392445567172,1.123729987033708,-0.000003529295022833101,-0.00004696163243646245,5.573000671557313
0.364,0,-0.6075125401654381,1.0922628748074734,0.0000009720662451259587,0.00008323344688802772,5.428802790713505
0.36466666666666664,0,-0.606185835774159,1.060795762581239,0.000005473427513085025,0.0002134285262125181,5.284604909869698
0.36533333333333334,0,-0.6048591313828798,1.0293286503550017,0.000009974788781044465,0.00034362360553701955,5.140407029025877
0.366,0,-0.6035324269916007,0.997861538128767,0.000014476150049003531,0.0004738186848615097,4.99620914818207
0.36666666666666664,0,-0.5973581001998702,0.9708077401621775,0.000012298687865865543,0.00042024176156009257,4.891549429854197
0.36733333333333335,0,-0.5906486530867706,0.9442411200221225,0.00000938396236964761,0.000346378577287807,4.791254258201794
0.368,0,-0.5839392059736714,0.9176744998820696,0.000006469236873429918,0.00027251539301552765,4.690959086549398
0.36866666666666664,0,-0.5772297588605724,0.8911078797420167,0.000003554511377212228,0.00019865220874324828,4.590663914897003
0.36933333333333335,0,-0.5705203117474726,0.8645412596019617,0.0000006397858809942954,0.0001247890244709628,4.490368743244599
0.37,0,-0.5638108646343736,0.8379746394619088,-0.000002274939615223395,0.000050925840198683364,4.390073571592204
0.37066666666666664,0,-0.5571014175212744,0.8114080193218559,-0.000005189665111441089,-0.000022937344073596004,4.289778399939809
0.37133333333333335,0,-0.5503919704081748,0.7848413991818008,-0.00000810439060765902,-0.00009680052834588155,4.189483228287406
0.372,0,-0.5436825232950756,0.758274779041748,-0.00001101911610387671,-0.00017066371261816092,4.0891880566350105
0.37266666666666665,0,-0.5369730761819765,0.7317081589016952,-0.0000139338416000944,-0.0002445268968904403,3.988892884982615
0.37333333333333335,0,-0.5302636290688768,0.7051415387616401,-0.00001684856709631233,-0.00031839008116272573,3.8885977133302116
0.374,0,-0.5238493097964374,0.6811402369235994,-0.000017777742536880723,-0.00034996540595669604,3.7970753393510943
0.37466666666666665,0,-0.5178456331383487,0.6607083340681332,-0.000015944211944858008,-0.0003227011542042644,3.717759487683368
0.37533333333333335,0,-0.5118419564802597,0.6402764312126654,-0.000014110681352835137,-0.00029543690245183044,3.638443636015635
0.376,0,-0.5058382798221711,0.6198445283571992,-0.000012277150760812422,-0.0002681726506993988,3.5591277843479086
0.37666666666666665,0,-0.49983460316408246,0.599412625501733,-0.000010443620168789705,-0.00024090839894696711,3.479811932680182
0.37733333333333335,0,-0.49383092650599336,0.5789807226462652,-0.000008610089576766835,-0.0002136441471945332,3.400496081012449
0.378,0,-0.4878272498479047,0.558548819790799,-0.000006776558984744118,-0.00018637989544210154,3.321180229344723
0.37866666666666665,0,-0.4818235731898161,0.5381169169353328,-0.0000049430283927214015,-0.00015911564368966988,3.241864377676996
0.37933333333333336,0,-0.475819896531727,0.517685014079865,-0.0000031094978006985338,-0.000131851391937236,3.162548526009263
0.38,0,-0.4698162198736384,0.49725311122439875,-0.0000012759672086758152,-0.00010458714018480431,3.083232674341537
0.38066666666666665,0,-0.46381254321554977,0.4768212083689326,0.0000005575633833469,-0.00007732288843237265,3.00391682267381
0.38133333333333336,0,-0.45780886655746067,0.4563893055134648,0.0000023910939753697677,-0.000050058636679938765,2.924600971006077
0.382,0,-0.45202705236229107,0.4375502909238809,0.0000033604617487540008,-0.00003247920047234215,2.850397438623829
0.38266666666666665,0,-0.44678447172440056,0.42258276858521165,0.000002229494095262536,-0.000038438570555465124,2.788619325476473
0.38333333333333336,0,-0.4415418910865096,0.40761524624654116,0.0000010985264417709768,-0.00004439794063858859,2.7268412123291115
0.384,0,-0.436299310448619,0.39264772390787184,-0.000000032441211720487486,-0.000050357310721711564,2.6650630991817557
0.38466666666666666,0,-0.4310567298107285,0.37768020156920257,-0.0000011634088652119522,-0.00005631668080483454,2.6032849860343994
0.38533333333333336,0,-0.42581414917283755,0.3627126792305321,-0.000002294376518703512,-0.00006227605088795802,2.5415068728870382
0.386,0,-0.420571568534947,0.3477451568918628,-0.0000034253441721949757,-0.00006823542097108098,2.4797287597396824
0.38666666666666666,0,-0.41532898789705647,0.3327776345531935,-0.0000045563118256864405,-0.00007419479105420394,2.417950646592326
0.3873333333333333,0,-0.4100864072591659,0.3178101122145242,-0.000005687279479177905,-0.00008015416113732693,2.35617253344497
0.388,0,-0.40484382662127494,0.30284258987585366,-0.000006818247132669463,-0.00008611353122045038,2.2943944202976088
0.38866666666666666,0,-0.3996012459833844,0.2878750675371844,-0.000007949214786160928,-0.00009207290130357337,2.232616307150253
0.3893333333333333,0,-0.39435866534549385,0.2729075451985151,-0.000009080182439652394,-0.00009803227138669633,2.1708381940028967
0.39,0,-0.3891160847076029,0.25794002285984463,-0.000010211150093143952,-0.00010399164146981981,2.1090600808555355
0.39066666666666666,0,-0.38426895931797805,0.24544357941727774,-0.000010227342231921893,-0.00010060766667562712,2.0546155863470443
0.3913333333333333,0,-0.3798025837293956,0.2353263250287882,-0.000009170213034605234,-0.00008822778976934852,2.0072320016378664
0.392,0,-0.37533620814081287,0.22520907064029783,-0.000008113083837288488,-0.00007584791286306889,1.959848416928684
0.39266666666666666,0,-0.37086983255223044,0.2150918162518083,-0.000007055954639971831,-0.00006346803595679029,1.912464832219506
0.3933333333333333,0,-0.36640345696364807,0.20497456186331875,-0.000005998825442655173,-0.0000510881590505117,1.8650812475103278
0.394,0,-0.3619370813750653,0.19485730747482838,-0.000004941696245338427,-0.00003870828214423207,1.8176976628011456
0.39466666666666667,0,-0.3574707057864829,0.18474005308633884,-0.000003884567048021769,-0.000026328405237953473,1.7703140780919675
0.3953333333333333,0,-0.35300433019790045,0.1746227986978493,-0.00000282743785070511,-0.000013948528331674873,1.7229304933827894
0.396,0,-0.3485379546093177,0.16450554430935893,-0.0000017703086533883652,-0.0000015686514253952571,1.6755469086736072
0.39666666666666667,0,-0.34407157902073526,0.1543882899208694,-0.0000007131794560717083,0.000010811225480883343,1.628163323964429
0.3973333333333333,0,-0.3396052034321529,0.14427103553237985,0.0000003439497412449502,0.000023191102387161943,1.580779739255251
0.398,0,-0.3351388278435701,0.13415378114388946,0.0000014010789385616968,0.00003557097929344157,1.5333961545460686
0.39866666666666667,0,-0.3306724522549877,0.12403652675539995,0.0000024582081358783537,0.00004795085619972017,1.4860125698368907
0.3993333333333333,0,-0.32622086246878557,0.11399849258667973,0.00000348934115499488,0.00005996010436952888,1.4388377316446637
0.4,0,-0.3225430630071512,0.1081063165858788,0.000003160007514974119,0.000052573115330788186,1.4025872945061961
0.40066666666666667,0,-0.3188652635455171,0.10221414058507836,0.0000028306738749533853,0.000045186126292048106,1.3663368573677315
0.4013333333333333,0,-0.315187464083883,0.09632196458427793,0.0000025013402349326516,0.00003779913725330804,1.3300864202292666
0.402,0,-0.31150966462224855,0.090429788583477,0.0000021720065949118904,0.000030412148214567345,1.293835983090799
0.4026666666666667,0,-0.30783186516061445,0.08453761258267656,0.0000018426729548911567,0.000023025159175827267,1.2575855459523344
0.4033333333333333,0,-0.30415406569898035,0.07864543658187612,0.000001513339314870423,0.000015638170137087187,1.2213351088138698
0.404,0,-0.30047626623734597,0.07275326058107519,0.0000011840056748496618,0.000008251181098346496,1.185084671675402
0.4046666666666667,0,-0.29679846677571187,0.06686108458027475,0.0000008546720348289277,0.0000008641920596064225,1.1488342345369373
0.4053333333333333,0,-0.29312066731407777,0.060968908579474304,0.000000525338394808194,-0.000006522796979133665,1.1125837973984725
0.406,0,-0.28944286785244333,0.05507673257867338,0.00000019600475478743316,-0.000013909786017874342,1.076333360260005
0.4066666666666667,0,-0.28576506839080923,0.04918455657787295,-0.00000013332888523330095,-0.000021296775056614423,1.0400829231215403
0.4073333333333333,0,-0.28208726892917513,0.043292380577072506,-0.00000046266252525403465,-0.000028683764095354503,1.0038324859830756
0.408,0,-0.278409469467541,0.037400204576272064,-0.0000007919961652747688,-0.00003607075313409457,0.9675820488446109
0.4086666666666667,0,-0.27473167000590665,0.031508028575471136,-0.0000011213298052955291,-0.00004345774217283526,0.9313316117061432
0.4093333333333333,0,-0.2716104751510951,0.028432537337694647,-0.000001220211138914904,-0.000043745583299485876,0.9013360820429753
0.41,0,-0.26865123736039687,0.02617662608391451,-0.000001252037010711999,-0.00004196776212393,0.8731605632790744
0.4106666666666667,0,-0.26569199956969836,0.023920714830134183,-0.0000012838628825090966,-0.000040189940948373964,0.8449850445151712
0.41133333333333333,0,-0.26273276177900007,0.021664803576354044,-0.0000013156887543061914,-0.00003841211977281808,0.8168095257512703
0.412,0,-0.2597735239883018,0.01940889232257391,-0.0000013475146261032865,-0.00003663429859726219,0.7886340069873694
0.4126666666666667,0,-0.25681428619760327,0.01715298106879358,-0.000001379340497900384,-0.000034856477421706166,0.7604584882234661
0.41333333333333333,0,-0.25385504840690504,0.014897069815013445,-0.0000014111663696974791,-0.00003307865624615028,0.7322829694595652
0.414,0,-0.25089581061620675,0.012641158561233306,-0.0000014429922414945742,-0.000031300835070594395,0.7041074506956643
0.4146666666666667,0,-0.24793657282550827,0.01038524730745298,-0.0000014748181132916718,-0.000029523013895038367,0.675931931931761
0.41533333333333333,0,-0.24497733503481,0.008129336053672841,-0.0000015066439850887668,-0.000027745192719482482,0.6477564131678601
0.416,0,-0.24201809724411175,0.005873424799892703,-0.0000015384698568858617,-0.000025967371543926597,0.6195808944039591
0.4166666666666667,0,-0.23905885945341324,0.0036175135461123803,-0.0000015702957286829593,-0.00002418955036837057,0.5914053756400559
0.41733333333333333,0,-0.23609962166271498,0.0013616022923322417,-0.0000016021216004800543,-0.000022411729192814684,0.5632298568761549
0.418,0,-0.23314038387201672,-0.0008943089614478969,-0.0000016339474722771494,-0.0000206339080172588,0.5350543381122541
0.4186666666666667,0,-0.2301811460813182,-0.0031502202152282263,-0.000001665773344074247,-0.000018856086841702768,0.5068788193483508
0.41933333333333334,0,-0.2275844029247802,-0.0033995612024124463,-0.000001593896023386477,-0.000016724957229512202,0.4822533693167594
0.42,0,-0.22515948859079715,-0.0026977526447717645,-0.0000014728615682734051,-0.000014426353213717532,0.4593107142089469
0.4206666666666667,0,-0.22273457425681392,-0.0019959440871310245,-0.0000013518271131603233,-0.00001212774919792267,0.4363680591011325
0.42133333333333334,0,-0.22030965992283089,-0.0012941355294903427,-0.0000012307926580472517,-0.000009829145182128,0.41342540399332006
0.422,0,-0.21788474558884785,-0.0005923269718496609,-0.0000011097582029341799,-0.0000075305411663333276,0.3904827488855076
0.4226666666666667,0,-0.2154598312548646,0.00010948158579107865,-0.0000009887237478210983,-0.000005231937150538469,0.36754009377769326
0.42333333333333334,0,-0.21303491692088156,0.0008112901434317605,-0.0000008676892927080264,-0.000002933333134743797,0.34459743866988074
0.424,0,-0.21061000258689852,0.0015130987010724423,-0.0000007466548375949546,-0.0000006347291189491267,0.3216547835620683
0.4246666666666667,0,-0.2081850882529153,0.002214907258713183,-0.0000006256203824818728,0.0000016638748968457334,0.2987121284542539
0.42533333333333334,0,-0.20576017391893225,0.002916715816353865,-0.000000504585927368801,0.000003962478912640407,0.2757694733464414
0.426,0,-0.2033352595849492,0.003618524373994546,-0.0000003835514722557296,0.000006261082928435071,0.25282681823862896
0.4266666666666667,0,-0.20091034525096596,0.004320332931635286,-0.0000002625170171426476,0.000008559686944229938,0.22988416313081456
0.42733333333333334,0,-0.19848543091698292,0.005022141489275968,-0.00000014148256202957574,0.000010858290960024608,0.2069415080230021
0.428,0,-0.1960605165829999,0.00572395004691665,-0.000000020448106916504114,0.000013156894975819278,0.18399885291518958
0.42866666666666664,0,-0.19363560224901685,0.0064257586045573314,0.00000010058634819656751,0.000015455498991613945,0.16105619780737718
0.42933333333333334,0,-0.1912106879150336,0.007127567162198072,0.00000022162080330964951,0.00001775410300740881,0.13811354269956277
