# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08918,-2.710290055039147,-0.0006966304168341156,0.000038298050831317926,0.00001157334417964814,0.00005398811308538865,-0.000013404798609183792
0.095753875,-2.689115913984154,-0.00007821779139581181,0.00004954055019399701,0.000013385957754022293,0.00005466995491525823,-0.000011955097134757851
0.10238025,-2.6679417729291606,0.0005957577087933547,0.00006268873883141431,0.00001551910225247755,0.00005156839543534972,-0.000010490910902174898
0.109059,-2.6467676318741673,0.0013212623322137404,0.00007807501465465176,0.000018004467794323967,0.00004239427233727897,-0.000009160325924881089
0.11579574999999999,-2.625593490819174,0.002093490198180414,0.00009605449643276213,0.000020887164598286286,0.00002380827420046035,-0.000008301469909676021
0.12259487499999999,-2.6044193497641808,0.0028946177132802217,0.00011700370601632783,0.000024223221093385938,-0.000009029707584073603,-0.000008552431941282386
0.1294525,-2.5832452087091875,0.003710072475824803,0.00014130739863803534,0.00002808116732373907,-0.00006308661274110449,-0.00001102140202681369
0.13637712500000002,-2.562071067654194,0.004506448032177993,0.0001693442639749505,0.00003254786656384884,-0.00014832761881812466,-0.000017544466379164664
0.143366625,-2.5408969265992005,0.00523033676388722,0.00020144036016756685,0.00003772015624997363,-0.0002789141820295364,-0.000031075029253190456
0.150432125,-2.5197227855442073,0.005815061825309791,0.00023783330054411847,0.000043716378320191946,-0.00047483871596445,-0.000056250522390918194
0.15757200000000002,-2.498548644489214,0.006133629792349377,0.0002801528960987365,0.000054082158598994826,-0.0007590516516290594,-0.0001609834445513456
0.164794625,-2.4773745034342207,0.0059875186267045865,0.00032173866875901324,0.00006757136824345212,-0.0011865276094763586,-0.00022636377532269438
0.17211325,-2.456200362379227,0.005025648522643223,0.00036748148188146395,0.0000822684532917501,-0.0017963445787562348,-0.0003454843732516804
0.179544,-2.435026221324234,0.0026644125418539507,0.0004152398727397974,0.00009905409394524746,-0.002660628638067493,-0.0005351012794359231
0.18710000000000002,-2.4138520802692405,-0.002245695974948967,0.00046254415699122873,0.0001183716521852919,-0.003871675191345613,-0.0008263304940981637
0.194848375,-2.392677939214247,-0.012180623967351995,0.0005059029828633761,0.00014050800983543823,-0.005545670371435084,-0.0012630533532523964
0.20289100000000002,-2.371503798159254,-0.03369928791454285,0.0005405200711703502,0.00016560484232817625,-0.00782169439767586,-0.0019032725232965314
0.21195050000000001,-2.3503296571042607,-0.10041218880602606,0.0005603740682215321,0.0001935324615151786,-0.010855652012700081,-0.0028193403405511047
0.219925,-2.3291555160492674,-0.1452057473045864,0.0005584930740380135,0.00022372579584704842,-0.014803149768956345,-0.004094587878063501
0.227053875,-2.3079813749942737,-0.16917285322294948,0.0005278723850790723,0.00025499911574319975,-0.019790367785821796,-0.005814445369475934
0.233719625,-2.2868072339392804,-0.18309366659449142,0.00046291376597049717,0.0002853400626581602,-0.025871414185245113,-0.00804993123217764
0.24004812499999997,-2.265633092884287,-0.19020009512375047,0.0003613740645375694,0.00031187712449761465,-0.03298416716426252,-0.01083600135886341
0.246112,-2.244458951829294,-0.1920880893585697,0.00022607092683865542,0.00033108149602246236,-0.040914291324021274,-0.014147572334792956
0.25270912500000003,-2.2232848107743006,-0.15749707135822316,0.00006573658082881786,0.00033933423425631834,-0.049305403854714235,-0.017888945029162082
0.26080625,-2.202110669719307,-0.0716547452244258,-0.00010601268132082159,0.00033381834201919275,-0.057726725620124035,-0.021906078466828658
0.269018875,-2.1809365286643136,0.0001368142176917821,-0.0002735388464830872,0.0003133215497254022,-0.06578540118068928,-0.026025124468162703
0.277363625,-2.1597623876093204,0.06375584751971239,-0.0004227862169708353,0.00027861840222868857,-0.07326495607667276,-0.030113337558453468
0.285848,-2.1385882465543276,0.12270196147649054,0.0009353895017698128,-0.0007942011498583609,-0.09907038028996205,-0.03824689702185729
0.294495375,-2.117414105499334,0.17954253028008044,0.0002884908430496814,-0.0005508667413433844,-0.11560393600833159,-0.04622896024964991
0.30334262500000003,-2.0962399644443406,0.23648188136879783,-0.00004708276710813632,-0.000385998327486595,-0.13338256510393925,-0.05508252257016077
0.312429875,-2.0750658233893473,0.29595570715586567,-0.0002474375982671845,-0.00021227340517080394,-0.1521206163380221,-0.06484201508212482
0.32186425,-2.0538916823343536,0.36175714654438196,-0.00033629058854605005,-0.000027154105068146584,-0.17308216354998007,-0.0759403847219639
0.331974625,-2.0327175412793608,0.44459871412434787,-0.00031613929545484625,0.00016327984150994875,-0.20052373525919542,-0.08971909704673049
0.34291612499999996,-2.011543400224367,0.5554444413645623,-0.00017149598629333452,0.0003428561587142419,-0.25164655966059923,-0.10954730894266983
0.35233275,-1.9903692591693738,0.6348752650168822,0.0005638994592388972,0.0002156797660460549,-0.6163937762959977,0.01711433479795912
0.3613505833333333,-1.9691951181143803,134217728.02148753,0.00021407999974839848,0.0005511443220869402,0.010075873681098432,-0.0496413285374782
0.3709875833333333,-1.948020977059387,134217728.0684328,0.000019282208732876513,-0.00015552701293360832,-0.07261681254239899,-0.03857251927476998
0.3800817083333334,-1.926846836004394,134217728.15809226,-0.00022816574306792832,-0.0008615979713288623,-0.036770005924475165,-0.016109419872782207
0.3889038333333333,-1.9056726949494005,134217728.26568514,-0.0003618514717973539,-0.0013386060635256385,-0.030861230580052825,-0.012732002497960214
0.3976620833333333,-1.8844985538944072,134217728.39053026,-0.0004793253140987433,-0.0017241071426641783,-0.030065678726376038,-0.012924990940937894
0.40660045833333336,-1.8633244128394137,134217728.53924918,-0.0006138671831923525,-0.002044754586776028,-0.03072621541155436,-0.014378873276267598
0.41786520833333335,-1.8421502717844205,134217728.6752497,-0.0007816607788694982,-0.0023006284982755735,-0.032200679739957154,-0.016642101648260542
0.43151520833333334,-1.8209761307294272,134217728.88789684,-0.0009921461920529985,-0.002483885862623794,-0.034470916374087786,-0.019640122373690595
0.4506293333333333,-1.7998019896744337,134217729.37131575,-0.0012554889683383582,-0.002587807108086595,-0.03776418666623861,-0.023465799762001638
0.4626253333333334,-1.7786278486194405,134217729.56454664,-0.0015955246680851142,-0.002619665854752925,-0.042585570451307925,-0.028460833129957425
0.4731438333333333,-1.757453707564447,134217729.715015,-0.0035826821371208054,-0.0018746226241583587,-0.03812480418981132,-0.021787500771005386
0.4828212916666667,-1.7362795665094537,134217729.85044363,-0.003571475827301579,-0.0023402474782286877,-0.04988771824031159,-0.030345545464317083
0.4921276666666667,-1.7151054254544604,134217729.981578,-0.003650134788999246,-0.001991893830083225,-0.05814198363045309,-0.03596649981250927
0.5012984166666666,-1.6939312843994672,134217730.11366534,-0.003832931113403925,-0.0012595190299274173,-0.06145452769681,-0.03948413961075631
0.5103941666666666,-1.672757143344474,134217730.2498401,-0.004196503995047961,-0.00030860679104669056,-0.06184378777985926,-0.04164621957437474
0.5194649166666666,-1.6515830022894804,134217730.39336324,-0.0047684369335218605,0.0008458304918202608,-0.060199598789476005,-0.04271300347448248
0.5285540416666666,-1.6304088612344871,134217730.54670182,-0.005557137661332179,0.002247327058215983,-0.05691303759741034,-0.04274219928400132
0.5376951666666666,-1.6092347201794936,134217730.71408185,-0.006583265020271993,0.003983207560226696,-0.05213549027835299,-0.04171250830075993
0.5469200416666666,-1.5880605791245004,134217730.8997929,-0.007986904185233791,0.006243824119438338,-0.045822962708300184,-0.0396264333921099
0.5562651666666667,-1.5668864380695071,134217731.10943606,-0.010973979368526638,0.009907147470518846,-0.03751977346481235,-0.037137710323118335
0.5657746666666666,-1.5457122970145136,134217731.35053053,0.00011025877343093704,0.006479830990017788,-0.021553545733258492,-0.018213821565903156
0.5755667916666667,-1.5245381559595204,134217731.62955984,-0.00046034594963851217,0.00731033318216643,-0.001966158962266941,-0.008765285717578161
0.5860289166666667,-1.5033640149045269,134217731.91496924,-0.0021006938614825093,0.008077027080910334,0.013120074578510528,0.008336808448163285
0.5947315416666666,-1.4821898738495338,134217731.91788447,-0.05207068742487073,0.03582168652311506,-848.2298328041331,1478.1057237351793
0.602751125,-1.4610157327945403,134217727.7604421,-0.00404861993410262,0.009456489834804056,0.20121278159394823,0.09082607586727824
0.61117275,-1.439841591739547,134217727.48928091,-0.004687672719896527,0.009953676550062292,0.14631615627599642,0.07369888103687819
0.620105125,-1.4186674506845536,134217727.17559066,-0.005200207641134911,0.01023407988636386,0.13161950726736862,0.06513285376936553
0.6296700000000001,-1.3974933096295603,134217726.80180548,-0.0054918554990408645,0.010224987612041084,0.1258651090619412,0.06112868019254314
0.64010925,-1.3763191685745668,134217726.33389904,-0.005526523641153287,0.009924440091903306,0.12308804653397068,0.0590001460057734
0.652025375,-1.3551450275195736,134217725.66432409,-0.0052921493439671485,0.009368506033050315,0.12114122546531433,0.057485737189572464
0.6662161249999999,-1.3339708864645805,134217724.79394744,-0.004792277850688056,0.008614435915925044,0.11901298371240096,0.05591647898011104
0.68484975,-1.312796745409587,134217723.89178135,-0.004037635923718693,0.007727541745223726,0.11622072434583962,0.05395907596384282
0.6960725,-1.2916226043545938,134217723.48101418,-0.003038890603698719,0.006771581590680525,0.11253324072266523,0.05146783850629109
0.7052407500000001,-1.2704484632996003,134217723.20729394,-0.0017988062647995903,0.00580153539602066,0.10788947047813839,0.04842959000492764
0.713787375,-1.249274322244607,134217722.95872769,-0.0003055007180051621,0.004862621064960043,0.10230485068583862,0.044897633294871106
0.72188625,-1.2281001811896135,134217722.71378979,0.0014833792799772713,0.003991171445101328,0.09581160131773377,0.040947675931873304
0.729650375,-1.2069260401346202,134217722.45508894,0.0036975216557804005,0.003204290860660435,0.08846739539952476,0.03664656956016255
0.737134125,-1.1857518990796267,134217722.16840653,0.006968518201969158,0.0023401294705684503,0.08049299933381558,0.0318716732293403
0.74436975,-1.1645777580246337,134217721.83461536,0.003568442053045065,0.006802814343501977,0.06158389297046752,0.028227911120133297
0.751401125,-1.14340361696964,134217721.43080223,0.004797350212273146,0.006328464960308525,0.06031748486757022,0.026770069240429677
0.756565875,-1.1222294759146467,134217721.51151209,0.006159814752281476,0.005856232009474452,0.05832679827018984,0.024972918427082828
0.76173375,-1.101055334859654,134217721.64041029,0.007624482053080121,0.005362681229656624,0.055291494464289055,0.02277555845599278
0.7670594999999999,-1.0798811938046602,134217721.78543183,0.009115252726410101,0.004830343977383981,0.050972935210560975,0.020176524657470458
0.772573875,-1.058707052749667,134217721.95152615,0.010510486293412655,0.004255630851950955,0.04534282827067899,0.017270869064385273
0.7783377499999999,-1.0375329116946737,134217722.14750747,0.011665817316618431,0.0036532772986893162,0.038668684506236846,0.014254161796091583
0.784481375,-1.0163587706396804,134217722.39522418,0.012449227238569206,0.0030515125561999044,0.03146575751817534,0.011370795002809464
0.7916271250000001,-0.9951846295846867,134217722.81958738,0.012782889011054354,0.002483266647719689,0.024361240831822985,0.008844056982025676
0.798640125,-0.9740104885296934,134217723.13839304,0.01266295316797213,0.0019746795496318912,0.017909757088381717,0.0068130671103543705
0.8050333749999999,-0.9528363474747001,134217723.2916457,0.012153264959924555,0.0015392002104446599,0.012466855626915452,0.005312925799991329
0.8111605000000001,-0.9316622064197069,134217723.38434853,0.011361560492483838,0.0011766486852971875,0.00816265712372253,0.004295041309105675
0.817107375,-0.9104880653647136,134217723.44505125,0.010405805896214964,0.0008773629423249934,0.004941668836222432,0.0036647192567138814
0.8229055000000001,-0.8893139243097203,134217723.4872356,0.009394176145481974,0.0006269736479457162,0.0026432823532840863,0.0033187876368522343
0.82857975,-0.8681397832547271,134217723.5178043,0.008410752640184824,0.0004095522454786498,0.0010680955733296373,0.0031677001995252256
0.834148875,-0.8469656421997334,134217723.54087076,0.007513759412084428,0.00021004334726866186,0.00002471443433253472,0.0031452632197445434
0.8396141250000001,-0.8257915011447401,134217723.55877763,0.0067403100353588645,0.00001444676466604678,-0.0006482362350358948,0.003209901043082831
0.844991875,-0.8046173600897468,134217723.57340045,0.006112925256860873,-0.0001908079740245765,-0.0010757963650407747,0.0033412797712126605
0.850279125,-0.7834432190347536,134217723.585521,0.0056485984241949816,-0.0004210562988713051,-0.001350238596000032,0.0035377883073330696
0.855487625,-0.7622690779797598,134217723.596124,0.005367058808481427,-0.0006954725865516251,-0.001537564664182907,0.003815280079954316
0.8606237499999999,-0.741094936924767,134217723.6057943,0.0053116794326592024,-0.0010472222176830844,-0.001687734747261153,0.004218192743772413
0.865684125,-0.7199207958697733,134217723.6147793,0.005588551683872205,-0.0015443435903012258,-0.0018461930122731947,0.004849108029956683
0.8706756250000001,-0.69874665481478,134217723.62344685,0.006524562050163258,-0.002381008850548405,-0.0020859435578196063,0.006000401100970941
0.875603125,-0.6775725137597872,134217723.63216949,0.009870184854697664,-0.004570187513085516,-0.0027203625261251318,0.009171195496893377
0.88046625,-0.6563983727047935,134217723.64099784,-0.00026405898690760345,0.0010784104303727126,-0.000862554525274613,0.0010735007380413717
0.8852745,-0.6352242316498002,134217723.65025625,-0.0005644452025670181,0.0011250036438503002,-0.0008770440104389128,0.001079986283816342
0.890024125,-0.6140500905948065,134217723.65994783,-0.0008426089625370962,0.0011748996793780467,-0.0009015236759158808,0.0010981731369023215
0.8947172499999999,-0.5928759495398137,134217723.67041197,-0.0011080239579003316,0.001229300562849145,-0.0009387059230773144,0.0011296645871975487
0.8993608750000001,-0.57170180848482,134217723.68174574,-0.0013705976615174856,0.0012903428453381082,-0.0009917750602537426,0.001176712338993064
0.903954625,-0.5505276674298267,134217723.69408694,-0.001640857222838739,0.001360974568131227,-0.0010647055310072536,0.0012420387592023394
0.9085055,-0.5293535263748335,134217723.7076455,-0.0019318772811190651,0.0014465803625640817,-0.0011639650890393248,0.001330228546690974
0.913012125,-0.5081793853198402,134217723.7225357,-0.00226307586429263,0.0015565758988174893,-0.001300524567042197,0.0014496607505911836
0.9174805,-0.4870052442648465,134217723.73902883,-0.002666018557351794,0.0017087381296789256,-0.001494666327252352,0.0016158168093025338
0.92191775,-0.46583110320985366,134217723.75744899,-0.003206175582505194,0.0019437316853231517,-0.001791463712469437,0.0018639226976306107
0.926327625,-0.4446569621548604,134217723.77804638,-0.004054454264189389,0.002362908776239579,-0.002304401450606932,0.0022872130596343107
0.9307167500000001,-0.4234828210998667,134217723.80133212,-0.00594656852186453,0.003404773826299684,-0.0035172588865914063,0.0032925481706840027
0.935090125,-0.4023086800448734,134217723.82765666,-0.0000000000000000853673685560774,-0.0000000000000021836915956030545,0.0000000000000035340654014337503,0.00000000000000030813025742038036
0.9394628749999999,-0.38113453898988015,134217723.85761559,0.000000000000000017719929256559963,0.0000000000000024179063699142356,0.0000000000000010991099523571801,0.0000000000000003867484674527355
0.9438542499999999,-0.3599603979348869,134217723.8922847,-0.000000000000000027321894746634712,-0.000000000000004978222695184442,0.0000000000000016203401467795864,0.0000000000000006040361353459867
0.9482897499999999,-0.33878625687989317,134217723.93260595,0.000000000000000075833165701783,-0.000000000000007707159563330457,0.0000000000000011926223897340549,-0.00000000000000013623000297280363
0.9528098749999999,-0.31761211582490034,134217723.98015843,0.00000000000000010687356155664369,-0.000000000000006068976667516959,-0.000000000000002496835441038233,0.0000000000000002687946826246011
0.957504,-0.29643797476990663,134217724.03712082,0.00000000000000020074003223569115,-0.0000000000000020500094677355918,0.000000000000001273395451584225,0.0000000000000007608659795960149
0.9625765,-0.27526383371491336,134217724.1071297,0.00000000000000019961686654763194,-0.0000000000000024375304292362232,-0.000000000000001443181511795455,0.0000000000000001977754169203011
0.9690759999999999,-0.2540896926599201,134217724.19732076,0.0000000000000003744156677407129,-0.00000000000000073823325924538,-0.000000000000001094176832472371,-0.00000000000000016783449630075609
0.9742315,-0.23291555160492683,134217724.16325514,0.0000000000000004135553661674396,-0.0000000000000020749461177027584,-0.0000000000000006015153652949579,0.00000000000000002827057164755953
0.9765621250000001,-0.21174141054993356,134217724.08616287,0.00000000000000037242344624877077,0.0000000000000018535520340812184,0.0000000000000003344763702117781,0.00000000000000008264331059770758
0.97892225,-0.19056726949493985,134217724.00458285,0.0000000000000005414776699935731,0.0000000000000014124985903141152,-0.0000000000000015619016496826177,0.00000000000000011342787603271787
0.98133575,-0.16939312843994703,134217723.91738866,0.0000000000000007353008311819856,-0.0000000000000025463572222994557,-0.00000000000000011577246323071777,0.00000000000000007630750415224541
0.98384025,-0.14821898738495332,134217723.82306217,0.0000000000000005307372922223885,-0.00000000000000001951563910473908,0.0000000000000018200501869514163,-0.00000000000000018973538018496328
0.986503625,-0.12704484632996005,134217723.71948026,0.0000000000000007626932414214792,0.000000000000001149525353377756,-0.00000000000000038922180365871806,0.00000000000000019102625839657883
0.9894988750000001,-0.10587070527496678,134217723.60278893,0.0000000000000008232923078086568,0.000000000000000462873012488374,0.0000000000000006124522547099054,-0.000000000000000031773899917403314
0.9935253749999999,-0.08469656421997351,134217723.46586882,0.0000000000000006174599134940728,-0.00000000000000017225262015363452,0.00000000000000013669078889610997,-0.00000000000000024313233717987437
1,-0.0635224231649798,134217723.42028588,0,0,0,0
1,-0.042348282109986535,134217723.42028588,0,0,0,0
1,-0.021174141054993267,134217723.42028588,0,0,0,0
1,0,134217723.42028588,0,0,0,0
1,0.021174141054993267,134217723.42028588,0,0,0,0
1,0.042348282109986535,134217723.42028588,0,0,0,0
1,0.0635224231649798,134217723.42028588,0,0,0,0
1.006474625,0.08469656421997351,134217723.37470295,-0.0000000000000006277632222644741,0.00000000000000017401444868392346,-0.00000000000000016466320494623599,0.00000000000000023107058801097313
1.010501125,0.10587070527496678,134217723.23778284,-0.0000000000000008230212572655354,-0.0000000000000004283682783490228,-0.0000000000000005410846467060471,0.00000000000000005256347657481286
1.0134963750000001,0.12704484632996005,134217723.1210915,-0.0000000000000007583528328415114,-0.000000000000001176115411657963,0.00000000000000042218832596585543,-0.00000000000000018010292150878737
1.0161597500000001,0.14821898738495332,134217723.0175096,-0.0000000000000005178420626333891,0.00000000000000001973247953923618,-0.0000000000000018803318277416103,0.00000000000000016524596361394694
1.01866425,0.16939312843994703,134217722.9231831,-0.0000000000000007321566448817776,0.000000000000002490846071068198,0.000000000000000046044711012743766,-0.00000000000000009354187177179184
1.0210777500000001,0.19056726949493985,134217722.83598891,-0.0000000000000005375745421726252,-0.0000000000000012739375526704677,0.0000000000000016451412714751923,-0.00000000000000009674471510359717
1.023437875,0.21174141054993312,134217722.7544089,-0.0000000000000003405207973233848,0.00000000000000015482407023093003,-0.0000000000000022801855889542644,-0.00000000000000011145598333150986
1.0257685,0.23291555160492683,134217722.67731662,-0.0000000000000003931723653247121,0.0000000000000021824989732133204,0.0000000000000005530515281848558,-0.000000000000000022957981002380556
1.030924,0.2540896926599201,134217722.643251,-0.00000000000000039715342017680733,0.0000000000000009910149957603753,0.0000000000000010806243053163023,0.0000000000000001419356169055086
1.0374235,0.27526383371491336,134217722.73344207,-0.00000000000000017713830619339732,0.000000000000002316181101080783,0.0000000000000014650281855710379,-0.00000000000000013335686721571705
1.042496,0.29643797476990663,134217722.80345094,-0.00000000000000020109239794174893,0.000000000000001986800481079687,-0.0000000000000011893968882709105,-0.0000000000000007414994182899926
1.047190125,0.3176121158248999,134217722.86041333,-0.00000000000000007744337533451343,-0.0000000000000012578913605176822,0.0000000000000010534108307869161,-0.0000000000000002677572790224514
1.05171025,0.3387862568798936,134217722.90796581,-0.0000000000000004202537027143266,0.0000000000000003400058012914542,-0.000000000000003165653503223176,-0.0000000000000002452871889976893
1.05614575,0.3599603979348869,134217722.94828705,0.00000000000000002082345797529972,0.000000000000004534079275225755,-0.000000000000001784732301182701,-0.00000000000000056017338120537
1.060537125,0.38113453898988015,134217722.98295617,-0.000000000000000001328147661294743,-0.0000000000000024200476692048944,-0.0000000000000010487758664995406,-0.0000000000000003995318886926974
1.064909875,0.4023086800448734,134217723.0129151,0.0000000000000001431553443495548,0.0000000000000022273849431542203,-0.000000000000003402660098128507,-0.00000000000000028409485050909233
1.06928325,0.4234828210998671,134217723.03923965,0.005946568521864102,-0.0034047738262933834,0.0035172588865920755,-0.0032925481706837976
1.073672375,0.4446569621548604,134217723.06252538,0.004054454264189432,-0.0023629087762396584,0.0023044014506065956,-0.00228721305963423
1.07808225,0.46583110320985366,134217723.08312277,0.0032061755825052215,-0.0019437316853232617,0.0017914637124694858,-0.00186392269763062
1.0825194999999999,0.4870052442648465,134217723.10154293,0.0026660185573517204,-0.0017087381296797704,0.0014946663272521416,-0.001615816809302573
1.086987875,0.5081793853198397,134217723.11803606,0.002263075864292059,-0.0015565758988255267,0.0013005245670481482,-0.0014496607505906937
1.0914945,0.5293535263748339,134217723.13292626,0.0019318772811181479,-0.0014465803625749334,0.0011639650890442814,-0.001330228546691637
1.0960453749999999,0.5505276674298267,134217723.14648482,0.0016408572228386467,-0.0013609745681309948,0.00106470553100731,-0.001242038759202481
1.100639125,0.57170180848482,134217723.15882602,0.0013705976615174327,-0.0012903428453372137,0.0009917750602531895,-0.0011767123389929146
1.10528275,0.5928759495398133,134217723.17015979,0.0011080239578994855,-0.0012293005628578753,0.0009387059230776854,-0.00112966458719692
1.109975875,0.614050090594807,134217723.18062393,0.000842608962536728,-0.0011748996793806998,0.0009015236759146448,-0.001098173136904847
1.1147255,0.6352242316498002,134217723.19031551,0.0005644452025669781,-0.00112500364385058,0.0008770440104392535,-0.0010799862838162643
1.11953375,0.6563983727047935,134217723.19957392,0.000264058986907454,-0.0010784104303728503,0.0008625545252740868,-0.0010735007380412841
1.124396875,0.6775725137597868,134217723.20840228,-0.00987018485469868,0.00457018751308172,0.0027203625261208245,-0.00917119549689264
1.129324375,0.6987466548147796,134217723.21712491,-0.00652456205016374,0.002381008850555503,0.0020859435578194432,-0.00600040110097218
1.134315875,0.7199207958697738,134217723.22579247,-0.00558855168387151,0.00154434359029693,0.0018461930122729469,-0.004849108029959903
1.13937625,0.741094936924767,134217723.23477747,-0.005311679432658579,0.0010472222176831727,0.0016877347472608797,-0.004218192743772105
1.144512375,0.7622690779797603,134217723.24444777,-0.005367058808481117,0.0006954725865548656,0.0015375646641777661,-0.0038152800799544848
1.149720875,0.7834432190347531,134217723.25505076,-0.00564859842419385,0.0004210562988686685,0.0013502385959964737,-0.0035377883073365946
1.155008125,0.8046173600897473,134217723.26717131,-0.006112925256864542,0.0001908079740228503,0.001075796365048017,-0.003341279771209742
1.160385875,0.8257915011447405,134217723.28179413,-0.006740310035362149,-0.000014446764665988274,0.0006482362350353311,-0.0032099010430856885
1.1658511249999999,0.8469656421997334,134217723.299701,-0.0075137594120841585,-0.0002100433472683411,-0.000024714434332484116,-0.003145263219744292
1.17142025,0.8681397832547271,134217723.32276747,-0.0084107526401837,-0.0004095522454786083,-0.001068095573329723,-0.003167700199525293
1.1770945,0.8893139243097208,134217723.35333616,-0.009394176145484306,-0.0006269736479445668,-0.0026432823532827714,-0.003318787636847
1.182892625,0.9104880653647136,134217723.39552051,-0.010405805896212608,-0.0008773629423251513,-0.004941668836222845,-0.0036647192567140227
1.1888395,0.9316622064197073,134217723.45622323,-0.011361560492488591,-0.0011766486853076875,-0.008162657123721991,-0.0042950413090986446
1.194966625,0.9528363474747001,134217723.54892606,-0.01215326495992525,-0.0015392002104443944,-0.01246685562691592,-0.005312925799992072
1.2013598749999999,0.974010488529693,134217723.70217872,-0.012662953167972396,-0.0019746795496257004,-0.017909757088383653,-0.0068130671103524935
1.208372875,0.9951846295846876,134217724.02098438,-0.01278288901104565,-0.002483266647734411,-0.02436124083183665,-0.008844056982044294
1.2155186249999999,1.0163587706396804,134217724.44534758,-0.012449227238567366,-0.003051512556200954,-0.03146575751817452,-0.011370795002810987
1.22166225,1.0375329116946732,134217724.69306429,-0.011665817316621491,-0.003653277298689712,-0.03866868450622015,-0.014254161796081672
1.227426125,1.058707052749667,134217724.88904561,-0.010510486293411633,-0.004255630851952212,-0.04534282827067888,-0.017270869064385908
1.2329405,1.0798811938046606,134217725.05513993,-0.009115252726392705,-0.0048303439773812054,-0.05097293521055641,-0.020176524657463127
1.23826625,1.1010553348596535,134217725.20016147,-0.0076244820530764375,-0.005362681229653201,-0.05529149446426286,-0.0227755584559885
1.243434125,1.1222294759146472,134217725.32905968,-0.00615981475228214,-0.0058562320094793325,-0.05832679827018021,-0.02497291842710991
1.248598875,1.14340361696964,134217725.40976954,-0.004797350212273433,-0.006328464960306828,-0.06031748486757177,-0.0267700692404286
