# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.286,0,0.12352181035641177,0.00007337121120117196,-0.00010369906547184688,0.020255780421894742,0.0011546074322857473
0.2866666666666667,0,0.1279335809033404,0.00007717700980096806,-0.00009504922888477327,0.017295283926621413,-0.0010683204649045083
0.28733333333333333,0,0.13234535145026866,0.00008098280840076384,-0.00008639939229770038,0.014334787431348335,-0.0032912483620945784
0.288,0,0.13675712199719692,0.00008478860700055963,-0.0000777495557106275,0.011374290936075254,-0.005514176259284648
0.2886666666666667,0,0.14116889254412557,0.00008859440560035572,-0.0000690997191235539,0.008413794440801932,-0.007737104156474902
0.28933333333333333,0,0.14558066309105383,0.0000924002042001515,-0.00006044988253648102,0.0054532979455288524,-0.009960032053664972
0.29,0,0.1499924336379821,0.00009620600279994728,-0.00005180004594940812,0.0024928014502557695,-0.012182959950855044
0.2906666666666667,0,0.15440420418491071,0.00010001180139974338,-0.00004315020936233452,-0.0004676950450175528,-0.014405887848045296
0.29133333333333333,0,0.15881597473183898,0.00010381759999953916,-0.00003450037277526164,-0.0034281915402906357,-0.016628815745235368
0.292,0,0.16322774527876724,0.00010762339859933493,-0.000025850536188188757,-0.006388688035563715,-0.018851743642425436
0.2926666666666667,0,0.1676395158256959,0.00011142919719913104,-0.000017200699601115142,-0.009349184530837037,-0.021074671539615692
0.29333333333333333,0,0.17200217237742285,0.00017587013751758457,-0.00004162971424511729,-0.008921601549854724,-0.014300122399244726
0.294,0,0.17629821716983274,0.00032254860401911156,-0.00011092252927147205,-0.0038988734642118918,0.004677420458717357
0.2946666666666667,0,0.18059426196224296,0.00046922707052065075,-0.00018021534429783258,0.0011238546214313583,0.023654963316681016
0.29533333333333334,0,0.18489030675465282,0.0006159055370221777,-0.00024950815932418737,0.006146582707074192,0.042632506174643106
0.296,0,0.1891863515470627,0.0007625840035237047,-0.0003188009743505421,0.011169310792717022,0.06161004903260518
0.2966666666666667,0,0.19348239633947292,0.0009092624700252439,-0.0003880937893769026,0.01619203887836027,0.08058759189056884
0.29733333333333334,0,0.1977784411318828,0.0010559409365267709,-0.0004573866044032574,0.021214766964003103,0.09956513474853093
0.298,0,0.20207448592429267,0.0012026194030282978,-0.0005266794194296122,0.026237495049645933,0.11854267760649301
0.2986666666666667,0,0.20637053071670292,0.0013492978695298372,-0.0005959722344559727,0.031260223135289186,0.13752022046445667
0.29933333333333334,0,0.21066657550911277,0.001495976336031364,-0.0006652650494823274,0.036282951220932017,0.15649776332241874
0.3,0,0.21496262030152263,0.001642654802532891,-0.0007345578645086821,0.04130567930657485,0.17547530618038082
0.3006666666666667,0,0.21925866509393288,0.0017893332690344303,-0.0008038506795350428,0.0463284073922181,0.1944528490383445
0.30133333333333334,0,0.22355470988634274,0.001936011735535957,-0.0008731434945613974,0.05135113547786093,0.21343039189630655
0.302,0,0.22786070789214707,0.0019983324631029937,-0.0009043501756790375,0.05363542396915541,0.22401961042967677
0.30266666666666664,0,0.23219565523198604,0.0018152952076713558,-0.0008247817564432113,0.04795484730498626,0.2102110397024923
0.30333333333333334,0,0.23653060257182537,0.0016322579522397027,-0.0007452133372073784,0.04227427064081664,0.19640246897530672
0.304,0,0.24086554991166434,0.001449220696808065,-0.0006656449179715522,0.036593693976647496,0.18259389824812225
0.30466666666666664,0,0.2452004972515033,0.001266183441376427,-0.0005860764987357262,0.030913117312478346,0.1687853275209378
0.30533333333333335,0,0.24953544459134264,0.001083146185944774,-0.0005065080794998932,0.02523254064830872,0.1549767567937522
0.306,0,0.2538703919311816,0.0009001089305131361,-0.00042693966026406704,0.019551963984139574,0.14116818606656772
0.30666666666666664,0,0.2582053392710206,0.0007170716750814982,-0.00034737124102824084,0.013871387319970424,0.12735961533938328
0.30733333333333335,0,0.26254028661085993,0.0005340344196498451,-0.00026780282179240803,0.008190810655800802,0.11355104461219769
0.308,0,0.2668752339506989,0.0003509971642182072,-0.00018823440255658183,0.0025102339916316524,0.09974247388501323
0.30866666666666664,0,0.27121018129053787,0.0001679599087865693,-0.00010866598332075564,-0.0031703426725374975,0.08593390315782876
0.30933333333333335,0,0.27554512863037717,-0.00001507734664508379,-0.000029097564084922824,-0.00885091933670712,0.07212533243064317
0.31,0,0.27988007597021614,-0.00019811460207672148,0.000050470855150903265,-0.014531496000876262,0.05831676170345873
0.31066666666666665,0,0.2842150233100551,-0.0003811518575083596,0.00013003927438672946,-0.020212072665045405,0.04450819097627426
0.31133333333333335,0,0.28872956156759305,-0.00040171789754058076,0.00012834261541779137,-0.022715356048560852,0.03769420416639234
0.312,0,0.293308020231007,-0.000364456814883972,0.00009772190589558249,-0.0240877700167949,0.033369745494457315
0.31266666666666665,0,0.2978864788944209,-0.00032719573222736334,0.00006710119637337361,-0.02546018398502895,0.029045286822522297
0.31333333333333335,0,0.3024649375578352,-0.0002899346495707515,0.0000364804868511622,-0.026832597953263114,0.024720828150586918
0.314,0,0.3070433962212491,-0.00025267356691414277,0.000005859777328953307,-0.02820501192149716,0.020396369478651897
0.31466666666666665,0,0.31162185488466304,-0.00021541248425753406,-0.000024760932193255557,-0.02957742588973121,0.016071910806716876
0.31533333333333335,0,0.3162003135480773,-0.00017815140160092226,-0.00005538164171546697,-0.030949839857965372,0.011747452134781497
0.316,0,0.32077877221149126,-0.00014089031894431352,-0.00008600235123767589,-0.032322253826199424,0.007422993462846472
0.31666666666666665,0,0.32535723087490515,-0.00010362923628770484,-0.00011662306075988475,-0.03369466779443347,0.0030985347909114544
0.31733333333333336,0,0.3299356895383195,-0.00006636815363109301,-0.00014724377028209616,-0.03506708176266763,-0.0012259238810239242
0.318,0,0.3345141482017334,-0.00002910707097448427,-0.00017786447980430508,-0.036439495730901675,-0.005550382552958949
0.31866666666666665,0,0.3390926068651473,0.000008154011682124415,-0.0002084851893265139,-0.037811909699135726,-0.009874841224893967
0.31933333333333336,0,0.3436710655285616,0.00004541509433873624,-0.0002391058988487253,-0.03918432366736989,-0.014199299896829345
0.32,0,0.3482495241919755,0.00008267617699534498,-0.0002697266083709342,-0.04055673763560394,-0.01852375856876437
0.32066666666666666,0,0.35331594549570755,0.00012193183180705907,-0.000288984333450058,-0.04101778033782,-0.018438475115171726
0.32133333333333336,0,0.3585531508743009,0.00016188557522660706,-0.00030426508032342094,-0.041159848418494904,-0.016809807666459033
0.322,0,0.36379035625289385,0.00020183931864615172,-0.00031954582719678266,-0.0413019164991698,-0.015181140217746476
0.32266666666666666,0,0.36902756163148676,0.00024179306206569638,-0.0003348265740701444,-0.04144398457984469,-0.01355247276903392
0.3233333333333333,0,0.3742647670100797,0.00028174680548524104,-0.0003501073209435061,-0.04158605266051958,-0.011923805320321362
0.324,0,0.37950197238867306,0.000321700548904789,-0.0003653880678168691,-0.04172812074119449,-0.01029513787160867
0.32466666666666666,0,0.38473917776726596,0.0003616542923243336,-0.0003806688146902308,-0.04187018882186938,-0.008666470422896115
0.3253333333333333,0,0.3899763831458589,0.0004016080357438783,-0.00039594956156359254,-0.04201225690254427,-0.007037802974183556
0.326,0,0.39521358852445226,0.0004415617791634263,-0.0004112303084369555,-0.04215432498321918,-0.005409135525470864
0.32666666666666666,0,0.40045079390304517,0.000481515522582971,-0.0004265110553103173,-0.04229639306389407,-0.0037804680767583067
0.3273333333333333,0,0.4056879992816381,0.0005214692660025156,-0.00044179180218367894,-0.042438461144568965,-0.0021518006280457497
0.328,0,0.41092520466023147,0.0005614230094220635,-0.00045707254905704196,-0.04258052922524387,-0.0005231331793330574
0.32866666666666666,0,0.41616241003882437,0.0006013767528416082,-0.00047235329593040367,-0.042722597305918764,0.0011055342693794996
0.3293333333333333,0,0.42139961541741733,0.0006413304962611529,-0.00048763404280376544,-0.042864665386593656,0.0027342017180920566
0.33,0,0.4266368207960107,0.000681284239680701,-0.0005029147896771284,-0.04300673346726856,0.004362869166804749
0.33066666666666666,0,0.43323584013064387,0.0005978588782373498,-0.00046030047369418085,-0.044176675374884525,0.002216278497752863
0.3313333333333333,0,0.4399927360538035,0.0005001300415764004,-0.0004109743194489382,-0.045465779824867825,-0.00036798199381464416
0.332,0,0.4467496319769637,0.00040240120491544294,-0.00036164816520369144,-0.046754884274851236,-0.002952242485382368
0.33266666666666667,0,0.45350652790012336,0.00030467236825449366,-0.00031232201095844874,-0.048043988724834535,-0.005536502976949876
0.3333333333333333,0,0.460263423823283,0.00020694353159354437,-0.00026299585671320615,-0.049333093174817835,-0.00812076346851738
0.334,0,0.4670203197464432,0.0001092146949325869,-0.00021366970246795933,-0.050622197624801246,-0.010705023960085104
0.33466666666666667,0,0.47377721566960285,0.000011485858271637669,-0.0001643435482227167,-0.051911302074784546,-0.013289284451652613
0.3353333333333333,0,0.4805341115927625,-0.00008624297838931167,-0.00011501739397747404,-0.053200406524767846,-0.01587354494322012
0.336,0,0.48729100751592275,-0.00018397181505026925,-0.00006569123973222723,-0.05448951097475126,-0.018457805434787845
0.33666666666666667,0,0.4940479034390824,-0.0002817006517112185,-0.00001636508548698458,-0.05577861542473456,-0.021042065926355352
0.3373333333333333,0,0.500804799362242,-0.00037942948837216793,0.000032961068758258064,-0.05706771987471786,-0.02362632641792286
0.338,0,0.5075616952854022,-0.0004771583250331253,0.00008228722300350478,-0.05835682432470126,-0.02621058690949058
0.33866666666666667,0,0.5143185912085618,-0.0005748871616940744,0.00013161337724874747,-0.05964592877468457,-0.028794847401058088
0.3393333333333333,0,0.5210754871317215,-0.0006726159983550238,0.00018093953149399006,-0.06093503322466787,-0.031379107892625595
0.34,0,0.5278323830548817,-0.0007703448350159811,0.00023026568573923688,-0.06222413767465127,-0.03396336838419332
0.3406666666666667,0,0.5345892789780413,-0.0008680736716769307,0.0002795918399844796,-0.06351324212463458,-0.03654762887576083
0.3413333333333333,0,0.5409906589144631,-0.0009062678578002299,0.00030133144043717816,-0.06607512407320917,-0.03788844042153087
0.342,0,0.546735733625906,-0.0008345572754384811,0.00027214450011926327,-0.07098663460030731,-0.03693376577099881
0.3426666666666667,0,0.5524808083373485,-0.0007628466930767383,0.00024295755980135075,-0.07589814512740503,-0.03597909112046682
0.3433333333333333,0,0.5582258830487911,-0.0006911361107149955,0.0002137706194834383,-0.08080965565450274,-0.035024416469934844
0.344,0,0.5639709577602335,-0.0006194255283532527,0.0001845836791655258,-0.08572116618160047,-0.03406974181940286
0.3446666666666667,0,0.5697160324716765,-0.0005477149459915039,0.00015539673884761091,-0.0906326767086986,-0.033115067168870804
0.3453333333333333,0,0.575461107183119,-0.00047600436362976115,0.00012620979852969843,-0.0955441872357963,-0.03216039251833882
0.346,0,0.5812061818945615,-0.0004042937812680184,0.00009702285821178597,-0.10045569776289404,-0.031205717867806838
0.3466666666666667,0,0.5869512566060044,-0.0003325831989062695,0.00006783591789387105,-0.10536720828999216,-0.030251043217274776
0.3473333333333333,0,0.592696331317447,-0.0002608726165445267,0.000038648977575958564,-0.11027871881708987,-0.029296368566742795
0.348,0,0.5984414060288895,-0.00018916203418278398,0.000009462037258046107,-0.1151902293441876,-0.028341693916210817
0.3486666666666667,0,0.6041864807403324,-0.00011745145182103509,-0.00001972490305986879,-0.12010173987128572,-0.027387019265678755
0.34933333333333333,0,0.609931555451775,-0.000045740869459292384,-0.0000489118433777813,-0.12501325039838346,-0.02643234461514677
0.35,0,0.6156766301632175,0.000025969712902450433,-0.00007809878369569376,-0.12992476092548116,-0.025477669964614792
0.3506666666666667,0,0.621341935524291,0.00009241341417858666,-0.00010555311716004169,-0.1339011299871839,-0.024483667420060456
0.35133333333333333,0,0.6254991777944532,0.000059285175447297375,-0.00010025200715119363,-0.12019837389355342,-0.022746159442110118
0.352,0,0.6296564200646154,0.000026156936716008076,-0.00009495089714234558,-0.10649561779992293,-0.02100865146415978
0.3526666666666667,0,0.633813662334778,-0.000006971302015283955,-0.00008964978713349709,-0.09279286170629131,-0.019271143486209296
0.35333333333333333,0,0.6379709046049402,-0.00004009954074657326,-0.00008434867712464903,-0.07909010561266083,-0.017533635508258958
0.354,0,0.6421281468751024,-0.00007322777947786255,-0.00007904756711580099,-0.06538734951903033,-0.01579612753030862
0.3546666666666667,0,0.646285389145265,-0.00010635601820915461,-0.00007374645710695249,-0.0516845934253987,-0.014058619552358136
0.35533333333333333,0,0.6504426314154272,-0.0001394842569404439,-0.00006844534709810445,-0.037981837331768215,-0.012321111574407798
0.356,0,0.6545998736855896,-0.0001726124956717332,-0.00006314423708925638,-0.02427908123813774,-0.01058360359645746
0.3566666666666667,0,0.6587571159557521,-0.00020574073440302526,-0.0000578431270804079,-0.010576325144506113,-0.008846095618506977
0.35733333333333334,0,0.6629143582259144,-0.0002388689731343145,-0.00005254201707155985,0.003126430949124376,-0.0071085876405566385
0.358,0,0.6670716004960766,-0.0002719972118656038,-0.0000472409070627118,0.01682918704275485,-0.0053710796626063005
0.3586666666666667,0,0.6712288427662392,-0.00030512545059689585,-0.000041939797053863306,0.030531943136386464,-0.003633571684655817
0.35933333333333334,0,0.6753860850364014,-0.0003382536893281852,-0.00003663868704501525,0.044234699230016966,-0.0018960637067054788
0.36,0,0.6787980334260164,-0.0003192435263090902,-0.00005027705165213096,0.04920448586851244,-0.004059522630368703
0.3606666666666667,0,0.6816110183688457,-0.00025833177569156533,-0.00007913632883129773,0.047155927633864204,-0.009358035580603328
0.36133333333333334,0,0.6844240033116747,-0.00019742002507404556,-0.00010799560601046212,0.045107369399216134,-0.014656548530837511
0.362,0,0.6872369882545037,-0.00013650827445652579,-0.0001368548831896265,0.04305881116456807,-0.019955061481071696
0.3626666666666667,0,0.6900499731973331,-0.00007559652383900097,-0.00016571416036879327,0.04101025292991983,-0.025253574431306318
0.36333333333333334,0,0.6928629581401621,-0.000014684773221481197,-0.00019457343754795763,0.03896169469527176,-0.0305520873815405
0.364,0,0.6956759430829911,0.000046226977396038576,-0.00022343271472712202,0.0369131364606237,-0.03585060033177469
0.36466666666666664,0,0.6984889280258202,0.00010713872801355835,-0.0002522919919062864,0.034864578225975634,-0.04114911328200887
0.36533333333333334,0,0.7013019129686494,0.0001680504786310831,-0.00028115126908545313,0.0328160199913274,-0.04644762623224349
0.366,0,0.7041148979114785,0.00022896222924860294,-0.0003100105462646176,0.030767461756679326,-0.05174613918247768
0.36666666666666664,0,0.7069278828543075,0.00028987397986612277,-0.0003388698234437819,0.02871890352203126,-0.057044652132711864
0.36733333333333335,0,0.7097408677971367,0.0003507857304836476,-0.00036772910062294874,0.02667034528738302,-0.06234316508294649
0.368,0,0.7125538527399659,0.0004116974811011673,-0.00039658837780211307,0.024621787052734954,-0.06764167803318066
0.36866666666666664,0,0.7153668376827949,0.0004726092317186871,-0.00042544765498127746,0.02257322881808689,-0.07294019098341485
0.36933333333333335,0,0.7190842383136987,0.0003415211505133532,-0.0003456965787555796,0.026114239718409937,-0.07830858722550345
0.37,0,0.7251919669275718,-0.0002970134254654996,0.000021106536048258093,0.04442821806306041,-0.08386168171007367
0.37066666666666664,0,0.7312996955414449,-0.0009355480014443523,0.0003879096508520957,0.06274219640771088,-0.0894147761946439
0.37133333333333335,0,0.7374074241553186,-0.0015740825774232586,0.000754712765655964,0.08105617475236288,-0.09496787067921458
0.372,0,0.7435151527691917,-0.002212617153402111,0.0011215158804598016,0.09937015309701334,-0.10052096516378481
0.37266666666666665,0,0.7496228813830648,-0.002851151729380964,0.0014883189952636395,0.11768413144166383,-0.10607405964835503
0.37333333333333335,0,0.7557306099969384,-0.00348968630535987,0.001855122110067508,0.13599810978631582,-0.11162715413292572
0.374,0,0.7618383386108115,-0.004128220881338723,0.002221925224871345,0.15431208813096628,-0.11718024861749593
0.37466666666666665,0,0.7679460672246846,-0.004766755457317575,0.0025887283396751827,0.17262606647561676,-0.12273334310206616
0.37533333333333335,0,0.7740537958385583,-0.005405290033296481,0.002955531454479051,0.19094004482026875,-0.12828643758663685
0.376,0,0.7801615244524314,-0.006043824609275334,0.0033223345692828888,0.20925402316491923,-0.13383953207120708
0.37666666666666665,0,0.7862692530663045,-0.006682359185254187,0.003689137684086727,0.2275680015095697,-0.13939262655577728
0.37733333333333335,0,0.7923769816801781,-0.007320893761233094,0.004055940798890595,0.24588197985422172,-0.14494572104034797
0.378,0,0.7984847102940512,-0.007959428337211945,0.004422743913694432,0.2641959581988722,-0.1504988155249182
0.37866666666666665,0,0.8054612114102564,-0.007941690476991005,0.004416346689395543,0.2614205111374193,-0.14608978055661387
0.37933333333333336,0,0.813324020652722,-0.007254433736185325,0.00402921631299786,0.23712996194577246,-0.13151753684812326
0.38,0,0.8211868298951869,-0.006567176995379702,0.0036420859366002086,0.21283941275412763,-0.1169452931396339
0.38066666666666665,0,0.8290496391376518,-0.005879920254574079,0.003254955560202557,0.1885488635624828,-0.1023730494311445
0.38133333333333336,0,0.8369124483801175,-0.0051926635137683995,0.0028678251838048733,0.16425831437083593,-0.0878008057226539
0.382,0,0.8447752576225824,-0.004505406772962777,0.002480694807407222,0.13996776517919107,-0.07322856201416453
0.38266666666666665,0,0.8526380668650473,-0.003818150032157154,0.0020935644310095705,0.11567721598754624,-0.05865631830567514
0.38333333333333336,0,0.8605008761075129,-0.0031308932913514734,0.0017064340546118868,0.09138666679589935,-0.04408407459718454
0.384,0,0.8683636853499779,-0.002443636550545852,0.0013193036782142356,0.06709611760425455,-0.029511830888695176
0.38466666666666666,0,0.8762264945924428,-0.0017563798097402286,0.0009321733018165844,0.042805568412609685,-0.014939587180205799
0.38533333333333336,0,0.8840893038349084,-0.001069123068934549,0.0005450429254189003,0.018515019220962825,-0.0003673434717151869
0.386,0,0.8919521130773733,-0.0003818663281289249,0.0001579125490212491,-0.005775529970682036,0.014204900236774204
0.38666666666666666,0,0.8998149223198383,0.0003053904126766975,-0.00022921782737640208,-0.030066079162326897,0.028777143945263595
0.3873333333333333,0,0.9080319634469061,0.0007925576205130111,-0.0005006841779412028,-0.04696780791894153,0.03816680724762099
0.388,0,0.917246315263709,0.0007163892315042724,-0.0004465079920918405,-0.043066921426376005,0.03296534235371384
0.38866666666666666,0,0.9264606670805113,0.0006402208424955399,-0.0003923318062424827,-0.03916603493381081,0.027763877459807115
0.3893333333333333,0,0.9356750188973135,0.0005640524534868074,-0.0003381556203931249,-0.035265148441245606,0.022562412565900393
0.39,0,0.9448893707141166,0.00048788406447806845,-0.0002839794345437626,-0.03136426194868008,0.017360947671993237
0.39066666666666666,0,0.9541037225309188,0.00041171567546933595,-0.0002298032486944048,-0.02746337545611488,0.012159482778086515
0.3913333333333333,0,0.9633180743477211,0.0003355472864606034,-0.00017562706284504696,-0.02356248896354968,0.006958017884179789
0.392,0,0.9725324261645241,0.00025937889745186456,-0.00012145087699568462,-0.019661602470984155,0.0017565529902726293
0.39266666666666666,0,0.9817467779813264,0.00018321050844313205,-0.00006727469114632684,-0.01576071597841896,-0.003444911903634086
0.3933333333333333,0,0.9909611297981286,0.00010704211943439966,-0.000013098505296969105,-0.011859829485853762,-0.008646376797540808
0.394,0,1.0001754816149315,0.000030873730425660766,0.000041077680552393235,-0.007958942993288233,-0.013847841691447961
0.39466666666666667,0,1.009389833431734,-0.00004529465858307184,0.00009525386640175113,-0.00405805650072303,-0.01904930658535469
0.3953333333333333,0,1.0186041852485361,-0.00012146304759180434,0.00014943005225110891,-0.00015717000815783366,-0.024250771479261413
0.396,0,1.0280724396653993,-0.00018482788516780663,0.0001963488714764155,0.00330512397780703,-0.028158217224049112
0.39666666666666667,0,1.0388136577210139,-0.00018400096016673976,0.00020688222705020684,0.004568494782207777,-0.02557798098256617
0.3973333333333333,0,1.0495548757766284,-0.00018317403516567292,0.0002174155826239982,0.005831865586608524,-0.02299774474108323
0.398,0,1.0602960938322439,-0.00018234711016460597,0.0002279489381977904,0.007095236391009377,-0.020417508499600074
0.39866666666666667,0,1.0710373118878584,-0.00018152018516353913,0.00023848229377158175,0.008358607195410126,-0.017837272258117133
0.3993333333333333,0,1.081778529943473,-0.00018069326016247227,0.0002490156493453731,0.009621977999810873,-0.01525703601663419
0.4,0,1.0925197479990885,-0.00017986633516140535,0.0002595490049191653,0.010885348804211725,-0.012676799775151036
0.40066666666666667,0,1.103260966054703,-0.00017903941016033848,0.00027008236049295666,0.012148719608612473,-0.010096563533668092
0.4013333333333333,0,1.1140021841103174,-0.0001782124851592716,0.000280615716066748,0.01341209041301322,-0.007516327292185151
0.402,0,1.1247434021659328,-0.0001773855601582047,0.0002911490716405402,0.014675461217414072,-0.004936091050701998
0.4026666666666667,0,1.1354846202215474,-0.00017655863515713782,0.00030168242721433157,0.01593883202181482,-0.002355854809219054
0.4033333333333333,0,1.146225838277162,-0.00017573171015607098,0.0003122157827881229,0.017202202826215568,0.00022438143226388707
0.404,0,1.1569670563327774,-0.00017490478515500403,0.00032274913836191513,0.01846557363061642,0.0028046176737470466
0.4046666666666667,0,1.167708274388392,-0.0001740778601539372,0.0003332824939357065,0.019728944435017166,0.005384853915229984
0.4053333333333333,0,1.1767090681768668,-0.00023025409266770757,0.0003502457191772522,0.018132828295488124,0.004984229536679276
0.406,0,1.1855115550007371,-0.00029292536397926825,0.00036794157493923846,0.016210897245833116,0.004243960720487154
0.4066666666666667,0,1.194314041824607,-0.00035559663529082376,0.00038563743070122326,0.014288966196178265,0.0035036919042950934
0.4073333333333333,0,1.2031165286484766,-0.0004182679066023792,0.00040333328646320805,0.012367035146523417,0.0027634230881030328
0.408,0,1.2119190154723463,-0.00048093917791393467,0.00042102914222519284,0.010445104096868567,0.002023154271910972
0.4086666666666667,0,1.2207215022962168,-0.0005436104492254955,0.00043872499798717915,0.008523173047213556,0.001282885455718849
0.4093333333333333,0,1.2295239891200864,-0.0006062817205370509,0.00045642085374916395,0.006601241997558708,0.0005426166395267893
0.41,0,1.238326475943956,-0.0006689529918486064,0.00047411670951114874,0.004679310947903857,-0.00019765217666527137
0.4106666666666667,0,1.2471289627678266,-0.0007316242631601671,0.000491812565273135,0.0027573798982488476,-0.0009379209928573945
0.41133333333333333,0,1.2559314495916962,-0.0007942955344717225,0.0005095084210351198,0.0008354488485939997,-0.0016781898090494542
0.412,0,1.2647339364155659,-0.000856966805783278,0.0005272042767971046,-0.0010864822010608517,-0.002418458625241515
0.4126666666666667,0,1.2735364232394364,-0.0009196380770948387,0.000544900132559091,-0.0030084132507158592,-0.0031587274414336362
0.41333333333333333,0,1.282338910063306,-0.0009823093484063942,0.0005625959883210757,-0.004930344300370711,-0.0038989962576256986
0.414,0,1.2911413968871757,-0.0010449806197179497,0.0005802918440830605,-0.006852275350025559,-0.004639265073817759
0.4146666666666667,0,1.2999438837110462,-0.0011076518910295105,0.0005979876998450467,-0.00877420639968057,-0.005379533890009881
0.41533333333333333,0,1.308789848683269,-0.0011630777033149174,0.0006132645984114174,-0.010460729820196808,-0.0061076891546677945
0.416,0,1.318153242134705,-0.001132276135017308,0.0005997537635895393,-0.009345693925199162,-0.006691682425644251
0.4166666666666667,0,1.3275166355861419,-0.0011014745667196964,0.0005862429287676601,-0.008230658030201423,-0.0072756756966207555
0.41733333333333333,0,1.3368800290375777,-0.0010706729984220871,0.0005727320939457819,-0.007115622135203779,-0.007859668967597211
0.418,0,1.3462434224890139,-0.001039871430124478,0.0005592212591239037,-0.006000586240206134,-0.008443662238573669
0.4186666666666667,0,1.3556068159404506,-0.0010090698618268664,0.0005457104243020244,-0.0048855503452083955,-0.009027655509550172
0.41933333333333334,0,1.3649702093918867,-0.0009782682935292571,0.0005321995894801462,-0.0037705144502107497,-0.00961164878052663
0.42,0,1.3743336028433226,-0.000947466725231648,0.0005186887546582682,-0.002655478555213104,-0.010195642051503086
0.4206666666666667,0,1.3836969962947594,-0.0009166651569340362,0.0005051779198363889,-0.0015404426602153663,-0.01077963532247959
0.42133333333333334,0,1.3930603897461955,-0.0008858635886364271,0.0004916670850145107,-0.0004254067652177222,-0.011363628593456045
0.422,0,1.4024237831976314,-0.0008550620203388178,0.0004781562501926326,0.0006896291297799235,-0.011947621864432503
0.4226666666666667,0,1.4117871766490682,-0.0008242604520412062,0.0004646454153707533,0.001804665024777663,-0.012531615135409008
0.42333333333333334,0,1.4211505701005043,-0.000793458883743597,0.0004511345805488752,0.002919700919775307,-0.013115608406385464
0.424,0,1.4305139635519404,-0.0007626573154459878,0.000437623745726997,0.0040347368147729545,-0.01369960167736192
0.4246666666666667,0,1.4398773570033772,-0.000731855747148376,0.00042411291090511775,0.0051497727097706905,-0.014283594948338425
0.42533333333333334,0,1.449240750454813,-0.0007010541788507669,0.00041060207608323957,0.006264808604768336,-0.014867588219314882
0.426,0,1.4586041439062492,-0.0006702526105531577,0.00039709124126136144,0.007379844499765982,-0.015451581490291338
0.4266666666666667,0,1.467967537357686,-0.0006394510422555459,0.0003835804064394821,0.008494880394763722,-0.016035574761267844
0.42733333333333334,0,1.4773309308091218,-0.0006086494739579368,0.000370069571617604,0.009609916289761367,-0.0166195680322443
0.428,0,1.486694324260558,-0.0005778479056603276,0.00035655873679572587,0.01072495218475901,-0.017203561303220753
0.42866666666666664,0,1.4996186163103713,-0.0005304891550362693,0.0003272244032776917,0.010582759274750546,-0.017404723783602388
0.42933333333333334,0,1.5163955215948133,-0.00046521683063392396,0.0002807702841744378,0.009080343320107041,-0.01719169334898764
0.43,0,1.533172426879254,-0.00039994450623158395,0.00023431616507118774,0.007577927365463663,-0.01697866291437291
0.43066666666666664,0,1.5499493321636946,-0.000334672181829244,0.00018786204596793764,0.006075511410820283,-0.016765632479758177
0.43133333333333335,0,1.5667262374481365,-0.0002693998574268986,0.00014140792686468371,0.004573095456176779,-0.016552602045143427
0.432,0,1.583503142732577,-0.00020412753302455865,0.00009495380776143364,0.0030706795015333996,-0.016339571610528694
0.43266666666666664,0,1.6002800480170176,-0.0001388552086222187,0.00004849968865818356,0.0015682635468900197,-0.01612654117591396
0.43333333333333335,0,1.6170569533014596,-0.00007358288421987325,0.000002045569554929639,0.0000658475922465148,-0.015913510741299212
0.434,0,1.6338338585859002,-0.000008310559817533347,-0.00004440854954832044,-0.0014365683623968634,-0.01570048030668448
0.43466666666666665,0,1.650610763870341,0.00005696176458480661,-0.00009086266865157051,-0.0029389843170402434,-0.015487449872069748
0.43533333333333335,0,1.6673876691547829,0.0001222340889871521,-0.00013731678775482444,-0.0044414002716837465,-0.015274419437454998
0.436,0,1.6841645744392235,0.00018750641338949206,-0.0001837709068580745,-0.005943816226327125,-0.015061389002840266
0.43666666666666665,0,1.700941479723664,0.000252778737791832,-0.0002302250259613246,-0.0074462321809705065,-0.014848358568225533
0.43733333333333335,0,1.717718385008106,0.0003180510621941774,-0.00027667914506457846,-0.00894864813561401,-0.014635328133610785
0.438,0,1.7344952902925466,0.00038332338659651747,-0.00032313326416782864,-0.010451064090257391,-0.014422297698996053
0.43866666666666665,0,1.7512721955769872,0.0004485957109988572,-0.0003695873832710786,-0.011953480044900766,-0.01420926726438132
0.43933333333333335,0,1.7680491008614292,0.0005138680354012028,-0.0004160415023743327,-0.013455895999544273,-0.01399623682976657
0.44,0,1.7848260061458698,0.0005791403598035426,-0.00046249562147758266,-0.014958311954187651,-0.013783206395151838
0.44066666666666665,0,1.8016029114303105,0.0006444126842058827,-0.0005089497405808327,-0.016460727908831033,-0.013570175960537105
0.44133333333333336,0,1.8183798167147525,0.0007096850086082279,-0.0005554038596840866,-0.017963143863474532,-0.013357145525922355
0.442,0,1.8351567219991929,0.0007749573330105681,-0.0006018579787873368,-0.019465559818117914,-0.013144115091307624
0.44266666666666665,0,1.8519336272836335,0.0008402296574129078,-0.0006483120978905868,-0.020967975772761292,-0.012931084656692893
0.44333333333333336,0,1.8687105325680755,0.0009055019818152534,-0.0006947662169938407,-0.022470391727404795,-0.012718054222078142
0.444,0,1.8854874378525162,0.0009707743062175934,-0.0007412203360970908,-0.02397280768204818,-0.012505023787463411
