# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4806666666666667,-1.737348661712084,-2.1585875250799806,-0.006775195143624445,0.000000000000000010610725261391871,0.00000000000000033387984642824987,-0.0030129684745613785
0.48133333333333334,-1.7362196793230062,-2.1628865827238206,-0.00678172036476521,0.00000000000000006727835880996612,0.0000000000000003375193643092207,-0.0030155304499873995
0.482,-1.7350906969339286,-2.1671856403676606,-0.006788245585905975,0.00000000000000012394599235854036,0.00000000000000034115888219019155,-0.0030180924254134206
0.4826666666666667,-1.733961714544851,-2.1714846980115006,-0.0067947708070467405,0.00000000000000018061362590711932,0.0000000000000003447984000711627,-0.003020654400839442
0.48333333333333334,-1.732832732155773,-2.1757837556553405,-0.006801296028187506,0.00000000000000023728125945569357,0.0000000000000003484379179521336,-0.0030232163762654632
0.484,-1.7317037497666954,-2.1800828132991805,-0.006807821249328271,0.00000000000000029394889300426787,0.00000000000000035207743583310443,-0.0030257783516914843
0.4846666666666667,-1.7305747673776177,-2.184381870943021,-0.006814346470469037,0.00000000000000035061652655284676,0.00000000000000035571695371407557,-0.003028340327117506
0.48533333333333334,-1.72944578498854,-2.188680928586861,-0.0068208716916098025,0.00000000000000040728416010142106,0.00000000000000035935647159504646,-0.003030902302543527
0.486,-1.7283168025994624,-2.192979986230701,-0.006827396912750567,0.0000000000000004639517936499953,0.0000000000000003629959894760173,-0.003033464277969548
0.4866666666666667,-1.7271878202103845,-2.1972790438745413,-0.006833922133891333,0.0000000000000005206194271985742,0.00000000000000036663550735698844,-0.0030360262533955695
0.48733333333333334,-1.7260588378213069,-2.2015781015183813,-0.006840447355032098,0.0000000000000005772870607471485,0.0000000000000003702750252379593,-0.0030385882288215906
0.488,-1.7249298554322292,-2.2058771591622213,-0.0068469725761728635,0.0000000000000006339546942957228,0.00000000000000037391454311893017,-0.0030411502042476117
0.4886666666666667,-1.7238008730431513,-2.2101762168060612,-0.006853497797313629,0.0000000000000006906223278443017,0.0000000000000003775540609999013,-0.003043712179673633
0.48933333333333334,-1.7226718906540737,-2.214475274449901,-0.006860023018454394,0.0000000000000007472899613928761,0.00000000000000038119357888087216,-0.0030462741550996543
0.49,-1.721542908264996,-2.218774332093741,-0.00686654823959516,0.0000000000000008039575949414502,0.00000000000000038483309676184305,-0.0030488361305256754
0.49066666666666664,-1.7204139258759183,-2.223073389737581,-0.006873073460735925,0.0000000000000008606252284900246,0.0000000000000003884726146428139,-0.0030513981059516965
0.49133333333333334,-1.7192849434868407,-2.2273724473814216,-0.00687959868187669,0.0000000000000009172928620386036,0.00000000000000039211213252378503,-0.0030539600813777176
0.492,-1.718155961097763,-2.2316715050252616,-0.006886123903017455,0.0000000000000009739604955871776,0.0000000000000003957516504047559,-0.003056522056803739
0.49266666666666664,-1.7170269787086851,-2.2359705626691015,-0.006892649124158221,0.0000000000000010306281291357519,0.00000000000000039939116828572677,-0.00305908403222976
0.49333333333333335,-1.715347617404932,-2.2410368681067903,-0.006906043608180967,0.0000000000000009737340178000344,0.00000000000000041314126117100457,-0.003064217026871734
0.494,-1.7132614542946798,-2.2466702697399317,-0.0069245153734643055,0.0000000000000008329029645933223,0.0000000000000004343643877551163,-0.003071250340064629
0.49466666666666664,-1.7111752911844276,-2.2523036713730735,-0.006942987138747645,0.0000000000000006920719113866103,0.000000000000000455587514339228,-0.003078283653257524
0.49533333333333335,-1.7090891280741753,-2.257937073006216,-0.006961458904030986,0.0000000000000005512408581798866,0.0000000000000004768106409233416,-0.003085316966450419
0.496,-1.7070029649639231,-2.2635704746393572,-0.006979930669314325,0.0000000000000004104098049731745,0.0000000000000004980337675074534,-0.003092350279643314
0.49666666666666665,-1.704916801853671,-2.269203876272499,-0.006998402434597664,0.00000000000000026957875176646256,0.0000000000000005192568940915652,-0.0030993835928362088
0.49733333333333335,-1.7028306387434184,-2.274837277905641,-0.007016874199881004,0.00000000000000012874769855973877,0.0000000000000005404800206756786,-0.0031064169060291045
0.498,-1.7007444756331662,-2.280470679538783,-0.0070353459651643436,-0.000000000000000012083354646973285,0.0000000000000005617031472597904,-0.0031134502192219993
0.49866666666666665,-1.698658312522914,-2.286104081171924,-0.007053817730447683,-0.00000000000000015291440785368514,0.0000000000000005829262738439021,-0.003120483532414894
0.49933333333333335,-1.6965721494126618,-2.2917374828050665,-0.007072289495731023,-0.00000000000000029374546106040884,0.0000000000000006041494004280157,-0.0031275168456077894
0.5,-1.69462319164543,-2.2970173834648158,-0.007088945352880675,-0.0000000000000003939919804670286,0.0000000000000006227010927461599,-0.0031337427022295455
0.5006666666666667,-1.6931468300597128,-2.3010796696606595,-0.007099346415347628,-0.0000000000000003544473278955339,0.0000000000000006320511781481936,-0.003137187319550712
0.5013333333333333,-1.691670468473996,-2.3051419558565023,-0.007109747477814579,-0.0000000000000003149026753240457,0.0000000000000006414012635502256,-0.003140631936871878
0.502,-1.6901941068882789,-2.309204242052346,-0.007120148540281532,-0.00000000000000027535802275255097,0.0000000000000006507513489522592,-0.0031440765541930443
0.5026666666666667,-1.688717745302562,-2.3132665282481897,-0.007130549602748485,-0.0000000000000002358133701810562,0.00000000000000066010143435429285,-0.003147521171514211
0.5033333333333333,-1.687241383716845,-2.3173288144440325,-0.007140950665215436,-0.00000000000000019626871760956806,0.0000000000000006694515197563249,-0.003150965788835377
0.504,-1.685765022131128,-2.3213911006398757,-0.0071513517276823885,-0.0000000000000001567240650380733,0.0000000000000006788016051583584,-0.0031544104061565436
0.5046666666666667,-1.6842886605454108,-2.3254533868357194,-0.007161752790149341,-0.00000000000000011717941246657855,0.000000000000000688151690560392,-0.00315785502347771
0.5053333333333333,-1.682812298959694,-2.3295156730315623,-0.007172153852616292,-0.0000000000000000776347598950904,0.0000000000000006975017759624241,-0.003161299640798876
0.506,-1.681335937373977,-2.333577959227406,-0.007182554915083245,-0.00000000000000003809010732359564,0.0000000000000007068518613644577,-0.0031647442581200424
0.5066666666666667,-1.67985957578826,-2.3376402454232497,-0.007192955977550198,0.0000000000000000014545452478990701,0.0000000000000007162019467664913,-0.0031681888754412093
0.5073333333333333,-1.678383214202543,-2.3417025316190925,-0.007203357040017149,0.00000000000000004099919781938722,0.0000000000000007255520321685234,-0.003171633492762375
0.508,-1.676906852616826,-2.345764817814936,-0.007213758102484102,0.00000000000000008054385039088198,0.000000000000000734902117570557,-0.0031750781100835417
0.5086666666666667,-1.6754304910311089,-2.3498271040107794,-0.0072241591649510545,0.00000000000000012008850296237674,0.0000000000000007442522029725906,-0.003178522727404708
0.5093333333333333,-1.673954129445392,-2.3538893902066222,-0.0072345602274180056,0.0000000000000001596331555338649,0.0000000000000007536022883746226,-0.003181967344725874
0.51,-1.6723876847798684,-2.3581121261730686,-0.007247931821324181,0.00000000000000018749484883105877,0.0000000000000007353434316751881,-0.0031863805042753844
0.5106666666666667,-1.6707611847278072,-2.36244182865325,-0.007263283769523172,0.0000000000000002075679026120488,0.0000000000000006986786135747673,-0.0031914393586437904
0.5113333333333333,-1.6691346846757464,-2.3667715311334305,-0.0072786357177221615,0.00000000000000022764095639303543,0.0000000000000006620137954743524,-0.003196498213012196
0.512,-1.6675081846236852,-2.371101233613612,-0.007293987665921153,0.0000000000000002477140101740255,0.0000000000000006253489773739315,-0.0032015570673806022
0.5126666666666667,-1.665881684571624,-2.3754309360937933,-0.007309339614120144,0.0000000000000002677870639550155,0.0000000000000005886841592735107,-0.003206615921749008
0.5133333333333333,-1.664255184519563,-2.379760638573974,-0.0073246915623191335,0.00000000000000028786011773600217,0.0000000000000005520193411730959,-0.0032116747761174137
0.514,-1.6626286844675018,-2.384090341054155,-0.007340043510518125,0.0000000000000003079331715169922,0.000000000000000515354523072675,-0.00321673363048582
0.5146666666666667,-1.6610021844154406,-2.388420043534336,-0.007355395458717116,0.0000000000000003280062252979822,0.0000000000000004786897049722541,-0.0032217924848542264
0.5153333333333333,-1.6593756843633798,-2.392749746014517,-0.007370747406916105,0.00000000000000034807927907896886,0.00000000000000044202488687183937,-0.0032268513392226315
0.516,-1.6577491843113186,-2.397079448494698,-0.007386099355115096,0.00000000000000036815233285995886,0.00000000000000040536006877141844,-0.003231910193591038
0.5166666666666667,-1.6561226842592573,-2.4014091509748794,-0.007401451303314088,0.0000000000000003882253866409489,0.00000000000000036869525067099757,-0.0032369690479594443
0.5173333333333333,-1.6544961842071964,-2.4057388534550603,-0.007416803251513077,0.0000000000000004082984404219356,0.00000000000000033203043257058275,-0.0032420279023278493
0.518,-1.6528696841551351,-2.4100685559352413,-0.007432155199712068,0.0000000000000004283714942029256,0.00000000000000029536561447016187,-0.0032470867566962557
0.5186666666666667,-1.6513197946127727,-2.4142671267678497,-0.007446647617800423,0.0000000000000004716897497927295,0.00000000000000026512426960400714,-0.0032517354516678975
0.5193333333333333,-1.649929019205938,-2.418193347255498,-0.007459354857966682,0.000000000000000563286501446953,0.00000000000000024822398453209336,-0.0032555322771231827
0.52,-1.648538243799103,-2.4221195677431475,-0.0074720620981329425,0.0000000000000006548832531011918,0.00000000000000023132369946017677,-0.0032593291025784683
0.5206666666666667,-1.647147468392268,-2.426045788230797,-0.007484769338299203,0.0000000000000007464800047554305,0.00000000000000021442341438826023,-0.003263125928033754
0.5213333333333333,-1.6457566929854335,-2.4299720087184453,-0.0074974765784654625,0.000000000000000838076756409654,0.00000000000000019752312931634645,-0.0032669227534890388
0.522,-1.6443659175785985,-2.4338982292060947,-0.007510183818631723,0.0000000000000009296735080638927,0.00000000000000018062284424442988,-0.003270719578944325
0.5226666666666666,-1.6429751421717638,-2.437824449693743,-0.007522891058797982,0.0000000000000010212702597181162,0.00000000000000016372255917251613,-0.0032745164043996096
0.5233333333333333,-1.6415843667649288,-2.4417506701813925,-0.007535598298964244,0.000000000000001112867011372355,0.00000000000000014682227410059954,-0.0032783132298548952
0.524,-1.640193591358094,-2.4456768906690414,-0.007548305539130505,0.0000000000000012044637630265938,0.00000000000000012992198902868297,-0.003282110055310181
0.5246666666666666,-1.6388028159512593,-2.44960311115669,-0.007561012779296764,0.0000000000000012960605146808173,0.00000000000000011302170395676922,-0.003285906880765466
0.5253333333333333,-1.6374120405444244,-2.453529331644339,-0.007573720019463025,0.000000000000001387657266335056,0.00000000000000009612141888485263,-0.0032897037062207517
0.526,-1.6360212651375894,-2.4574555521319885,-0.007586427259629286,0.0000000000000014792540179892947,0.00000000000000007922113381293609,-0.0032935005316760374
0.5266666666666666,-1.6346304897307549,-2.461381772619637,-0.007599134499795545,0.0000000000000015708507696435182,0.00000000000000006232084874102231,-0.003297297357131322
0.5273333333333333,-1.63323971432392,-2.4653079931072863,-0.0076118417399618065,0.000000000000001662447521297757,0.00000000000000004542056366910572,-0.003301094182586608
0.528,-1.631848938917085,-2.4692342135949352,-0.007624548980128067,0.0000000000000017540442729519958,0.00000000000000002852027859718913,-0.0033048910080418934
0.5286666666666666,-1.6304581635102502,-2.473160434082584,-0.0076372562202943264,0.000000000000001845641024606219,0.0000000000000000116199935252754,-0.0033086878334971787
0.5293333333333333,-1.6289214706836819,-2.47586431230893,-0.007651038405097878,0.0000000000000017318180511386418,0.000000000000000021776467241461473,-0.0033124686602375502
0.53,-1.62734829850218,-2.4782626049699497,-0.007665089326060752,0.0000000000000015666401463905674,0.000000000000000038697130654678843,-0.003316245487299194
0.5306666666666666,-1.6257751263206786,-2.4806608976309694,-0.007679140247023624,0.0000000000000014014622416425207,0.00000000000000005561779406789339,-0.0033200223143608366
0.5313333333333333,-1.6242019541391768,-2.483059190291989,-0.007693191167986498,0.0000000000000012362843368944464,0.00000000000000007253845748111076,-0.0033237991414224797
0.532,-1.6226287819576748,-2.485457482953009,-0.007707242088949373,0.0000000000000010711064321463722,0.00000000000000008945912089432812,-0.0033275759684841233
0.5326666666666666,-1.6210556097761732,-2.4878557756140287,-0.007721293009912245,0.0000000000000009059285273983253,0.00000000000000010637978430754267,-0.003331352795545766
0.5333333333333333,-1.6194824375946715,-2.4902540682750485,-0.007735343930875119,0.0000000000000007407506226502511,0.00000000000000012330044772076003,-0.0033351296226074092
0.534,-1.6179092654131697,-2.4926523609360682,-0.007749394851837994,0.0000000000000005755727179021766,0.0000000000000001402211111339774,-0.003338906449669053
0.5346666666666666,-1.6163360932316682,-2.495050653597088,-0.007763445772800866,0.00000000000000041039481315412984,0.00000000000000015714177454719194,-0.0033426832767306956
0.5353333333333333,-1.6147629210501664,-2.4974489462581078,-0.00777749669376374,0.0000000000000002452169084060555,0.00000000000000017406243796040934,-0.0033464601037923388
0.536,-1.6131897488686644,-2.4998472389191275,-0.0077915476147266145,0.00000000000000008003900365798134,0.0000000000000001909831013736267,-0.003350236930853982
0.5366666666666666,-1.6116165766871628,-2.5022455315801473,-0.007805598535689486,-0.0000000000000000851389010900652,0.00000000000000020790376478684123,-0.0033540137579156247
0.5373333333333333,-1.610043404505661,-2.504643824241167,-0.00781964945665236,-0.00000000000000025031680583813974,0.0000000000000002248244282000586,-0.0033577905849772683
0.538,-1.6084619524705726,-2.50710760590174,-0.007833922053422607,-0.0000000000000004011598761105023,0.0000000000000002432696060514198,-0.003361618450321512
0.5386666666666666,-1.6067783822412463,-2.5103790852234615,-0.00785092865181711,-0.00000000000000037520665451572524,0.00000000000000028051712863988477,-0.0033660757878178275
0.5393333333333333,-1.6050948120119197,-2.5136505645451845,-0.007867935250211618,-0.0000000000000003492534329209439,0.000000000000000317764651228356,-0.003370533125314144
0.54,-1.6034112417825932,-2.516922043866907,-0.007884941848606124,-0.00000000000000032330021132616256,0.0000000000000003550121738168272,-0.0033749904628104597
0.5406666666666666,-1.6017276715532671,-2.5201935231886288,-0.007901948447000628,-0.00000000000000029734698973138555,0.00000000000000039225969640529214,-0.0033794478003067755
0.5413333333333333,-1.6000441013239406,-2.5234650025103513,-0.007918955045395134,-0.0000000000000002713937681366042,0.0000000000000004295072189937634,-0.0033839051378030914
0.542,-1.598360531094614,-2.5267364818320743,-0.007935961643789641,-0.0000000000000002454405465418228,0.0000000000000004667547415822346,-0.0033883624752994077
0.5426666666666666,-1.5966769608652878,-2.530007961153796,-0.007952968242184144,-0.00000000000000021948732494704587,0.0000000000000005040022641706996,-0.003392819812795723
0.5433333333333333,-1.5949933906359612,-2.5332794404755186,-0.007969974840578651,-0.00000000000000019353410335226453,0.0000000000000005412497867591708,-0.0033972771502920394
0.544,-1.593309820406635,-2.536550919797241,-0.007986981438973157,-0.00000000000000016758088175748314,0.0000000000000005784973093476419,-0.0034017344877883557
0.5446666666666666,-1.5916262501773086,-2.5398223991189632,-0.008003988037367661,-0.00000000000000014162766016270613,0.000000000000000615744831936107,-0.003406191825284671
0.5453333333333333,-1.589942679947982,-2.543093878440686,-0.008020994635762167,-0.0000000000000001156744385679248,0.0000000000000006529923545245781,-0.003410649162780987
0.546,-1.5882591097186556,-2.5463653577624084,-0.008038001234156674,-0.00000000000000008972121697314345,0.0000000000000006902398771130494,-0.0034151065002773033
0.5466666666666666,-1.5866156244947895,-2.5494813570558037,-0.008054324292772107,-0.00000000000000007174779582915698,0.0000000000000007065877498034962,-0.0034192409257630496
0.5473333333333333,-1.5850923942873036,-2.5521309162642196,-0.00806859673205033,-0.00000000000000007771377603754311,0.0000000000000006602366727998808,-0.003422406615217088
0.548,-1.5835691640798177,-2.554780475472635,-0.00808286917132855,-0.00000000000000008367975624592925,0.0000000000000006138855957962655,-0.003425572304671126
0.5486666666666666,-1.5820459338723323,-2.5574300346810506,-0.00809714161060677,-0.0000000000000000896457364543144,0.0000000000000005675345187926578,-0.003428737994125164
0.5493333333333333,-1.5805227036648464,-2.560079593889466,-0.008111414049884993,-0.00000000000000009561171666270053,0.0000000000000005211834417890425,-0.0034319036835792024
0.55,-1.5789994734573605,-2.562729153097882,-0.008125686489163213,-0.00000000000000010157769687108667,0.0000000000000004748323647854271,-0.003435069373033241
0.5506666666666666,-1.5774762432498748,-2.565378712306297,-0.008139958928441434,-0.00000000000000010754367707947181,0.0000000000000004284812877818194,-0.003438235062487279
0.5513333333333333,-1.5759530130423889,-2.568028271514713,-0.008154231367719656,-0.00000000000000011350965728785795,0.00000000000000038213021077820406,-0.0034414007519413168
0.552,-1.574429782834903,-2.5706778307231284,-0.008168503806997879,-0.00000000000000011947563749624408,0.0000000000000003357791337745887,-0.003444566441395355
0.5526666666666666,-1.5729065526274175,-2.573327389931544,-0.008182776246276098,-0.00000000000000012544161770462921,0.000000000000000289428056770981,-0.003447732130849393
0.5533333333333333,-1.5713833224199316,-2.5759769491399593,-0.00819704868555432,-0.00000000000000013140759791301536,0.00000000000000024307697976736566,-0.0034508978203034316
0.554,-1.5698600922124457,-2.5786265083483753,-0.008211321124832542,-0.0000000000000001373735781214015,0.0000000000000001967259027637503,-0.00345406350975747
0.5546666666666666,-1.56833686200496,-2.5812760675567903,-0.008225593564110761,-0.00000000000000014333955832978662,0.00000000000000015037482576014266,-0.0034572291992115076
0.5553333333333333,-1.5668136317974741,-2.583925626765206,-0.008239866003388984,-0.00000000000000014930553853817277,0.00000000000000010402374875652721,-0.003460394888665546
0.556,-1.5652805531188192,-2.586431622533646,-0.008254393395397625,-0.0000000000000001536027850251419,0.00000000000000006216840181219745,-0.0034636160031451665
0.5566666666666666,-1.5636260099624124,-2.5871670025423876,-0.008272065204414768,-0.00000000000000013731898228129997,0.00000000000000007576039226573082,-0.0034675206929402963
0.5573333333333333,-1.5619714668060054,-2.587902382551129,-0.008289737013431915,-0.00000000000000012103517953745532,0.00000000000000008935238271926645,-0.003471425382735427
0.558,-1.5603169236495984,-2.5886377625598707,-0.008307408822449062,-0.00000000000000010475137679361068,0.00000000000000010294437317280207,-0.003475330072530557
0.5586666666666666,-1.5586623804931916,-2.589373142568612,-0.008325080631466206,-0.00000000000000008846757404976875,0.00000000000000011653636362633543,-0.0034792347623256873
0.5593333333333333,-1.5570078373367846,-2.5901085225773537,-0.008342752440483351,-0.00000000000000007218377130592411,0.00000000000000013012835407987107,-0.003483139452120818
0.56,-1.5553532941803774,-2.590843902586095,-0.008360424249500498,-0.00000000000000005589996856207947,0.0000000000000001437203445334067,-0.003487044141915948
0.5606666666666666,-1.5536987510239706,-2.5915792825948367,-0.008378096058517642,-0.000000000000000039616165818237534,0.00000000000000015731233498694007,-0.0034909488317110783
0.5613333333333334,-1.5520442078675636,-2.5923146626035782,-0.008395767867534789,-0.000000000000000023332363074392892,0.0000000000000001709043254404757,-0.0034948535215062085
0.562,-1.5503896647111566,-2.5930500426123197,-0.008413439676551936,-0.000000000000000007048560330548274,0.00000000000000018449631589401132,-0.003498758211301339
0.5626666666666666,-1.5487351215547498,-2.5937854226210613,-0.00843111148556908,0.000000000000000009235242413293682,0.00000000000000019808830634754469,-0.003502662901096469
0.5633333333333334,-1.5470805783983428,-2.594520802629803,-0.008448783294586227,0.000000000000000025519045157138324,0.00000000000000021168029680108032,-0.0035065675908915995
0.564,-1.545426035241936,-2.5952561826385443,-0.00846645510360337,0.00000000000000004180284790098023,0.00000000000000022527228725461367,-0.0035104722806867292
0.5646666666666667,-1.5437721931631376,-2.596027670320483,-0.008484123349687431,0.000000000000000054593152555647095,0.0000000000000002375141893687587,-0.003514367438872286
0.5653333333333334,-1.5421456931110764,-2.5982073572571203,-0.008501652641381191,-0.00000000000000006886296826764304,0.00000000000000019710264624666026,-0.003517890864284462
0.566,-1.5405191930590154,-2.600387044193757,-0.00851918193307495,-0.0000000000000001923190890909126,0.0000000000000001566911031245686,-0.0035214142896966374
0.5666666666666667,-1.5388926930069542,-2.602566731130394,-0.00853671122476871,-0.0000000000000003157752099142027,0.0000000000000001162795600024702,-0.003524937715108813
0.5673333333333334,-1.5372661929548932,-2.604746418067031,-0.00855424051646247,-0.00000000000000043923133073749284,0.0000000000000000758680168803718,-0.003528461140520989
0.568,-1.5356396929028322,-2.6069261050036676,-0.008571769808156228,-0.0000000000000005626874515607624,0.00000000000000003545647375828011,-0.003531984565933164
0.5686666666666667,-1.534013192850771,-2.609105791940305,-0.008589299099849988,-0.0000000000000006861435723840525,-0.0000000000000000049550693638183266,-0.0035355079913453403
0.5693333333333334,-1.5323866927987098,-2.611285478876942,-0.008606828391543747,-0.0000000000000008095996932073426,-0.000000000000000045366612485916717,-0.003539031416757516
0.57,-1.530760192746649,-2.6134651658135786,-0.008624357683237504,-0.0000000000000009330558140306122,-0.00000000000000008577815560800835,-0.0035425548421696915
0.5706666666666667,-1.5291336926945878,-2.615644852750216,-0.008641886974931266,-0.0000000000000010565119348539023,-0.0000000000000001261896987301068,-0.003546078267581867
0.5713333333333334,-1.5275071926425265,-2.6178245396868527,-0.008659416266625026,-0.0000000000000011799680556771924,-0.00000000000000016660124185220518,-0.003549601692994043
0.572,-1.5258806925904658,-2.6200042266234895,-0.008676945558318782,-0.000000000000001303424176500462,-0.00000000000000020701278497429682,-0.0035531251184062183
0.5726666666666667,-1.5242541925384046,-2.622183913560127,-0.008694474850012542,-0.0000000000000014268802973237523,-0.0000000000000002474243280963953,-0.0035566485438183943
0.5733333333333334,-1.5226276924863433,-2.6243636004967636,-0.008712004141706304,-0.0000000000000015503364181470424,-0.0000000000000002878358712184937,-0.00356017196923057
0.574,-1.5210011924342823,-2.6256124748150818,-0.008729247168182056,-0.0000000000000015918342052536203,-0.00000000000000028900174587101563,-0.0035632151468587203
0.5746666666666667,-1.5193746923822211,-2.626551078260627,-0.008746394772918475,-0.00000000000000160601254778797,-0.000000000000000277085731033679,-0.003566098241892196
0.5753333333333334,-1.51774819233016,-2.627489681706172,-0.008763542377654894,-0.00000000000000162019089032232,-0.0000000000000002651697161963424,-0.003568981336925672
0.576,-1.5161216922780991,-2.628428285151717,-0.008780689982391312,-0.0000000000000016343692328566674,-0.0000000000000002532537013590078,-0.0035718644319591474
0.5766666666666667,-1.514495192226038,-2.629366888597262,-0.008797837587127731,-0.000000000000001648547575391017,-0.0000000000000002413376865216712,-0.0035747475269926232
0.5773333333333334,-1.5128686921739767,-2.6303054920428073,-0.008814985191864152,-0.0000000000000016627259179253669,-0.00000000000000022942167168433457,-0.0035776306220260986
0.578,-1.5112421921219157,-2.631244095488352,-0.008832132796600568,-0.0000000000000016769042604597143,-0.00000000000000021750565684699993,-0.003580513717059574
0.5786666666666667,-1.5096156920698545,-2.6321826989338972,-0.008849280401336989,-0.0000000000000016910826029940642,-0.0000000000000002055896420096633,-0.00358339681209305
0.5793333333333334,-1.5079891920177932,-2.6331213023794424,-0.008866428006073408,-0.000000000000001705260945528414,-0.0000000000000001936736271723267,-0.0035862799071265257
0.58,-1.5063626919657322,-2.634059905824987,-0.008883575610809826,-0.0000000000000017194392880627615,-0.00000000000000018175761233499205,-0.003589163002160001
0.5806666666666667,-1.504736191913671,-2.6349985092705324,-0.008900723215546245,-0.0000000000000017336176305971113,-0.00000000000000016984159749765543,-0.0035920460971934766
0.5813333333333334,-1.5031096918616098,-2.6359371127160776,-0.008917870820282664,-0.0000000000000017477959731314611,-0.00000000000000015792558266031881,-0.0035949291922269524
0.582,-1.501483191809549,-2.6368757161616223,-0.008935018425019082,-0.0000000000000017619743156658084,-0.0000000000000001460095678229842,-0.003597812287260428
0.5826666666666667,-1.4999872699306813,-2.637863514384244,-0.008951321119917565,-0.0000000000000017005841722645352,-0.00000000000000011648776731073452,-0.0036005198085440992
0.5833333333333334,-1.49863567129587,-2.6389056857815287,-0.008966689967100436,-0.0000000000000015556709654607045,-0.00000000000000006750694052620636,-0.003603033274630618
0.584,-1.4972840726610588,-2.6399478571788135,-0.008982058814283303,-0.0000000000000014107577586568981,-0.00000000000000001852611374168638,-0.0036055467407171363
0.5846666666666667,-1.4959324740262474,-2.6409900285760983,-0.008997427661466174,-0.0000000000000012658445518530676,0.000000000000000030454713042841785,-0.003608060206803655
0.5853333333333334,-1.494580875391436,-2.642032199973383,-0.009012796508649043,-0.0000000000000011209313450492372,0.00000000000000007943553982736992,-0.003610573672890174
0.586,-1.4932292767566246,-2.643074371370668,-0.00902816535583191,-0.0000000000000009760181382454305,0.00000000000000012841636661188998,-0.003613087138976692
0.5866666666666667,-1.4918776781218133,-2.6441165427679527,-0.009043534203014781,-0.00000000000000083110493144160005,0.0000000000000001773971933964181,-0.003615600605063211
0.5873333333333334,-1.4905260794870019,-2.6451587141652375,-0.009058903050197652,-0.0000000000000006861917246377694,0.00000000000000022637802018094626,-0.0036181140711497297
0.588,-1.4891744808521907,-2.6462008855625223,-0.009074271897380519,-0.0000000000000005412785178339631,0.00000000000000027535884696546624,-0.003620627537236248
0.5886666666666667,-1.4878228822173793,-2.647243056959807,-0.009089640744563388,-0.00000000000000039636531103013266,0.0000000000000003243396737499944,-0.003623141003322767
0.5893333333333334,-1.486471283582568,-2.648285228357092,-0.009105009591746259,-0.000000000000000251452104226302,0.0000000000000003733205005345225,-0.003625654469409286
0.59,-1.4851196849477568,-2.6493273997543767,-0.009120378438929126,-0.00000000000000010653889742249555,0.00000000000000042230132731904254,-0.0036281679354958044
0.5906666666666667,-1.4837680863129452,-2.6503695711516615,-0.009135747286111997,0.00000000000000003837430938133493,0.0000000000000004712821541035707,-0.003630681401582323
0.5913333333333334,-1.4824164876781338,-2.6514117425489463,-0.009151116133294866,0.00000000000000018328751618516561,0.0000000000000005202629808880989,-0.003633194867668842
0.592,-1.4810648890433227,-2.652453913946231,-0.009166484980477733,0.00000000000000032820072298897184,0.0000000000000005692438076726188,-0.0036357083337553602
0.5926666666666667,-1.4797132904085113,-2.653496085343516,-0.009181853827660603,0.0000000000000004731139297928025,0.000000000000000618224634457147,-0.003638221799841879
0.5933333333333334,-1.478210219512902,-2.6538885479037275,-0.009198741182439886,0.0000000000000005182100059568616,0.0000000000000006005640921244537,-0.0036407328239592613
0.594,-1.4765556763564953,-2.6536313016268664,-0.009217147044815579,0.0000000000000004634889514811915,0.0000000000000005162621806745752,-0.003643241406107507
0.5946666666666667,-1.4749011332000883,-2.6533740553500054,-0.009235552907191275,0.0000000000000004087678970055122,0.0000000000000004319602692246826,-0.003645749988255753
0.5953333333333334,-1.4732465900436813,-2.6531168090731443,-0.009253958769566969,0.00000000000000035404684252983293,0.00000000000000034765835777479,-0.003648258570403999
0.596,-1.4715920468872745,-2.652859562796283,-0.009272364631942661,0.0000000000000002993257880541628,0.00000000000000026335644632491147,-0.0036507671525522448
0.5966666666666667,-1.4699375037308675,-2.652602316519422,-0.009290770494318357,0.0000000000000002446047335784835,0.00000000000000017905453487501889,-0.0036532757347004906
0.5973333333333334,-1.4682829605744603,-2.652345070242561,-0.009309176356694052,0.0000000000000001898836791028043,0.0000000000000000947526234251263,-0.003655784316848737
0.598,-1.4666284174180537,-2.6520878239657,-0.009327582219069744,0.00000000000000013516262462713408,0.000000000000000010450711975247726,-0.0036582928989969824
0.5986666666666667,-1.4649738742616465,-2.6518305776888385,-0.00934598808144544,0.00000000000000008044157015145488,-0.00000000000000007385119947464476,-0.0036608014811452287
0.5993333333333334,-1.4633193311052395,-2.6515733314119774,-0.009364393943821134,0.000000000000000025720515675775582,-0.00000000000000015815311092453744,-0.0036633100632934745
0.6,-1.4616647879488327,-2.6513160851351163,-0.009382799806196827,-0.000000000000000029000538799894545,-0.0000000000000002424550223744159,-0.00366581864544172
0.6006666666666667,-1.4600102447924257,-2.651058838858255,-0.009401205668572523,-0.00000000000000008372159327557384,-0.0000000000000003267569338243085,-0.0036683272275899663
0.6013333333333334,-1.4583557016360187,-2.650801592581394,-0.009419611530948217,-0.00000000000000013844264775125314,-0.0000000000000004110588452742012,-0.003670835809738212
0.602,-1.456725976626958,-2.650059386430031,-0.009438345024039072,-0.00000000000000017788324343607487,-0.0000000000000004324701765682624,-0.0036733167933380006
0.6026666666666667,-1.4551265849090977,-2.6487244515431647,-0.009457478954670681,-0.00000000000000019864772282097434,-0.00000000000000037701524322742667,-0.003675764045378564
