# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.03666666666666667,0,0.00040286563550414933,0.0013645222767316373,-0.000004961703577368118,-0.00010419242553376355,0.00015167178227776763
0.037333333333333336,0,0.00040974513379989086,0.0013962653630450357,-0.000005478851614258308,-0.00012088937568953867,0.00015491676460716868
0.038,0,0.0004166246320956323,0.0014280084493584339,-0.000005995999651148492,-0.0001375863258453136,0.0001581617469365697
0.03866666666666667,0,0.0004235041303913738,0.0014597515356718324,-0.000006513147688038681,-0.00015428327600108872,0.00016140672926597075
0.03933333333333333,0,0.0004300914738883502,0.0014884013049331932,-0.000006984478131740038,-0.00016483071740757503,0.000165000308274622
0.04,0,0.0004362518219102086,0.0015125300723492691,-0.000007388844400780803,-0.0001663904152574087,0.0001691033747375621
0.04066666666666666,0,0.0004424121699320669,0.001536658839765345,-0.000007793210669821565,-0.00016795011310724234,0.00017320644120050215
0.04133333333333333,0,0.0004485725179539253,0.0015607876071814207,-0.00000819757693886233,-0.00016950981095707602,0.00017730950766344227
0.042,0,0.00045473286597578366,0.0015849163745974967,-0.000008601943207903096,-0.00017106950880690968,0.00018141257412638236
0.042666666666666665,0,0.00046089321399764196,0.0016090451420135725,-0.000009006309476943858,-0.00017262920665674333,0.00018551564058932242
0.043333333333333335,0,0.00046705356201950037,0.0016331739094296483,-0.000009410675745984623,-0.00017418890450657698,0.0001896187070522625
0.044,0,0.0004732139100413587,0.001657302676845724,-0.000009815042015025385,-0.00017574860235641064,0.00019372177351520257
0.04466666666666667,0,0.00047937425806321703,0.0016814314442618,-0.00001021940828406615,-0.0001773083002062443,0.0001978248399781427
0.04533333333333334,0,0.00048553460608507544,0.0017055602116778758,-0.000010623774553106916,-0.00017886799805607795,0.00020192790644108278
0.046,0,0.0004916949541069337,0.0017296889790939516,-0.000011028140822147678,-0.0001804276959059116,0.00020603097290402284
0.04666666666666667,0,0.0004978553021287921,0.0017538177465100276,-0.000011432507091188443,-0.00018198739375574526,0.00021013403936696295
0.04733333333333333,0,0.0005090354974999349,0.001770779465297966,-0.000011661399664642715,-0.0001863073097393361,0.00021249186695762156
0.048,0,0.0005224974416662071,0.0017844834347094786,-0.000011810531467375856,-0.00019188187032918028,0.00021405640415178863
0.048666666666666664,0,0.000535959385832479,0.0017981874041209911,-0.000011959663270108995,-0.00019745643091902438,0.00021562094134595567
0.04933333333333333,0,0.0005494213299987512,0.001811891373532504,-0.000012108795072842136,-0.00020303099150886854,0.00021718547854012273
0.05,0,0.0005628832741650234,0.0018255953429440165,-0.000012257926875575277,-0.00020860555209871272,0.0002187500157342898
0.050666666666666665,0,0.0005763452183312955,0.001839299312355529,-0.000012407058678308416,-0.00021418011268855682,0.00022031455292845686
0.051333333333333335,0,0.0005898071624975676,0.0018530032817670415,-0.000012556190481041557,-0.00021975467327840098,0.00022187909012262393
0.052,0,0.0006032691066638397,0.001866707251178554,-0.000012705322283774696,-0.0002253292338682451,0.00022344362731679097
0.05266666666666667,0,0.0006167310508301118,0.0018804112205900668,-0.000012854454086507837,-0.00023090379445808926,0.00022500816451095804
0.05333333333333334,0,0.000630192994996384,0.0018941151900015794,-0.000013003585889240978,-0.00023647835504793342,0.0002265727017051251
0.054,0,0.0006436549391626561,0.001907819159413092,-0.000013152717691974119,-0.00024205291563777752,0.00022813723889929217
0.05466666666666667,0,0.0006571168833289281,0.0019215231288246045,-0.00001330184949470726,-0.0002476274762276217,0.00022970177609345923
0.05533333333333333,0,0.0006705788274952002,0.001935227098236117,-0.000013450981297440399,-0.0002532020368174658,0.00023126631328762627
0.056,0,0.0006840407716614724,0.0019489310676476298,-0.00001360011310017354,-0.00025877659740731,0.00023283085048179334
0.056666666666666664,0,0.0006975027158277444,0.001962635037059142,-0.000013749244902906679,-0.00026435115799715406,0.0002343953876759604
0.05733333333333333,0,0.0007109646599940166,0.001976339006470655,-0.00001389837670563982,-0.00026992571858699824,0.00023595992487012747
0.058,0,0.0007244266041602888,0.0019900429758821676,-0.00001404750850837296,-0.00027550027917684237,0.00023752446206429454
0.058666666666666666,0,0.0007378885483265608,0.00200374694529368,-0.0000141966403111061,-0.0002810748397666865,0.00023908899925846158
0.059333333333333335,0,0.000751350492492833,0.0020174509147051927,-0.00001434577211383924,-0.0002866494003565307,0.00024065353645262864
0.06,0,0.0007648124366591051,0.002031154884116705,-0.000014494903916572381,-0.00029222396094637476,0.00024221807364679568
0.06066666666666667,0,0.0007782743808253771,0.002044858853528218,-0.000014644035719305522,-0.00029779852153621894,0.00024378261084096278
0.06133333333333333,0,0.0007917363249916492,0.00205856282293973,-0.000014793167522038661,-0.000303373082126063,0.0002453471480351298
0.062,0,0.0008051982691579213,0.002072266792351243,-0.000014942299324771802,-0.00030894764271590725,0.00024691168522929686
0.06266666666666666,0,0.0008169265112491829,0.0032607098951329787,0.000016703869954322067,0.0002134648246643178,0.0003121547394136658
0.06333333333333334,0,0.0008234536471154127,0.0032769927714061484,0.000016742082622200463,0.0002241901982582786,0.00031280997128258083
0.064,0,0.0008299807829816425,0.003293275647679318,0.000016780295290078863,0.00023491557185223913,0.0003134652031514958
0.06466666666666666,0,0.0008365079188478723,0.003309558523952488,0.00001681850795795726,0.00024564094544619967,0.00031412043502041084
0.06533333333333333,0,0.000843035054714102,0.0033258414002256573,0.00001685672062583566,0.00025636631904016024,0.0003147756668893258
0.066,0,0.0008495621905803319,0.0033421242764988274,0.000016894933293714055,0.000267091692634121,0.00031543089875824085
0.06666666666666667,0,0.0008560893264465616,0.003358407152771997,0.000016933145961592455,0.00027781706622808153,0.00031608613062715583
0.06733333333333333,0,0.0008626164623127914,0.0033746900290451665,0.00001697135862947085,0.0002885424398220421,0.00031674136249607086
0.068,0,0.0008691435981790212,0.0033909729053183367,0.00001700957129734925,0.0002992678134160029,0.00031739659436498584
0.06866666666666667,0,0.0008756707340452511,0.0034072557815915065,0.000017047783965227647,0.00030999318700996345,0.00031805182623390087
0.06933333333333333,0,0.0008821978699114808,0.0034235386578646758,0.000017085996633106046,0.00032071856060392396,0.00031870705810281585
0.07,0,0.0008887250057777107,0.003439821534137846,0.000017124209300984446,0.00033144393419788474,0.0003193622899717309
0.07066666666666667,0,0.0008952521416439404,0.0034561044104110157,0.000017162421968862842,0.0003421693077918453,0.00032001752184064586
0.07133333333333333,0,0.0009017792775101701,0.003472387286684185,0.00001720063463674124,0.0003528946813858058,0.0003206727537095609
0.072,0,0.0009083064133764,0.0034886701629573548,0.000017238847304619638,0.0003636200549797664,0.00032132798557847587
0.07266666666666667,0,0.0009148335492426298,0.0035049530392305245,0.000017277059972498038,0.0003743454285737272,0.0003219832174473909
0.07333333333333333,0,0.0009213606851088596,0.0035212359155036943,0.000017315272640376434,0.0003850708021676877,0.0003226384493163059
0.074,0,0.0009278878209750893,0.003537518791776864,0.00001735348530825483,0.00039579617576164825,0.00032329368118522086
0.07466666666666667,0,0.0009344149568413192,0.003553801668050034,0.00001739169797613323,0.00040652154935560904,0.0003239489130541359
0.07533333333333334,0,0.0009409420927075489,0.0035700845443232035,0.00001742991064401163,0.00041724692294956955,0.0003246041449230509
0.076,0,0.0009474692285737787,0.0035863674205963733,0.000017468123311890026,0.0004279722965435301,0.0003252593767919659
0.07666666666666666,0,0.0009539963644400085,0.0036026502968695426,0.000017506335979768422,0.0004386976701374907,0.0003259146086608809
0.07733333333333334,0,0.0009605235003062383,0.003618933173142713,0.000017544548647646822,0.0004494230437314514,0.0003265698405297959
0.078,0,0.0009670506361724681,0.0036352160494158826,0.00001758276131552522,0.000460148417325412,0.0003272250723987109
0.07866666666666666,0,0.0009960692095738887,0.004157950426839746,0.000018062021237399728,0.0005672485925018134,0.0003189593208480579
0.07933333333333334,0,0.0010302781147142,0.004172104280231052,0.00001741670272223101,0.0005594155907007427,0.0003161339278065393
0.08,0,0.0010644870198545109,0.004186258133622358,0.000016771384207062303,0.0005515825888996722,0.0003133085347650208
0.08066666666666666,0,0.0010986959249948214,0.004200411987013665,0.000016126065691893597,0.0005437495870986017,0.00031048314172350225
0.08133333333333333,0,0.0011329048301351322,0.00421456584040497,0.00001548074717672489,0.0005359165852975311,0.0003076577486819837
0.082,0,0.0011671137352754436,0.004228719693796276,0.000014835428661556171,0.0005280835834964605,0.0003048323556404651
0.08266666666666667,0,0.0012013226404157544,0.004242873547187582,0.000014190110146387465,0.00052025058169539,0.0003020069625989466
0.08333333333333333,0,0.0012355315455560652,0.004257027400578888,0.000013544791631218757,0.0005124175798943194,0.000299181569557428
0.084,0,0.0012697404506963766,0.0042711812539701945,0.000012899473116050038,0.0005045845780932488,0.0002963561765159094
0.08466666666666667,0,0.0013039493558366874,0.0042853351073615,0.00001225415460088133,0.0004967515762921784,0.0002935307834743909
0.08533333333333333,0,0.0013381582609769981,0.004299488960752806,0.000011608836085712624,0.0004889185744911079,0.0002907053904328724
0.086,0,0.001372367166117309,0.004313642814144112,0.000010963517570543918,0.00048108557269003734,0.0002878799973913538
0.08666666666666667,0,0.0014065760712576203,0.0043277966675354185,0.000010318199055375199,0.00047325257088896665,0.00028505460434983523
0.08733333333333333,0,0.001440784976397931,0.004341950520926724,0.000009672880540206493,0.0004654195690878962,0.0002822292113083167
0.088,0,0.0014749938815382417,0.00435610437431803,0.000009027562025037787,0.00045758656728682565,0.00027940381826679813
0.08866666666666667,0,0.0015092027866785533,0.004370258227709336,0.000008382243509869067,0.000449753565485755,0.00027657842522527956
0.08933333333333333,0,0.0015434116918188639,0.004384412081100642,0.000007736924994700361,0.0004419205636846845,0.00027375303218376103
0.09,0,0.0015776205969591746,0.0043985659344919475,0.000007091606479531653,0.000434087561883614,0.00027092763914224246
0.09066666666666667,0,0.001611829502099486,0.004412719787883254,0.000006446287964362934,0.0004262545600825433,0.0002681022461007239
0.09133333333333334,0,0.0016143079830284114,0.004426835502933899,0.0000049740657663037715,0.00040300525497166434,0.0002639354887931935
0.092,0,0.0015356976020838016,0.004440853753336189,0.0000013886452675246858,0.00034035873029127713,0.000256340800583633
0.09266666666666666,0,0.0014570872211391915,0.0044548720037384795,-0.0000021967752312544016,0.0002777122056108899,0.00024874611237407255
0.09333333333333334,0,0.00137847684019458,0.00446889025414077,-0.0000057821957300335635,0.00021506568093050137,0.00024115142416451189
0.094,0,0.0012998664592499699,0.00448290850454306,-0.000009367616228812651,0.00015241915625011418,0.0002335567359549514
0.09466666666666666,0,0.00122125607830536,0.004496926754945349,-0.000012953036727591735,0.00008977263156972697,0.00022596204774539094
0.09533333333333334,0,0.0011426456973607484,0.00451094500534764,-0.000016538457226370897,0.000027126106889338456,0.0002183673595358303
0.096,0,0.0010640353164161386,0.00452496325574993,-0.00002012387772514998,-0.00003552041779104876,0.00021077267132626982
0.09666666666666666,0,0.0009854249354715283,0.00453898150615222,-0.00002370929822392907,-0.00009816694247143592,0.00020317798311670935
0.09733333333333333,0,0.0009068145545269185,0.00455299975655451,-0.00002729471872270816,-0.00016081346715182324,0.00019558329490714887
0.098,0,0.000828204173582307,0.0045670180069568005,-0.000030880139221487314,-0.00022345999183221165,0.00018798860669758824
0.09866666666666667,0,0.0007495937926376969,0.00458103625735909,-0.0000344655597202664,-0.00028610651651259886,0.00018039391848802776
0.09933333333333333,0,0.000670983411693087,0.00459505450776138,-0.00003805098021904549,-0.0003487530411929861,0.00017279923027846726
0.1,0,0.0005923730307484754,0.00460907275816367,-0.00004163640071782465,-0.0004113995658733747,0.00016520454206890665
0.10066666666666667,0,0.0005137626498038653,0.004623091008565961,-0.00004522182121660374,-0.0004740460905537618,0.00015760985385934614
0.10133333333333333,0,0.00043515226885925545,0.004637109258968251,-0.000048807241715382826,-0.0005366926152341491,0.0001500151656497857
0.102,0,0.0004367803927439945,0.004640645591558341,-0.000060980035995927914,-0.0004839164662359366,0.00014392658320255814
0.10266666666666667,0,0.0004804382096345852,0.004638691395770613,-0.0000776509784478747,-0.0003706808215013109,0.0001386269132975049
0.10333333333333333,0,0.000524096026525175,0.004636737199982885,-0.00009432192089982116,-0.0002574451767666875,0.00013332724339245176
0.104,0,0.0005677538434157647,0.004634783004195156,-0.0001109928633517676,-0.00014420953203206414,0.00012802757348739864
0.10466666666666667,0,0.0006114116603063555,0.004632828808407428,-0.0001276638058037144,-0.000030973887297438434,0.00012272790358234539
0.10533333333333333,0,0.0006550694771969451,0.0046308746126197,-0.00014433474825566083,0.00008226175743718494,0.00011742823367729227
0.106,0,0.0006987272940875349,0.004628920416831972,-0.00016100569070760727,0.00019549740217180832,0.00011212856377223915
0.10666666666666667,0,0.0007423851109781256,0.004626966221044244,-0.00017767663315955407,0.0003087330469064341,0.0001068288938671859
0.10733333333333334,0,0.0007860429278687153,0.004625012025256516,-0.0001943475756115005,0.00042196869164105736,0.00010152922396213277
0.108,0,0.0008297007447593051,0.004623057829468788,-0.00021101851806344695,0.0005352043363756808,0.00009622955405707965
0.10866666666666666,0,0.0008733585616498949,0.0046211036336810596,-0.0002276894605153934,0.0006484399811103041,0.00009092988415202652
0.10933333333333334,0,0.0009170163785404855,0.004619149437893331,-0.0002443604029673402,0.00076167562584493,0.00008563021424697328
0.11,0,0.0009606741954310753,0.004617195242105603,-0.00026103134541928665,0.0008749112705795533,0.00008033054434192014
0.11066666666666666,0,0.001004332012321665,0.004615241046317875,-0.0002777022878712331,0.0009881469153141767,0.00007503087443686701
0.11133333333333334,0,0.0010479898292122558,0.004613286850530147,-0.0002943732303231798,0.0011013825600488024,0.00006973120453181378
0.112,0,0.0010916476461028455,0.004611332654742418,-0.00031104417277512636,0.0012146182047834257,0.00006443153462676065
0.11266666666666666,0,0.0011353054629934353,0.00460937845895469,-0.0003277151152270728,0.0013278538495180492,0.00005913186472170753
0.11333333333333333,0,0.0011789632798840251,0.004607424263166962,-0.00034438605767901924,0.0014410894942526729,0.00005383219481665438
0.114,0,0.0012226210967746158,0.004605470067379234,-0.000361057000130966,0.001554325138987298,0.00004853252491160115
0.11466666666666667,0,0.0012662789136652056,0.004603515871591505,-0.00037772794258291245,0.0016675607837219216,0.00004323285500654802
0.11533333333333333,0,0.0013099367305557952,0.004601561675803777,-0.0003943988850348589,0.001780796428456545,0.0000379331851014949
0.116,0,0.0013535945474463858,0.004599607480016049,-0.00041106982748680566,0.0018940320731911707,0.00003263351519644166
0.11666666666666667,0,0.0013972523643369756,0.004597653284228321,-0.0004277407699387521,0.0020072677179257935,0.000027333845291388538
0.11733333333333333,0,0.0014409101812275654,0.0045956990884405925,-0.00044441171239069854,0.0021205033626604175,0.000022034175386335405
0.118,0,0.0014845679981181552,0.004593744892652864,-0.000461082654842645,0.0022337390073950405,0.000016734505481282285
0.11866666666666667,0,0.0015282258150087458,0.004591790696865136,-0.00047775359729459186,0.002346974652129667,0.00001143483557622903
0.11933333333333333,0,0.0015718836318993356,0.004589836501077409,-0.0004944245397465383,0.00246021029686429,0.000006135165671175883
0.12,0,0.0016155414487899254,0.00458788230528968,-0.0005110954821984847,0.002573445941598913,0.000000835495766122763
0.12066666666666667,0,0.001659199265680516,0.004585928109501952,-0.0005277664246504315,0.002686681586333539,-0.000004464174138930465
0.12133333333333333,0,0.0017028570825711057,0.004583973913714224,-0.000544437367102378,0.0027999172310681627,-0.000009763844043983612
0.122,0,0.0017465148994616955,0.004582019717926496,-0.0005611083095543244,0.0029131528758027858,-0.000015063513949036732
0.12266666666666666,0,0.0017901727163522852,0.0045800655221387675,-0.0005777792520062708,0.003026388520537409,-0.000020363183854089852
0.12333333333333334,0,0.001833830533242876,0.004578111326351039,-0.0005944501944582176,0.0031396241652720345,-0.00002566285375914308
0.124,0,0.0018774883501334657,0.004576157130563311,-0.000611121136910164,0.0032528598100066584,-0.00003096252366419623
0.12466666666666666,0,0.0019211461670240555,0.004574202934775583,-0.0006277920793621105,0.0033660954547412815,-0.00003626219356924935
0.12533333333333332,0,0.001967726255524566,-0.03162727953485192,0.0150549087222486,0.14747210052312046,-0.1491197552176544
0.126,0,0.002017228615634998,-0.03440205219460661,0.016474544660775935,0.15190998169787479,-0.2025001936635043
0.12666666666666668,0,0.0020667309757454303,-0.037176824854361294,0.017894180599303266,0.1563478628726291,-0.2558806321093542
0.12733333333333333,0,0.002116233335855861,-0.039951597514115866,0.01931381653783054,0.16078574404738324,-0.3092610705552019
0.128,0,0.002165735695966293,-0.042726370173870556,0.020733452476357873,0.16522362522213757,-0.3626415090010518
0.12866666666666668,0,0.0022152380560767253,-0.04550114283362524,0.022153088414885204,0.1696615063968919,-0.4160219474469017
0.12933333333333333,0,0.0022647404161871554,-0.04827591549337981,0.02357272435341248,0.17409938757164606,-0.46940238589274935
0.13,0,0.002314242776297588,-0.0510506881531345,0.02499236029193981,0.17853726874640038,-0.5227828243385992
0.13066666666666665,0,0.002363745136408018,-0.05382546081288907,0.026411996230467083,0.18297514992115452,-0.5761632627844469
0.13133333333333333,0,0.0024132474965184504,-0.05660023347264376,0.027831632168994418,0.18741303109590884,-0.6295437012302969
0.132,0,0.0024627498566288826,-0.05937500613239844,0.029251268107521752,0.19185091227066317,-0.6829241396761467
0.13266666666666665,0,0.002512252216739313,-0.06214977879215301,0.030670904046049025,0.1962887934454173,-0.7363045781219943
0.13333333333333333,0,0.0025617545768497453,-0.0649245514519077,0.03209053998457635,0.20072667462017163,-0.7896850165678442
0.134,0,0.0026112569369601776,-0.06769932411166239,0.033510175923103694,0.20516455579492596,-0.8430654550136942
0.13466666666666666,0,0.0026607592970706077,-0.07047409677141696,0.034929811861630966,0.20960243696968012,-0.8964458934595418
0.13533333333333333,0,0.00271026165718104,-0.07324886943117165,0.036349447800158294,0.21404031814443442,-0.9498263319053919
0.136,0,0.002741302961103869,-0.06851267179064903,0.03402716911643253,0.24871907549763517,-1.1354289998737217
0.13666666666666666,0,0.002769706971285611,-0.06270347839294432,0.031170331200956525,0.28771795801918315,-1.3399205577738234
0.13733333333333334,0,0.002798110981467354,-0.056894284995239394,0.02831349328548039,0.32671684054073274,-1.5444121156739334
0.138,0,0.002826514991649097,-0.05108509159753445,0.025456655370004265,0.3657157230622824,-1.7489036735740437
0.13866666666666666,0,0.002854919001830839,-0.045275898199829745,0.022599817454528253,0.4047146055838304,-1.9533952314741454
0.13933333333333334,0,0.002883323012012582,-0.03946670480212481,0.019742979539052123,0.4437134881053799,-2.1578867893742557
0.14,0,0.0029117270221943247,-0.033657511404419874,0.016886141623575997,0.48271237062692957,-2.3623783472743654
0.14066666666666666,0,0.0029401310323760666,-0.027848318006715174,0.014029303708099985,0.5217112531484775,-2.5668699051744674
0.14133333333333334,0,0.0029685350425578097,-0.02203912460901023,0.011172465792623855,0.5607101356700273,-2.7713614630745775
0.142,0,0.0029969390527395516,-0.01622993121130554,0.008315627877147846,0.5997090181915752,-2.9758530209746787
0.14266666666666666,0,0.0030253430629212947,-0.010420737813600589,0.005458789961671717,0.6387079007131247,-3.180344578874789
0.14333333333333334,0,0.003053747073103038,-0.0046115444158956465,0.0026019520461955867,0.6777067832346744,-3.3848361367748994
0.144,0,0.0030821510832847797,0.0011976489818090463,-0.0002548858692804218,0.7167056657562223,-3.589327694675001
0.14466666666666667,0,0.003110555093466523,0.007006842379513989,-0.003111723784756548,0.755704548277772,-3.7938192525751107
0.14533333333333334,0,0.0031389591036482655,0.012816035777218932,-0.0059685617002326816,0.7947034307993215,-3.998310810475221
0.146,0,0.0031673631138300073,0.018625229174923624,-0.00882539961570869,0.8337023133208696,-4.202802368375323
0.14666666666666667,0,0.0031957671240117505,0.024434422572628567,-0.011682237531184823,0.8727011958424191,-4.407293926275433
0.14733333333333334,0,0.0032241711341934936,0.03024361597033351,-0.014539075446660957,0.9117000783639688,-4.6117854841755435
0.148,0,0.0032525751443752355,0.036052809368038216,-0.017395913362136965,0.9506989608855168,-4.8162770420756456
0.14866666666666667,0,0.0032809791545569786,0.04186200276574313,-0.020252751277613085,0.9896978434070662,-5.020768599975755
0.14933333333333335,0,0.0033093831647387217,0.047671196163448074,-0.023109589193089218,1.028696725928616,-5.225260157875865
0.15,0,0.0033377871749204636,0.053480389561152766,-0.025966427108565227,1.0676956084501639,-5.429751715775966
0.15066666666666667,0,0.0033661911851022063,0.05928958295885771,-0.02882326502404136,1.1066944909717136,-5.634243273676077
0.15133333333333332,0,0.0033945951952839486,0.06509877635656243,-0.031680102939517375,1.1456933734932615,-5.838734831576178
0.152,0,0.0034229992054656917,0.07090796975426737,-0.0345369408549935,1.1846922560148112,-6.043226389476288
0.15266666666666667,0,0.0034514032156474344,0.07671716315197231,-0.03739377877046963,1.2236911385363607,-6.247717947376398
0.15333333333333332,0,0.0034798072258291762,0.08252635654967701,-0.040250616685945644,1.2626900210579088,-6.4522095052765005
0.154,0,0.0035082112360109194,0.08833554994738192,-0.04310745460142177,1.3016889035794583,-6.65670106317661
0.15466666666666667,0,0.0035366152461926625,0.09414474334508686,-0.045964292516897896,1.3406877861010078,-6.861192621076721
0.15533333333333332,0,0.0035650192563744043,0.09995393674279159,-0.04882113043237391,1.379686668622556,-7.065684178976822
0.156,0,0.0035934232665561475,0.10576313014049653,-0.05167796834785004,1.4186855511441054,-7.270175736876932
0.15666666666666668,0,0.0036395554032421975,0.4176807536007362,0.2120857752665929,4.250157628011693,-6.828703911290941
0.15733333333333333,0,0.003696324415830829,0.2700965170775057,0.188530890662322,4.014056351446688,-6.615840273008421
