# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.020666666666666667,0,0.0018807132985316406,-0.00000011267816714078283,-0.00000014267950651006838,0.0000003901013433379626,0.00000019824820681478505
0.021333333333333333,0,0.001951932216742916,-0.00000010778926894001221,-0.00000013990676811556734,0.0000001573939139467893,0.00000006686038909716999
0.022,0,0.002023151134954191,-0.0000001029003707392416,-0.00000013713402972106632,-0.00000007531351544438392,-0.00000006452742862044507
0.02266666666666667,0,0.0020943700531654667,-0.00000009801147253847096,-0.00000013436129132656526,-0.0000003080209448355584,-0.00000019591524633806084
0.023333333333333334,0,0.002165588971376742,-0.00000009312257433770036,-0.00000013158855293206422,-0.0000005407283742267316,-0.0000003273030640556759
0.024,0,0.002189841578258408,-0.00000008438316997180217,-0.00000011955824977795227,-0.0000006758677548314653,-0.00000040460129774267854
0.024666666666666667,0,0.00219694144954555,-0.0000000742375083911953,-0.00000010414695807959667,-0.000000775373957187169,-0.0000004621452797750496
0.025333333333333333,0,0.0022040413208326923,-0.00000006409184681058844,-0.00000008873566638124107,-0.0000008748801595428727,-0.0000005196892618074207
0.026,0,0.0022111411921198346,-0.00000005394618522998157,-0.00000007332437468288549,-0.0000009743863618985765,-0.0000005772332438397917
0.02666666666666667,0,0.0022182410634069764,-0.00000004380052364937466,-0.000000057913082984529824,-0.0000010738925642542807,-0.0000006347772258721631
0.027333333333333334,0,0.0022253409346941187,-0.00000003365486206876779,-0.000000042501791286174226,-0.0000011733987666099845,-0.0000006923212079045341
0.028,0,0.002232440805981261,-0.00000002350920048816093,-0.00000002709049958781864,-0.000001272904968965688,-0.0000007498651899369052
0.028666666666666667,0,0.002239540677268403,-0.000000013363538907554052,-0.000000011679207889463042,-0.0000013724111713213918,-0.0000008074091719692763
0.029333333333333333,0,0.002246640548555545,-0.000000003217877326947187,0.0000000037320838088925425,-0.0000014719173736770953,-0.0000008649531540016474
0.03,0,0.002255448024620394,0.00000001755605842427498,0.00000004032228876211991,-0.0000015568985415720365,-0.0000009135496014100023
0.030666666666666665,0,0.0022644288487794297,0.000000039408927132363945,0.00000007906247847622979,-0.0000016404051955310582,-0.0000009612377367223777
0.03133333333333333,0,0.0022734096729384655,0.00000006126179584045291,0.00000011780266819033966,-0.00000172391184949008,-0.0000010089258720347532
0.032,0,0.0022823904970975008,0.00000008311466454854199,0.00000015654285790444975,-0.000001807418503449102,-0.0000010566140073471288
0.03266666666666666,0,0.0022913713212565365,0.00000010496753325663084,0.00000019528304761855942,-0.0000018909251574081234,-0.000001104302142659504
0.03333333333333333,0,0.0023003521454155722,0.00000012682040196471994,0.0000002340232373326695,-0.0000019744318113671456,-0.0000011519902779718796
0.034,0,0.002309332969574608,0.00000014867327067280901,0.00000027276342704677957,-0.0000020579384653261677,-0.0000011996784132842552
0.034666666666666665,0,0.0023183137937336433,0.00000017052613938089785,0.00000031150361676088926,-0.000002141445119285189,-0.0000012473665485966304
0.035333333333333335,0,0.00232734328849159,0.00000019093091357788575,0.0000003483686890529166,-0.00000220652517902305,-0.0000012851296074983918
0.036,0,0.0023383728019938438,0.0000001518292047944358,0.0000003081796449816142,-0.0000015144020265374608,-0.0000009150419453455974
0.03666666666666667,0,0.0023494023154960976,0.00000011272749601098542,0.0000002679906009103113,-0.0000008222788740518642,-0.000000544954283192799
0.037333333333333336,0,0.002360431828998352,0.00000007362578722753505,0.00000022780155683900844,-0.0000001301557215662676,-0.00000017486662104000087
0.038,0,0.0023714613425006056,0.0000000345240784440851,0.000000187612512767706,0.0000005619674309193214,0.0000001952210411127935
0.03866666666666667,0,0.0023824908560028594,-0.00000000457763033936527,0.00000014742346869640316,0.000001254090583404918,0.0000005653087032655917
0.03933333333333333,0,0.0023935203695051132,-0.00000004367933912281524,0.00000010723442462510073,0.0000019462137358905074,0.0000009353963654183862
0.04,0,0.002404549883007367,-0.00000008278104790626558,0.00000006704538055379785,0.0000026383368883761036,0.0000013054840275711846
0.04066666666666666,0,0.002415579396509621,-0.00000012188275668971555,0.000000026856336482495444,0.000003330460040861693,0.0000016755716897239788
0.04133333333333333,0,0.0024267833103274613,-0.00000015859419368740523,-0.000000013194928036864581,0.000003944380543416893,0.0000020047456469558985
0.042,0,0.0024400208109445765,-0.00000016743397727747432,-0.000000051639620474637806,0.0000036464226698802967,0.0000018568472436430612
0.042666666666666665,0,0.002453258311561691,-0.00000017627376086754333,-0.00000009008431291241062,0.000003348464796343704,0.0000017089488403302255
0.043333333333333335,0,0.0024664958121788064,-0.00000018511354445761242,-0.00000012852900535018385,0.0000030505069228071082,0.0000015610504370173882
0.044,0,0.002479733312795921,-0.00000019395332804768143,-0.00000016697369778795667,0.0000027525490492705155,0.0000014131520337045525
0.04466666666666667,0,0.0024929708134130363,-0.00000020279311163775052,-0.0000002054183902257299,0.0000024545911757339194,0.0000012652536303917152
0.04533333333333334,0,0.002506208314030151,-0.0000002116328952278196,-0.0000002438630826635031,0.0000021566333021973237,0.000001117355227078878
0.046,0,0.0025194458146472662,-0.0000002204726788178886,-0.00000028230777510127594,0.0000018586754286607313,0.0000009694568237660424
0.04666666666666667,0,0.002532683315264381,-0.0000002293124624079577,-0.00000032075246753904913,0.0000015607175551241352,0.000000821558420453205
0.04733333333333333,0,0.0025460963961761334,-0.0000002366821700220762,-0.00000035509409141325065,0.0000012744181408624752,0.0000006787634998046826
0.048,0,0.0025617050458533394,-0.0000002256691035195945,-0.00000033812831089273253,0.0000011339035886791842,0.000000599785803953263
0.048666666666666664,0,0.0025773136955305454,-0.0000002146560370171129,-0.00000032116253037221467,0.0000009933890364958947,0.0000005208081081018442
0.04933333333333333,0,0.002592922345207752,-0.0000002036429705146312,-0.00000030419674985169655,0.000000852874484312604,0.0000004418304122504247
0.05,0,0.0026085309948849582,-0.0000001926299040121495,-0.0000002872309693311785,0.000000712359932129313,0.0000003628527163990051
0.050666666666666665,0,0.0026241396445621642,-0.0000001816168375096679,-0.0000002702651888106606,0.0000005718453799460235,0.0000002838750205475864
0.051333333333333335,0,0.00263974829423937,-0.0000001706037710071862,-0.0000002532994082901425,0.00000043133082776273254,0.00000020489732469616671
0.052,0,0.0026553569439165766,-0.0000001595907045047046,-0.00000023633362776962462,0.00000029081627557944306,0.00000012591962884474795
0.05266666666666667,0,0.0026709655935937826,-0.0000001485776380022229,-0.00000021936784724910655,0.0000001503017233961521,0.000000046941932993328444
0.05333333333333334,0,0.0026865888785900355,-0.00000013747150232897917,-0.00000020223067461012203,0.000000009733515603304857,-0.00000003207545444183646
0.054,0,0.0027047397308519357,-0.0000001102920177448397,-0.0000001554935248988901,-0.00000014010119071278875,-0.00000011794770766274052
0.05466666666666667,0,0.0027228905831138362,-0.00000008311253316069994,-0.00000010875637518765767,-0.0000002899358970288839,-0.00000020381996088364547
0.05533333333333333,0,0.0027410414353757364,-0.000000055933048576560455,-0.00000006201922547642574,-0.0000004397706033449775,-0.0000002896922141045495
0.056,0,0.0027591922876376365,-0.000000028753563992420684,-0.00000001528207576519331,-0.0000005896053096610727,-0.0000003755644673254545
0.056666666666666664,0,0.0027773431398995367,-0.0000000015740794082811899,0.000000031455073946038644,-0.0000007394400159771664,-0.0000004614367205463586
0.05733333333333333,0,0.0027954939921614372,0.000000025605405175858555,0.00000007819222365727105,-0.0000008892747222932614,-0.0000005473089737672635
0.058,0,0.0028136448444233374,0.000000052784889759998353,0.00000012492937336850348,-0.0000010391094286093566,-0.0000006331812269881684
0.058666666666666666,0,0.002831795696685238,0.00000007996437434413783,0.00000017166652307973543,-0.0000011889441349254502,-0.0000007190534802090726
0.059333333333333335,0,0.002849946548947138,0.0000001071438589282776,0.00000021840367279096787,-0.0000013387788412415454,-0.0000008049257334299775
0.06,0,0.0028705274041345976,0.00000010854838313678392,0.00000021635658593530515,-0.0000017199335504517127,-0.0000010273753696429086
0.06066666666666667,0,0.0028914505620634334,0.00000010632211352910653,0.00000020743749998156527,-0.000002133673187973215,-0.0000012690640002275579
0.06133333333333333,0,0.0029123737199922687,0.00000010409584392142917,0.0000001985184140278255,-0.0000025474128254947128,-0.0000015107526308122048
0.062,0,0.0029332968779211045,0.00000010186957431375179,0.00000018959932807408563,-0.0000029611524630162145,-0.000001752441261396854
0.06266666666666666,0,0.00295422003584994,0.00000009964330470607443,0.00000018068024212034584,-0.0000033748921005377124,-0.0000019941298919815005
0.06333333333333334,0,0.0029751431937787755,0.00000009741703509839702,0.00000017176115616660588,-0.000003788631738059219,-0.0000022358185225661525
0.064,0,0.0029960663517076113,0.00000009519076549071966,0.0000001628420702128661,-0.000004202371375580716,-0.0000024775071531507994
0.06466666666666666,0,0.0030169895096364466,0.0000000929644958830423,0.00000015392298425912632,-0.000004616111013102214,-0.0000027191957837354463
0.06533333333333333,0,0.003037912667565282,0.00000009073822627536493,0.00000014500389830538655,-0.000005029850650623712,-0.000002960884414320093
0.066,0,0.0030608207244498505,0.00000011329182616254476,0.00000018453080885550967,-0.000005270205322033638,-0.000003099311884843821
0.06666666666666667,0,0.0030846621063781296,0.0000001474972397164317,0.0000002468376506832415,-0.000005429032150120582,-0.0000031891846284636104
0.06733333333333333,0,0.0031085034883064086,0.00000018170265327031863,0.00000030914449251097333,-0.000005587858978207525,-0.0000032790573720834
0.068,0,0.003132344870234688,0.0000002159080668242063,0.0000003714513343387064,-0.000005746685806294473,-0.0000033689301157031916
0.06866666666666667,0,0.003156186252162967,0.0000002501134803780932,0.0000004337581761664382,-0.000005905512634381416,-0.000003458802859322981
0.06933333333333333,0,0.003180027634091246,0.00000028431889393198014,0.00000049606501799417,-0.00000606433946246836,-0.0000035486756029427703
0.07,0,0.0032038690160195254,0.00000031852430748586776,0.0000005583718598219031,-0.000006223166290555307,-0.000003638548346562562
0.07066666666666667,0,0.0032277103979478044,0.00000035272972103975475,0.000000620678701649635,-0.000006381993118642251,-0.0000037284210901823516
0.07133333333333333,0,0.0032515517798760835,0.0000003869351345936417,0.0000006829855434773667,-0.000006540819946729194,-0.000003818293833802141
0.072,0,0.0032767217413398803,0.00000038038003361901987,0.0000006821602036751979,-0.000006065561408551553,-0.0000035500279923945062
0.07266666666666667,0,0.003303739274228807,0.0000003171418663294535,0.000000593540936850055,-0.000004708520506214274,-0.0000027837215006204095
0.07333333333333333,0,0.0033307568071177336,0.00000025390369903988846,0.000000504921670024914,-0.0000033514796038770232,-0.000002017415008846329
0.074,0,0.00335777434000666,0.00000019066553175032348,0.00000041630240319977296,-0.000001994438701539773,-0.0000012511085170722486
0.07466666666666667,0,0.0033847918728955864,0.00000012742736446075711,0.00000032768313637463005,-0.0000006373977992024936,-0.0000004848020252981522
0.07533333333333334,0,0.003411809405784513,0.00000006418919717119208,0.000000239063869549489,0.000000719643103134757,0.00000028150446647592883
0.076,0,0.003438826938673439,0.0000000009510298816270887,0.00000015044460272434793,0.000002076684005472007,0.000001047810958250009
0.07666666666666666,0,0.0034658444715623656,-0.0000000622871374079379,0.00000006182533589920688,0.0000034337249078092583,0.0000018141174500240893
0.07733333333333334,0,0.003492862004451292,-0.0000001255253046975042,-0.000000026793930925935978,0.000004790765810146535,0.0000025804239417981856
0.078,0,0.003520187856300033,-0.00000018179491497264343,-0.00000010646666182826873,0.000006018287770194988,0.000003274464564797428
0.07866666666666666,0,0.003550594026817822,-0.0000001684438432088312,-0.00000009675733966818378,0.000005951826330173235,0.00000324651940769523
0.07933333333333334,0,0.0035810001973356114,-0.00000015509277144501866,-0.00000008704801750809862,0.000005885364890151482,0.000003218574250593032
0.08,0,0.0036114063678534002,-0.00000014174169968120641,-0.00000007733869534801367,0.00000581890345012973,0.000003190629093490834
0.08066666666666666,0,0.0036418125383711887,-0.00000012839062791739417,-0.00000006762937318792872,0.000005752442010107977,0.000003162683936388636
0.08133333333333333,0,0.0036722187088889776,-0.00000011503955615358192,-0.00000005792005102784378,0.000005685980570086225,0.000003134738779286438
0.082,0,0.003702624879406767,-0.00000010168848438976938,-0.00000004821072886775862,0.000005619519130064472,0.0000031067936221842394
0.08266666666666667,0,0.0037330310499245557,-0.00000008833741262595714,-0.00000003850140670767367,0.000005553057690042719,0.0000030788484650820415
0.08333333333333333,0,0.003763437220442344,-0.00000007498634086214489,-0.00000002879208454758872,0.0000054865962500209665,0.0000030509033079798436
0.084,0,0.0037938433909601335,-0.00000006163526909833235,-0.00000001908276238750358,0.000005420134809999214,0.0000030229581508776453
0.08466666666666667,0,0.003826773956279968,0.00000004012048153941823,-0.00000022130353121799695,0.0000049852810059078685,0.0000025878937295900417
0.08533333333333333,0,0.003860821810343084,0.00000018100384901397968,-0.0000005173238534442369,0.000004387377966747459,0.000001972639676047273
0.086,0,0.0038948696644061994,0.0000003218872164885411,-0.0000008133441756704769,0.00000378947492758705,0.0000013573856225045045
0.08666666666666667,0,0.003928917518469316,0.00000046277058396310553,-0.0000011093644978967233,0.0000031915718884266278,0.0000007421315689617231
0.08733333333333333,0,0.003962965372532432,0.000000603653951437667,-0.000001405384820122963,0.0000025936688492662184,0.00000012687751541895464
0.088,0,0.003997013226595548,0.0000007445373189122285,-0.0000017014051423492032,0.0000019957658101058087,-0.0000004883765381238143
0.08866666666666667,0,0.004031061080658664,0.0000008854206863867927,-0.0000019974254645754494,0.000001397862770945387,-0.000001103630591666595
0.08933333333333333,0,0.00406510893472178,0.0000010263040538613542,-0.0000022934457868016894,0.0000007999597317849773,-0.0000017188846452093635
0.09,0,0.0040991567887848955,0.0000011671874213359157,-0.0000025894661090279294,0.0000002020566926245684,-0.000002334138698752133
0.09066666666666667,0,0.004134090978313074,0.0000012402365879351727,-0.000002762108191474918,-0.00000033451158368016663,-0.000002793296063876175
0.09133333333333334,0,0.004172068156523992,0.000001080395710411149,-0.000002511165071542036,-0.0000006605038460651699,-0.0000027165384453452445
0.092,0,0.004210045334734911,0.0000009205548328871251,-0.000002260221951609154,-0.000000986496108450173,-0.0000026397808268143144
0.09266666666666666,0,0.004248022512945829,0.0000007607139553631014,-0.0000020092788316762715,-0.0000013124883708351765,-0.000002563023208283384
0.09333333333333334,0,0.004285999691156748,0.0000006008730778390744,-0.0000017583357117433843,-0.0000016384806332201862,-0.0000024862655897524522
0.094,0,0.004323976869367666,0.00000044103220031505074,-0.0000015073925918105022,-0.0000019644728956051894,-0.0000024095079712215218
0.09466666666666666,0,0.004361954047578585,0.00000028119132279102694,-0.0000012564494718776199,-0.0000022904651579901926,-0.0000023327503526905913
0.09533333333333334,0,0.004399931225789504,0.00000012135044526699975,-0.0000010055063519447323,-0.000002616457420375203,-0.0000022559927341596596
0.096,0,0.004437908404000422,-0.00000003849043225702384,-0.0000007545632320118504,-0.000002942449682760206,-0.000002179235115628729
0.09666666666666666,0,0.00447588558221134,-0.00000019833130978104764,-0.0000005036201120789679,-0.0000032684419451452093,-0.000002102477497097799
0.09733333333333333,0,0.004516759875417199,-0.00000023290834551133965,-0.00000039580619526333324,-0.0000035479667677549215,-0.0000021797184448233093
0.098,0,0.004558961236850964,-0.00000021010634560097522,-0.00000035355481851737476,-0.0000038062064625510843,-0.000002327500812126139
0.09866666666666667,0,0.004601162598284727,-0.00000018730434569061124,-0.0000003113034417714172,-0.000004064446157347242,-0.000002475283179428966
0.09933333333333333,0,0.004643363959718491,-0.0000001645023457802473,-0.00000026905206502545955,-0.000004322685852143399,-0.000002623065546731793
0.1,0,0.004685565321152255,-0.00000014170034586988286,-0.00000022680068827950113,-0.000004580925546939563,-0.000002770847914034623
0.10066666666666667,0,0.0047277666825860185,-0.00000011889834595951891,-0.00000018454931153354355,-0.00000483916524173572,-0.00000291863028133745
0.10133333333333333,0,0.004769968044019783,-0.00000009609634604915494,-0.00000014229793478758592,-0.000005097404936531878,-0.000003066412648640277
0.102,0,0.004812169405453546,-0.00000007329434613879096,-0.00000010004655804162834,-0.000005355644631328035,-0.000003214195015943104
0.10266666666666667,0,0.004854370766887311,-0.00000005049234622842653,-0.000000057795181295669864,-0.000005613884326124199,-0.0000033619773832459343
0.10333333333333333,0,0.004896901813331678,-0.000000026189142205095915,-0.000000013102434873039267,-0.0000058788618785369585,-0.000003513750196450303
0.104,0,0.004943669800537556,0.000000017406758462012428,0.00000006296552839088431,-0.000006230430882374129,-0.000003716806150692514
0.10466666666666667,0,0.004990437787743435,0.00000006100265912912168,0.00000013903349165480947,-0.000006581999886211306,-0.000003919862104934729
0.10533333333333333,0,0.005037205774949313,0.00000010459855979623001,0.00000021510145491873304,-0.000006933568890048477,-0.0000041229180591769404
0.106,0,0.005083973762155192,0.00000014819446046333836,0.00000029116941818265666,-0.0000072851378938856475,-0.000004325974013419151
0.10666666666666667,0,0.005130741749361071,0.00000019179036113044764,0.00000036723738144658184,-0.000007636706897722825,-0.000004529029967661366
0.10733333333333334,0,0.005177509736566949,0.00000023538626179755593,0.00000044330534471050533,-0.000007988275901559995,-0.0000047320859219035775
0.108,0,0.005224277723772827,0.0000002789821624646643,0.0000005193733079744289,-0.000008339844905397166,-0.000004935141876145788
0.10866666666666666,0,0.005271045710978705,0.00000032257806313177263,0.0000005954412712383526,-0.000008691413909234336,-0.000005138197830387999
0.10933333333333334,0,0.005317813698184584,0.0000003661739637988819,0.0000006715092345022777,-0.000009042982913071514,-0.000005341253784630215
0.11,0,0.005366488555572546,0.00000037424390777222107,0.0000007114080529061358,-0.000008648722061992367,-0.00000513411975347574
0.11066666666666666,0,0.0054182317077700924,0.00000032514996636252873,0.000000693108048713735,-0.000007054365947914802,-0.000004266959772489606
0.11133333333333334,0,0.005469974859967639,0.0000002760560249528354,0.0000006748080445213338,-0.0000054600098338372055,-0.0000033997997915034538
0.112,0,0.005521718012165185,0.00000022696208354314307,0.000000656508040328933,-0.000003865653719759641,-0.0000025326398105173193
0.11266666666666666,0,0.00557346116436273,0.00000017786814213345076,0.0000006382080361365322,-0.000002271297605682076,-0.0000016654798295311853
0.11333333333333333,0,0.005625204316560276,0.00000012877420072375842,0.0000006199080319441315,-0.0000006769414916045114,-0.0000007983198485450509
0.114,0,0.005676947468757822,0.00000007968025931406512,0.0000006016080277517303,0.0000009174146224730855,0.00000006884013244110043
0.11466666666666667,0,0.0057286906209553685,0.00000003058631790437278,0.0000005833080235593295,0.00000251177073655065,0.0000009360001134272357
0.11533333333333333,0,0.005780433773152914,-0.000000018507623505319506,0.0000005650080193669288,0.000004106126850628213,0.0000018031600944133693
0.116,0,0.005832176925350461,-0.00000006760156491501285,0.0000005467080151745276,0.000005700482964705812,0.0000026703200753995223
0.11666666666666667,0,0.005887238861098319,-0.00000002062686677947362,0.0000004810682093206076,0.000006356690781001352,0.000002931734230714711
0.11733333333333333,0,0.005944358677876446,0.00000008591719703683554,0.0000003860743710813072,0.0000064311801585023335,0.0000028175430400001664
0.118,0,0.006001478494654574,0.0000001924612608531447,0.0000002910805328420069,0.000006505669536003315,0.0000027033518492856224
0.11866666666666667,0,0.006058598311432703,0.0000002990053246694561,0.00000019608669460270458,0.0000065801589135042985,0.0000025891606585710755
0.11933333333333333,0,0.00611571812821083,0.0000004055493884857652,0.00000010109285636340424,0.00000665464829100528,0.000002474969467856531
0.12,0,0.006172837944988957,0.0000005120934523020744,0.000000006099018124103952,0.000006729137668506262,0.000002360778277141987
0.12066666666666667,0,0.0062299577617670856,0.0000006186375161183858,-0.00000008889482011519845,0.000006803627046007245,0.0000022465870864274405
0.12133333333333333,0,0.006287077578545214,0.000000725181579934695,-0.00000018388865835449884,0.000006878116423508227,0.000002132395895712896
0.122,0,0.006344197395323341,0.0000008317256437510042,-0.00000027888249659379923,0.0000069526058010092084,0.0000020182047049983517
0.12266666666666666,0,0.0064013172121014685,0.0000009382697075673133,-0.0000003738763348330995,0.00000702709517851019,0.0000019040135142838073
0.12333333333333334,0,0.006462983430277356,0.0000008431618304262314,-0.0000003363289645058226,0.000006931458784887485,0.0000019098557258559674
0.124,0,0.006526009848533999,0.0000006877233835931846,-0.00000025912769061322925,0.000006784923874531209,0.000001951609734297725
0.12466666666666666,0,0.006589036266790643,0.0000005322849367601379,-0.0000001819264167206359,0.000006638388964174933,0.000001993363742739483
0.12533333333333332,0,0.0066520626850472865,0.00000037684648992709134,-0.00000010472514282804254,0.000006491854053818656,0.0000020351177511812404
0.126,0,0.006715089103303932,0.00000022140804309404137,-0.000000027523868935447596,0.000006345319143462377,0.000002076871759622999
0.12666666666666668,0,0.006778115521560577,0.0000000659695962609913,0.0000000496774049571474,0.000006198784233106098,0.000002118625768064758
0.12733333333333333,0,0.006841141939817219,-0.0000000894688505720522,0.00000012687867884973917,0.000006052249322749825,0.0000021603797765065147
0.128,0,0.006904168358073864,-0.00000024490729740510206,0.00000020407995274233406,0.000005905714412393546,0.0000022021337849482735
0.12866666666666668,0,0.00696719477633051,-0.00000040034574423815213,0.00000028128122663492906,0.000005759179502037267,0.000002243887793390032
0.12933333333333333,0,0.007030221194587152,-0.0000005557841910711954,0.00000035848250052752077,0.000005612644591680994,0.000002285641801831789
0.13,0,0.0070987622546174155,-0.0000005538097346233907,0.00000030487729680879285,0.000005508001386408865,0.000002303019340759164
0.13066666666666665,0,0.0071683494377134975,-0.0000005219741782637281,0.00000022645821051971133,0.000005411305003569485,0.0000023157726832166423
0.13133333333333333,0,0.007237936620809583,-0.0000004901386219040642,0.00000014803912423062652,0.0000053146086207301,0.0000023285260256741214
0.132,0,0.007307523803905668,-0.0000004583030655444003,0.00000006962003794154175,0.000005217912237890717,0.0000023412793681316
0.13266666666666665,0,0.007377110987001751,-0.0000004264675091847378,-0.00000000879904834753975,0.000005121215855051337,0.000002354032710589079
0.13333333333333333,0,0.007446698170097837,-0.00000039463195282507385,-0.00000008721813463662458,0.0000050245194722119525,0.0000023667860530465577
0.134,0,0.007516285353193922,-0.00000036279639646541,-0.00000016563722092570946,0.000004927823089372568,0.000002379539395504037
0.13466666666666666,0,0.007585872536290004,-0.00000033096084010574743,-0.00000024405630721479096,0.000004831126706533188,0.0000023922927379615156
0.13533333333333333,0,0.00765545971938609,-0.00000029912528374608355,-0.00000032247539350387563,0.000004734430323693805,0.0000024050460804189943
0.136,0,0.007725046902482175,-0.00000026728972738641963,-0.0000004008944797929605,0.00000463773394085442,0.0000024177994228764735
0.13666666666666666,0,0.007800696854806164,-0.00000026053061391912177,-0.00000041172588667379703,0.000004581173258416713,0.0000023967369500764996
0.13733333333333334,0,0.00787763742948302,-0.00000025910969105591745,-0.00000040816945088020704,0.000004533156531742288,0.000002368475877855868
0.138,0,0.007954578004159878,-0.0000002576887681927131,-0.000000404613015086617,0.000004485139805067863,0.0000023402148056352365
0.13866666666666666,0,0.00803151857883673,-0.0000002562678453295088,-0.0000004010565792930272,0.000004437123078393441,0.0000023119537334146064
0.13933333333333334,0,0.008108459153513586,-0.0000002548469224663045,-0.0000003975001434994372,0.0000043891063517190165,0.000002283692661193975
0.14,0,0.008185399728190441,-0.0000002534259996031001,-0.00000039394370770584716,0.000004341089625044593,0.0000022554315889733436
0.14066666666666666,0,0.008262340302867295,-0.00000025200507673989585,-0.00000039038727191225733,0.0000042930728983701705,0.000002227170516752713
0.14133333333333334,0,0.008339280877544151,-0.0000002505841538766915,-0.0000003868308361186673,0.000004245056171695746,0.0000021989094445320817
0.142,0,0.008416221452221003,-0.0000002491632310134872,-0.00000038327440032507747,0.000004197039445021323,0.0000021706483723114516
0.14266666666666666,0,0.008493162026897861,-0.0000002477423081502829,-0.00000037971796453148743,0.000004149022718346899,0.0000021423873000908203
0.14333333333333334,0,0.00857602817937424,-0.0000002417592445384633,-0.00000036875575538788617,0.000004062951861952634,0.0000020902233414765642
0.144,0,0.008661220849785524,-0.00000023398497969153966,-0.00000035488586954109075,0.000003961940080253583,0.000002028674560694381
