# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5273333333333333,0,1.5735503332661578,-0.15843727747355085,0.2853437546905399,-0.21909884570450802,0.20962425719588307
0.528,0,1.5798754813335834,-0.15665169489490888,0.2828541800067878,-0.2181679358708784,0.21396302372990117
0.5286666666666666,0,1.5862006294010078,-0.1548661123162672,0.2803646053230361,-0.21723702603724898,0.21830179026391855
0.5293333333333333,0,1.5925257774684334,-0.15308052973762523,0.27787503063928404,-0.21630611620361936,0.22264055679793662
0.53,0,1.598850925535859,-0.15129494715898326,0.27538545595553193,-0.21537520636998977,0.22697932333195472
0.5306666666666666,0,1.6051760736032834,-0.14950936458034159,0.27289588127178027,-0.21444429653636032,0.2313180898659721
0.5313333333333333,0,1.611501221670709,-0.1477237820016996,0.27040630658802817,-0.21351338670273073,0.2356568563999902
0.532,0,1.6178263697381345,-0.14593819942305766,0.26791673190427606,-0.21258247686910112,0.23999562293400828
0.5326666666666666,0,1.6241515178055592,-0.14415261684441597,0.2654271572205244,-0.21165156703547167,0.24433438946802566
0.5333333333333333,0,1.6304766658729848,-0.14236703426577402,0.2629375825367723,-0.21072065720184208,0.24867315600204376
0.534,0,1.6368018139404104,-0.14058145168713204,0.26044800785302025,-0.20978974736821246,0.25301192253606186
0.5346666666666666,0,1.6431269620078348,-0.13879586910849034,0.25795843316926853,-0.208858837534583,0.25735068907007924
0.5353333333333333,0,1.6474401176740312,-0.13348139623792243,0.25172300702435335,-0.21956337226508682,0.27723113225503104
0.536,0,1.6517445907523842,-0.1281516947313361,0.24547141596532568,-0.23031811880030018,0.2971786442682133
0.5366666666666666,0,1.6560490638307364,-0.12282199322475065,0.2392198249062991,-0.24107286533551175,0.3171261562813922
0.5373333333333333,0,1.6603535369090892,-0.11749229171816432,0.23296823384727144,-0.25182761187072517,0.3370736682945744
0.538,0,1.664658009987442,-0.11216259021157798,0.2267166427882438,-0.2625823584059385,0.35702118030775665
0.5386666666666666,0,1.668962483065794,-0.10683288870499252,0.22046505172921718,-0.2733371049411501,0.37696869232093555
0.5393333333333333,0,1.673266956144147,-0.10150318719840618,0.21421346067018954,-0.2840918514763635,0.3969162043341178
0.54,0,1.6775714292225,-0.09617348569181985,0.2079618696111619,-0.29484659801157687,0.4168637163473
0.5406666666666666,0,1.681875902300852,-0.0908437841852344,0.2017102785521353,-0.30560134454678844,0.43681122836047886
0.5413333333333333,0,1.6861803753792048,-0.08551408267864807,0.19545868749310766,-0.3163560910820018,0.4567587403736611
0.542,0,1.6904848484575576,-0.08018438117206172,0.18920709643408,-0.3271108376172152,0.47670625238684333
0.5426666666666666,0,1.6947893215359098,-0.07485467966547628,0.1829555053750534,-0.33786558415242673,0.4966537644000222
0.5433333333333333,0,1.6990937946142628,-0.06952497815888993,0.17670391431602578,-0.3486203306876402,0.5166012764132044
0.544,0,1.7033982676926156,-0.0641952766523036,0.1704523232569981,-0.35937507722285356,0.5365487884263866
0.5446666666666666,0,1.7077027407709677,-0.058865575145718135,0.16420073219797152,-0.37012982375806514,0.5564963004395655
0.5453333333333333,0,1.7120072138493205,-0.0535358736391318,0.15794914113894387,-0.3808845702932785,0.5764438124527478
0.546,0,1.7163116869276736,-0.048206172132545466,0.15169755007991625,-0.39163931682849185,0.59639132446593
0.5466666666666666,0,1.7205805104830298,-0.042093995769674014,0.14435515456675888,-0.4043760424452299,0.6168795934139449
0.5473333333333333,0,1.7242377298105391,-0.0225576585744892,0.11829888689372388,-0.45111565741099807,0.6466451036766333
0.548,0,1.7278949491380484,-0.003021321379304394,0.09224261922068888,-0.4978552723767663,0.6764106139393217
0.5486666666666666,0,1.731552168465557,0.016515015815877165,0.06618635154765821,-0.5445948873425267,0.706176124202005
0.5493333333333333,0,1.7352093877930663,0.03605135301106197,0.040130083874623204,-0.5913345023082949,0.7359416344646934
0.55,0,1.7388666071205756,0.055587690206246786,0.01407381620158818,-0.6380741172740632,0.7657071447273818
0.5506666666666666,0,1.7425238264480842,0.07512402740142834,-0.011982451471442473,-0.6848137322398236,0.7954726549900653
0.5513333333333333,0,1.7461810457755935,0.09466036459661314,-0.038038719144477484,-0.7315533472055917,0.8252381652527536
0.552,0,1.7498382651031028,0.11419670179179794,-0.06409498681751247,-0.7782929621713599,0.855003675515442
0.5526666666666666,0,1.7534954844306114,0.13373303898697952,-0.09015125449054318,-0.8250325771371204,0.8847691857781255
0.5533333333333333,0,1.7571527037581207,0.15326937618216432,-0.11620752216357816,-0.8717721921028886,0.9145346960408138
0.554,0,1.7608099230856298,0.17280571337734912,-0.14226378983661314,-0.9185118070686568,0.9443002063035022
0.5546666666666666,0,1.7644671424131384,0.19234205057253068,-0.1683200575096438,-0.9652514220344172,0.9740657165661855
0.5553333333333333,0,1.7681243617406477,0.21187838776771553,-0.1943763251826789,-1.0119910370001854,1.0038312268288738
0.556,0,1.771781581068157,0.2314147249629003,-0.22043259285571387,-1.0587306519659536,1.0335967370915622
0.5566666666666666,0,1.7754388003956656,0.2509510621580819,-0.24648886052874452,-1.105470266931714,1.0633622473542457
0.5573333333333333,0,1.7790960197231749,0.2704873993532667,-0.27254512820177956,-1.1522098818974822,1.093127757616934
0.558,0,1.7827532390506842,0.29002373654845154,-0.29860139587481455,-1.1989494968632504,1.1228932678796224
0.5586666666666666,0,1.7864104583781928,0.3095600737436331,-0.3246576635478452,-1.245689111829011,1.1526587781423059
0.5593333333333333,0,1.7920304679137764,0.4015196272882045,-0.491110304206283,-1.4096715142754184,1.2213957412466099
0.56,0,1.7977170664548034,0.49593618817257135,-0.6623259882131637,-1.5776314587849718,1.291454837646022
0.5606666666666666,0,1.8034036649958296,0.5903527490569225,-0.833541672220016,-1.7455914032944972,1.3615139340454223
0.5613333333333334,0,1.8090902635368566,0.6847693099412894,-1.0047573562268965,-1.913551347804051,1.4315730304448344
0.562,0,1.8147768620778837,0.7791858708256563,-1.1759730402337774,-2.0815112923136043,1.5016321268442465
0.5626666666666666,0,1.8204634606189096,0.8736024317100073,-1.3471887242406295,-2.2494712368231298,1.5716912232436469
0.5633333333333334,0,1.8261500591599367,0.9680189925943742,-1.51840440824751,-2.417431181332683,1.641750319643059
0.564,0,1.8318366577009628,1.0624355534787253,-1.6896200922543623,-2.5853911258422086,1.7118094160424593
0.5646666666666667,0,1.8375232562419899,1.156852114363092,-1.860835776261243,-2.753351070351762,1.7818685124418714
0.5653333333333334,0,1.843209854783017,1.2512686752474589,-2.032051460268124,-2.921311014861316,1.8519276088412835
0.566,0,1.848896453324043,1.3456852361318101,-2.2032671442749763,-3.0892709593708414,1.921986705240684
0.5666666666666667,0,1.8545830518650699,1.440101797016177,-2.374482828281857,-3.2572309038803944,1.9920458016400961
0.5673333333333334,0,1.860269650406097,1.534518357900544,-2.5456985122887374,-3.4251908483899483,2.0621048980395082
0.568,0,1.865956248947123,1.628934918784895,-2.7169141962955896,-3.5931507928994737,2.1321639944389084
0.5686666666666667,0,1.8716428474881501,1.7233514796692617,-2.88812988030247,-3.7611107374090267,2.202223090838321
0.5693333333333334,0,1.8773294460291772,1.8177680405536287,-3.059345564309351,-3.9290706819185806,2.2722821872377326
0.57,0,1.8830160445702033,1.9121846014379797,-3.2305612483162034,-4.097030626428106,2.342341283637133
0.5706666666666667,0,1.8887026431112304,2.0066011623223465,-3.401776932323084,-4.264990570937659,2.4124003800365452
0.5713333333333334,0,1.9478790209436943,3.441324807734939,-5.899130780067031,-4.981069164871223,2.8313430419989696
0.572,0,2.0132838205253,5.032115610394925,-8.667343280107737,-5.760971430586665,3.2909101749623133
0.5726666666666667,0,2.078688620106917,6.622906413055176,-11.435555780148903,-6.540873696302237,3.750477307925734
0.5733333333333334,0,2.144093419688534,8.213697215715428,-14.20376828019007,-7.320775962017809,4.210044440889154
0.574,0,2.20949821927014,9.804488018375412,-16.971980780230776,-8.100678227733251,4.669611573852498
0.5746666666666667,0,2.2749030188517567,11.395278821035664,-19.740193280271942,-8.880580493448825,5.129178706815917
0.5753333333333334,0,2.3403078184333737,12.986069623695913,-22.50840578031311,-9.660482759164395,5.588745839779339
0.576,0,2.40571261801498,14.5768604263559,-25.276618280353816,-10.440385024879838,6.048312972742682
0.5766666666666667,0,2.471117417596597,16.16765122901615,-28.04483078039498,-11.220287290595412,6.507880105706103
0.5773333333333334,0,2.5365222171782134,17.758442031676402,-30.81304328043615,-12.000189556310982,6.967447238669522
0.578,0,2.601927016759819,19.349232834336384,-33.58125578047685,-12.780091822026424,7.427014371632866
0.5786666666666667,0,2.667331816341436,20.94002363699664,-36.349468280518025,-13.559994087741996,7.886581504596287
0.5793333333333334,0,2.732736615923053,22.530814439656886,-39.11768078055919,-14.339896353457569,8.346148637559708
0.58,0,2.7981414155046593,24.121605242316875,-41.885893280599895,-15.119798619173011,8.80571577052305
0.5806666666666667,0,2.8635462150862763,25.712396044977123,-44.65410578064106,-15.899700884888583,9.26528290348647
0.5813333333333334,0,2.928951014667893,27.303186847637377,-47.422318280682234,-16.679603150604155,9.72485003644989
0.582,0,2.9943558142494986,28.893977650297362,-50.19053078072293,-17.459505416319598,10.184417169413233
0.5826666666666667,0,3.0597606138311155,30.484768452957614,-52.958743280764104,-18.23940768203517,10.643984302376655
0.5833333333333334,0,3.1138216345937115,31.618222908288107,-54.93248384457549,-18.927205551454886,11.049843763529612
0.584,0,3.0817765221730267,29.28021824395581,-50.875702530027624,-18.915875419461287,11.048029554765657
0.5846666666666667,0,3.0497314097523365,26.94221357962313,-46.81892121547908,-18.904545287467684,11.046215346001704
0.5853333333333334,0,3.0176862973316463,24.604208915290442,-42.762139900930535,-18.89321515547408,11.044401137237749
0.586,0,2.9856411849109614,22.266204250958147,-38.70535858638267,-18.88188502348048,11.042586928473796
0.5866666666666667,0,2.9535960724902717,19.92819958662546,-34.64857727183412,-18.870554891486876,11.040772719709842
0.5873333333333334,0,2.9215509600695815,17.590194922292774,-30.591795957285576,-18.859224759493273,11.038958510945887
0.588,0,2.8895058476488966,15.252190257960478,-26.535014642737707,-18.847894627499674,11.037144302181934
0.5886666666666667,0,2.8574607352282064,12.914185593627792,-22.478233328189162,-18.83656449550607,11.035330093417981
0.5893333333333334,0,2.8254156228075162,10.576180929295106,-18.421452013640618,-18.825234363512468,11.033515884654026
0.59,0,2.793370510386832,8.23817626496281,-14.364670699092748,-18.813904231518865,11.031701675890073
0.5906666666666667,0,2.7613253979661416,5.900171600630127,-10.307889384544204,-18.802574099525263,11.02988746712612
0.5913333333333334,0,2.7292802855454514,3.5621669362974373,-6.251108069995652,-18.79124396753166,11.028073258362165
0.592,0,2.6972351731247666,1.2241622719651453,-2.19432675544779,-18.77991383553806,11.026259049598211
0.5926666666666667,0,2.6651900607040764,-1.1138423923675411,1.8624545591007546,-18.768583703544458,11.024444840834256
0.5933333333333334,0,2.633144948283386,-3.4518470567002275,5.919235873649306,-18.757253571550855,11.022630632070303
0.594,0,2.6010998358627013,-5.789851721032523,9.976017188197176,-18.745923439557252,11.02081642330635
0.5946666666666667,0,2.5690547234420116,-8.12785638536521,14.03279850274572,-18.73459330756365,11.019002214542395
0.5953333333333334,0,2.5370096110213214,-10.465861049697896,18.089579817294265,-18.723263175570047,11.017188005778442
0.596,0,2.5023261730430293,-11.657498079039629,20.15836684726956,-18.581640861292836,10.937775114926449
0.5966666666666667,0,2.4638608007102905,-11.205862871151675,19.377443438903434,-18.25324990549118,10.74712761134748
0.5973333333333334,0,2.4253954283775516,-10.754227663263721,18.59652003053731,-17.924858949689526,10.55648010776851
0.598,0,2.3869300560448194,-10.302592455375843,17.815596622171316,-17.596467993887924,10.36583260418957
0.5986666666666667,0,2.3484646837120806,-9.850957247487887,17.034673213805192,-17.26807703808627,10.175185100610602
0.5993333333333334,0,2.309999311379342,-9.399322039599934,16.253749805439067,-16.939686082284613,9.98453759703163
0.6,0,2.271533939046609,-8.947686831712055,15.472826397073074,-16.61129512648301,9.793890093452692
0.6006666666666667,0,2.2330685667138703,-8.496051623824101,14.69190298870695,-16.282904170681356,9.603242589873723
0.6013333333333334,0,2.1946031943811315,-8.044416415936148,13.910979580340825,-15.954513214879698,9.412595086294752
0.602,0,2.1561378220483993,-7.592781208048268,13.130056171974832,-15.626122259078098,9.221947582715813
0.6026666666666667,0,2.1176724497156605,-7.1411460001603135,12.349132763608708,-15.297731303276443,9.031300079136845
0.6033333333333334,0,2.0792070773829217,-6.68951079227236,11.568209355242583,-14.969340347474786,8.840652575557874
0.604,0,2.0407417050501895,-6.237875584384481,10.78728594687659,-14.640949391673185,8.650005071978937
0.6046666666666667,0,2.0022763327174506,-5.786240376496527,10.006362538510466,-14.31255843587153,8.459357568399966
0.6053333333333333,0,1.963810960384718,-5.334605168608647,9.225439130144471,-13.984167480069928,8.268710064821027
0.606,0,1.9253455880519792,-4.882969960720693,8.444515721778346,-13.655776524268273,8.078062561242058
0.6066666666666667,0,1.8868802157192404,-4.43133475283274,7.663592313412222,-13.327385568466617,7.8874150576630875
0.6073333333333333,0,1.8484148433865082,-3.979699544944861,6.882668905046229,-12.998994612665015,7.69676755408415
0.608,0,1.8099494710537694,-3.5280643370569074,6.101745496680104,-12.67060365686336,7.50612005050518
0.6086666666666667,0,1.7714840987210305,-3.076429129168952,5.320822088313982,-12.342212701061705,7.315472546926209
0.6093333333333333,0,1.7330187263882981,-2.624793921281073,4.539898679947985,-12.013821745260103,7.124825043347271
0.61,0,1.7048493854014508,-2.433158396904558,4.210265081954504,-11.861239377007673,7.030860229088732
0.6106666666666667,0,1.6830030800583002,-2.401194809312574,4.1577791985279635,-11.816625208170775,6.996270534248947
0.6113333333333333,0,1.6611567747151534,-2.369231221720596,4.105293315101433,-11.772011039333885,6.961680839409168
0.612,0,1.639310469372003,-2.337267634128613,4.052807431674892,-11.727396870496985,6.927091144569385
0.6126666666666667,0,1.6174641640288525,-2.3053040465366297,4.000321548248351,-11.682782701660088,6.8925014497296
0.6133333333333333,0,1.5956178586857057,-2.2733404589446518,3.94783566482182,-11.638168532823197,6.857911754889821
0.614,0,1.5737715533425551,-2.241376871352668,3.8953497813952795,-11.5935543639863,6.823322060050037
0.6146666666666667,0,1.5519252479994048,-2.209413283760685,3.8428638979687393,-11.5489401951494,6.788732365210254
0.6153333333333333,0,1.530078942656258,-2.177449696168707,3.790378014542208,-11.50432602631251,6.7541426703704746
0.616,0,1.5082326373131074,-2.1454861085767236,3.737892131115667,-11.459711857475613,6.71955297553069
0.6166666666666667,0,1.4863863319699568,-2.1135225209847404,3.6854062476891274,-11.415097688638713,6.684963280690907
0.6173333333333333,0,1.46454002662681,-2.0815589333927624,3.6329203642625956,-11.370483519801823,6.650373585851128
0.618,0,1.4426937212836597,-2.049595345800779,3.5804344808360553,-11.325869350964926,6.615783891011343
0.6186666666666667,0,1.4208474159405091,-2.0176317582087955,3.527948597409515,-11.281255182128028,6.581194196171559
0.6193333333333333,0,1.3990011105973623,-1.9856681706168176,3.4754627139829832,-11.236641013291138,6.546604501331781
0.62,0,1.3771548052542117,-1.9537045830248343,3.4229768305564434,-11.192026844454238,6.5120148064919965
0.6206666666666667,0,1.3553084999110614,-1.921740995432851,3.3704909471299027,-11.14741267561734,6.477425111652212
0.6213333333333333,0,1.3334621945679146,-1.8897774078408731,3.3180050637033713,-11.10279850678045,6.442835416812434
0.622,0,1.311615889224764,-1.8578138202488896,3.265519180276831,-11.058184337943551,6.40824572197265
0.6226666666666667,0,1.2897695838816134,-1.8258502326569062,3.213033296850291,-11.013570169106654,6.373656027132865
0.6233333333333333,0,1.2679232785384666,-1.7938866450649282,3.1605474134237594,-10.968956000269763,6.339066332293087
0.624,0,1.2460769731953163,-1.761923057472945,3.1080615299972187,-10.924341831432866,6.304476637453303
0.6246666666666667,0,1.2242306678521657,-1.7299594698809617,3.0555756465706785,-10.879727662595966,6.269886942613518
0.6253333333333333,0,1.202384362509019,-1.6979958822889836,3.003089763144147,-10.835113493759076,6.23529724777374
0.626,0,1.1805380571658683,-1.6660322946970003,2.9506038797176064,-10.790499324922179,6.200707552933956
0.6266666666666667,0,1.158691751822718,-1.6340687071050168,2.8981179962910666,-10.74588515608528,6.166117858094172
0.6273333333333333,0,1.1368454464795712,-1.602105119513039,2.8456321128645348,-10.701270987248389,6.131528163254393
0.628,0,1.1149991411364206,-1.5701415319210557,2.7931462294379945,-10.656656818411491,6.096938468414609
0.6286666666666667,0,1.09315283579327,-1.5381779443290724,2.7406603460114543,-10.612042649574594,6.062348773574825
0.6293333333333333,0,1.0767691339465455,-1.5184761310907144,2.706429593865711,-10.559340365229422,6.037128402542883
0.63,0,1.0664230464906017,-1.51232680529583,2.692375565767152,-10.497698584796144,6.022263599930125
0.6306666666666667,0,1.0560769590346577,-1.506177479500946,2.6783215376685936,-10.436056804362863,6.007398797317368
0.6313333333333333,0,1.0457308715787155,-1.5000281537060627,2.664267509570037,-10.374415023929595,5.992533994704613
0.632,0,1.0353847841227715,-1.4938788279111785,2.6502134814714786,-10.312773243496315,5.977669192091855
0.6326666666666667,0,1.0250386966668277,-1.4877295021162944,2.63615945337292,-10.251131463063036,5.962804389479098
0.6333333333333333,0,1.0146926092108854,-1.4815801763214111,2.622105425274363,-10.189489682629766,5.947939586866343
0.634,0,1.0043465217549414,-1.475430850526527,2.608051397175805,-10.127847902196487,5.933074784253585
0.6346666666666667,0,0.9940004342989975,-1.4692815247316426,2.593997369077246,-10.066206121763207,5.918209981640827
0.6353333333333333,0,0.9836543468430554,-1.4631321989367596,2.57994334097869,-10.004564341329939,5.903345179028073
0.636,0,0.9733082593871114,-1.4569828731418752,2.565889312880131,-9.942922560896658,5.888480376415315
0.6366666666666667,0,0.9629621719311675,-1.450833547346991,2.551835284781572,-9.88128078046338,5.8736155738025575
0.6373333333333333,0,0.9526160844752253,-1.4446842215521079,2.537781256683016,-9.81963900003011,5.858750771189802
0.638,0,0.9422699970192814,-1.4385348957572237,2.523727228584457,-9.75799721959683,5.8438859685770455
0.6386666666666667,0,0.9319239095633375,-1.4323855699623396,2.5096732004858984,-9.69635543916355,5.829021165964288
0.6393333333333333,0,0.9215778221073953,-1.4262362441674563,2.495619172387342,-9.63471365873028,5.8141563633515325
0.64,0,0.9112317346514514,-1.4200869183725722,2.4815651442887834,-9.573071878297002,5.799291560738776
0.6406666666666667,0,0.9008856471955075,-1.413937592577688,2.4675111161902246,-9.511430097863723,5.784426758126018
0.6413333333333333,0,0.887971967362825,-1.429730446917215,2.493451578606368,-9.44064905192717,5.7541192110042045
0.642,0,0.8744273220069028,-1.45091541851605,2.5292203708083627,-9.367622103762308,5.7200167315334465
0.6426666666666667,0,0.8608826766509806,-1.4721003901148848,2.5649891630103574,-9.294595155597445,5.685914252062688
0.6433333333333333,0,0.8473380312950607,-1.4932853617137163,2.6007579552123463,-9.221568207432595,5.651811772591937
0.644,0,0.8337933859391384,-1.5144703333125513,2.6365267474143406,-9.148541259267732,5.6177092931211785
0.6446666666666667,0,0.8202487405832163,-1.5356553049113864,2.6722955396163353,-9.07551431110287,5.58360681365042
0.6453333333333333,0,0.8067040952272964,-1.5568402765102176,2.708064331818324,-9.00248736293802,5.549504334179668
0.646,0,0.7931594498713741,-1.5780252481090526,2.743833124020319,-8.929460414773157,5.5154018547089105
0.6466666666666666,0,0.7796148045154542,-1.5992102197078841,2.7796019162223073,-8.856433466608307,5.481299375238158
0.6473333333333333,0,0.766070159159532,-1.6203951913067192,2.815370708424302,-8.783406518443444,5.4471968957674
0.648,0,0.7525255138036098,-1.6415801629055542,2.8511395006262967,-8.710379570278581,5.413094416296642
0.6486666666666666,0,0.7389808684476898,-1.6627651345043857,2.886908292828285,-8.637352622113731,5.37899193682589
0.6493333333333333,0,0.7254362230917677,-1.6839501061032205,2.92267708503028,-8.564325673948868,5.344889457355132
0.65,0,0.71142241076718,-1.720427924883288,2.985151292603707,-8.496693736327755,5.311970291356581
0.6506666666666666,0,0.6966932807566413,-1.7802220570185614,3.0883420407730138,-8.437287327602744,5.28085526996162
0.6513333333333333,0,0.6819641507461002,-1.8400161891538447,3.1915327889423377,-8.377880918877723,5.249740248566653
0.652,0,0.6672350207355591,-1.8998103212891277,3.2947235371116617,-8.318474510152702,5.218625227171686
0.6526666666666666,0,0.6525058907250203,-1.959604453424401,3.3979142852809687,-8.25906810142769,5.187510205776724
0.6533333333333333,0,0.6377767607144792,-2.019398585559684,3.5011050334502927,-8.199661692702671,5.156395184381758
0.654,0,0.623047630703938,-2.0791927176949674,3.6042957816196166,-8.14025528397765,5.125280162986791
0.6546666666666666,0,0.6083185006933993,-2.138986849830241,3.7074865297889232,-8.080848875252638,5.094165141591829
0.6553333333333333,0,0.5935893706828581,-2.198780981965524,3.8106772779582476,-8.021442466527617,5.063050120196863
0.656,0,0.578860240672317,-2.2585751141008075,3.9138680261275716,-7.962036057802597,5.031935098801895
0.6566666666666666,0,0.5641311106617783,-2.3183692462360805,4.017058774296878,-7.902629649077586,5.000820077406934
0.6573333333333333,0,0.5494019806512371,-2.378163378371364,4.120249522466202,-7.843223240352565,4.969705056011967
0.658,0,0.5339983034673765,-2.4649208636424143,4.270202643878743,-7.790785533426182,4.941847067589045
0.6586666666666666,0,0.5168607484028661,-2.620985824268014,4.540355282567762,-7.756260403089611,4.922361062105426
0.6593333333333333,0,0.49972319333835286,-2.77705078489364,4.810507921256825,-7.721735272753034,4.902875056621804
0.66,0,0.4825856382738396,-2.933115745519266,5.080660559945889,-7.687210142416458,4.883389051138182
0.6606666666666666,0,0.4654480832093291,-3.0891807061448655,5.350813198634908,-7.652685012079887,4.863903045654563
0.6613333333333333,0,0.44831052814481587,-3.2452456667704914,5.620965837323972,-7.618159881743311,4.844417040170942
0.662,0,0.43117297308030256,-3.401310627396117,5.891118476013036,-7.583634751406734,4.82493103468732
0.6626666666666666,0,0.41403541801579213,-3.5573755880217166,6.161271114702054,-7.549109621070163,4.805445029203701
0.6633333333333333,0,0.3968978629512788,-3.7134405486473425,6.431423753391117,-7.514584490733586,4.785959023720079
0.664,0,0.3797603078867655,-3.8695055092729684,6.701576392080181,-7.480059360397011,4.766473018236457
0.6646666666666666,0,0.3626227528222551,-4.025570469898568,6.9717290307692,-7.4455342300604395,4.746987012752839
0.6653333333333333,0,0.3454851977577418,-4.181635430524194,7.241881669458264,-7.411009099723863,4.727501007269217
0.666,0,0.32169163330348866,-4.619745427643671,8.000627785743504,-7.423124325636347,4.73339350984643
0.6666666666666666,0,0.29557653132763306,-5.1562294048257575,8.929789540684435,-7.451507157363837,4.748137736520732
0.6673333333333333,0,0.26946142935177314,-5.692713382007934,9.85895129562552,-7.479889989091332,4.762881963195036
0.668,0,0.24334632737591322,-6.22919735919011,10.788113050566608,-7.508272820818827,4.77762618986934
0.6686666666666666,0,0.21723122540005765,-6.7656813363721975,11.71727480550754,-7.536655652546317,4.792370416543642
0.6693333333333333,0,0.19111612342419773,-7.302165313554374,12.646436560448624,-7.5650384842738125,4.807114643217947
0.67,0,0.1650010214483378,-7.83864929073655,13.575598315389712,-7.593421316001307,4.821858869892251
0.6706666666666666,0,0.13888591947248227,-8.375133267918637,14.504760070330642,-7.621804147728797,4.836603096566553
0.6713333333333333,0,0.11277081749662235,-8.911617245100814,15.433921825271728,-7.650186979456293,4.851347323240858
0.672,0,0.08665571552076246,-9.44810122228299,16.363083580212816,-7.678569811183787,4.866091549915162
0.6726666666666666,0,0.06054061354490686,-9.984585199465076,17.292245335153744,-7.706952642911277,4.880835776589464
0.6733333333333333,0,0.002939110719650473,-12.318584391908814,21.335283913590875,-7.8173581218170085,4.937896911538212
0.674,0,-0.07720091496562997,-15.93927678133605,27.607290620375068,-7.986476862911987,5.02524923820084
0.6746666666666666,0,-0.15734094065089707,-19.55996917076268,33.87929732715821,-8.155595604006937,5.112601564863453
0.6753333333333333,0,-0.2374809663361775,-23.180661560189918,40.15130403394241,-8.324714345101915,5.1999538915260795
0.676,0,-0.31762099202145794,-26.80135394961715,46.4233107407266,-8.493833086196894,5.287306218188707
0.6766666666666666,0,-0.39776101770672506,-30.42204633904378,52.69531744750975,-8.662951827291844,5.37465854485132
0.6773333333333333,0,-0.47790104339200545,-34.04273872847101,58.96732415429394,-8.832070568386822,5.462010871513947
0.678,0,-0.5580410690772859,-37.66343111789825,65.23933086107814,-9.0011893094818,5.549363198176574
0.6786666666666666,0,-0.638181094762553,-41.28412350732488,71.51133756786129,-9.17030805057675,5.636715524839187
0.6793333333333333,0,-0.7183211204478334,-44.90481589675211,77.78334427464549,-9.339426791671729,5.724067851501815
0.68,0,-0.7984611461331139,-48.525508286179345,84.05535098142967,-9.508545532766707,5.8114201781644415
0.6806666666666666,0,-0.8411361483129843,-40.5452656836473,70.2415437567555,-9.126124390635571,5.621145363785678
0.6813333333333333,0,-0.8691225795589954,-28.016750036416262,48.55287419136392,-8.527466024031366,5.32202380188608
0.682,0,-0.8971090108050064,-15.48823438918523,26.864204625972327,-7.928807657427161,5.022902239986482
0.6826666666666666,0,-0.9250954420510128,-2.95971874195628,5.175535060584352,-7.330149290823055,4.723780678086935
0.6833333333333333,0,-0.9530818732970239,9.568796905274759,-16.51313450480724,-6.731490924218851,4.424659116187337
0.684,0,-0.9810683045430348,22.097312552505798,-38.20180407019883,-6.132832557614646,4.125537554287739
0.6846666666666666,0,-1.0090547357890411,34.62582819973474,-59.8904736355868,-5.534174191010541,3.826415992388191
0.6853333333333333,0,-1.0370411670350523,47.15434384696577,-81.5791432009784,-4.935515824406337,3.5272944304885936
0.686,0,-1.0650275982810633,59.682859494196805,-103.26781276636999,-4.3368574578021315,3.2281728685889957
0.6866666666666666,0,-1.0930140295270698,72.21137514142576,-124.95648233175797,-3.7381990911980267,2.9290513066894475
0.6873333333333334,0,-1.1210004607730808,84.7398907886568,-146.64515189714956,-3.1395407245938216,2.62992974478985
0.688,0,-1.0116802589360392,78.41183399759257,-135.69611449984527,-2.3904156774303074,2.1502153803619852
0.6886666666666666,0,-0.9002359164047142,71.79206505853287,-124.2421700928026,-1.6389629029593222,1.667707235966326
0.6893333333333334,0,-0.7887915738733892,65.17229611947317,-112.78822568575993,-0.8875101284883371,1.1851990915706667
0.69,0,-0.6773472313420827,58.552527180414586,-101.33428127871915,-0.13605735401747676,0.7026909471750875
0.6906666666666667,0,-0.5659028888107578,51.93275824135489,-89.88033687167648,0.6153954204535084,0.22018280277942814
0.6913333333333334,0,-0.4544585462794327,45.31298930229519,-78.4263924646338,1.366848194924494,-0.262325341616231
0.692,0,-0.3430142037481263,38.693220363236605,-66.97244805759304,2.1183009693953534,-0.7448334860118102
0.6926666666666667,0,-0.23156986121680134,32.07345142417691,-55.51850365055036,2.869753743866339,-1.2273416304074694
0.6933333333333334,0,-0.12012551868547616,25.453682485117213,-44.06455924350769,3.6212065183373245,-1.7098497748031294
0.694,0,-0.008681176154169856,18.833913546058625,-32.61061483646692,4.3726592928081836,-2.1923579191987077
0.6946666666666667,0,0.09364149155812984,12.694349695312667,-21.987323311968847,5.085621470452295,-2.649158470936771
0.6953333333333334,0,0.09493730797302932,11.873283709469842,-20.563904279040024,5.372282132297301,-2.8212353077692973
0.696,0,0.0962331243879286,11.052217723627153,-19.14048524611144,5.65894279414226,-2.993312144601796
0.6966666666666667,0,0.09752894080282808,10.231151737784328,-17.717066213182612,5.945603455987267,-3.1653889814343223
0.6973333333333334,0,0.09882475721772756,9.410085751941503,-16.293647180253792,6.2322641178322735,-3.3374658182668493
0.698,0,0.10012057363262683,8.589019766098815,-14.870228147325204,6.518924779677232,-3.509542655099348
0.6986666666666667,0,0.10141639004752631,7.767953780255991,-13.44680911439638,6.80558544152224,-3.6816194919318743
0.6993333333333334,0,0.10271220646242579,6.946887794413166,-12.023390081467557,7.092246103367247,-3.8536963287644013
