# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25133333333333335,0,0.030228537167933073,0.00000000000007749012625059258,-0.000045423920416354124,0.007349758322700839,-0.000000000000025730645845317407
0.252,0,0.02862895084237555,0.00000000000007645971997911716,-0.00005021169949246149,0.008124869754223961,-0.00000000000004000799752462991
0.25266666666666665,0,0.027029364516818033,0.00000000000007542931370764173,-0.00005499947856856886,0.008899981185747084,-0.00000000000005428534920394239
0.25333333333333335,0,0.025429778191260376,0.00000000000007439890743616621,-0.000059787257644676625,0.009675092617270273,-0.00000000000006856270088325608
0.254,0,0.023830191865702857,0.00000000000007336850116469079,-0.00006457503672078399,0.010450204048793396,-0.00000000000008284005256256856
0.25466666666666665,0,0.022230605540145335,0.00000000000007233809489321536,-0.00006936281579689136,0.011225315480316519,-0.00000000000009711740424188104
0.25533333333333336,0,0.020631019214587685,0.00000000000007130768862173984,-0.00007415059487299911,0.012000426911839704,-0.00000000000011139475592119471
0.256,0,0.019031432889030163,0.00000000000007027728235026442,-0.00007893837394910648,0.012775538343362827,-0.00000000000012567210760050716
0.25666666666666665,0,0.01743184656347264,0.00000000000006924687607878899,-0.00008372615302521386,0.01355064977488595,-0.00000000000013994945927981967
0.25733333333333336,0,0.015832260237914987,0.00000000000006821646980731347,-0.00008851393210132162,0.014325761206409137,-0.00000000000015422681095913333
0.258,0,0.014232673912357465,0.00000000000006718606353583805,-0.00009330171117742899,0.01510087263793226,-0.00000000000016850416263844584
0.25866666666666666,0,0.012633087586799943,0.00000000000006615565726436262,-0.00009808949025353635,0.015875984069455385,-0.00000000000018278151431775834
0.25933333333333336,0,0.011033501261242293,0.0000000000000651252509928871,-0.00010287726932964412,0.01665109550097857,-0.00000000000019705886599707196
0.26,0,0.009433914935684767,0.00000000000006409484472141168,-0.00010766504840575149,0.017426206932501694,-0.00000000000021133621767638452
0.26066666666666666,0,0.007834328610127249,0.00000000000006306443844993625,-0.00011245282748185885,0.018201318364024815,-0.00000000000022561356935569697
0.2613333333333333,0,0.006234742284569723,0.00000000000006203403217846082,-0.00011724060655796623,0.01897642979554794,-0.0000000000002398909210350095
0.262,0,0.004635155959012073,0.0000000000000610036259069853,-0.00012202838563407398,0.019751541227071127,-0.00000000000025416827271432314
0.26266666666666666,0,0.0030355696334545476,0.00000000000005997321963550988,-0.00012681616471018137,0.02052665265859425,-0.00000000000026844562439363565
0.2633333333333333,0,0.001435983307897029,0.00000000000005894281336403445,-0.00013160394378628872,0.021301764090117373,-0.0000000000002827229760729481
0.264,0,-0.00016360301766062818,0.00000000000005791240709255894,-0.0001363917228623965,0.022076875521640563,-0.0000000000002970003277522618
0.26466666666666666,0,-0.0017631893432181467,0.00000000000005688200082108351,-0.00014117950193850385,0.022851986953163685,-0.00000000000031127767943157427
0.2653333333333333,0,-0.003362775668775672,0.000000000000055851594549608077,-0.00014596728101461123,0.02362709838468681,-0.0000000000003255550311108868
0.266,0,-0.0049623619943333225,0.000000000000054821188278132565,-0.000150755060090719,0.024402209816209993,-0.00000000000033983238279020044
0.26666666666666666,0,-0.006561948319890848,0.000000000000053790782006657136,-0.00015554283916682636,0.025177321247733118,-0.000000000000354109734469513
0.2673333333333333,0,-0.008161534645448366,0.000000000000052760375735181706,-0.0001603306182429337,0.02595243267925624,-0.00000000000036838708614882545
0.268,0,-0.009761120971006017,0.000000000000051729969463706195,-0.00016511839731904148,0.026727544110779426,-0.0000000000003826644378281391
0.26866666666666666,0,-0.011360707296563542,0.000000000000050699563192230765,-0.00016990617639514886,0.02750265554230255,-0.00000000000039694178950745157
0.2693333333333333,0,-0.01296029362212106,0.00000000000004966915692075534,-0.00017469395547125622,0.028277766973825672,-0.00000000000041121914118676403
0.27,0,-0.014559879947678718,0.000000000000048638750649279824,-0.00017948173454736399,0.029052878405348863,-0.0000000000004254964928660778
0.27066666666666667,0,-0.016159466273236237,0.0000000000000476083443778044,-0.00018426951362347134,0.029827989836871984,-0.00000000000043977384454539025
0.2713333333333333,0,-0.017759052598793762,0.000000000000046577938106328966,-0.00018905729269957873,0.03060310126839511,-0.0000000000004540511962247027
0.272,0,-0.019358638924351412,0.000000000000045547531834853454,-0.0001938450717756865,0.03137821269991829,-0.0000000000004683285479040164
0.27266666666666667,0,-0.020958225249908938,0.000000000000044517125563378025,-0.00019863285085179385,0.03215332413144142,-0.0000000000004826058995833289
0.2733333333333333,0,-0.02255781157546645,0.0000000000000434867192919026,-0.0002034206299279012,0.03292843556296454,-0.0000000000004968832512626414
0.274,0,-0.024157397901024114,0.000000000000042456313020427084,-0.000208208409004009,0.03370354699448773,-0.000000000000511160602941955
0.27466666666666667,0,-0.02575698422658164,0.000000000000041425906748951654,-0.0002129961880801164,0.034478658426010854,-0.0000000000005254379546212676
0.2753333333333333,0,-0.02735657055213915,0.00000000000004039550047747623,-0.00021778396715622372,0.03525376985753397,-0.00000000000053971530630058
0.276,0,-0.0289561568776968,0.000000000000039365094206000714,-0.00022257174623233148,0.03602888128905716,-0.0000000000005539926579798937
0.27666666666666667,0,-0.030555743203254326,0.000000000000038334687934525284,-0.00022735952530843887,0.036803992720580284,-0.0000000000005682700096592062
0.2773333333333333,0,-0.03215532952881184,0.00000000000003730428166304986,-0.0002321473043845462,0.0375791041521034,-0.0000000000005825473613385186
0.278,0,-0.0337549158543695,0.000000000000036273875391574343,-0.000236935083460654,0.038354215583626595,-0.0000000000005968247130178323
0.2786666666666667,0,-0.03535450217992703,0.000000000000035243469120098914,-0.00024172286253676135,0.03912932701514972,-0.0000000000006111020646971449
0.2793333333333333,0,-0.03695408850548455,0.000000000000034213062848623484,-0.00024651064161286876,0.039904438446672845,-0.0000000000006253794163764574
0.28,0,-0.03855367483104219,0.00000000000003318265657714798,-0.0002512984206889765,0.040679549878196025,-0.000000000000639656768055771
0.2806666666666667,0,-0.040153261156599715,0.00000000000003215225030567255,-0.00025608619976508386,0.04145466130971915,-0.0000000000006539341197350834
0.2813333333333333,0,-0.04175284748215724,0.000000000000031121844034197114,-0.0002608739788411912,0.042229772741242275,-0.000000000000668211471414396
0.282,0,-0.043352433807714766,0.00000000000003009143776272169,-0.0002656617579172986,0.0430048841727654,-0.0000000000006824888230937085
0.2826666666666667,0,-0.044952020133272416,0.00000000000002906103149124618,-0.00027044953699340636,0.04377999560428858,-0.0000000000006967661747730221
0.2833333333333333,0,-0.04655160645882994,0.000000000000028030625219770744,-0.0002752373160695137,0.044555107035811704,-0.0000000000007110435264523347
0.284,0,-0.04815119278438747,0.00000000000002700021894829532,-0.0002800250951456211,0.04533021846733483,-0.0000000000007253208781316471
0.2846666666666667,0,-0.04975077910994512,0.000000000000025969812676819797,-0.00028481287422172887,0.04610532989885802,-0.0000000000007395982298109609
0.2853333333333333,0,-0.05135036543550263,0.000000000000024939406405344386,-0.00028960065329783623,0.04688044133038114,-0.0000000000007538755814902732
0.286,0,-0.052949951761060154,0.00000000000002390900013386895,-0.0002943884323739436,0.047655552761904266,-0.0000000000007681529331695858
0.2866666666666667,0,-0.05454953808661782,0.00000000000002287859386239344,-0.0002991762114500514,0.04843066419342745,-0.0000000000007824302848488995
0.28733333333333333,0,-0.056149124412175316,0.000000000000021848187590918016,-0.0003039639905261587,0.04920577562495057,-0.0000000000007967076365282119
0.288,0,-0.05774871073773284,0.00000000000002081778131944258,-0.0003087517696022661,0.049980887056473695,-0.0000000000008109849882075245
0.2886666666666667,0,-0.059348297063290506,0.00000000000001978737504796707,-0.00031353954867837383,0.05075599848799688,-0.0000000000008252623398868381
0.28933333333333333,0,-0.06094788338884803,0.000000000000018756968776491633,-0.00031832732775448125,0.05153110991952001,-0.0000000000008395396915661506
0.29,0,-0.06254746971440554,0.00000000000001772656250501621,-0.00032311510683058855,0.052306221351043125,-0.000000000000853817043245463
0.2906666666666667,0,-0.06414705603996321,0.000000000000016696156233540698,-0.00032790288590669634,0.05308133278256632,-0.0000000000008680943949247767
0.29133333333333333,0,-0.06574664236552072,0.000000000000015665749962065263,-0.00033269066498280375,0.053856444214089444,-0.0000000000008823717466040892
0.292,0,-0.06734622869107824,0.00000000000001463534369058984,-0.0003374784440589111,0.05463155564561257,-0.0000000000008966490982834018
0.2926666666666667,0,-0.0689458150166359,0.000000000000013604937419114328,-0.00034226622313501885,0.05540666707713575,-0.0000000000009109264499627153
0.29333333333333333,0,-0.07054540134219342,0.000000000000012574531147638892,-0.0003470540022111262,0.056181778508658874,-0.000000000000925203801642028
0.294,0,-0.07214498766775095,0.000000000000011544124876163469,-0.0003518417812872336,0.056956889940182,-0.0000000000009394811533213404
0.2946666666666667,0,-0.07374457399330858,0.000000000000010513718604687958,-0.00035662956036334136,0.05773200137170518,-0.000000000000953758505000654
0.29533333333333334,0,-0.07534416031886611,0.000000000000009483312333212535,-0.0003614173394394487,0.0585071128032283,-0.0000000000009680358566799665
0.296,0,-0.07694374664442363,0.000000000000008452906061737099,-0.0003662051185155561,0.05928222423475143,-0.000000000000982313208359279
0.2966666666666667,0,-0.0785433329699813,0.000000000000007422499790261587,-0.00037099289759166387,0.06005733566627462,-0.0000000000009965905600385928
0.29733333333333334,0,-0.08014291929553881,0.000000000000006392093518786164,-0.0003757806766677712,0.06083244709779774,-0.000000000001010867911717905
0.298,0,-0.08174250562109632,0.0000000000000053616872473107285,-0.0003805684557438786,0.061607558529320865,-0.0000000000010251452633972177
0.2986666666666667,0,-0.083342091946654,0.000000000000004331280975835217,-0.0003853562348199864,0.06238266996084405,-0.0000000000010394226150765314
0.29933333333333334,0,-0.08494167827221151,0.0000000000000033008747043597813,-0.00039014401389609373,0.06315778139236718,-0.0000000000010536999667558439
0.3,0,-0.08654126459776902,0.000000000000002270468432884358,-0.0003949317929722011,0.0639328928238903,-0.0000000000010679773184351563
0.3006666666666667,0,-0.08814085092332667,0.0000000000000012400621614088467,-0.00039971957204830883,0.06470800425541348,-0.00000000000108225467011447
0.30133333333333334,0,-0.0920608619690437,0.0000000000000021837945636072447,-0.00040632548289262874,0.06452276082143704,-0.00000000000108777467035328
0.302,0,-0.09718425196986172,0.00000000000000415132097804438,-0.00041387428211788136,0.06383947458325726,-0.000000000001088753082867064
0.30266666666666664,0,-0.10230764197067974,0.000000000000006118847392481515,-0.000421423081343134,0.06315618834507747,-0.0000000000010897314953808477
0.30333333333333334,0,-0.10743103197149817,0.000000000000008086373806918815,-0.0004289718805683872,0.06247290210689763,-0.0000000000010907099078946316
0.304,0,-0.11255442197231619,0.000000000000010053900221355951,-0.0004365206797936398,0.06178961586871785,-0.0000000000010916883204084153
0.30466666666666664,0,-0.1176778119731342,0.000000000000012021426635793086,-0.00044406947901889243,0.06110632963053807,-0.0000000000010926667329221993
0.30533333333333335,0,-0.12280120197395265,0.000000000000013988953050230387,-0.0004516182782441457,0.060423043392358225,-0.000000000001093645145435983
0.306,0,-0.12792459197477066,0.00000000000001595647946466752,-0.0004591670774693983,0.05973975715417844,-0.000000000001094623557949767
0.30666666666666664,0,-0.13304798197558868,0.000000000000017924005879104658,-0.00046671587669465094,0.05905647091599865,-0.0000000000010956019704635507
0.30733333333333335,0,-0.1381713719764071,0.000000000000019891532293541955,-0.0004742646759199042,0.05837318467781881,-0.0000000000010965803829773346
0.308,0,-0.14329476197722513,0.00000000000002185905870797909,-0.0004818134751451568,0.05768989843963902,-0.0000000000010975587954911184
0.30866666666666664,0,-0.14841815197804314,0.000000000000023826585122416228,-0.0004893622743704094,0.05700661220145924,-0.0000000000010985372080049023
0.30933333333333335,0,-0.1535415419788616,0.000000000000025794111536853525,-0.0004969110735956626,0.0563233259632794,-0.000000000001099515620518686
0.31,0,-0.15866493197967962,0.000000000000027761637951290665,-0.0005044598728209152,0.055640039725099615,-0.00000000000110049403303247
0.31066666666666665,0,-0.16378832198049764,0.000000000000029729164365727795,-0.0005120086720461678,0.054956753486919835,-0.0000000000011014724455462537
0.31133333333333335,0,-0.16891171198131605,0.00000000000003169669078016509,-0.0005195574712714211,0.05427346724873999,-0.0000000000011024508580600377
0.312,0,-0.1740351019821341,0.00000000000003366421719460223,-0.0005271062704966737,0.053590181010560206,-0.0000000000011034292705738214
0.31266666666666665,0,-0.17915849198295208,0.000000000000035631743609039365,-0.0005346550697219263,0.05290689477238042,-0.0000000000011044076830876054
0.31333333333333335,0,-0.18428188198377055,0.00000000000003759927002347667,-0.0005422038689471796,0.05222360853420058,-0.0000000000011053860956013891
0.314,0,-0.18940527198458856,0.0000000000000395667964379138,-0.0005497526681724322,0.05154032229602079,-0.000000000001106364508115173
0.31466666666666665,0,-0.19452866198540658,0.00000000000004153432285235094,-0.0005573014673976849,0.050857036057841004,-0.0000000000011073429206289568
0.31533333333333335,0,-0.19965205198622504,0.00000000000004350184926678824,-0.0005648502666229381,0.05017374981966116,-0.0000000000011083213331427407
0.316,0,-0.20477544198704303,0.00000000000004546937568122537,-0.0005723990658481907,0.04949046358148138,-0.0000000000011092997456565245
0.31666666666666665,0,-0.20989883198786105,0.00000000000004743690209566251,-0.0005799478650734434,0.048807177343301596,-0.0000000000011102781581703084
0.31733333333333336,0,-0.21502222198867948,0.00000000000004940442851009981,-0.0005874966642986966,0.04812389110512176,-0.0000000000011112565706840922
0.318,0,-0.2201456119894975,0.00000000000005137195492453694,-0.0005950454635239493,0.047440604866941974,-0.000000000001112234983197876
0.31866666666666665,0,-0.22526900199031552,0.00000000000005333948133897408,-0.0006025942627492019,0.04675731862876219,-0.0000000000011132133957116598
0.31933333333333336,0,-0.23039239199113395,0.00000000000005530700775341138,-0.000610143061974455,0.046074032390582345,-0.0000000000011141918082254438
0.32,0,-0.235515781991952,0.00000000000005727453416784852,-0.0006176918611997076,0.04539074615240256,-0.0000000000011151702207392275
0.32066666666666666,0,-0.24063917199277002,0.00000000000005924206058228565,-0.0006252406604249604,0.04470745991422277,-0.0000000000011161486332530115
0.32133333333333336,0,-0.24576256199358842,0.00000000000006120958699672295,-0.0006327894596502135,0.04402417367604293,-0.0000000000011171270457667952
0.322,0,-0.25088595199440644,0.00000000000006317711341116008,-0.0006403382588754662,0.04334088743786314,-0.0000000000011181054582805791
0.32266666666666666,0,-0.2560093419952245,0.00000000000006514463982559723,-0.0006478870581007188,0.04265760119968336,-0.0000000000011190838707943629
0.3233333333333333,0,-0.2611327319960425,0.00000000000006711216624003435,-0.0006554358573259714,0.041974314961503584,-0.0000000000011200622833081466
0.324,0,-0.26625612199686094,0.00000000000006907969265447166,-0.0006629846565512246,0.04129102872332374,-0.0000000000011210406958219306
0.32466666666666666,0,-0.27137951199767896,0.00000000000007104721906890879,-0.0006705334557764773,0.040607742485143955,-0.0000000000011220191083357143
0.3253333333333333,0,-0.2765029019984969,0.00000000000007301474548334593,-0.0006780822550017298,0.03992445624696417,-0.0000000000011229975208494982
0.326,0,-0.28162629199931544,0.00000000000007498227189778322,-0.0006856310542269831,0.039241170008784326,-0.0000000000011239759333632822
0.32666666666666666,0,-0.2867496820001334,0.00000000000007694979831222037,-0.0006931798534522357,0.03855788377060454,-0.000000000001124954345877066
0.3273333333333333,0,-0.2918730720009515,0.0000000000000789173247266575,-0.0007007286526774883,0.03787459753242475,-0.0000000000011259327583908497
0.328,0,-0.2969964620017699,0.0000000000000808848511410948,-0.0007082774519027416,0.03719131129424491,-0.0000000000011269111709046336
0.32866666666666666,0,-0.3021198520025879,0.00000000000008285237755553193,-0.0007158262511279942,0.03650802505606513,-0.0000000000011278895834184173
0.3293333333333333,0,-0.3072432420034059,0.00000000000008481990396996908,-0.0007233750503532468,0.035824738817885345,-0.0000000000011288679959322013
0.33,0,-0.3123666320042243,0.00000000000008678743038440636,-0.0007309238495785001,0.03514145257970551,-0.0000000000011298464084459852
0.33066666666666666,0,-0.3174900220050424,0.00000000000008875495679884351,-0.0007384726488037527,0.03445816634152572,-0.000000000001130824820959769
0.3313333333333333,0,-0.32261341200586036,0.00000000000009072248321328064,-0.0007460214480290053,0.033774880103345936,-0.0000000000011318032334735527
0.332,0,-0.3277368020066788,0.00000000000009269000962771794,-0.0007535702472542586,0.033091593865166094,-0.0000000000011327816459873366
0.33266666666666667,0,-0.33286019200749684,0.00000000000009465753604215507,-0.0007611190464795112,0.03240830762698631,-0.0000000000011337600585011204
0.3333333333333333,0,-0.33798358200831485,0.00000000000009662506245659222,-0.0007686678457047638,0.03172502138880652,-0.0000000000011347384710149043
0.334,0,-0.3431069720091333,0.0000000000000985925888710295,-0.0007762166449300171,0.031041735150626686,-0.0000000000011357168835286883
0.33466666666666667,0,-0.34823036200995133,0.00000000000010056011528546665,-0.0007837654441552697,0.0303584489124469,-0.000000000001136695296042472
0.3353333333333333,0,-0.35335375201076935,0.00000000000010252764169990378,-0.0007913142433805223,0.029675162674267112,-0.0000000000011376737085562557
0.336,0,-0.35847714201158776,0.00000000000010449516811434108,-0.0007988630426057755,0.02899187643608727,-0.0000000000011386521210700397
0.33666666666666667,0,-0.3636005320124058,0.00000000000010646269452877821,-0.0008064118418310281,0.028308590197907484,-0.0000000000011396305335838234
0.3373333333333333,0,-0.3687239220132238,0.00000000000010843022094321535,-0.0008139606410562807,0.027625303959727704,-0.0000000000011406089460976074
0.338,0,-0.37384731201404225,0.00000000000011039774735765264,-0.0008215094402815339,0.026942017721547862,-0.0000000000011415873586113913
0.33866666666666667,0,-0.3789707020148603,0.00000000000011236527377208979,-0.0008290582395067866,0.026258731483368068,-0.000000000001142565771125175
0.3393333333333333,0,-0.3840940920156783,0.00000000000011433280018652694,-0.0008366070387320392,0.02557544524518829,-0.0000000000011435441836389588
0.34,0,-0.3892174820164967,0.0000000000001163003266009642,-0.0008441558379572924,0.024892159007008453,-0.0000000000011445225961527427
0.3406666666666667,0,-0.39434087201731477,0.00000000000011826785301540135,-0.0008517046371825451,0.02420887276882866,-0.0000000000011455010086665265
0.3413333333333333,0,-0.39946426201813273,0.0000000000001202353794298385,-0.0008592534364077976,0.02352558653064888,-0.0000000000011464794211803104
0.342,0,-0.4045876520189512,0.0000000000001222029058442758,-0.0008668022356330509,0.022842300292469038,-0.0000000000011474578336940943
0.3426666666666667,0,-0.4097110420197692,0.00000000000012417043225871294,-0.0008743510348583035,0.02215901405428925,-0.000000000001148436246207878
0.3433333333333333,0,-0.41483443202058723,0.00000000000012613795867315006,-0.0008818998340835561,0.02147572781610947,-0.0000000000011494146587216618
0.344,0,-0.4199578220214052,0.00000000000012810548508758718,-0.0008894486333088088,0.020792441577929685,-0.0000000000011503930712354458
0.3446666666666667,0,-0.4250812120222237,0.0000000000001300730115020245,-0.000896997432534062,0.020109155339749836,-0.0000000000011513714837492295
0.3453333333333333,0,-0.43020460202304167,0.00000000000013204053791646163,-0.0009045462317593146,0.019425869101570056,-0.0000000000011523498962630134
0.346,0,-0.4353279920238597,0.00000000000013400806433089875,-0.0009120950309845673,0.018742582863390277,-0.0000000000011533283087767972
0.3466666666666667,0,-0.44045138202467815,0.00000000000013597559074533607,-0.0009196438302098205,0.018059296625210428,-0.0000000000011543067212905811
0.3473333333333333,0,-0.44557477202549617,0.0000000000001379431171597732,-0.0009271926294350732,0.017376010387030648,-0.0000000000011552851338043649
0.348,0,-0.45069816202631424,0.00000000000013991064357421036,-0.0009347414286603258,0.016692724148850854,-0.0000000000011562635463181488
0.3486666666666667,0,-0.45582155202713265,0.00000000000014187816998864763,-0.000942290227885579,0.01600943791067102,-0.0000000000011572419588319325
0.34933333333333333,0,-0.4609449420279506,0.00000000000014384569640308478,-0.0009498390271108315,0.01532615167249124,-0.0000000000011582203713457165
0.35,0,-0.4660683320287687,0.00000000000014581322281752193,-0.0009573878263360843,0.014642865434311446,-0.0000000000011591987838595002
0.3506666666666667,0,-0.4711917220295871,0.00000000000014778074923195922,-0.0009649366255613374,0.013959579196131604,-0.0000000000011601771963732842
0.35133333333333333,0,-0.4763151120304051,0.00000000000014974827564639634,-0.0009724854247865901,0.013276292957951824,-0.000000000001161155608887068
0.352,0,-0.4814385020312232,0.0000000000001517158020608335,-0.0009800342240118428,0.012593006719772037,-0.0000000000011621340214008518
0.3526666666666667,0,-0.4865618920320416,0.00000000000015368332847527079,-0.000987583023237096,0.011909720481592195,-0.0000000000011631124339146356
0.35333333333333333,0,-0.49168528203285955,0.0000000000001556508548897079,-0.0009951318224623485,0.011226434243412416,-0.0000000000011640908464284195
0.354,0,-0.4968086720336776,0.00000000000015761838130414505,-0.0010026806216876013,0.010543148005232622,-0.0000000000011650692589422033
0.3546666666666667,0,-0.501932062034496,0.00000000000015958590771858235,-0.0010102294209128546,0.009859861767052787,-0.0000000000011660476714559872
0.35533333333333333,0,-0.5070554520353141,0.00000000000016155343413301947,-0.001017778220138107,0.009176575528873,-0.000000000001167026083969771
0.356,0,-0.5121788420361322,0.00000000000016352096054745662,-0.0010253270193633598,0.008493289290693214,-0.0000000000011680044964835549
0.3566666666666667,0,-0.5173022320369505,0.00000000000016548848696189391,-0.001032875818588613,0.0078100030525133715,-0.0000000000011689829089973386
0.35733333333333334,0,-0.5224256220377685,0.00000000000016745601337633106,-0.0010404246178138655,0.007126716814333592,-0.0000000000011699613215111226
0.358,0,-0.5275490120385866,0.0000000000001694235397907682,-0.0010479734170391183,0.006443430576153805,-0.0000000000011709397340249063
0.3586666666666667,0,-0.532672402039405,0.0000000000001713910662052055,-0.0010555222162643714,0.005760144337973963,-0.0000000000011719181465386903
0.35933333333333334,0,-0.537795792040223,0.00000000000017335859261964262,-0.001063071015489624,0.005076858099794183,-0.000000000001172896559052474
0.36,0,-0.5429191820410411,0.00000000000017532611903407977,-0.0010706198147148768,0.00439357186161439,-0.000000000001173874971566258
0.3606666666666667,0,-0.5480425720418595,0.00000000000017729364544851707,-0.0010781686139401299,0.0037102856234345546,-0.0000000000011748533840800417
0.36133333333333334,0,-0.5531659620426774,0.0000000000001792611718629542,-0.0010857174131653825,0.003026999385254768,-0.0000000000011758317965938256
0.362,0,-0.5582893520434955,0.00000000000018122869827739133,-0.001093266212390635,0.0023437131470749745,-0.0000000000011768102091076094
0.3626666666666667,0,-0.563412742044314,0.00000000000018319622469182863,-0.0011008150116158884,0.0016604269088951462,-0.0000000000011777886216213933
0.36333333333333334,0,-0.5685361320451319,0.00000000000018516375110626575,-0.001108363810841141,0.0009771406707153596,-0.000000000001178767034135177
0.364,0,-0.5736595220459499,0.0000000000001871312775207029,-0.0011159126100663936,0.000293854432535573,-0.000000000001179745446648961
0.36466666666666664,0,-0.578782912046768,0.00000000000018909880393514004,-0.0011234614092916462,-0.00038943180564421365,-0.0000000000011807238591627447
0.36533333333333334,0,-0.5839063020475864,0.00000000000019106633034957732,-0.0011310102085168995,-0.0010727180438240558,-0.0000000000011817022716765287
0.366,0,-0.5890296920484045,0.00000000000019303385676401449,-0.0011385590077421521,-0.0017560042820038424,-0.0000000000011826806841903124
0.36666666666666664,0,-0.5941530820492225,0.0000000000001950013831784516,-0.0011461078069674047,-0.002439290520183615,-0.0000000000011836590967040961
0.36733333333333335,0,-0.599276472050041,0.00000000000019696890959288893,-0.001153656606192658,-0.003122576758363471,-0.00000000000118463750921788
0.368,0,-0.6043998620508589,0.00000000000019893643600732605,-0.0011612054054179104,-0.0038058629965432578,-0.000000000001185615921731664
0.36866666666666664,0,-0.6095232520516769,0.00000000000020090396242176317,-0.0011687542046431632,-0.0044891492347230305,-0.0000000000011865943342454478
0.36933333333333335,0,-0.6146466420524954,0.0000000000002028714888362005,-0.0011763030038684165,-0.0051724354729028865,-0.0000000000011875727467592317
0.37,0,-0.6197700320533134,0.00000000000020483901525063761,-0.001183851803093669,-0.005855721711082659,-0.0000000000011885511592730154
0.37066666666666664,0,-0.6248934220541313,0.00000000000020680654166507473,-0.0011914006023189217,-0.006539007949262446,-0.0000000000011895295717867992
0.37133333333333335,0,-0.6300168120549499,0.00000000000020877406807951206,-0.001198949401544175,-0.007222294187442288,-0.0000000000011905079843005831
0.372,0,-0.6351402020557678,0.00000000000021074159449394918,-0.0012064982007694274,-0.007905580425622075,-0.0000000000011914863968143669
0.37266666666666665,0,-0.6402635920565859,0.00000000000021270912090838632,-0.00121404699999468,-0.008588866663801861,-0.0000000000011924648093281508
0.37333333333333335,0,-0.6453869820574043,0.00000000000021467664732282362,-0.0012215957992199335,-0.009272152901981703,-0.0000000000011934432218419347
0.374,0,-0.6508613235914893,0.0000000000002172042545012273,-0.001218465060273747,-0.00938442572928888,-0.0000000000011868863574961923
0.37466666666666665,0,-0.6564684510606283,0.00000000000021994377369852668,-0.0012112936139146596,-0.009280650064129453,-0.000000000001177478447667418
0.37533333333333335,0,-0.662075578529768,0.00000000000022268329289582626,-0.0012041221675555716,-0.009176874398970018,-0.0000000000011680705378386428
0.376,0,-0.667682705998907,0.00000000000022542281209312563,-0.001196950721196484,-0.009073098733810592,-0.0000000000011586626280098684
0.37666666666666665,0,-0.673289833468046,0.000000000000228162331290425,-0.0011897792748373967,-0.008969323068651166,-0.0000000000011492547181810939
0.37733333333333335,0,-0.6788969609371857,0.0000000000002309018504877246,-0.0011826078284783085,-0.00886554740349173,-0.0000000000011398468083523187
0.378,0,-0.6845040884063247,0.00000000000023364136968502397,-0.0011754363821192212,-0.008761771738332303,-0.0000000000011304388985235444
0.37866666666666665,0,-0.6901112158754638,0.0000000000002363808888823233,-0.0011682649357601337,-0.008657996073172877,-0.00000000000112103098869477
0.37933333333333336,0,-0.6957183433446034,0.0000000000002391204080796229,-0.0011610934894010457,-0.008554220408013442,-0.0000000000011116230788659948
0.38,0,-0.7013254708137424,0.00000000000024185992727692227,-0.0011539220430419582,-0.008450444742854016,-0.0000000000011022151690372205
0.38066666666666665,0,-0.7069325982828815,0.0000000000002445994464742216,-0.0011467505966828706,-0.00834666907769459,-0.000000000001092807259208446
0.38133333333333336,0,-0.712539725752021,0.00000000000024733896567152123,-0.0011395791503237827,-0.008242893412535155,-0.0000000000010833993493796707
0.382,0,-0.7181468532211601,0.00000000000025007848486882063,-0.0011324077039646951,-0.008139117747375729,-0.0000000000010739914395508964
0.38266666666666665,0,-0.7237539806902992,0.00000000000025281800406612,-0.0011252362576056078,-0.008035342082216302,-0.000000000001064583529722122
0.38333333333333336,0,-0.7293611081594387,0.0000000000002555575232634196,-0.0011180648112465196,-0.007931566417056867,-0.0000000000010551756198933468
0.384,0,-0.7349682356285778,0.00000000000025829704246071894,-0.0011108933648874323,-0.007827790751897441,-0.0000000000010457677100645725
0.38466666666666666,0,-0.7405753630977169,0.0000000000002610365616580183,-0.0011037219185283447,-0.007724015086738015,-0.0000000000010363598002357979
0.38533333333333336,0,-0.7461824905668564,0.0000000000002637760808553179,-0.0010965504721692568,-0.00762023942157858,-0.0000000000010269518904070227
0.386,0,-0.7517896180359955,0.00000000000026651560005261724,-0.0010893790258101692,-0.007516463756419154,-0.0000000000010175439805782484
0.38666666666666666,0,-0.7573967455051346,0.00000000000026925511924991665,-0.0010822075794510817,-0.007412688091259728,-0.000000000001008136070749474
0.3873333333333333,0,-0.7630038729742736,0.000000000000271994638447216,-0.0010750361330919944,-0.007308912426100302,-0.0000000000009987281609206996
0.388,0,-0.7686110004434132,0.0000000000002747341576445156,-0.0010678646867329062,-0.007205136760940867,-0.0000000000009893202510919245
0.38866666666666666,0,-0.7742181279125523,0.00000000000027747367684181495,-0.0010606932403738189,-0.0071013610957814405,-0.00000000000097991234126315
0.3893333333333333,0,-0.7798252553816913,0.0000000000002802131960391143,-0.0010535217940147313,-0.006997585430622014,-0.0000000000009705044314343755
0.39,0,-0.785432382850831,0.0000000000002829527152364139,-0.0010463503476556431,-0.0068938097654625795,-0.0000000000009610965216056004
0.39066666666666666,0,-0.79103951031997,0.00000000000028569223443371326,-0.0010391789012965558,-0.006790034100303153,-0.000000000000951688611776826
0.3913333333333333,0,-0.796646637789109,0.0000000000002884317536310126,-0.0010320074549374683,-0.006686258435143726,-0.0000000000009422807019480516
