# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2293835,1.0808415916057483,-2.639740901289304,0.012126484087428434,0.005085987352783013,-0.07970885678331992,-0.029952486397782547
1.2348554999999999,1.1020345639901747,-2.7345729356256556,0.011569073106979296,0.006251494122930849,-0.09459950483669627,-0.03617421090512855
1.2401685,1.1232275363746012,-2.807096236200426,0.010544837158075313,0.007558380394361294,-0.10927382336708549,-0.04269053837595215
1.245376,1.1444205087590276,-2.8618003857387477,0.009087553011750016,0.008992677538050432,-0.12280642720652722,-0.04908757649784165
1.250717,1.165613481143454,-2.8563035771358427,0.007283564635606197,0.010543726343534576,-0.1344401606705435,-0.05494583156803151
1.2576275000000001,1.1868064535278804,-2.5916322886546213,0.005241433085635561,0.012199824267026635,-0.1435799027197811,-0.0598524878391606
1.2647035,1.2079994259123068,-2.3748267902738793,0.0030835806993547692,0.013951543178875807,-0.1499687478345882,-0.06349107754968937
1.2719734999999999,1.2291923982967332,-2.188073801275242,0.002928379047852258,0.01171213575090994,-0.19324772230750908,-0.06687144218100759
1.2794625,1.2503853706811596,-2.0162439814550166,0.0009262048543963786,0.01119572597144663,-0.21018374737409384,-0.07808826840065346
1.2871935,1.271578343065586,-1.8459968930579558,-0.0014882102855213837,0.011828745253397704,-0.2266003812424081,-0.0859122818623759
1.295239,1.2927713154500124,-1.657846376929442,-0.0038284886386363397,0.012978953241095003,-0.23951240001753282,-0.09164112958150714
1.3036885,1.3139642878344389,-1.4185159425978953,-0.005786178394000441,0.014258865425336473,-0.24852077381456436,-0.09542251956629687
1.3131325,1.3351572602188653,-0.9620061176334118,-0.007150645859727679,0.015329083003456555,-0.25418723689360445,-0.09771177980372997
1.3222975000000001,1.3563502326032926,-0.5652202803734382,-0.00781524609540312,0.01592086699959639,-0.2578557749561813,-0.09944850915459609
1.330951,1.377543204987719,-0.31328824438879915,-0.00777905906656983,0.015872015206526445,-0.26166923175107987,-0.10205769105094381
1.3395665,1.3987361773721454,-0.12844644779792988,-0.00715194209631316,0.015170384636469896,-0.26898097285543593,-0.10740933141841641
1.3483504999999998,1.4199291497565718,0.007230061061809896,-0.006120948726323469,0.01393699834440398,-0.2859000342100711,-0.11801182849047459
1.357579,1.4411221221409982,0.09774530960990328,-0.0049259447711266354,0.012421031639470368,-0.32777228378978,-0.13651718086289372
1.3678229999999998,1.4623150945254246,0.12884299166429622,-0.003970365895605154,0.011031615890082981,-0.49166243257090797,-0.13705869015099859
1.3854898333333334,1.483508066909851,-0.2651927800759817,-0.049776224278975864,0.035313409833110786,78.79548365887098,-139.61355394154248
1.4007318333333334,1.5047010392942775,-0.6010253192789832,-0.006869273266663107,0.011018572498402296,-0.03579897364039104,-0.011269523160108277
1.4145303333333334,1.5258940116787039,-0.7988812573153674,-0.0047476915393882425,0.0065339995253989435,0.03916415550424112,0.047462839435721396
1.4269323333333332,1.5470869840631303,-0.9766309219717925,-0.004516173405031144,0.003672229449111045,0.08373012132674038,0.07239743991931513
1.4387888333333334,1.5682799564475567,-1.1079687315823792,-0.004084961359780785,0.001062838019480029,0.10216927322281427,0.08069220382710382
1.4503353333333333,1.589472928831983,-1.1987380685530318,-0.0035900103033684586,-0.001217480627532834,0.11434427414465913,0.08463641052849624
1.4618338333333334,1.6106659012164095,-1.251037494980024,-0.003124249609675645,-0.0031653746668566856,0.12380063068139059,0.08650426894595689
1.4735388333333335,1.631858873600836,-1.2603091780469498,-0.0027463183852371644,-0.004797731420840274,0.13100429270145628,0.08671331234509638
1.4879613333333335,1.6530518459852623,-1.0799586560362238,-0.0024922625386509106,-0.0061485541183813434,0.13557677877277066,0.08520606684023749
1.5076298333333333,1.6742448183696887,-0.5936729309188744,-0.0023820366344976247,-0.007256421024493669,0.13682189937990233,0.08180138238025221
1.5217788333333333,1.6954377907541152,-0.40817385037722126,-0.0024097062437649836,-0.008145323550833316,0.13360133325946838,0.07617919195277802
1.5342348333333333,1.7166307631385416,-0.29571099736886336,-0.0025188352511633172,-0.008766484958153067,0.1237639262390695,0.06776613335836495
1.5456828333333332,1.737823735522968,-0.21846369361268853,-0.0025177702735107565,-0.00884527225654039,0.10329362508593372,0.05587477813162567
1.5564516666666668,1.7590167079073944,-0.16322264460456776,-0.002126890891729886,-0.007951452974359105,0.07727012738677864,0.03911249942089766
1.5669001666666666,1.7802096802918208,-0.12374317544819047,-0.001735335074841921,-0.007545303145384501,0.06614294721764286,0.029423377394817055
1.5771166666666667,1.8014026526762472,-0.09186553054710826,-0.0010523771299994628,-0.007369106394444057,0.05886426641028642,0.02023356951721121
1.5870876666666665,1.8225956250606736,-0.06353988522215612,-0.0018747350306716351,-0.006239448495767956,0.0677090537474188,0.033509517601471986
1.5969626666666665,1.8437885974451,-0.036156034642838716,-0.0017773354696386384,-0.005679290051945729,0.06151074814267764,0.02682006326532123
1.6066691666666666,1.8649815698295265,-0.006202104840106633,-0.001686204273498865,-0.005022556862456715,0.05674965746142323,0.021383371838408695
1.6139676666666667,1.8861745422139529,0.0043255145861928945,-0.0015933034551534999,-0.004272227777307089,0.05357778685393191,0.017468315859399855
1.6212571666666669,1.9073675145983793,0.010596518682622538,-0.001479119633588388,-0.0034095648944155567,0.053800408805588125,0.016463072642420327
1.6288676666666666,1.9285604869828057,0.01699943063188091,-0.001288504990984008,-0.002357938506558032,0.06648977450784417,0.02459077399293616
1.6369591666666665,1.949753459367233,0.03258512097143897,-0.0008135367757143405,-0.000788635306313366,0.1522678937572381,0.08258116591401976
1.6455441666666666,1.9709464317516594,0.08467668521394979,-0.0006706903389678768,0.00027683605347393245,-0.23264753618616818,0.2525481760970203
1.6534955,1.9921394041360858,0.11252176686076626,-0.00011956384932508413,-0.00036313956285887025,1.106030750948833,-0.24405162611677947
1.6617305,2.0133323765205122,0.11179588159479917,-0.0019610251141571715,0.00022782046038164627,0.4351082816054154,0.14838492092504577
1.6705275000000002,2.0345253489049386,0.10016374447008798,-0.0023028759534194317,0.0000981989454111802,0.3322960155623748,0.1254852299226145
1.680896,2.055718321289365,0.0689423790234183,-0.00240994702998335,-0.000007558945038112447,0.2744749793419665,0.10381243648150427
1.690861,2.0769112936737915,0.04047751226202975,-0.0024157192178842343,-0.000009831120230818131,0.23066744772375541,0.08568659384923608
1.7000215,2.098104266058218,0.018057148304073862,-0.0025484369192119625,0.0002365694680667447,0.19551972602117842,0.07032875642743865
1.7088165,2.1192972384426443,-0.004188458405110695,-0.0014642742200708153,-0.00000819079358889137,0.14104976524355672,0.05467015530777323
1.717392,2.1404902108270707,-0.028233453469339833,-0.001305255626350852,0.00008833270257416789,0.12569559365352426,0.04767409014721205
1.7257959999999999,2.161683183211497,-0.05560152136833006,-0.0011001393306726683,0.00016471899463513126,0.11052997759461763,0.04086375079180821
1.734036,2.1828761555959235,-0.08821257410947558,-0.0008654836576127991,0.00021870065122308474,0.09551279826848263,0.03430295503894065
1.7416665,2.20406912798035,-0.12170357495885537,-0.0006200483258832316,0.0002504860124354422,0.08093161560491718,0.028150915883940926
1.747508,2.2252621003647763,-0.12975100134434137,-0.00038210406825308247,0.00026251516586811303,0.06719819047580909,0.02257810877263483
1.753539,2.2464550727492028,-0.13472711866073192,-0.00016659488469765083,0.0002585420426464342,0.054698803061824015,0.017711386276712565
1.7597924999999999,2.267648045133629,-0.13638209429209738,0.000016467413973829273,0.0002428701486629504,0.043700794737909575,0.013608872189989955
1.7663355,2.2888410175180556,-0.13429639222558876,0.00016226817472823286,0.00021970255538822134,0.034319453454688356,0.010260832930997717
1.7732485,2.310033989902482,-0.12756577820125561,0.00027058968074469885,0.0001925748731704069,0.026535714426997273,0.007606418146590562
1.7807475000000001,2.3312269622869084,-0.11399042459049671,0.000344441918445206,0.0001642523949846911,0.02022946594304977,0.005554424053951179
1.7897074999999998,2.352419934671335,-0.08189568056974099,0.00038869909970216525,0.00013667544687329155,0.015222242775621403,0.004002253107703277
1.7981805,2.3736129070557612,-0.06138374851134171,0.0004090029276654631,0.00011111273830793653,0.011315125802710395,0.0028505731956899706
1.8060965,2.3948058794401876,-0.05011822420408449,0.0004107748735691186,0.000088227710142885,0.00830875434264118,0.002009740373772729
1.8137535,2.415998851824614,-0.04245011267840205,0.00039885753003162663,0.00006847586081354806,0.0060245208586468145,0.0014053405668356873
1.8212460000000001,2.4371918242090405,-0.03671282218326906,0.0003772022380684786,0.0000519735342172703,0.00430702074181371,0.0009770592619928408
1.8286170000000002,2.458384796593467,-0.032171193814842625,0.00034843072629292256,0.00003897512232144539,0.0030266943489643686,0.000678573048654818
1.8358794999999999,2.4795777689778933,-0.02847882711742998,0.0003132823690200935,0.000030200449938806006,0.0020789221080649498,0.00047656485734788416
1.8430499999999999,2.5007707413623197,-0.02536604378365099,0.00026586718354215276,0.000029678005771830702,0.0013760572834440423,0.0003553739985916979
1.8501475,2.521963713746746,-0.022708721134221184,0.000317025169310988,-0.000028269151484316525,0.000911572007140487,0.00010834091086030783
1.8571514999999998,2.5431566861311725,-0.02041966852573017,0.0002842595922802881,-0.00002978969741113472,0.0005640438154225036,0.0000594348292786465
1.8641025000000002,2.5643496585156,-0.018405650388895606,0.0002536563297648673,-0.00003072490060499389,0.00031984093856816237,0.00003135396334517352
1.870977,2.5855426309000262,-0.016645558436478733,0.00022549057110354137,-0.00003116517564411041,0.00015125681541899963,0.00001691099181251955
1.877801,2.6067356032844526,-0.015083612936720716,0.0001998608576116529,-0.00003121340775775009,0.000037584093380742495,0.000011135261719758659
1.8845565000000002,2.627928575668879,-0.013700865150247831,0.00017675064061431104,-0.0000309692279740203,-0.00003654207383874164,0.000010650656802758368
1.891248,2.6491215480533055,-0.012473994047002687,0.00015609275335042909,-0.00003050820478954752,-0.00008244469875093388,0.000013225097851771348
1.897895,2.670314520437732,-0.011383672506865793,0.00013775712894791768,-0.000029915181376264425,-0.00010845882250503728,0.000017407499915552617
1.9044735,2.6915074928221583,-0.010411421486039334,0.00012165378200666878,-0.00002927593244562514,-0.00012071462613986573,0.000022317611530132946
1.9110114999999999,2.7127004652065847,-0.009546821451842246,0.00010762111093514317,-0.000028664910374406023,-0.00012362700710598156,0.000027462923369477334
1.9174980000000001,2.733893437591011,-0.008777476979951494,0.00009559334822189139,-0.000028191610439352856,-0.0001204580202590897,0.00003265955162664406
1.923928,2.7550864099754375,-0.008095703280977161,0.00008555619128577344,-0.00002802353125463492,-0.0001135937099416705,0.00003798638435699015
1.930315,2.776279382359864,-0.007491017094504226,0.00007776854844058372,-0.00002841469698241671,-0.00010495080839467962,0.000043924674454095954
1.9366580000000002,2.7974723547442903,-0.006956838653991307,0.00007300953768762814,-0.000030018740701882245,-0.0000963703334023976,0.00005174156802684291
1.9429495,2.8186653271287168,-0.006486544695604909,0.0000744216693318612,-0.00003488230853337773,-0.00009127331233561644,0.00006576524934158608
1.949191,2.839858299513143,-0.0060755207367512104,0.0001117444443718521,-0.00006095659674135581,-0.00011659387383481442,0.00012340961248445074
1.953714,2.8610512718975696,-0.005543148314910112,-0.000000000000000007759642360017044,-0.000000000000000046129414307469196,0.000000000000000007763903994532917,-0.000000000000000027173558101746802
1.95695,2.882244244281996,-0.004937418149695635,0.0000000000000000020589915109873948,-0.000000000000000025471551273357693,-0.00000000000000003660410529912096,0.0000000000000000006320453973293182
1.9601709999999999,2.9034372166664224,-0.004382187134071378,-0.000000000000000027523462118301634,-0.000000000000000039296399521968756,-0.000000000000000020394435787515416,-0.00000000000000001005856918820402
1.963355,2.924630189050849,-0.0038756333468814718,0.000000000000000003357624540845633,-0.000000000000000008080588437687618,0.000000000000000009143429498034553,-0.0000000000000000031727471923981938
1.9665255000000001,2.9458231614352752,-0.0034094049155449038,-0.000000000000000009434014738501982,0.000000000000000001832979297858306,0.000000000000000003835365185167472,-0.00000000000000001170472478163355
1.9696740000000001,2.9670161338197016,-0.0029802705706397973,-0.000000000000000003127282037209829,-0.000000000000000011925376864393294,-0.000000000000000002701611585267591,-0.0000000000000000024095572720322683
1.972796,2.988209106204128,-0.0025850961423079933,-0.000000000000000005993393376534616,-0.000000000000000000018211208365967457,0.00000000000000001125579731958877,-0.000000000000000002195827036638367
1.9759,3.0094020785885545,-0.0022189943254630824,-0.000000000000000002258960769710864,0.0000000000000000009003960229313213,0.0000000000000000015149713657235196,-0.0000000000000000007494785745322465
1.9789875,3.030595050972981,-0.001878502020762742,-0.0000000000000000011194487519766952,-0.000000000000000013024860371515104,0.000000000000000002808853897323866,-0.00000000000000000006965522502186535
1.9820460000000002,3.0517880233574073,-0.0015618831855088414,-0.0000000000000000004920467330159434,-0.000000000000000009847605044778496,-0.0000000000000000015330237554118768,-0.00000000000000000039138216119069015
1.985091,3.0729809957418337,-0.0012647222830220685,-0.0000000000000000011023869110718702,0.00000000000000000022059914320054184,-0.0000000000000000005069492189316988,-0.00000000000000000037556646787867626
1.9881085,3.09417396812626,-0.0009858819706344175,-0.000000000000000002805359886416442,-0.000000000000000002473759722456184,-0.000000000000000000041504614415460717,-0.0000000000000000011145894794682525
1.9911125,3.1153669405106865,-0.000721666464211037,-0.0000000000000000030143785010412413,0.0000000000000000005039846036163087,-0.000000000000000001390404582917934,-0.0000000000000000010200394267309912
1.9940945,3.136559912895113,-0.000470686556114141,0.0000000000000000005156313066410553,-0.000000000000000001620162269860663,-0.0000000000000000010326390418213989,0.0000000000000000003593801976522386
1.997056,3.1577528852795393,-0.00023082035185462922,0.0000000000000000038808468839680876,0.0000000000000000008421625078075881,0.00000000000000000062341624917916505,0.000000000000000002236325799428963
