# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2886666666666667,0,0.049560720058570755,-0.9880370605048404,-0.000000007091756101630941,0.00000004674647866816946,-0.6028547551345338
0.28933333333333333,0,0.05337002820369117,-0.9886022075194695,-0.000000006899203080812341,0.00000003627468052152678,-0.6674730649094975
0.29,0,0.057179336348811574,-0.9891673545340984,-0.00000000670665005999374,0.000000025802882374884102,-0.7320913746844613
0.2906666666666667,0,0.060988644493932306,-0.9897325015487275,-0.000000006514097039175123,0.000000015331084228240552,-0.7967096844594304
0.29133333333333333,0,0.06479795263905272,-0.9902976485633566,-0.000000006321544018356523,0.000000004859286081597869,-0.861327994234394
0.292,0,0.06860726078417312,-0.9908627955779855,-0.000000006128990997537922,-0.0000000056125120650448,-0.9259463040093576
0.2926666666666667,0,0.07241656892929385,-0.9914279425926146,-0.000000005936437976719305,-0.000000016084310211688356,-0.9905646137843268
0.29333333333333333,0,0.07622587707441426,-0.9919930896072436,-0.000000005743884955900705,-0.00000002655610835833104,-1.0551829235592904
0.294,0,0.09099593253226597,-2.8555528458239907,-0.0004095749706835003,0.015371027040761282,-0.21684658177120275
0.2946666666666667,0,0.14072013974892145,-10.660258259166243,-0.0021252733537623757,0.07976086474247314,3.5010392123970115
0.29533333333333334,0,0.19044434696557277,-18.464963672507846,-0.0038409717368411084,0.14415070244417966,7.218925006564917
0.296,0,0.2401685541822241,-26.26966908584945,-0.00555667011991984,0.20854054014588616,10.936810800732822
0.2966666666666667,0,0.2898927613988796,-34.074374499191705,-0.007272368502998716,0.27293037784759805,14.654696594901036
0.29733333333333334,0,0.3396169686155309,-41.87907991253331,-0.008988066886077449,0.3373202155493045,18.372582389068945
0.298,0,0.38934117583218225,-49.68378532587491,-0.01070376526915618,0.401710053251011,22.090468183236847
0.2986666666666667,0,0.4390653830488377,-57.48849073921716,-0.012419463652235056,0.46609989095272286,25.808353977405062
0.29933333333333334,0,0.48878959026548907,-65.29319615255878,-0.01413516203531379,0.5304897286544294,29.52623977157297
0.3,0,0.5385137974821403,-73.09790156590037,-0.01585086041839252,0.5948795663561359,33.24412556574087
0.3006666666666667,0,0.5092563831888979,-67.0621522801208,-0.01445179634620656,0.5436256531433354,34.5906724109949
0.30133333333333334,0,0.4668233656720395,-58.71755777106105,-0.0125331319738262,0.47308021174699083,35.5416358217445
0.302,0,0.4243903481551813,-50.3729632620013,-0.010614467601445843,0.4025347703506463,36.4925992324941
0.30266666666666664,0,0.38195733063832293,-42.028368752941546,-0.008695803229065486,0.3319893289543017,37.4435626432437
0.30333333333333334,0,0.33952431312146114,-33.683774243881096,-0.006777138856684968,0.2614438875579512,38.39452605399338
0.304,0,0.29709129560460285,-25.339179734821343,-0.00485847448430461,0.19089844616160667,39.34548946474298
0.30466666666666664,0,0.25465827808774455,-16.994585225761583,-0.002939810111924252,0.12035300476526206,40.296452875492584
0.30533333333333335,0,0.2122252605708827,-8.64999071670114,-0.0010211457395437346,0.04980756336891168,41.24741628624226
0.306,0,0.18634463533269083,-4.090973125472836,-0.00004268115736868863,0.012977093825772685,41.59283814194532
0.30666666666666664,0,0.17781308689655806,-3.499736359026394,-0.00004966919708292921,0.0114843341564147,41.30357307333709
0.30733333333333335,0,0.16928153846042457,-2.908499592579903,-0.00005665723679717037,0.00999157448705659,41.01430800472883
0.308,0,0.16074999002429177,-2.317262826133461,-0.00006364527651141095,0.008498814817698605,40.7250429361206
0.30866666666666664,0,0.15221844158815898,-1.7260260596870194,-0.00007063331622565153,0.00700605514834062,40.43577786751237
0.30933333333333335,0,0.14368689315202549,-1.1347892932405284,-0.0000776213559398927,0.005513295478982511,40.14651279890411
0.31,0,0.13515534471589272,-0.543552526794087,-0.00008460939565413328,0.004020535809624526,39.85724773029588
0.31066666666666665,0,0.12662379627975992,0.04768423965235513,-0.00009159743536837385,0.0025277761402665404,39.56798266168765
0.31133333333333335,0,0.11032766146363811,0.44835205900804087,-0.00008917112346228966,0.001748979687830044,38.997234461307734
0.312,0,0.0907920268360666,0.7695117065233776,-0.00008281700538515452,0.0012680592062967806,38.309047352056815
0.31266666666666665,0,0.07125639220849511,1.0906713540387145,-0.00007646288730801939,0.0007871387247635176,37.62086024280589
0.31333333333333335,0,0.05172075758092198,1.411831001554078,-0.00007010876923088372,0.0003062182432302144,36.93267313355491
0.314,0,0.03218512295335048,1.732990649069415,-0.00006375465115374858,-0.00017470223830304884,36.24448602430398
0.31466666666666665,0,0.012649488325778974,2.054150296584752,-0.000057400533076613436,-0.0006556227198363119,35.556298915053056
0.31533333333333335,0,-0.006886146301794141,2.3753099441001155,-0.00005104641499947777,-0.0011365432013696153,34.86811180580207
0.316,0,-0.026421780929365632,2.696469591615452,-0.000044692296922342634,-0.0016174636829028779,34.17992469655115
0.31666666666666665,0,-0.04072840486978739,2.742546886937473,-0.000034301492723622464,-0.001527828727942167,33.50121652729888
0.31733333333333336,0,-0.05416740093477257,2.742980917962786,-0.000023240898078290396,-0.0013435238954841119,32.82408115891931
0.318,0,-0.06760639699975664,2.743414948988099,-0.000012180303432959255,-0.001159219063026072,32.1469457905398
0.31866666666666665,0,-0.0810453930647407,2.7438489800134116,-0.0000011197087876281048,-0.000974914230568032,31.469810422160297
0.31933333333333336,0,-0.09448438912972588,2.744283011038724,0.00000994088585770396,-0.0007906093981099768,30.792675053780734
0.32,0,-0.10792338519470995,2.7447170420640368,0.000021001480503035104,-0.000606304565651937,30.115539685401227
0.32066666666666666,0,-0.12136238125969401,2.7451510730893496,0.000032062075148366255,-0.00042199973319389703,29.438404317021718
0.32133333333333336,0,-0.13410195699744967,2.736732529913977,0.00003792989505435146,-0.00028991118129683986,28.77078773461633
0.322,0,-0.14547595786279005,2.7110298838694145,0.000033659143880699236,-0.00025977168333632736,28.121755992308103
0.32266666666666666,0,-0.15684995872813046,2.685327237824852,0.000029388392707047007,-0.00022963218537581486,27.47272424999987
0.3233333333333333,0,-0.16822395959347083,2.6596245917802888,0.000025117641533394784,-0.00019949268741530237,26.823692507691643
0.324,0,-0.17959796045881216,2.6339219457357244,0.000020846890359742202,-0.00016935318945478738,26.17466076538336
0.32466666666666666,0,-0.19097196132415256,2.6082192996911613,0.000016576139186089973,-0.00013921369149427488,25.52562902307513
0.3253333333333333,0,-0.20234596218949294,2.5825166536465987,0.00001230538801243775,-0.00010907419353376239,24.8765972807669
0.326,0,-0.21364096460200896,2.556890152918043,0.00000853697249815907,-0.00007628405142138193,24.231024591523163
0.32666666666666666,0,-0.2243470789441238,2.53183127176444,0.000008513180663993802,-0.0000237348803143281,23.61123715517672
0.3273333333333333,0,-0.23505319328623864,2.506772390610837,0.000008489388829828532,0.000028814290792725754,22.991449718830275
0.328,0,-0.24575930762835438,2.4817135094572316,0.00000846559699566326,0.00008136346189978395,22.37166228248378
0.32866666666666666,0,-0.25646542197046923,2.4566546283036286,0.00000844180516149799,0.0001339126330068378,21.751874846137337
0.3293333333333333,0,-0.26717153631258406,2.4315957471500256,0.00000841801332733272,0.00018646180411389165,21.13208740979089
0.33,0,-0.27787765065469977,2.4065368659964204,0.000008394221493167448,0.00023901097522094984,20.512299973444396
0.33066666666666666,0,-0.2885996890097479,2.381550140642455,0.000007985571332084255,0.0002767594006153578,19.89837838549341
0.3313333333333333,0,-0.29939951708314827,2.3569159005166043,0.000005696866125712133,0.0002422053325859124,19.31311180407195
0.332,0,-0.31019934515654957,2.332281660390752,0.0000034081609193398195,0.0002076512645564641,18.727845222650444
0.33266666666666667,0,-0.32099917322995,2.3076474202649013,0.0000011194557129676965,0.00017309719652701868,18.142578641228987
0.3333333333333333,0,-0.3317990013033503,2.2830131801390507,-0.0000011692494934044265,0.00013854312849757326,17.557312059807526
0.334,0,-0.3425988293767516,2.258378940013198,-0.0000034579546997767392,0.00010398906046812497,16.97204547838602
0.33466666666666667,0,-0.353398657450152,2.233744699887348,-0.000005746659906148862,0.00006943499243867958,16.38677889696456
0.3353333333333333,0,-0.36354147564259637,2.2115108110609487,-0.000006637693465114579,0.00003892830727452811,15.89773645985584
0.336,0,-0.3729543382385035,2.1919437768975896,-0.000005975876342957691,0.000012918373010915566,15.515601627486548
0.33666666666666667,0,-0.3823672008344099,2.172376742734232,-0.0000053140592208008565,-0.00001309156125269482,15.133466795117288
0.3373333333333333,0,-0.39178006343031624,2.152809708570875,-0.000004652242098644023,-0.0000391014955163052,14.751331962748026
0.338,0,-0.4011929260262234,2.1332426744075157,-0.000003990424976487134,-0.00006511142977991776,14.369197130378733
0.33866666666666667,0,-0.4106057886221298,2.1136756402441583,-0.0000033286078543302998,-0.00009112136404352815,13.987062298009473
0.3393333333333333,0,-0.42001865121803617,2.094108606080801,-0.0000026667907321734667,-0.00011713129830713851,13.604927465640213
0.34,0,-0.42943151381394334,2.0745415719174423,-0.0000020049736100165773,-0.00014314123257075105,13.22279263327092
0.3406666666666667,0,-0.43884437640984975,2.0549745377540845,-0.000001343156487859743,-0.00016915116683436144,12.840657800901658
0.3413333333333333,0,-0.44824997670459066,2.0354028592815925,-0.0000006828809572488985,-0.00019505599257155527,12.45885036753538
0.342,0,-0.4547759618184652,2.0139896401203914,-0.0000006338704124055385,-0.00017928365546283575,12.206861722692436
0.3426666666666667,0,-0.46130194693233917,1.9925764209591925,-0.0000005848598675621827,-0.00016351131835411756,11.954873077849511
0.3433333333333333,0,-0.4678279320462132,1.9711632017979934,-0.0000005358493227188267,-0.00014773898124539935,11.702884433006588
0.344,0,-0.4743539171600872,1.9497499826367943,-0.0000004868387778754707,-0.00013196664413668119,11.450895788163663
0.3446666666666667,0,-0.4808799022739617,1.9283367634755937,-0.0000004378282330321108,-0.00011619430702796167,11.198907143320719
0.3453333333333333,0,-0.4874058873878357,1.9069235443143946,-0.0000003888176881887549,-0.00010042196991924347,10.946918498477796
0.346,0,-0.49393187250170967,1.8855103251531955,-0.00000033980714334539895,-0.00008464963281052528,10.694929853634871
0.3466666666666667,0,-0.5004578576155843,1.8640971059919946,-0.0000002907965985020389,-0.00006887729570180575,10.442941208791927
0.3473333333333333,0,-0.5069838427294582,1.8426838868307958,-0.000000241786053658683,-0.00005310495859308758,10.190952563949004
0.348,0,-0.5135098278433322,1.8212706676695967,-0.0000001927755088153271,-0.000037332621484369394,9.93896391910608
0.3486666666666667,0,-0.5200358129572067,1.7998574485083958,-0.0000001437649639719671,-0.00002156028437564985,9.686975274263135
0.34933333333333333,0,-0.5265617980710807,1.7784442293471967,-0.00000009475441912861122,-0.000005787947266931687,9.434986629420212
0.35,0,-0.5332732313113672,1.7523213876232488,0.000000038843091562355906,0.0000025461587799993845,9.205277191569232
0.3506666666666667,0,-0.5401927272534768,1.7209146057812381,0.00000026734257292131035,0.000002534974521577459,9.000563811057193
0.35133333333333333,0,-0.5471122231955858,1.6895078239392298,0.0000004958420542802457,0.000002523790263155534,8.795850430545167
0.352,0,-0.5540317191376949,1.6581010420972218,0.000000724341535639181,0.0000025126060047336094,8.591137050033144
0.3526666666666667,0,-0.5609512150798046,1.6266942602552108,0.0000009528410169981355,0.0000025014217463116838,8.386423669521104
0.35333333333333333,0,-0.5678707110219137,1.5952874784132027,0.000001181340498357071,0.0000024902374878897594,8.181710289009079
0.354,0,-0.5747902069640227,1.5638806965711944,0.0000014098399797160062,0.0000024790532294678347,7.976996908497056
0.3546666666666667,0,-0.5817097029061323,1.5324739147291835,0.0000016383394610749607,0.000002467868971045909,7.772283527985015
0.35533333333333333,0,-0.5886291988482414,1.5010671328871754,0.000001866838942433896,0.0000024566847126239843,7.567570147472991
0.356,0,-0.5955486947903504,1.4696603510451671,0.0000020953384237928315,0.0000024455004542020596,7.3628567669609675
0.3566666666666667,0,-0.60246819073246,1.4382535692031562,0.000002323837905151786,0.000002434316195780134,7.158143386448927
0.35733333333333334,0,-0.6093876866745691,1.406846787361148,0.000002552337386510721,0.0000024231319373582097,6.9534300059369025
0.358,0,-0.6163071826166782,1.3754400055191398,0.0000027808368678696565,0.000002411947678936285,6.748716625424879
0.3586666666666667,0,-0.6181062976292695,1.343989418160206,0.0000026464996208974482,0.0000013839066542396896,6.581556884130472
0.35933333333333334,0,-0.6167791686911858,1.3125120853824916,0.000002290632737235755,-0.0000002649753504594952,6.437325483333786
0.36,0,-0.615452039753102,1.2810347526047774,0.000001934765853574062,-0.0000019138573551586798,6.293094082537099
0.3606666666666667,0,-0.6141249108150181,1.2495574198270607,0.000001578898969912339,-0.000003562739359858002,6.1488626817404
0.36133333333333334,0,-0.6127977818769343,1.2180800870493464,0.0000012230320862506458,-0.000005211621364557186,6.004631280943714
0.362,0,-0.6114706529388506,1.1866027542716322,0.0000008671652025889527,-0.000006860503369256371,5.860399880147028
0.3626666666666667,0,-0.6101435240007667,1.1551254214939155,0.0000005112983189272297,-0.000008509385373955692,5.71616847935033
0.36333333333333334,0,-0.6088163950626829,1.1236480887162013,0.0000001554314352655368,-0.000010158267378654877,5.571937078553644
0.364,0,-0.6074892661245992,1.092170755938487,-0.00000020043544839615696,-0.000011807149383354062,5.427705677756957
0.36466666666666664,0,-0.6061621371865153,1.0606934231607728,-0.0000005563023320578499,-0.000013456031388053247,5.283474276960271
0.36533333333333334,0,-0.6048350082484315,1.029216090383056,-0.0000009121692157195729,-0.00001510491339275257,5.139242876163572
0.366,0,-0.6035078793103478,0.9977387576053418,-0.0000012680360993812658,-0.000016753795397451754,4.995011475366886
0.36666666666666664,0,-0.5973224468685405,0.970705462918768,-0.000001160289209233067,-0.000014278044291306648,4.890506144822226
0.36733333333333335,0,-0.5906120629530798,0.9441523573235334,-0.0000010024477266863466,-0.000011356616576411832,4.790293312493293
0.368,0,-0.5839016790376197,0.917599251728301,-0.0000008446062441396398,-0.000008435188861517262,4.690080480164368
0.36866666666666664,0,-0.5771912951221596,0.8910461461330685,-0.0000006867647615929328,-0.000005513761146622692,4.589867647835444
0.36933333333333335,0,-0.5704809112066989,0.8644930405378339,-0.0000005289232790462127,-0.000002592333431727878,4.489654815506511
0.37,0,-0.5637705272912388,0.8379399349426015,-0.00000037108179649950577,0.00000032909428316669234,4.389441983177587
0.37066666666666664,0,-0.5570601433757786,0.8113868293473692,-0.00000021324031395279871,0.000003250521998061266,4.289229150848662
0.37133333333333335,0,-0.5503497594603179,0.7848337237521344,-0.000000055398831406078634,0.00000617194971295608,4.189016318519729
0.372,0,-0.5436393755448578,0.7582806181569021,0.00000010244265114062832,0.00000909337742785065,4.088803486190805
0.37266666666666665,0,-0.5369289916293977,0.7317275125616696,0.00000026028413368733527,0.000012014805142745224,3.9885906538618805
0.37333333333333335,0,-0.530218607713937,0.705174406966435,0.00000041812561623405535,0.000014936232857640038,3.8883778215329476
0.374,0,-0.5238036944779331,0.6811635579911686,0.0000004936372293210709,0.000015644685212825192,3.796844318539983
0.37466666666666665,0,-0.517804030428869,0.6607255508165699,0.000000453443922322932,0.000013243061737379335,3.717508589135152
0.37533333333333335,0,-0.5118043663798043,0.6402875436419697,0.00000041325061532478984,0.000010841438261933275,3.6381728597303145
0.376,0,-0.5058047023307403,0.6198495364673711,0.00000037305730832665096,0.000008439814786487418,3.5588371303254833
0.37666666666666665,0,-0.4998050382816761,0.5994115292927725,0.00000033286400132851213,0.00000603819131104156,3.4795014009206526
0.37733333333333335,0,-0.4938053742326115,0.5789735221181722,0.0000002926706943303699,0.000003636567835595502,3.400165671515815
0.378,0,-0.4878057101835474,0.5585355149435737,0.0000002524773873322311,0.000001234944360149645,3.320829942110984
0.37866666666666665,0,-0.4818060461344833,0.5380975077689751,0.00000021228408033409226,-0.0000011666791152962133,3.2414942127061535
0.37933333333333336,0,-0.47580638208541864,0.5176595005943748,0.0000001720907733359501,-0.0000035683025907422716,3.1621584833013157
0.38,0,-0.46980671803635454,0.49722149341977623,0.00000013189746633781122,-0.000005969926066188133,3.082822753896485
0.38066666666666665,0,-0.4638070539872904,0.47678348624517763,0.00000009170415933967234,-0.000008371549541633988,3.003487024491654
0.38133333333333336,0,-0.4578073899382258,0.45634547907057743,0.00000005151085234153018,-0.000010773173017080047,2.9241512950868165
0.382,0,-0.4520268383033939,0.43750545773020044,0.000000028514518339353188,-0.000011905179228792984,2.84994902688394
0.38266666666666665,0,-0.44677784041304003,0.4225420554156305,0.000000047237022686521794,-0.000009957169125794617,2.788200231632801
0.38333333333333336,0,-0.44152884252268565,0.4075786531010593,0.00000006595952703369196,-0.000008009159022796088,2.7264514363816574
0.384,0,-0.43627984463233177,0.3926152507864893,0.00000008468203138086057,-0.000006061148919797721,2.664702641130519
0.38466666666666666,0,-0.4310308467419779,0.37765184847191935,0.00000010340453572802917,-0.000004113138816799353,2.6029538458793806
0.38533333333333336,0,-0.4257818488516235,0.36268844615734813,0.00000012212704007519933,-0.000002165128713800823,2.541205050628237
0.386,0,-0.42053285096126963,0.3477250438427782,0.00000014084954442236793,-0.00000021711861080245738,2.479456255377098
0.38666666666666666,0,-0.4152838530709157,0.33276164152820825,0.00000015957204876953654,0.0000017308914921959101,2.4177074601259596
0.3873333333333333,0,-0.4100348551805618,0.31779823921363826,0.00000017829455311670517,0.0000036789015951942793,2.355958664874821
0.388,0,-0.40478585729020744,0.3028348368990671,0.00000019701705746387534,0.000005626911698192808,2.2942098696236775
0.38866666666666666,0,-0.39953685939985356,0.28787143458449715,0.00000021573956181104391,0.0000075749218011911735,2.232461074372539
0.3893333333333333,0,-0.3942878615094996,0.27290803226992716,0.00000023446206615821255,0.000009522931904189543,2.1707122791214
0.39,0,-0.3890388636191453,0.25794462995535594,0.00000025318457050538274,0.000011470942007188075,2.1089634838702565
0.39066666666666666,0,-0.38418990411447423,0.24544011163661153,0.00000025298840922859804,0.000012171501952404776,2.054502655892697
0.3913333333333333,0,-0.3797288195830082,0.23531971343765748,0.00000023444881595980924,0.000011662541227003425,2.0071082000737315
0.392,0,-0.37526773505154176,0.22519931523870257,0.00000021590922269101894,0.000011153580501602033,1.9597137442547616
0.39266666666666666,0,-0.37080665052007566,0.21507891703974852,0.00000019736962942223015,0.000010644619776200683,1.912319288435796
0.3933333333333333,0,-0.3663455659886096,0.20495851884079447,0.0000001788300361534414,0.000010135659050799332,1.8649248326168302
0.394,0,-0.36188448145714314,0.19483812064183959,0.00000016029044288465106,0.00000962669832539794,1.8175303767978606
0.39466666666666667,0,-0.3574233969256771,0.18471772244288553,0.0000001417508496158623,0.00000911773759999659,1.770135920978895
0.3953333333333333,0,-0.35296231239421105,0.17459732424393148,0.0000001232112563470735,0.000008608776874595239,1.722741465159929
0.396,0,-0.34850122786274457,0.16447692604497657,0.0000001046716630782832,0.000008099816149193846,1.6753470093409595
0.39666666666666667,0,-0.3440401433312785,0.1543565278460225,0.00000008613206980949441,0.000007590855423792496,1.6279525535219936
0.3973333333333333,0,-0.3395790587998124,0.14423612964706845,0.00000006759247654070565,0.000007081894698391146,1.580558097703028
0.398,0,-0.335117974268346,0.13411573144811356,0.00000004905288327191532,0.000006572933972989754,1.5331636418840584
0.39866666666666667,0,-0.3306568897368799,0.12399533324915951,0.00000003051329000312653,0.000006063973247588403,1.4857691860650926
0.3993333333333333,0,-0.3262131040453465,0.11396825848776292,0.000000012192673104887093,0.000005557171610082243,1.438620805985003
0.4,0,-0.32253610291026236,0.10807781779851043,0.000000003578354421938429,0.000005146073225539672,1.4023799247326942
0.40066666666666667,0,-0.31885910177517857,0.10218737710925843,-0.000000005035964261009515,0.0000047349748409971354,1.3661390434803886
0.4013333333333333,0,-0.3151821006400948,0.09629693642000643,-0.000000013650282943957462,0.000004323876456454599,1.3298981622280828
0.402,0,-0.31150509950501065,0.09040649573075395,-0.00000002226460162690612,0.000003912778071912027,1.293657280975774
0.4026666666666667,0,-0.30782809836992686,0.08451605504150195,-0.00000003087892030985408,0.0000035016796873694906,1.2574163997234684
0.4033333333333333,0,-0.304151097234843,0.07862561435224995,-0.00000003949323899280202,0.000003090581302826954,1.2211755184711626
0.404,0,-0.30047409609975895,0.07273517366299746,-0.000000048107557675750674,0.000002679482918284383,1.1849346372188538
0.4046666666666667,0,-0.2967970949646751,0.06684473297374546,-0.000000056721876358698624,0.0000022683845337418457,1.1486937559665482
0.4053333333333333,0,-0.2931200938295913,0.06095429228449347,-0.00000006533619504164657,0.0000018572861491993094,1.1124528747142426
0.406,0,-0.2894430926945072,0.05506385159524097,-0.00000007395051372459524,0.0000014461877646567376,1.0762119934619336
0.4066666666666667,0,-0.2857660915594234,0.04917341090598898,-0.00000008256483240754318,0.0000010350893801142017,1.039971112209628
0.4073333333333333,0,-0.2820890904243396,0.04328297021673698,-0.00000009117915109049113,0.0000006239909955716642,1.0037302309573222
0.408,0,-0.27841208928925576,0.037392529527484994,-0.00000009979346977343906,0.0000002128926110291283,0.9674893497050165
0.4086666666666667,0,-0.27473508815417164,0.031502088838232495,-0.00000010840778845638773,-0.00000019820577351344315,0.9312484684527078
0.4093333333333333,0,-0.2716131365355298,0.028430970109816586,-0.0000001109443608109647,-0.0000004378191837866015,0.9012719501236983
0.41,0,-0.2686518954055295,0.02617616523546543,-0.00000011172116659816845,-0.0000006277803861159328,0.873109231819025
0.4106666666666667,0,-0.2656906542755288,0.023921360361114086,-0.00000011249797238537226,-0.0000008177415884452799,0.8449465135143494
0.41133333333333333,0,-0.26272941314552845,0.021666555486762926,-0.00000011327477817257602,-0.0000010077027907746113,0.8167837952096761
0.412,0,-0.25976817201552804,0.019411750612411773,-0.00000011405158395977977,-0.0000011976639931039425,0.7886210769050028
0.4126666666666667,0,-0.2568069308855274,0.017156945738060425,-0.00000011482838974698358,-0.0000013876251954332898,0.7604583586003272
0.41333333333333333,0,-0.253845689755527,0.014902140863709269,-0.00000011560519553418734,-0.000001577586397762621,0.732295640295654
0.414,0,-0.25088444862552667,0.012647335989358108,-0.0000001163820013213911,-0.0000017675476000919525,0.7041329219909807
0.4146666666666667,0,-0.24792320749552602,0.010392531115006765,-0.0000001171588071085949,-0.0000019575088024212996,0.675970203686305
0.41533333333333333,0,-0.24496196636552564,0.008137726240655611,-0.00000011793561289579866,-0.0000021474700047506307,0.6478074853816318
0.416,0,-0.24200072523552524,0.005882921366304451,-0.00000011871241868300242,-0.0000023374312070799625,0.6196447670769585
0.4166666666666667,0,-0.2390394841055246,0.0036281164919531074,-0.00000011948922447020624,-0.0000025273924094093096,0.5914820487722828
0.41733333333333333,0,-0.23607824297552424,0.0013733116176019508,-0.00000012026603025740998,-0.0000027173536117386407,0.5633193304676096
0.418,0,-0.23311700184552386,-0.0008814932567492093,-0.00000012104283604461372,-0.0000029073148140679725,0.5351566121629363
0.4186666666666667,0,-0.23015576071552324,-0.0031362981311005497,-0.00000012181964183181755,-0.0000030972760163973197,0.5069938938582607
0.41933333333333334,0,-0.2275569368547294,-0.003399724892786405,-0.0000001229984842990078,-0.000003105283948898299,0.48234882135215695
0.42,0,-0.22513376854884623,-0.002697975165551431,-0.00000012437218496451753,-0.0000030251031958836268,0.45940867318941986
0.4206666666666667,0,-0.22271060024296285,-0.0019962254383163987,-0.00000012574588563002737,-0.000002944922442868948,0.4364685250266809
0.42133333333333334,0,-0.22028743193707964,-0.0012944757110814249,-0.00000012711958629553707,-0.0000028647416898542757,0.4135283768639437
0.422,0,-0.21786426363119646,-0.000592725983846451,-0.0000001284932869610468,-0.0000027845609368396038,0.39058822870120663
0.4226666666666667,0,-0.21544109532531308,0.00010902374338858135,-0.00000012986698762655664,-0.000002704380183824925,0.36764808053846765
0.42333333333333334,0,-0.21301792701942987,0.0008107734706235556,-0.00000013124068829206637,-0.0000026241994308102527,0.3447079323757305
0.424,0,-0.2105947587135467,0.001512523197858529,-0.00000013261438895757607,-0.0000025440186777955808,0.3217677842129934
0.4246666666666667,0,-0.2081715904076633,0.0022142729250935606,-0.0000001339880896230859,-0.000002463837924780902,0.2988276360502544
0.42533333333333334,0,-0.2057484221017801,0.0029160226523285357,-0.00000013536179028859564,-0.0000023836571717662297,0.27588748788751727
0.426,0,-0.20332525379589692,0.0036177723795635082,-0.00000013673549095410534,-0.0000023034764187515578,0.25294733972478023
0.4266666666666667,0,-0.20090208549001354,0.0043195221067985415,-0.00000013810919161961518,-0.000002223295665736879,0.2300071915620412
0.42733333333333334,0,-0.19847891718413033,0.005021271834033515,-0.0000001394828922851249,-0.0000021431149127222067,0.20706704339930404
0.428,0,-0.19605574887824714,0.005723021561268488,-0.0000001408565929506346,-0.0000020629341597075344,0.184126895236567
0.42866666666666664,0,-0.19363258057236396,0.006424771288503462,-0.00000014223029361614434,-0.0000019827534066928624,0.1611867470738299
0.42933333333333334,0,-0.19120941226648056,0.007126521015738494,-0.00000014360399428165418,-0.0000019025726536781837,0.13824659891109087
0.43,0,-0.18882966120861688,0.008835071824443964,-0.0000001397610174866805,-0.000001812995726988206,0.11678538634820754
0.43066666666666664,0,-0.18648470676467674,0.01135052012499265,-0.00000013173715130244328,-0.0000017158882670965222,0.09650946196993432
0.43133333333333335,0,-0.18413975232073637,0.013865968425541544,-0.00000012371328511820535,-0.0000016187808072048304,0.07623353759165939
0.432,0,-0.1817947978767962,0.016381416726090232,-0.00000011568941893396811,-0.0000015216733473131466,0.05595761321338616
0.43266666666666664,0,-0.17944984343285605,0.018896865026638916,-0.00000010766555274973088,-0.0000014245658874214627,0.03568168883511294
0.43333333333333335,0,-0.1771048889889157,0.021412313327187814,-0.00000009964168656549297,-0.0000013274584275297707,0.015405764456838
0.434,0,-0.17475993454497551,0.023927761627736497,-0.00000009161782038125573,-0.0000012303509676380869,-0.004870159921435219
0.43466666666666665,0,-0.17241498010103537,0.026443209928285184,-0.00000008359395419701848,-0.0000011332435077464029,-0.025146084299708438
0.43533333333333335,0,-0.170070025657095,0.028958658228834075,-0.00000007557008801278057,-0.000001036136047854711,-0.04542200867798335
0.436,0,-0.16772507121315483,0.03147410652938276,-0.00000006754622182854334,-0.0000009390285879630273,-0.06569793305625657
0.43666666666666665,0,-0.16538011676921469,0.03398955482993145,-0.00000005952235564430609,-0.0000008419211280713434,-0.08597385743452984
0.43733333333333335,0,-0.16303516232527432,0.03650500313048034,-0.000000051498489460068185,-0.0000007448136681796515,-0.10624978181280476
0.438,0,-0.16069020788133415,0.03902045143102903,-0.00000004347462327583095,-0.0000006477062082879677,-0.12652570619107795
0.43866666666666665,0,-0.158345253437394,0.041535899731577716,-0.000000035450757091593705,-0.0000005505987483962839,-0.1468016305693512
0.43933333333333335,0,-0.15600029899345363,0.044051348032126604,-0.000000027426890907355798,-0.00000045349128850459207,-0.1670775549476261
0.44,0,-0.15365534454951346,0.0465667963326753,-0.00000001940302472311855,-0.00000035638382861290805,-0.18735347932589935
0.44066666666666665,0,-0.15131039010557332,0.04908224463322398,-0.000000011379158538881305,-0.00000025927636872122424,-0.20762940370417254
0.44133333333333336,0,-0.14882733548426497,0.051490236362547966,-0.000000003890893594714015,-0.00000016618987840868547,-0.2276388480929229
0.442,0,-0.14470295455521426,0.052621102307874534,-0.0000000027682714943280697,-0.00000012089277749940113,-0.24448116680790657
0.44266666666666665,0,-0.14057857362616358,0.0537519682532011,-0.0000000016456493939421248,-0.00000007559567659011676,-0.26132348552289025
0.44333333333333336,0,-0.13645419269711256,0.05488283419852776,-0.0000000005230272935560864,-0.00000003029857568082864,-0.2781658042378753
0.444,0,-0.13232981176806186,0.05601370014385433,0.0000000005995948068298585,0.000000014998525228455703,-0.295008122952859
0.44466666666666665,0,-0.12820543083901118,0.0571445660891809,0.0000000017222169072158035,0.00000006029562613774002,-0.31185044166784265
0.44533333333333336,0,-0.12408104990996015,0.058275432034507565,0.000000002844839007601842,0.00000010559272704702814,-0.32869276038282774
0.446,0,-0.11995666898090947,0.059406297979834134,0.000000003967461107987787,0.00000015088982795631248,-0.3455350790978114
0.44666666666666666,0,-0.11583228805185877,0.0605371639251607,0.000000005090083208373733,0.00000019618692886559688,-0.3623773978127951
