# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2934191666666666,1.2697279015164202,-2.064480631027917,0.568150086366194,0.031507971902886955,-0.06214899038502752,0.16019560758703483
1.2978318333333334,1.289882312651602,-2.315443370525586,0.48828269601454277,0.04216816767110727,-0.08279826988633808,-0.1338020650528893
1.302132,1.3100367237867827,-2.535645747536433,0.3070086577796738,0.05572055203110719,-0.11018957083336034,-0.431519791344169
1.3072396666666666,1.3301911349219644,-2.5256653415998627,-0.9258242003190466,0.07259680388279634,-0.1470406363591557,0.6792617215793368
1.3131386666666667,1.350345546057146,-2.4672588232197894,-0.7119671593882053,0.07921370702276746,-0.21553582341801397,1.0520866691936273
1.3194613333333334,1.370499957192326,-2.4000977868037254,0.10504346088677415,0.11146419454503767,-0.2662032249860756,0.2616498863100419
1.3269073333333334,1.3906543683275077,-2.308597090109013,0.8894033954153414,0.13614448265303908,-0.34607609353322955,-0.6315949275747332
1.3353916666666665,1.4108087794626893,-2.256753627422024,1.598269414234526,0.1659176954952662,-0.47321905593391,-1.7119385218319514
1.3442763333333334,1.4309631905978701,-2.2002373693171946,2.0697498143891395,0.16729845535465512,-0.5653666085356025,-2.7197928801409503
1.3536926666666667,1.4511176017330518,-2.1250551745921573,2.2713805009223353,0.1505105149970335,-0.6500879254077203,-3.505484480585661
1.363868,1.4712720128682335,-2.0232359580484305,2.2097205160486593,0.11004166831881841,-0.6946756335937989,-3.950695610779392
1.379679,1.4914264240034143,-1.5798448009642025,1.899574051395722,0.05481041850327404,-0.6818253137509561,-4.0008617311192625
1.3965828333333334,1.511580835138596,-1.1179002930214508,1.3614848392021337,-0.0019804220869499237,-0.6027980618954063,-3.663252213072754
1.4099363333333335,1.5317352462737768,-0.8828181973233983,0.635351833233922,-0.051762624824537765,-0.4313869328615583,-3.003234399521718
1.4221168333333332,1.5518896574089576,-0.676224088029943,-0.010529014529673763,-0.07109864842489005,-0.48418335539167867,-2.392247478258936
1.4329406666666669,1.5720440685441393,-0.35066226227246095,-0.1543982885983252,-0.07022915110548963,-0.444726319523056,-2.236694401343576
1.4439738333333334,1.592198479679321,-0.09305714708627147,-0.24127503131029673,-0.06323375697587912,-0.38635914468540394,-1.9620803303359244
1.4555343333333333,1.6123528908145017,0.09434638528656458,-0.2790306650566815,-0.052701350346848135,-0.31890105369907057,-1.6182872722718642
1.4683048333333335,1.6325073019496834,0.19608624713963307,-0.2781641608608025,-0.04116349831095716,-0.25115126049048664,-1.2473377424149676
1.4877201666666666,1.6526617130848642,-0.017835070968711814,-0.25645449076859383,-0.030330624771324744,-0.18898242769941417,-0.8705440066962079
1.503062,1.6728161242200459,-0.06745602367732398,-0.22353926653081274,-0.02120461416433491,-0.13660177694760592,-0.5053998015693999
1.5164321666666665,1.6929705353552276,-0.048624414970939646,-0.168539283356245,-0.014248348837553538,-0.09678049101169019,-0.1603878821500362
1.5292366666666668,1.7131249464904084,-0.010876949532336248,-0.10325278290680334,-0.00948236467426251,-0.07248821853540062,0.17611433022927273
1.5421718333333334,1.7332793576255892,0.04593122099470467,-0.0699355495236673,-0.02603168987911879,-0.3688743465273775,0.47785216627022614
1.5560885000000002,1.7534337687607708,0.13837198744715803,-0.06638173254737055,-0.03312995490208788,-0.6485512617603467,0.21083871996445358
1.5680428333333334,1.7735881798959516,0.182247643377457,-0.015100867604717278,-0.0040742579085201415,-0.06822962633434343,-0.024620092639046725
1.5789893333333334,1.7937425910311333,0.22093177530235283,0.005558832924357236,-0.005305526169639347,-0.0989950505171108,-0.3740738785999703
1.5892183333333334,1.813897002166315,0.26441489772285975,-0.017613775369125638,-0.007766420751066315,-0.14989644594706253,-0.7653641704552588
1.598852,1.8340514133014958,0.3154696987570573,-0.09044730672858986,-0.01146794854005185,-0.22155575167893277,-1.2351067817573318
1.6079583333333334,1.8542058244366775,0.374601862822673,-0.2166415494036928,-0.016590007033339387,-0.314857459179931,-1.817724904103825
1.6166121666666668,1.8743602355718592,0.44023812297449566,-0.39984614888679526,-0.023391363625184017,-0.42741349242305493,-2.545217724402781
1.6248073333333333,1.894514646707039,0.5121646258249452,-0.6436446822429168,-0.0317071289097355,-0.541666248224258,-3.4496570591290845
1.6325668333333334,1.9146690578422207,0.5893328091705596,-0.9530313493234177,-0.035723865425344004,-0.5618462205385388,-4.547548145918689
1.6401971666666666,1.9348234689774024,0.6361899479337882,-1.3039536545286645,-0.03602180134160873,-0.5470541034817124,-6.116483570792687
1.6488114999999999,1.9549778801125832,0.5452199555924958,-1.7454080594071435,-0.01983066021685562,-0.4152595608418177,-8.623457824543909
1.6573008333333332,1.975132291247765,0.4621579907119827,-2.0473679706775143,-0.0038630731791460204,-0.3734258264608931,-11.735819008906297
1.6639958333333331,1.9952867023829466,0.3734154193893925,-2.241346891154292,0.001735324121541671,-0.25954648582640377,-15.3669061737589
1.6686874999999999,2.0154411135181274,0.29887728627913746,-2.3940104113985963,0.003976126015985193,-0.12922842658703204,-19.296566380317937
1.6733105000000001,2.035595524653309,0.2248248750534192,-2.5558032402340736,0.0007593482488396777,-0.04444730863987989,-23.59100941981172
1.6781063333333333,2.05574993578849,0.14495662213212174,-2.7333992676768952,-0.00042830768434843074,0.016989466533468847,-28.25950196971878
1.6831033333333334,2.0759043469236707,0.04755073818499972,-2.794262548049574,-0.000910783341456136,-0.028691146329700712,-33.33334468073601
1.6883205,2.0960587580588523,-0.09326289347319176,-1.0985929683172289,-0.0007106060578293082,-0.11562716091924405,-38.823793714667495
1.6935316666666667,2.116213169194034,-0.18217283979291476,3.3461468972413817,0.013007695941660272,1.233147570909124,-41.898530310040904
1.6990491666666667,2.136367580329215,-0.3839690094044806,37.357444425615476,-0.009770341799616115,-3.0345357766379357,-39.098227704833
1.7052481666666666,2.1565219914643965,-0.09205768082566806,-0.19600522916787916,-0.0008596911320152646,0.03374029140095911,1.2821786673115312
1.7117466666666665,2.176676402599578,-0.044542724723877665,1.101431387311733,-0.0008656474341429229,0.030516999451177945,0.4986920607040256
1.7186525000000001,2.196830813734759,-0.03138387869142799,0.4824846926604171,-0.0008433084309915611,0.027089672096670177,0.3028635964759904
1.7261356666666667,2.2169852248699407,-0.025180302931278896,0.21490332982541732,-0.0007997201229269975,0.023617913094336765,0.24187660392046703
1.7345251666666668,2.2371396360051214,-0.021344680894443687,0.11235239940368447,-0.0007414594011680757,0.020225895070489337,0.22941230105556468
1.744743,2.2572940471403022,-0.018632034491101335,0.09801452621198108,-0.0006749144521216557,0.016999421040881244,0.24828754524288008
1.7550706666666667,2.277448458275484,-0.012380896964823659,0.10976791743888872,-0.0006048382795296093,0.014014333566444721,0.17590510288448144
1.7639794999999998,2.2976028694106656,-0.009545533994359612,0.1016863149584766,-0.0005348305388705797,0.011323403395103172,0.12151803162640698
1.7723481666666665,2.3177572805458464,-0.007801990291146533,0.08578729820363776,-0.00046754705482687835,0.008954515826681775,0.0853573305727856
1.7803866666666668,2.337911691681028,-0.006595869715334586,0.06921088556671853,-0.00040470372618758876,0.006918323053128639,0.06092128648549706
1.7881983333333331,2.358066102816209,-0.005719807871501975,0.054385535689404414,-0.0003470961805905461,0.005207362309238737,0.04414823100270158
1.7958273333333334,2.3782205139513906,-0.0050549956108729525,0.0419127839686262,-0.00029511804093365135,0.0038008572081426753,0.032437565696320836
1.8033001666666666,2.3983749250865714,-0.004530657568809302,0.03171727478554465,-0.0002487009607982457,0.0026684273205381556,0.024118093968792553
1.8106546666666665,2.418529336221752,-0.004098873995586289,0.0235063033406804,-0.00020765626893565157,0.0017755737792250611,0.018105562090729627
1.8178861666666668,2.438683747356934,-0.0037431166226158824,0.01694923684126275,-0.00017163203417079446,0.0010863396141454471,0.01368954276106748
1.8250205,2.4588381584921155,-0.0034350193364223137,0.011742703400707098,-0.00014024271002059094,0.0005659175811393035,0.01039787978668058
1.8320631666666667,2.4789925696272963,-0.003167535839045969,0.00762905496223232,-0.00011308209454199046,0.00018269691956417956,0.007912212467866973
1.8390263333333332,2.499146980762478,-0.002924612850426217,0.004397117567692166,-0.00008973967041945068,-0.00009137672361397293,0.0060145988127053695
1.8459055,2.5193013918976597,-0.002709013184905241,0.0018766199952290452,-0.00006981351870267359,-0.00028028454420637886,0.004553257926877205
1.8527148333333334,2.5394558030328405,-0.0025091936232163265,-0.00006877531482435153,-0.00005291323029093404,-0.0004040488297638579,0.0034208072262779973
1.8594545,2.559610214168022,-0.0023252268503433336,-0.001548057927565695,-0.000038675901916230975,-0.000479276205402857,0.0025399141146590556
1.8661226666666666,2.579764625303203,-0.0021535596441632724,-0.002648512256984477,-0.000026703253504980566,-0.000519437237784323,0.0018539956550473013
1.8727303333333334,2.5999190364383837,-0.001994019979420782,-0.003440236635019091,-0.0000167366102609887,-0.0005358095561449864,0.0013213447278281885
1.8792838333333333,2.6200734475735654,-0.0018432545749255465,-0.003979607314341622,-0.00000834066147491098,-0.0005382772431626916,0.0009112512068174333
1.8857739999999998,2.640227858708747,-0.0017007120642568783,-0.004312134092800324,-0.000001140125509818318,-0.0005378828171942121,0.0006012684955319288
1.892209,2.660382269843928,-0.0015660396530529292,-0.004473252666388528,0.000005643267547004194,-0.0005527203677757716,0.0003798579755389305
1.8985911666666666,2.6805366809791096,-0.0014383557250937568,-0.004483605666120598,0.000014419858656321002,-0.0006564895879723722,0.0002705160806934354
1.9049201666666666,2.7006910921142913,-0.0013164425541899224,-0.004474953035060523,0.0000000007541098957766556,0.00000000126442442818702,-0.00019138231053393904
1.9111993333333333,2.720845503249472,-0.001200799242346749,-0.004319227270939906,-0.00000000013916067468304752,0.00000000013322194439803416,-0.00026454692112363076
1.9174281666666666,2.740999914384653,-0.001090020836556793,-0.004093828025562082,-0.0000000005342190325435058,0.0000000015554790191819943,-0.0003077035484714298
1.9236101666666665,2.7611543255198345,-0.0009848694679944893,-0.003814753268625717,0.0000000003201592910725623,0.0000000006371310655846557,-0.0003274751781304236
1.929749,2.7813087366550153,-0.0008844409090231531,-0.0034958550690412015,-0.00000000017799056891052618,-0.00000000013707397768727308,-0.00032922343631173204
1.9358386666666665,2.801463147790197,-0.0007892032743027878,-0.0031492481191332613,0.0000000007158431409299018,-0.0000000007125119256367717,-0.00031731674530078956
1.9418816666666665,2.8216175589253787,-0.0006976355782647652,-0.002785624059947079,-0.0000000003574024818956621,0.0000000018662814993097347,-0.0002953502086059437
1.947881,2.8417719700605595,-0.0006106177864306147,-0.0024145104003638826,-0.0000000003002833011197266,0.0000000008023402308178268,-0.00026630048573378335
1.953841,2.861926381195741,-0.0005282836901014603,-0.0020444698074477486,0.0000000004494483522832164,-0.00000000037945705331939695,-0.00023265422757267528
1.959757,2.882080792330923,-0.0004493547363149835,-0.0016832786541242067,-0.0000000001373588763706727,0.00000000037126806173386873,-0.00019650715911084774
1.9656356666666666,2.9022352034661036,-0.0003743929756331543,-0.0013380787742036076,-0.00000000003195850751010337,-0.0000000002851028323506684,-0.0001596344501644543
1.9714676666666666,2.9223896146012844,-0.00030331178220758517,-0.0010155396178529153,-0.0000000003757502220723147,-0.00000000022698833425325855,-0.00012356206975173834
1.9772679999999998,2.942544025736466,-0.0002356861712343992,-0.0007220594730418735,0.00000000014068013640875833,-0.00000000004119793889901076,-0.00008962270403034112
1.9830276666666666,2.962698436871647,-0.00017157004012045938,-0.0004640877284572319,-0.0000000002145957344763262,-0.000000000545664839023704,-0.00005901504197576792
1.9887430000000001,2.9828528480068286,-0.00011091446883560092,-0.0002487937898198673,0.000000000012396674603209167,0.0000000004961186355204934,-0.000032894127620575004
1.9944261666666667,3.0030072591420094,-0.00005348727097294292,-0.00008596195785170248,-0.00000000009726958748869874,-0.0000000004592792567228987,-0.000012568502280680236
