# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1857715,0.9504941869856607,-1.4361917667699717,0.0017828728029142904,0.00031977420466862427,-0.0014833654687629427,-0.002324270408488379
1.191449875,0.9711571040940452,-1.445739216642885,0.002091408205564163,0.0005211951036527072,-0.0023744628528616263,-0.0024799750037802193
1.1972432499999999,0.9918200212024288,-1.4613853391393063,0.002390552695645023,0.0007838964054858084,-0.0035117417010172764,-0.0027058748515584007
1.2031735,1.0124829383108125,-1.4855928129025957,0.0026677058183998984,0.0011203156572233398,-0.004944888885031348,-0.003012929242469376
1.2092530000000001,1.033145855419197,-1.523320692635182,0.002905303935657507,0.0015450569204926348,-0.0067215603804407905,-0.0034099334978310984
1.215527,1.0538087725275807,-1.5835780116893887,0.003080985972516326,0.0020748583883364487,-0.008879185325892299,-0.0038991429485518586
1.2220685,1.0744716896359643,-1.6864689401081019,0.0031683130347361387,0.002728409614774632,-0.011431560341183394,-0.004468954281377615
1.229197625,1.0951346067443488,-1.9099122398165727,0.0031373906151456687,0.0035242149178664984,-0.014349125115812425,-0.005083857880183495
1.23655525,1.1157975238527325,-2.2153703501520767,0.0029593813525547966,0.004478272834875479,-0.017536159785492986,-0.005671144828249264
1.2430465,1.136460440961117,-2.362585464008936,0.0026107655832041518,0.005599109385315725,-0.020800166435098376,-0.006104656597101773
1.24925275,1.1571233580694997,-2.454247452167812,0.0020832250370032067,0.006880943917532178,-0.0238310189298631,-0.006192491612633705
1.2552965,1.1777862751778843,-2.504519751144838,0.0013919366612114242,0.008294046254042524,-0.026183622173535075,-0.0056718308482078
1.261253625,1.1984491922862688,-2.5138258465400183,0.0005872544374523354,0.009774312407332546,-0.02730274113282957,-0.004230589905550055
1.267195125,1.2191121093946515,-2.4717534771789693,-0.00024134176740767078,0.011214759406563237,-0.0265878621594293,-0.001564195468523987
1.273220875,1.239775026503036,-2.345789094612001,-0.0009696348423302754,0.012467071137801246,-0.023539010054184826,0.0025160116633839956
1.279882625,1.2604379436114197,-1.964520952209917,-0.0014648535419328655,0.013358570429497766,-0.01792980795950161,0.007953053413010891
1.28624775,1.2811008607198042,-1.568709169084396,-0.0016239199613952006,0.01373750584947398,-0.010012788392313813,0.014335671300631993
1.293269625,1.3017637778281879,-1.1238390699018337,-0.001418943476654775,0.013521516029169366,-0.0005542627495598799,0.02092271119493846
1.299995625,1.3224266949365715,-0.7771174094932949,-0.0009178084404976306,0.012743731089876448,0.009351758067848603,0.02686044114284465
1.306546,1.343089612044956,-0.4964029103006177,0.0005151195148979434,0.010743577571123587,-0.01914424966604445,0.04150002770131121
1.3129665000000001,1.3637525291533397,-0.2644769702967301,0.0011088607263605326,0.007866473424556871,0.0058016413140734744,0.032290152406115255
1.319993375,1.3844154462617233,-0.20203410656012158,0.001492810739887942,0.005803294354020307,0.007697876214870784,0.031079152616224116
1.328458125,1.4050783633701078,-0.3567529516290376,-0.0012807973122477348,0.004143776108917083,0.01842310531613689,0.04259353275456214
1.337261875,1.4257412804784915,-0.4629625777599239,-0.0019052397626461049,0.0013407093227429494,0.031580918227787594,0.049099368703350556
1.346476375,1.446404197586876,-0.5310262163430861,-0.0022102201886212485,-0.000857335173020813,0.04727202674897021,0.05721896378591358
1.356195625,1.4670671146952587,-0.5671443187232232,-0.0022120245348418123,-0.0025382466621427387,0.06628185123761246,0.0668146177256662
1.3678836666666667,1.4877300318036433,-0.4360607095066404,-0.00190494277020723,-0.0036411042857856664,0.0855785502355246,0.07607075294628118
1.3840640416666667,1.5083929489120278,0.015085761909301868,-0.00158282453867968,-0.004576132013723597,0.09490874460984391,0.07953669618992958
1.4004186666666667,1.5290558660204105,0.39892910881401217,-0.001251536861974151,-0.005221334046673348,0.10394108130228821,0.08234768962899035
1.4140112916666665,1.549718783128795,0.5798671226908046,-0.0009400991795937466,-0.005607646848243341,0.11257256046490458,0.08454269527961847
1.4270295416666665,1.5703817002371787,0.6838521294959844,-0.0006658811659385798,-0.0057738195508869935,0.1209025868180736,0.08628164943345329
1.4400534166666665,1.5910446173455632,0.7347081293745522,-0.0004362608182002629,-0.005760619778084231,0.1291538321803257,0.08777913437645365
1.4535554166666669,1.6117075344539469,0.7362144598505439,-0.00025191766321717643,-0.005606406321239801,0.13763204568647977,0.08927332215149635
1.4684937916666667,1.6323704515623305,0.6673185771832849,-0.00010773264872642797,-0.005341773616203044,0.14671116497585127,0.09101278607010373
1.4899142916666666,1.653033368670715,0.35495599029795316,0.000005681433088248859,-0.004987933490247092,0.1567584871482236,0.09321859672425309
1.5052694166666667,1.6736962857790987,0.2539115457156401,0.0001037332161626975,-0.00454924889500788,0.1678222556387449,0.09592837360950951
1.5188866666666667,1.6943592028874823,0.20006158319611386,0.00021996936374988311,-0.003995924927722714,0.1778887509590544,0.09817920718988156
1.5319051666666665,1.7150221199958668,0.15034475919173682,0.00045422308477213974,-0.00319245046992514,0.16779478532369022,0.09119917967408148
1.5445281666666668,1.7356850371042505,0.07425422609388412,0.0006441203506978408,-0.0026719210173034103,0.3089862040973629,0.26135423765505217
1.5557572083333333,1.756347954212635,0.002244193310382674,-0.00000730133533332223,-0.0019007259092163453,-0.06659113347945067,-1.2763814677382708
1.5672365833333333,1.7770108713210178,-0.07861506930193128,-0.0003197143090834016,-0.00054719794178163,-0.07567794128900923,-0.07330513486348601
1.5783160833333334,1.7976737884294023,-0.08629834969113218,-0.00011870487691487982,-0.00022845544314811924,-0.09524880848169398,-0.07475668209425043
1.5887852083333334,1.8183367055377868,-0.06498026672223567,-0.0001323736141032635,-0.00018756059009439723,-0.07950336580195035,-0.06547204748118206
1.5988440833333335,1.8389996226461705,-0.03603176872576018,-0.00019494515906966957,-0.000204221448391226,-0.06373115501368198,-0.05712110134793277
1.6085427083333332,1.859662539754554,-0.0042353441133076465,-0.0002628343638583264,-0.000228957622048755,-0.0502906192696035,-0.050043039849777725
1.6179192083333334,1.8803254568629377,0.02872783101623699,-0.00030993068712295904,-0.00024875700899073676,-0.03901509964832355,-0.04388416824121047
1.6269972083333333,1.9009883739713223,0.06216825973388218,-0.00029247413758719547,-0.00027059914823977885,-0.02978848015361616,-0.03855483623259721
1.6357878333333333,1.921651291079706,0.09599805506761773,0.0004025812919058059,-0.0006014181907891988,-0.02701741137683577,-0.04063947236458116
1.6443065833333332,1.9423142081880895,0.13053661926795748,-0.0004451054529388988,-0.00008261992879383106,-0.014913730216149404,-0.02528019304803042
1.6525619583333333,1.962977125296474,0.1666556629721173,-0.0004292799013079357,-0.00007901044392293734,-0.015160989704759402,-0.025005588324549678
1.6599341250000001,1.9836400424048577,0.19611753400411758,-0.00041901003182817875,-0.0000015028247330734743,-0.014345198365598569,-0.0245145666387909
1.666143,2.0043029595132413,0.1745876754092623,-0.0008137144211865567,0.00042872873539794785,0.0033698653196532493,-0.018355246076483873
1.672526125,2.024965876621626,0.15108791649463663,-0.00022396027023526257,0.0000845810236182422,-0.0030350026862029705,-0.015056092045646726
1.679117625,2.0456287937300095,0.12414343629260534,-0.00033833975607155985,0.00009631934301970549,0.006087220142941927,-0.010202742741650842
1.6859513750000001,2.066291710838394,0.09213856504564238,-0.0004028199790407408,0.00012680321372858083,0.012275748404756617,-0.006508595977590379
1.6930948749999999,2.0869546279467768,0.05284999022214838,-0.0004208135969653506,0.0001702318791998318,0.016100197605618524,-0.0037609827435766624
1.700154625,2.1076175450551613,0.009651670566505828,-0.00039985258374982747,0.00021482469863295445,0.017957102085833933,-0.0018105152976505949
1.706190375,2.128280462163546,-0.016669346927047156,-0.00034965482195548677,0.0002515685102067115,0.01823514917102028,-0.0005181830359339682
1.714036875,2.1489433792719295,-0.05541605800745198,-0.00028107255149650146,0.0002756837855164617,0.01734932704474921,0.00026045291140687325
1.721197625,2.169606296380313,-0.07792282045723328,-0.0002046029954184824,0.00028602946114839864,0.015711569980251642,0.0006677317164955869
1.728172375,2.1902692134886967,-0.09077239334496214,-0.0001290070993150882,0.0002839123191577808,0.013683681428190249,0.0008286233092730552
1.7352512500000001,2.2109321305970813,-0.09689152753178519,-0.000060524384637089654,0.0002718945718348351,0.011547388425970308,0.0008419029010495818
1.7425961250000002,2.231595047705465,-0.09665820916039984,-0.0000027536554048495114,0.00025290382487349857,0.009496417905172728,0.0007780607725806073
1.7504245,2.2522579648138485,-0.08875396007176108,0.00004292450810814875,0.00022965919631807416,0.007644023713135234,0.0006823625233291342
1.7596398750000002,2.272920881922233,-0.0624463318232114,0.00007674774707248419,0.00020440978737119357,0.006042780622150975,0.0005812455309213664
1.768544875,2.2935837990306167,-0.04301094047202868,0.00009994457522902268,0.0001788461597279198,0.004703030094860262,0.00048811262187976
1.7767255000000002,2.3142467161390003,-0.03370077151268945,0.00011419912204562875,0.00015416381113625004,0.0036096254918464594,0.0004082443918887918
1.7846033749999999,2.334909633247385,-0.027806018388055038,0.00012132027684414292,0.00013111567916495638,0.002734498022151899,0.00034251051805862077
1.7922801249999998,2.3555725503557685,-0.023654706925455595,0.00012299110800249936,0.00011013691111989531,0.0020448124245532077,0.0002895743858135688
1.799804375,2.376235467464153,-0.02051581847377892,0.00012069256340913468,0.00009141374752232509,0.0015082568787303729,0.00024735525893475785
1.8072103750000001,2.396898384572536,-0.018039451219110842,0.00011563723612136364,0.0000749724512340729,0.0010952978839063657,0.00021364803572231637
1.814504125,2.4175613016809203,-0.01601307637635044,0.00010877125287165143,0.00006073534496466442,0.0007804334034878033,0.00018650137884906263
1.821705125,2.438224218789304,-0.01430423415535069,0.00010081900482623162,0.000048564906283334116,0.0005424804195741973,0.00016434466835984186
1.8288185,2.4588871358976885,-0.012846136297679592,0.00009229551599312384,0.000038290081229517024,0.0003641555290890678,0.00014596588089539104
1.835857375,2.479550053006072,-0.011573078762066454,0.00008356480823118623,0.00002973737771325296,0.00023169668968364392,0.0001304956712046851
1.8428168749999998,2.5002129701144558,-0.010457705362639312,0.00007482960501847209,0.000022741571078414587,0.0001341691901995356,0.00011733571235372401
1.849711125,2.5208758872228403,-0.009470886893408583,0.00006614521488931329,0.00001718349740406357,0.00006296962784444226,0.00010615002266799365
1.8565397499999998,2.541538804331224,-0.008588276370100248,0.000057377921001791416,0.000013001905435674629,0.000011281755774379838,0.00009687089465880358
1.86330175,2.5622017214396076,-0.007802014234709518,0.00004797519914079476,0.000010386161819302761,-0.000026578453271236953,0.0000900486174948425
1.87000825,2.582864638547992,-0.007094984285079449,0.000035747136199122735,0.000010394608463010368,-0.0000566549728703957,0.00008838993609807466
1.876652125,2.6035275556563757,-0.006462058432903632,-0.000004130434133886751,0.000026946394194488926,-0.00010420686371040246,0.00012731408057737798
1.883244875,2.6241904727647594,-0.005892511883942726,0.000058287237393343996,-0.000014137660892643838,-0.000058730991499617504,0.000014827053028635318
1.889780375,2.644853389873144,-0.005382238364530579,0.000052059143675563326,-0.00001395799270749446,-0.00005953591249301411,0.0000167210140490447
1.8962676250000001,2.6655163069815275,-0.004923800947018084,0.000046727566640378494,-0.000013879045575549216,-0.00005802353895774246,0.00001871238937157192
1.9027013750000001,2.686179224089912,-0.0045127242149379946,0.00004234199857821089,-0.000014002977077168801,-0.00005517881988652061,0.000020910707711570314
1.90908425,2.706842141198295,-0.004147064433772046,0.000039099723745504424,-0.000014518820007803368,-0.00005186606606747095,0.000023642841357276375
1.915423125,2.7275050583066793,-0.0038211969236907123,0.00003770560717447808,-0.000015921768009057018,-0.00004926264961436694,0.000027859483129440617
1.9217085,2.748167975415063,-0.0035324688234857,0.00004143084109222744,-0.00002028043576935245,-0.00005100782946692864,0.00003758543588912874
1.927950375,2.7688308925234475,-0.0032781459458486807,-0.0000000000000000012809255744853157,-0.000000000000000046465686387529154,0.00000000000000003278949242116122,0.000000000000000004675621868843738
1.9341476249999998,2.789493809631831,-0.003054925597859705,0.00000000000000000808701728540838,0.000000000000000030000795261004047,0.000000000000000005038522547183002,0.000000000000000005097206048559964
1.94030025,2.8101567267402148,-0.002860760129140768,-0.0000000000000000024281258224228587,-0.000000000000000011933000160918583,-0.000000000000000017268884212147048,-0.00000000000000000879770770665679
1.9464086250000001,2.8308196438485993,-0.0026935494961405205,-0.000000000000000001898386123254099,-0.000000000000000025223370619812183,-0.0000000000000000048916152703935845,0.0000000000000000032540888251142083
1.9524759999999999,2.851482560956983,-0.0025505477069317746,0.000000000000000003567199848022681,-0.000000000000000015862386003231282,0.0000000000000000033775438771765226,-0.000000000000000004935660983650808
1.9585021249999999,2.8721454780653666,-0.0024297370439364465,-0.0000000000000000008318504607011958,-0.000000000000000008215498286872567,-0.000000000000000004682811722728049,-0.000000000000000004132744887186411
1.964488125,2.892808395173751,-0.00233006364637617,0.0000000000000000002322193764456868,0.000000000000000004349725942387646,-0.00000000000000000397681968735894,-0.0000000000000000013339710128071162
1.9704327499999998,2.9134713122821347,-0.0022491444819519608,0.000000000000000004258947833243626,-0.000000000000000009596036259443969,-0.0000000000000000031539271791013873,0.0000000000000000010069104160485495
1.9763343750000002,2.9341342293905184,-0.0021860004700382982,0.000000000000000002894371137772048,-0.00000000000000001195025845721889,-0.000000000000000004860857386496413,0.0000000000000000045206413092758026
1.9794863749999998,2.954797146498903,-0.0018644883965533408,0.000000000000000005392052923543266,-0.0000000000000000046802805500536365,0.0000000000000000008427977825180288,0.0000000000000000025772036211396156
1.9824735,2.9754600636072865,-0.0015499795871678627,0.0000000000000000006410947532306484,-0.0000000000000000047433315650648785,0.0000000000000000038998455682772055,-0.000000000000000000833440715428829
1.9854411250000001,2.996122980715671,-0.0012552541190119955,0.00000000000000000012884889004161943,-0.0000000000000000013948713582257204,0.00000000000000000193662171988875,-0.0000000000000000006023959354529675
1.9883897499999998,3.016785897824054,-0.000977879021191989,0.0000000000000000014096448039659174,0.000000000000000003012049160436292,-0.0000000000000000009045782481083894,0.0000000000000000007057902032996458
1.991319375,3.0374488149324383,-0.0007156553855663066,0.0000000000000000031757250426033847,-0.00000000000000000024278081850676383,0.0000000000000000004688327363052552,0.000000000000000002463542387529929
1.994231375,3.058111732040822,-0.0004664498610899117,-0.0000000000000000002510526246322941,-0.0000000000000000012954310137070456,0.0000000000000000002252048848512371,-0.0000000000000000003559655960836197
1.9971240000000001,3.0787746491492065,-0.0002285480245606135,0.00000000000000000042703033686927543,-0.000000000000000002090053797349986,-0.0000000000000000008416860517747576,0.0000000000000000000795019830336966
