# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44266666666666665,0,1.8519737510469916,-0.0006195973912735488,-0.001358841734095336,-0.021357485933926473,-0.014665306151587891
0.44333333333333336,0,1.8687545840230613,-0.0006168924743471969,-0.0013612233094521537,-0.02140912120185813,-0.014754808350422675
0.444,0,1.8855354169991296,-0.0006141875574208454,-0.0013636048848089713,-0.02146075646978978,-0.014844310549257453
0.44466666666666665,0,1.902316249975198,-0.0006114826404944938,-0.0013659864601657892,-0.02151239173772143,-0.014933812748092232
0.44533333333333336,0,1.9190970829512677,-0.000608777723568142,-0.001368368035522607,-0.02156402700565309,-0.015023314946927015
0.446,0,1.935877915927336,-0.0006060728066417905,-0.0013707496108794248,-0.02161566227358474,-0.015112817145761794
0.44666666666666666,0,1.9526587489034044,-0.000603367889715439,-0.0013731311862362424,-0.021667297541516393,-0.015202319344596572
0.44733333333333336,0,1.969439581879474,-0.0006006629727890872,-0.0013755127615930603,-0.02171893280944805,-0.015291821543431356
0.448,0,1.982820593094177,-0.0005886244272741354,-0.0013787004988408812,-0.02180875004438154,-0.015431591367421308
0.44866666666666666,0,1.9941617112520609,-0.0005709857046060241,-0.001382371933223304,-0.021921476459516125,-0.01560152176650436
0.4493333333333333,0,2.005502829409945,-0.0005533469819379128,-0.0013860433676057269,-0.022034202874650712,-0.015771452165587414
0.45,0,2.0168439475678297,-0.0005357082592698002,-0.00138971480198815,-0.02214692928978531,-0.015941382564670478
0.45066666666666666,0,2.0281850657257134,-0.0005180695366016889,-0.0013933862363705728,-0.0222596557049199,-0.01611131296375353
0.4513333333333333,0,2.0395261838835976,-0.0005004308139335776,-0.0013970576707529956,-0.022372382120054487,-0.016281243362836584
0.452,0,2.0508673020414823,-0.0004827920912654649,-0.001400729105135419,-0.022485108535189084,-0.01645117376191965
0.45266666666666666,0,2.0622084201993665,-0.00046515336859735365,-0.0014044005395178417,-0.02259783495032367,-0.016621104161002702
0.4533333333333333,0,2.07354953835725,-0.00044751464592924237,-0.0014080719739002646,-0.02271056136545826,-0.016791034560085752
0.454,0,2.0848906565151353,-0.0004298759232611297,-0.0014117434082826876,-0.02282328778059286,-0.01696096495916882
0.45466666666666666,0,2.096231774673019,-0.0004122372005930184,-0.0014154148426651105,-0.022936014195727446,-0.017130895358251873
0.4553333333333333,0,2.107572892830903,-0.00039459847792490713,-0.0014190862770475333,-0.023048740610862033,-0.017300825757334923
0.456,0,2.118914010988788,-0.0003769597552567944,-0.0014227577114299564,-0.02316146702599663,-0.01747075615641799
0.45666666666666667,0,2.130255129146672,-0.0003593210325886831,-0.0014264291458123792,-0.02327419344113122,-0.017640686555501044
0.4573333333333333,0,2.1415962473045558,-0.0003416823099205719,-0.001430100580194802,-0.023386919856265807,-0.017810616954584094
0.458,0,2.152937365462441,-0.0003240435872524591,-0.0014337720145772253,-0.023499646271400405,-0.01798054735366716
0.45866666666666667,0,2.1642784836203246,-0.0003064048645843479,-0.0014374434489596482,-0.02361237268653499,-0.01815047775275021
0.4593333333333333,0,2.1756196017782083,-0.0002887661419162366,-0.001441114883342071,-0.023725099101669582,-0.018320408151833265
0.46,0,2.1869607199360934,-0.00027112741924812387,-0.001444786317724494,-0.02383782551680418,-0.018490338550916332
0.46066666666666667,0,2.1971291481270177,-0.00036779068223035565,-0.001374933098240518,-0.023668923423373872,-0.01840881660998022
0.4613333333333333,0,2.2068579750306503,-0.0005073018431631419,-0.00127751800528783,-0.02339444845186715,-0.018233033802592256
0.462,0,2.2165868019342834,-0.0006468130040959397,-0.0011801029123351338,-0.023119973480360406,-0.018057250995204274
0.46266666666666667,0,2.226315628837916,-0.000786324165028726,-0.0010826878193824457,-0.022845498508853687,-0.017881468187816305
0.4633333333333333,0,2.236044455741548,-0.0009258353259615121,-0.0009852727264297576,-0.022571023537346968,-0.01770568538042834
0.464,0,2.2457732826451813,-0.00106534648689431,-0.0008878576334770613,-0.022296548565840225,-0.017529902573040358
0.4646666666666667,0,2.255502109548814,-0.0012048576478270962,-0.0007904425405243733,-0.022022073594333506,-0.017354119765652393
0.4653333333333333,0,2.265230936452446,-0.0013443688087598825,-0.0006930274475716853,-0.021747598622826783,-0.017178336958264425
0.466,0,2.2749597633560796,-0.0014838799696926803,-0.000595612354618989,-0.021473123651320043,-0.017002554150876443
0.4666666666666667,0,2.284688590259712,-0.0016233911306254667,-0.0004981972616663009,-0.02119864867981332,-0.016826771343488478
0.4673333333333333,0,2.2944174171633445,-0.0017629022915582528,-0.0004007821687136129,-0.0209241737083066,-0.01665098853610051
0.468,0,2.3041462440669775,-0.0019024134524910506,-0.00030336707576091655,-0.02064969873679986,-0.01647520572871253
0.4686666666666667,0,2.31387507097061,-0.002041924613423837,-0.00020595198280822847,-0.02037522376529314,-0.016299422921324563
0.4693333333333333,0,2.3236038978742424,-0.002181435774356623,-0.00010853688985554039,-0.020100748793786417,-0.016123640113936598
0.47,0,2.3333327247778746,-0.0023209469352894092,-0.000011121796902852305,-0.019826273822279698,-0.01594785730654863
0.4706666666666667,0,2.343061551681508,-0.0024604580962222073,0.00008629329604984402,-0.019551798850772954,-0.015772074499160647
0.4713333333333333,0,2.352537588851965,-0.00250621702316526,0.000125135337602421,-0.02046811538600595,-0.015235754359456488
0.472,0,2.361900178224794,-0.0025099015179895537,0.00013769077487640118,-0.02191883920185267,-0.014537631104570268
0.4726666666666667,0,2.3712627675976234,-0.002513586012813848,0.00015024621215038242,-0.023369563017699508,-0.01383950784968399
0.47333333333333333,0,2.3806253569704525,-0.002517270507638142,0.00016280164942436264,-0.024820286833546222,-0.013141384594797773
0.474,0,2.3899879463432816,-0.002520955002462436,0.00017535708669834282,-0.02627101064939294,-0.012443261339911554
0.4746666666666667,0,2.399350535716111,-0.00252463949728673,0.00018791252397232407,-0.027721734465239782,-0.011745138085025277
0.47533333333333333,0,2.40871312508894,-0.0025283239921110243,0.00020046796124630428,-0.0291724582810865,-0.011047014830139059
0.476,0,2.4180757144617693,-0.002532008486935318,0.00021302339852028446,-0.030623182096933217,-0.010348891575252839
0.4766666666666667,0,2.4274383038345992,-0.0025356929817596124,0.0002255788357942657,-0.03207390591278005,-0.009650768320366562
0.47733333333333333,0,2.436800893207428,-0.0025393774765839062,0.00023813427306824595,-0.03352462972862677,-0.008952645065480342
0.478,0,2.446163482580257,-0.0025430619714082,0.00025068971034222613,-0.03497535354447349,-0.008254521810594124
0.4786666666666667,0,2.455526071953087,-0.0025467464662324944,0.0002632451476162074,-0.03642607736032033,-0.007556398555707847
0.47933333333333333,0,2.464888661325916,-0.002550430961056788,0.0002758005848901876,-0.03787680117616704,-0.0068582753008216285
0.48,0,2.4742512506987446,-0.002554115455881082,0.0002883560221641678,-0.039327524992013765,-0.00616015204593541
0.4806666666666667,0,2.4836138400715746,-0.0025577999507053763,0.00030091145943814904,-0.0407782488078606,-0.005462028791049133
0.48133333333333334,0,2.492953140376939,-0.0025530470007840643,0.00034871714291723443,-0.0404632275324753,-0.006466805397487714
0.482,0,2.502291708793801,-0.0025480288934533416,0.00039763061012073545,-0.04009271547662417,-0.0075250977932830206
0.4826666666666667,0,2.511630277210664,-0.002543010786122618,0.0004465440773242405,-0.03972220342077301,-0.008583390189078416
0.48333333333333334,0,2.5209688456275265,-0.0025379926787918953,0.0004954575445277415,-0.03935169136492189,-0.009641682584873723
0.484,0,2.5303074140443886,-0.0025329745714611726,0.0005443710117312425,-0.03898117930907077,-0.01069997498066903
0.4846666666666667,0,2.5396459824612516,-0.002527956464130449,0.0005932844789347476,-0.038610667253219606,-0.011758267376464425
0.48533333333333334,0,2.5489845508781137,-0.0025229383567997262,0.0006421979461382486,-0.03824015519736849,-0.012816559772259732
0.486,0,2.5583231192949762,-0.0025179202494690035,0.0006911114133417496,-0.03786964314151736,-0.013874852168055039
0.4866666666666667,0,2.5676616877118392,-0.00251290214213828,0.0007400248805452547,-0.0374991310856662,-0.014933144563850434
0.48733333333333334,0,2.5770002561287013,-0.002507884034807557,0.0007889383477487557,-0.03712861902981508,-0.015991436959645743
0.488,0,2.5863388245455634,-0.002502865927476834,0.0008378518149522566,-0.03675810697396396,-0.017049729355441048
0.4886666666666667,0,2.595677392962427,-0.002497847820146111,0.0008867652821557617,-0.036387594918112796,-0.018108021751236443
0.48933333333333334,0,2.605015961379289,-0.002492829712815388,0.0009356787493592627,-0.03601708286226168,-0.019166314147031748
0.49,0,2.614354529796151,-0.002487811605484665,0.0009845922165627637,-0.03564657080641055,-0.020224606542827057
0.49066666666666664,0,2.623904086316737,-0.0025036470077408664,0.0010739517519871816,-0.03513039130451435,-0.021058965236309856
0.49133333333333334,0,2.633463838003679,-0.0025204900734414814,0.0011652656838285042,-0.03460717299891896,-0.021882503218542584
0.492,0,2.6430235896906202,-0.002537333139142095,0.0012565796156698192,-0.03408395469332361,-0.022706041200775243
0.49266666666666664,0,2.6525833413775612,-0.002554176204842709,0.0013478935475111343,-0.03356073638772827,-0.023529579183007902
0.49333333333333335,0,2.662143093064503,-0.0025710192705433238,0.0014392074793524567,-0.03303751808213288,-0.02435311716524063
0.494,0,2.671702844751444,-0.0025878623362439374,0.0015305214111937717,-0.03251429977653754,-0.02517665514747329
0.49466666666666664,0,2.681262596438385,-0.0026047054019445507,0.0016218353430350867,-0.03199108147094219,-0.026000193129705952
0.49533333333333335,0,2.690822348125327,-0.0026215484676451657,0.0017131492748764091,-0.031467863165346804,-0.026823731111938677
0.496,0,2.7003820998122685,-0.0026383915333457793,0.0018044632067177242,-0.030944644859751458,-0.02764726909417134
0.49666666666666665,0,2.7099418514992095,-0.002655234599046393,0.0018957771385590392,-0.030421426554156115,-0.028470807076403995
0.49733333333333335,0,2.7195016031861514,-0.002672077664747008,0.0019870910704003616,-0.029898208248560727,-0.029294345058636727
0.498,0,2.7290613548730924,-0.0026889207304476217,0.0020784050022416766,-0.02937498994296538,-0.030117883040869382
0.49866666666666665,0,2.7386211065600334,-0.002705763796148235,0.0021697189340829917,-0.028851771637370037,-0.030941421023102045
0.49933333333333335,0,2.748249715688937,-0.0027374557063578678,0.002268190967117428,-0.02822410117594818,-0.0318066559096109
0.5,0,2.758113389878329,-0.0028198384995465503,0.0023910992766386888,-0.027239852665325737,-0.03281423540037262
0.5006666666666667,0,2.7679770640677224,-0.0029022212927352397,0.00251400758615996,-0.02625560415470321,-0.033821814891134436
0.5013333333333333,0,2.7778407382571135,-0.002984604085923915,0.0026369158956812107,-0.025271355644080847,-0.034829394381896084
0.502,0,2.7877044124465065,-0.0030669868791126046,0.002759824205202482,-0.024287107133458316,-0.0358369738726579
0.5026666666666667,0,2.7975680866358994,-0.0031493696723012936,0.0028827325147237526,-0.023302858622835793,-0.036844553363419706
0.5033333333333333,0,2.807431760825291,-0.0032317524654899695,0.0030056408242450034,-0.02231861011221343,-0.037852132854181354
0.504,0,2.817295435014684,-0.0033141352586786585,0.003128549133766274,-0.021334361601590898,-0.03885971234494316
0.5046666666666667,0,2.827159109204077,-0.003396518051867348,0.0032514574432875453,-0.020350113090968375,-0.03986729183570498
0.5053333333333333,0,2.837022783393468,-0.0034789008450560235,0.003374365752808796,-0.01936586458034601,-0.040874871326466625
0.506,0,2.846886457582861,-0.003561283638244713,0.0034972740623300668,-0.018381616069723484,-0.04188245081722844
0.5066666666666667,0,2.856750131772254,-0.0036436664314334023,0.003620182371851338,-0.017397367559100957,-0.04289003030799025
0.5073333333333333,0,2.8666138059616455,-0.003726049224622078,0.0037430906813725887,-0.016413119048478593,-0.043897609798751895
0.508,0,2.8764774801510384,-0.0038084320178107672,0.00386599899089386,-0.015428870537856064,-0.04490518928951371
0.5086666666666667,0,2.8866500453218498,-0.004077849866915248,0.004015894521749811,-0.013406018064318702,-0.04673077256920168
0.5093333333333333,0,2.8970101168197355,-0.004460803748078964,0.004182172126071283,-0.010752701038278292,-0.04905290931021453
0.51,0,2.9073701883176226,-0.0048437576292427445,0.0043484497303927835,-0.008099384012237441,-0.051375046051227766
0.5106666666666667,0,2.9177302598155097,-0.0052267115104065245,0.004514727334714284,-0.005446066986196591,-0.053697182792241
0.5113333333333333,0,2.9280903313133955,-0.005609665391570241,0.004681004939035756,-0.0027927499601561826,-0.05601931953325385
0.512,0,2.9384504028112826,-0.0059926192727340205,0.004847282543357256,-0.00013943293411533032,-0.05834145627426708
0.5126666666666667,0,2.94881047430917,-0.0063755731538978015,0.005013560147678757,0.0025138840919255168,-0.060663593015280314
0.5133333333333333,0,2.9591705458070554,-0.006758527035061517,0.005179837752000229,0.005167201117965928,-0.06298572975629316
0.514,0,2.9695306173049425,-0.007141480916225297,0.005346115356321729,0.007820518144006777,-0.0653078664973064
0.5146666666666667,0,2.97989068880283,-0.007524434797389078,0.0055123929606432295,0.01047383517004763,-0.06763000323831964
0.5153333333333333,0,2.9902507603007153,-0.007907388678552795,0.005678670564964703,0.013127152196088038,-0.06995213997933249
0.516,0,3.0006108317986024,-0.008290342559716574,0.005844948169286203,0.015780469222128887,-0.07227427672034571
0.5166666666666667,0,3.01097090329649,-0.008673296440880354,0.0060112257736077025,0.018433786248169735,-0.07459641346135895
0.5173333333333333,0,3.0213731218085083,-0.009011238125765517,0.006147128844215796,0.020690992236426897,-0.07657279782274641
0.518,0,3.0324773061076415,-0.008599493920908577,0.005777138818839439,0.016350900595403547,-0.07279061668899915
0.5186666666666667,0,3.043581490406775,-0.008187749716051634,0.005407148793463081,0.0120108089543802,-0.0690084355552519
0.5193333333333333,0,3.0546856747059064,-0.007776005511194761,0.005037158768086785,0.007670717313357571,-0.06522625442150527
0.52,0,3.0657898590050396,-0.007364261306337819,0.004667168742710428,0.0033306256723342233,-0.061444073287758014
0.5206666666666667,0,3.076894043304173,-0.006952517101480878,0.00429717871733407,-0.0010094659686891265,-0.057661892154010755
0.5213333333333333,0,3.0879982276033044,-0.0065407728966240045,0.003927188691957775,-0.005349557609711755,-0.053879711020264134
0.522,0,3.0991024119024377,-0.006129028691767064,0.0035571986665814174,-0.009689649250735101,-0.050097529886516876
0.5226666666666666,0,3.1102065962015693,-0.0057172844869101905,0.003187208641205121,-0.014029740891757729,-0.046315348752770255
0.5233333333333333,0,3.1213107805007025,-0.005305540282053248,0.0028172186158287637,-0.01836983253278108,-0.042533167619022996
0.524,0,3.1324149647998354,-0.004893796077196307,0.0024472285904524067,-0.02270992417380443,-0.03875098648527574
0.5246666666666666,0,3.143519149098967,-0.004482051872339433,0.0020772385650761104,-0.027050015814827057,-0.03496880535152911
0.5253333333333333,0,3.1546233333981,-0.0040703076674824925,0.0017072485396997534,-0.0313901074558504,-0.031186624217781858
0.526,0,3.1657275176972335,-0.00365856346262555,0.0013372585143233955,-0.035730199096873756,-0.027404443084034592
0.5266666666666666,0,3.177230733064718,-0.003463084155920844,0.0011781104286428428,-0.03790486196016341,-0.0254145347173722
0.5273333333333333,0,3.189177755264003,-0.0035081370956758667,0.0012534631141751093,-0.03767111063831717,-0.025418012233572877
0.528,0,3.2011247774632876,-0.003553190035430889,0.0013288157997073755,-0.037437359316470936,-0.025421489749773558
0.5286666666666666,0,3.21307179966257,-0.003598242975185904,0.0014041684852396294,-0.03720360799462474,-0.025424967265974235
0.5293333333333333,0,3.2250188218618554,-0.003643295914940927,0.0014795211707718959,-0.0369698566727785,-0.025428444782174913
0.53,0,3.23696584406114,-0.003688348854695949,0.0015548738563041624,-0.03673610535093227,-0.02543192229837559
0.5306666666666666,0,3.2489128662604227,-0.003733401794450964,0.0016302265418364163,-0.03650235402908607,-0.02543539981457627
0.5313333333333333,0,3.2608598884597075,-0.003778454734205987,0.0017055792273686825,-0.03626860270723983,-0.02543887733077695
0.532,0,3.2728069106589928,-0.0038235076739610093,0.001780931912900949,-0.0360348513853936,-0.025442354846977627
0.5326666666666666,0,3.2847539328582753,-0.0038685606137160242,0.0018562845984332029,-0.0358011000635474,-0.025445832363178305
0.5333333333333333,0,3.29670095505756,-0.003913613553471047,0.0019316372839654693,-0.035567348741701164,-0.025449309879378983
0.534,0,3.308647977256845,-0.003958666493226069,0.002006989969497736,-0.03533359741985493,-0.02545278739557966
0.5346666666666666,0,3.320594999456128,-0.004003719432981084,0.0020823426550299895,-0.03509984609800873,-0.025456264911780338
0.5353333333333333,0,3.3325420216554127,-0.004048772372736107,0.0021576953405622558,-0.034866094776162496,-0.02545974242798102
0.536,0,3.3455050081956914,-0.004105951320338437,0.002250513919639173,-0.034586683366342165,-0.025414094924441778
0.5366666666666666,0,3.358653355435594,-0.004165342634268558,0.0023465191167068985,-0.03429894136310398,-0.025359484657485797
0.5373333333333333,0,3.3718017026754996,-0.004224733948198688,0.0024425243137746397,-0.03401119935986574,-0.025304874390529804
0.538,0,3.384950049915405,-0.004284125262128817,0.002538529510842381,-0.033723457356627504,-0.025250264123573816
0.5386666666666666,0,3.3980983971553083,-0.004343516576058937,0.0026345347079101064,-0.03343571535338931,-0.025195653856617834
0.5393333333333333,0,3.4112467443952137,-0.004402907889989067,0.0027305399049778476,-0.03314797335015107,-0.025141043589661845
0.54,0,3.4243950916351187,-0.004462299203919196,0.0028265451020455887,-0.032860231346912835,-0.025086433322705853
0.5406666666666666,0,3.437543438875022,-0.0045216905178493165,0.0029225502991133143,-0.03257248934367465,-0.025031823055749875
0.5413333333333333,0,3.4506917861149273,-0.004581081831779446,0.0030185554961810555,-0.03228474734043641,-0.024977212788793883
0.542,0,3.4638401333548328,-0.0046404731457095755,0.003114560693248797,-0.031997005337198174,-0.024922602521837894
0.5426666666666666,0,3.476988480594736,-0.004699864459639696,0.003210565890316522,-0.031709263333959986,-0.024867992254881913
0.5433333333333333,0,3.4901368278346414,-0.004759255773569826,0.0033065710873842634,-0.03142152133072175,-0.024813381987925924
0.544,0,3.5032851750745464,-0.004818647087499955,0.003402576284452005,-0.031133779327483513,-0.024758771720969932
0.5446666666666666,0,3.5165749986683994,-0.004882289622510908,0.003503038053058269,-0.030838644214730492,-0.024699736519153453
0.5453333333333333,0,3.5310798233094727,-0.004982441707852789,0.003641772924802656,-0.030480016966705818,-0.024602699910463842
0.546,0,3.5455846479505455,-0.0050825937931946695,0.003780507796547043,-0.03012138971868114,-0.024505663301774228
0.5466666666666666,0,3.5600894725916166,-0.005182745878536534,0.0039192426682914065,-0.029762762470656526,-0.024408626693084627
0.5473333333333333,0,3.5745942972326894,-0.0052828979638784145,0.004057977540035793,-0.029404135222631852,-0.024311590084395016
0.548,0,3.5890991218737627,-0.005383050049220296,0.00419671241178018,-0.029045507974607178,-0.024214553475705402
0.5486666666666666,0,3.6036039465148333,-0.0054832021345621595,0.004335447283524543,-0.02868688072658256,-0.0241175168670158
0.5493333333333333,0,3.618108771155906,-0.005583354219904041,0.004474182155268931,-0.028328253478557885,-0.02402048025832619
0.55,0,3.6326135957969794,-0.005683506305245921,0.004612917027013317,-0.027969626230533208,-0.023923443649636576
0.5506666666666666,0,3.64711842043805,-0.005783658390587785,0.004751651898757681,-0.027610998982508593,-0.023826407040946976
0.5513333333333333,0,3.6616232450791233,-0.005883810475929666,0.0048903867705020684,-0.02725237173448392,-0.023729370432257365
0.552,0,3.676128069720196,-0.005983962561271547,0.005029121642246455,-0.026893744486459245,-0.02363233382356775
0.5526666666666666,0,3.6906328943612667,-0.00608411464661341,0.005167856513990819,-0.026535117238434627,-0.023535297214878154
0.5533333333333333,0,3.70513771900234,-0.006184266731955291,0.005306591385735205,-0.026176489990409953,-0.02343826060618854
0.554,0,3.719963204473018,-0.006460252376521669,0.005558525283870924,-0.02579708234578085,-0.0234599171353813
0.5546666666666666,0,3.736260369122361,-0.007543229596392759,0.006329988338064197,-0.025322302662587486,-0.024026318153282666
0.5553333333333333,0,3.752557533771706,-0.00862620681626403,0.007101451392257598,-0.02484752297939404,-0.024592719171184125
0.556,0,3.7688546984210514,-0.009709184036135299,0.007872914446451,-0.02437274329620059,-0.025159120189085588
0.5566666666666666,0,3.7851518630703938,-0.010792161256006388,0.00864437750064427,-0.023897963613007226,-0.025725521206986953
0.5573333333333333,0,3.801449027719739,-0.011875138475877657,0.009415840554837672,-0.023423183929813778,-0.026291922224888412
0.558,0,3.8177461923690843,-0.012958115695748928,0.010187303609031074,-0.022948404246620334,-0.026858323242789875
0.5586666666666666,0,3.8340433570184267,-0.014041092915620017,0.010958766663224345,-0.022473624563426966,-0.02742472426069124
0.5593333333333333,0,3.8503405216677717,-0.015124070135491288,0.011730229717417747,-0.021998844880233518,-0.0279911252785927
0.56,0,3.8666376863171172,-0.016207047355362558,0.012501692771611148,-0.021524065197040074,-0.02855752629649416
0.5606666666666666,0,3.8829348509664596,-0.017290024575233646,0.01327315582580442,-0.021049285513846706,-0.029123927314395528
0.5613333333333334,0,3.899232015615805,-0.01837300179510492,0.014044618879997821,-0.020574505830653258,-0.029690328332296987
0.562,0,3.91552918026515,-0.019455979014976185,0.014816081934191221,-0.020099726147459814,-0.030256729350198446
0.5626666666666666,0,3.9318263449144926,-0.020538956234847278,0.015587544988384494,-0.019624946464266445,-0.03082313036809981
0.5633333333333334,0,3.948157293063246,-0.021585063389743708,0.016336124795140808,-0.019145023138748246,-0.03135820076756146
0.564,0,3.966791910644608,-0.020117030708649702,0.015524314513144545,-0.018314359013625544,-0.029756861698813877
0.5646666666666667,0,3.985426528225973,-0.018648998027555454,0.014712504231148145,-0.017483694888502706,-0.028155522630066026
0.5653333333333334,0,4.004061145807338,-0.017180965346461206,0.013900693949151745,-0.016653030763379865,-0.026554183561318175
0.566,0,4.0226957633887,-0.0157129326653672,0.013088883667155481,-0.015822366638257167,-0.02495284449257059
0.5666666666666667,0,4.041330380970066,-0.014244899984272953,0.012277073385159081,-0.014991702513134326,-0.023351505423822735
0.5673333333333334,0,4.059964998551431,-0.012776867303178705,0.011465263103162681,-0.014161038388011488,-0.021750166355074884
0.568,0,4.078599616132792,-0.011308834622084702,0.010653452821166417,-0.013330374262888786,-0.0201488272863273
0.5686666666666667,0,4.097234233714158,-0.009840801940990454,0.009841642539170019,-0.012499710137765949,-0.01854748821757945
0.5693333333333334,0,4.115868851295523,-0.008372769259896204,0.009029832257173617,-0.011669046012643108,-0.016946149148831594
0.57,0,4.134503468876885,-0.0069047365788022005,0.008218021975177353,-0.010838381887520407,-0.01534481008008401
0.5706666666666667,0,4.1531380864582506,-0.005436703897707954,0.007406211693180955,-0.01000771776239757,-0.013743471011336158
0.5713333333333334,0,4.171772704039616,-0.003968671216613703,0.006594401411184553,-0.009177053637274729,-0.012142131942588303
0.572,0,4.190407321620977,-0.002500638535519701,0.005782591129188289,-0.008346389512152028,-0.010540792873840719
0.5726666666666667,0,4.209041939202343,-0.001032605854425453,0.004970780847191891,-0.007515725387029191,-0.008939453805092867
0.5733333333333334,0,4.227359920504847,-0.00036956531571570074,0.004606218618434076,-0.006225335387665108,-0.007422803739118691
0.574,0,4.245390522531901,-0.000437136125310531,0.00464757898941161,-0.004517697910785594,-0.005983017462547429
0.5746666666666667,0,4.263421124558957,-0.0005047069349053726,0.004688939360389151,-0.0028100604339057964,-0.004543231185975927
0.5753333333333334,0,4.281451726586014,-0.0005722777445002141,0.004730299731366692,-0.0011024229570259997,-0.0031034449094044245
0.576,0,4.299482328613068,-0.0006398485540950444,0.004771660102344226,0.0006052145198535133,-0.0016636586328331628
0.5766666666666667,0,4.317512930640124,-0.0007074193636898859,0.004813020473321767,0.00231285199673331,-0.00022387235626166076
0.5773333333333334,0,4.33554353266718,-0.0007749901732847274,0.004854380844299308,0.004020489473613107,0.0012159139203098412
0.578,0,4.353574134694234,-0.0008425609828795578,0.004895741215276842,0.005728126950492622,0.002655700196881104
0.5786666666666667,0,4.37160473672129,-0.0009101317924743994,0.004937101586254383,0.00743576442737242,0.004095486473452608
0.5793333333333334,0,4.389635338748347,-0.0009777026020692408,0.004978461957231924,0.009143401904252217,0.00553527275002411
0.58,0,4.4076659407753995,-0.001045273411664071,0.005019822328209458,0.01085103938113173,0.0069750590265953705
0.5806666666666667,0,4.425696542802457,-0.0011128442212589127,0.005061182699186998,0.012558676858011528,0.008414845303166874
0.5813333333333334,0,4.443727144829513,-0.0011804150308537542,0.005102543070164539,0.014266314334891325,0.009854631579738374
0.582,0,4.461757746856566,-0.0012479858404485845,0.005143903441142073,0.015973951811770835,0.011294417856309635
0.5826666666666667,0,4.4797883488836225,-0.001315556650043426,0.0051852638121196145,0.017681589288650632,0.012734204132881139
0.5833333333333334,0,4.497791393872531,-0.0013822096010488755,0.00522540969967128,0.019193945030997722,0.014378908314596659
0.584,0,4.508767394133637,-0.0012148086117571401,0.004955862313621921,-0.029090541532962907,0.06827767830852531
0.5846666666666667,0,4.519743394394744,-0.0010474076224653765,0.004686314927572517,-0.07737502809693157,0.12217644830246294
0.5853333333333334,0,4.530719394655851,-0.0008800066331736132,0.004416767541523112,-0.12565951466090025,0.17607521829640055
0.586,0,4.541695394916956,-0.0007126056438818776,0.004147220155473753,-0.1739440012248609,0.22997398829032922
0.5866666666666667,0,4.552671395178063,-0.0005452046545901142,0.0038776727694243484,-0.22222848778882953,0.28387275828426684
0.5873333333333334,0,4.563647395439171,-0.0003778036652983506,0.003608125383374944,-0.2705129743527982,0.33777152827820445
0.588,0,4.574623395700276,-0.000210402676006615,0.0033385779973255847,-0.31879746091675887,0.3916702982721331
0.5886666666666667,0,4.585599395961383,-0.000043001686714851627,0.0030690306112761806,-0.36708194748072753,0.44556906826607073
0.5893333333333334,0,4.59657539622249,0.00012439930257691174,0.002799483225226776,-0.41536643404469614,0.49946783826000835
0.59,0,4.607551396483595,0.00029180029186864735,0.002529935839177417,-0.4636509206086568,0.553366608253937
0.5906666666666667,0,4.618527396744702,0.0004592012811604107,0.002260388453128013,-0.5119354071726254,0.6072653782478746
0.5913333333333334,0,4.629503397005809,0.0006266022704521741,0.0019908410670786084,-0.5602198937365941,0.6611641482418122
0.592,0,4.640479397266915,0.0007940032597439097,0.001721293681029249,-0.6085043803005548,0.7150629182357409
0.5926666666666667,0,4.649721835467705,0.0009339717875012169,0.0014701095587296381,-0.6501376126735537,0.7624036798684436
0.5933333333333334,0,4.629223233782622,0.0006033082269474745,0.0015339661102651782,-0.5776617394582014,0.6972350640129948
0.594,0,4.608724632097543,0.0002726446663937872,0.0015978226618007074,-0.505185866242861,0.632066448157557
0.5946666666666667,0,4.588226030412461,-0.00005801889415995524,0.0016616792133362474,-0.4327099930275086,0.5668978323021082
0.5953333333333334,0,4.567727428727378,-0.0003886824547136977,0.0017255357648717873,-0.36023411981215625,0.5017292164466596
0.596,0,4.547228827042299,-0.0007193460152673848,0.0017893923164073167,-0.28775824659681587,0.43656060059122165
0.5966666666666667,0,4.526730225357216,-0.0010500095758211275,0.0018532488679428565,-0.21528237338146344,0.3713919847357729
0.5973333333333334,0,4.506231623672134,-0.00138067313637487,0.0019171054194783966,-0.14280650016611107,0.30622336888032414
0.598,0,4.485733021987055,-0.001711336696928557,0.0019809619710139258,-0.07033062695077075,0.24105475302488633
0.5986666666666667,0,4.4652344203019725,-0.0020420002574822993,0.002044818522549466,0.0021452462645816794,0.17588613716943757
0.5993333333333334,0,4.4447358186168895,-0.002372663818036042,0.002108675074085006,0.0746211194799341,0.11071752131398882
0.6,0,4.42423721693181,-0.0027033273785897296,0.002172531625620535,0.14709699269527454,0.04554890545855084
0.6006666666666667,0,4.403667665811467,-0.002964650240651962,0.0022293589595169185,0.20593889272785332,-0.008005554840473385
0.6013333333333334,0,4.3827524802863165,-0.0028881757550169823,0.0022519430405106167,0.19836207936544425,-0.004980963759110856
0.602,0,4.3618372947611705,-0.002811701269382015,0.002274527121504311,0.19078526600303647,-0.0019563726777488315
0.6026666666666667,0,4.34092210923602,-0.0027352267837470355,0.0022971112024980094,0.1832084526406274,0.0010682184036136955
