# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4693333333333333,0,-0.15094129527146433,0.0011366879031677601,-0.0006367907407520768,-0.09328703942787583,0.08764058144270445
0.47,0,-0.1538644994187771,0.0009126051254933632,-0.0005078618664682517,-0.0903007117016885,0.0809754020785099
0.4706666666666667,0,-0.1567877035660901,0.0006885223478189477,-0.000378932992184416,-0.08731438397550093,0.07431022271431477
0.4713333333333333,0,-0.15971090771340285,0.0004644395701445506,-0.00025000411790059083,-0.08432805624931358,0.06764504335012018
0.472,0,-0.1626341118607156,0.00024035679247015346,-0.00012107524361676565,-0.08134172852312627,0.060979863985925614
0.4726666666666667,0,-0.16555731600802862,0.000016274014795738135,0.00000785363066706994,-0.07835540079693867,0.0543146846217305
0.47333333333333333,0,-0.16848052015534137,-0.00020780876287865898,0.00013678250495089512,-0.07536907307075136,0.04764950525753593
0.474,0,-0.17140372430265413,-0.00043189154055305566,0.0002657113792347201,-0.07238274534456401,0.04098432589334136
0.4746666666666667,0,-0.17432692844996714,-0.0006559743182274719,0.0003946402535185561,-0.06939641761837642,0.03431914652914622
0.47533333333333333,0,-0.1772501325972799,-0.000880057095901869,0.0005235691278023813,-0.0664100898921891,0.02765396716495165
0.476,0,-0.18017333674459268,-0.0011041398735762657,0.0006524980020862063,-0.06342376216600176,0.02098878780075708
0.4766666666666667,0,-0.18309654089190566,-0.0013282226512506814,0.0007814268763700421,-0.06043743443981419,0.014323608436561955
0.47733333333333333,0,-0.18601974503921842,-0.001552305428925078,0.000910355750653867,-0.05745110671362686,0.007658429072367384
0.478,0,-0.18894294918653118,-0.0017763882065994748,0.0010392846249376924,-0.054464778987439524,0.0009932497081728275
0.4786666666666667,0,-0.19154089575426653,-0.001719270769551021,0.0009954010404477033,-0.05271659396929239,-0.002490254279201752
0.47933333333333333,0,-0.1940276238624783,-0.0015659998324374026,0.0008924260260939573,-0.05139177902245058,-0.00488581733504452
0.48,0,-0.19651435197069003,-0.0014127288953237845,0.0007894510117402114,-0.050066964075608775,-0.007281380390887288
0.4806666666666667,0,-0.199001080078902,-0.0012594579582101539,0.0006864759973864568,-0.04874214912876686,-0.009676943446730256
0.48133333333333334,0,-0.20148780818711376,-0.0011061870210965358,0.0005835009830327109,-0.04741733418192505,-0.012072506502573023
0.482,0,-0.20397453629532553,-0.0009529160839829175,0.00048052596867896493,-0.04609251923508324,-0.014468069558415793
0.4826666666666667,0,-0.2064612644035375,-0.0007996451468692866,0.0003775509543252105,-0.04476770428824133,-0.01686363261425876
0.48333333333333334,0,-0.20894799251174923,-0.0006463742097556687,0.0002745759399714646,-0.043442889341399525,-0.019259195670101526
0.484,0,-0.211434720619961,-0.0004931032726420506,0.0001716009256177187,-0.04211807439455772,-0.021654758725944294
0.4846666666666667,0,-0.21392144872817295,-0.0003398323355284197,0.00006862591126396414,-0.0407932594477158,-0.024050321781787263
0.48533333333333334,0,-0.21640817683638472,-0.0001865613984148016,-0.000034349103089781645,-0.039468444500874,-0.026445884837630027
0.486,0,-0.21889490494459649,-0.00003329046130118329,-0.00013732411744352786,-0.038143629554032187,-0.028841447893472802
0.4866666666666667,0,-0.22138163305280845,0.0001199804758124476,-0.00024029913179728231,-0.036818814607190276,-0.031237010949315767
0.48733333333333334,0,-0.22386836116102019,0.00027325141292606527,-0.0003432741461510281,-0.03549399966034847,-0.03363257400515853
0.488,0,-0.22635508926923195,0.00042652235003968336,-0.0004462491605047741,-0.03416918471350666,-0.0360281370610013
0.4886666666666667,0,-0.2288418173774439,0.0005797932871533145,-0.0005492241748585288,-0.032844369766664744,-0.03842370011684427
0.48933333333333334,0,-0.23132854548565568,0.0007330642242669326,-0.0006521991892122745,-0.03151955481982294,-0.04081926317268704
0.49,0,-0.23381527359386745,0.0008863351613805507,-0.0007551742035660205,-0.030194739872981134,-0.043214826228529804
0.49066666666666664,0,-0.23630200170207918,0.0010396060984941688,-0.0008581492179197663,-0.028869924926139327,-0.045610389284372575
0.49133333333333334,0,-0.23878872981029114,0.0011928770356077999,-0.000961124232273521,-0.02754510997929741,-0.04800595234021554
0.492,0,-0.24218041379130573,0.0014310556589207707,-0.0010907947768590812,-0.029507399286430792,-0.045275256383870255
0.49266666666666664,0,-0.24593053504028836,0.0017028647386852004,-0.0012310389562602423,-0.032771653367461864,-0.04051413846945258
0.49333333333333335,0,-0.2496806562892713,0.0019746738184496524,-0.0013712831356614153,-0.03603590744849321,-0.0357530205550345
0.494,0,-0.25343077753825394,0.0022464828982140823,-0.0015115273150625766,-0.03930016152952427,-0.030991902640616818
0.49466666666666664,0,-0.2571808987872366,0.0025182919779785117,-0.001651771494463738,-0.042564415610555344,-0.026230784726199136
0.49533333333333335,0,-0.26093102003621954,0.0027901010577429637,-0.0017920156738649106,-0.045828669691586686,-0.02146966681178106
0.496,0,-0.2646811412852022,0.0030619101375073936,-0.0019322598532660721,-0.04909292377261776,-0.016708548897363375
0.49666666666666665,0,-0.2684312625341848,0.003333719217271823,-0.0020725040326672333,-0.05235717785364882,-0.011947430982945699
0.49733333333333335,0,-0.27218138378316775,0.003605528297036275,-0.0022127482120684063,-0.055621431934680166,-0.007186313068527621
0.498,0,-0.2759315050321504,0.0038773373768007046,-0.0023529923914695676,-0.05888568601571124,-0.002425195154109945
0.49866666666666665,0,-0.279681626281133,0.004149146456565134,-0.0024932365708707285,-0.06214994009674231,0.0023359227603077445
0.49933333333333335,0,-0.283431747530116,0.0044209555363295865,-0.0026334807502719016,-0.06541419417777364,0.007097040674725816
0.5,0,-0.2871818687790986,0.004692764616094016,-0.0027737249296730633,-0.06867844825880473,0.011858158589143505
0.5006666666666667,0,-0.29093199002808157,0.004964573695858468,-0.002913969109074236,-0.07194270233983606,0.016619276503561584
0.5013333333333333,0,-0.2946821112770639,0.005236382775622875,-0.0030542132884753856,-0.07520695642086686,0.021380394417978857
0.502,0,-0.2984322325260469,0.005508191855387327,-0.003194457467876558,-0.0784712105018982,0.026141512332396935
0.5026666666666667,0,-0.30218235377502983,0.00578000093515178,-0.0033347016472777317,-0.08173546458292955,0.030902630246815013
0.5033333333333333,0,-0.30593247502401216,0.006051810014916187,-0.003474945826678881,-0.08499971866396033,0.0356637481612323
0.504,0,-0.3096825962729951,0.006323619094680638,-0.003615190006080054,-0.08826397274499168,0.04042486607565038
0.5046666666666667,0,-0.31343271752197804,0.006595428174445092,-0.003755434185481227,-0.09152822682602303,0.04518598399006846
0.5053333333333333,0,-0.3171828387709604,0.006867237254209498,-0.0038956783648823766,-0.09479248090705382,0.049947101904485744
0.506,0,-0.3209329600199433,0.00713904633397395,-0.00403592254428355,-0.09805673498808516,0.05470821981890381
0.5066666666666667,0,-0.32866112025465,0.007225707729206638,-0.004075805573827499,-0.09510612516300382,0.05474736182516069
0.5073333333333333,0,-0.33831541317371594,0.007222722188376056,-0.004067094587155474,-0.0891463310284236,0.05250016320878591
0.508,0,-0.34796970609278355,0.007219736647545473,-0.004058383600483447,-0.0831865368938424,0.05025296459241074
0.5086666666666667,0,-0.3576239990118511,0.007216751106714891,-0.004049672613811421,-0.07722674275926118,0.048005765976035585
0.5093333333333333,0,-0.36727829193091704,0.007213765565884309,-0.004040961627139395,-0.07126694862468097,0.045758567359660794
0.51,0,-0.37693258484998465,0.0072107800250537256,-0.004032250640467369,-0.06530715449009976,0.043511368743285636
0.5106666666666667,0,-0.3865868777690522,0.0072077944842231425,-0.004023539653795342,-0.05934736035551855,0.04126417012691047
0.5113333333333333,0,-0.39624117068811815,0.00720480894339256,-0.004014828667123317,-0.053387566220938334,0.03901697151053569
0.512,0,-0.40589546360718576,0.007201823402561977,-0.004006117680451291,-0.04742777208635712,0.03676977289416052
0.5126666666666667,0,-0.4155497565262533,0.007198837861731395,-0.003997406693779263,-0.04146797795177592,0.034522574277785364
0.5133333333333333,0,-0.4252040494453193,0.007195852320900812,-0.003988695707107239,-0.0355081838171957,0.032275375661410574
0.514,0,-0.43485834236438686,0.00719286678007023,-0.003979984720435212,-0.029548389682614487,0.030028177045035413
0.5146666666666667,0,-0.4445126352834544,0.007189881239239647,-0.003971273733763186,-0.023588595548033275,0.02778097842866025
0.5153333333333333,0,-0.4541669282025204,0.0071868956984090645,-0.00396256274709116,-0.017628801413453063,0.025533779812285464
0.516,0,-0.46382122112158797,0.0071839101575784815,-0.0039538517604191335,-0.011669007278871851,0.023286581195910303
0.5166666666666667,0,-0.4734755140406556,0.007180924616747899,-0.003945140773747107,-0.0057092131442906535,0.021039382579535144
0.5173333333333333,0,-0.4831298069597215,0.007177939075917316,-0.003936429787075082,0.0002505809902895728,0.018792183963160354
0.518,0,-0.4927840998787891,0.007174953535086734,-0.003927718800403056,0.006210375124870771,0.016544985346785196
0.5186666666666667,0,-0.5024383927978566,0.007171967994256151,-0.003919007813731029,0.012170169259451996,0.014297786730410031
0.5193333333333333,0,-0.5120926857169226,0.007168982453425569,-0.0039102968270590035,0.018129963394032195,0.012050588114035247
0.52,0,-0.5217469786359902,0.007165996912594986,-0.0039015858403869774,0.02408975752861342,0.009803389497660082
0.5206666666666667,0,-0.5314012715550578,0.007163011371764403,-0.0038928748537149505,0.030049551663194646,0.007556190881284917
0.5213333333333333,0,-0.5410555644741237,0.00716002583093382,-0.0038841638670429257,0.036009345797774844,0.005308992264910134
0.522,0,-0.5507098573931913,0.007157040290103238,-0.003875452880370899,0.04196913993235604,0.003061793648534969
0.5226666666666666,0,-0.5603641503122573,0.007154054749272655,-0.003866741893698874,0.04792893406693627,0.0008145950321601855
0.5233333333333333,0,-0.5700184432313249,0.007151069208442073,-0.0038580309070268474,0.053888728201517466,-0.0014326035842149795
0.524,0,-0.5796727361503924,0.00714808366761149,-0.0038493199203548205,0.05984852233609869,-0.0036798022005901446
0.5246666666666666,0,-0.5893270290694583,0.007145098126780908,-0.0038406089336827957,0.06580831647067889,-0.005927000816964928
0.5253333333333333,0,-0.598981321988526,0.007142112585950325,-0.003831897947010769,0.07176811060526012,-0.008174199433340093
0.526,0,-0.6086356149075935,0.0071391270451197425,-0.0038231869603387422,0.07772790473984131,-0.010421398049715244
0.5266666666666666,0,-0.6182899078266595,0.007136141504289159,-0.0038144759736667175,0.08368769887442154,-0.012668596666090035
0.5273333333333333,0,-0.627944200745727,0.007133155963458577,-0.0038057649869946905,0.08964749300900274,-0.0149157952824652
0.528,0,-0.6329469593646394,0.006362443612356845,-0.0033684909086205807,0.09822028586164658,-0.02114544065159848
0.5286666666666666,0,-0.6371505974832565,0.005459837956138098,-0.0028575908973501197,0.10724198453935768,-0.02805925916363398
0.5293333333333333,0,-0.6413542356018744,0.0045572322999192,-0.0023466908860795732,0.1162636832170703,-0.034973077675670636
0.53,0,-0.6455578737204922,0.0036546266437003034,-0.0018357908748090272,0.12528538189478292,-0.04188689618770729
0.5306666666666666,0,-0.6497615118391095,0.0027520209874815566,-0.0013248908635385662,0.13430708057249402,-0.048800714699742787
0.5313333333333333,0,-0.6539651499577273,0.001849415331262658,-0.0008139908522680197,0.14332877925020662,-0.055714533211779445
0.532,0,-0.6581687880763452,0.0009468096750437612,-0.00030309084099747327,0.15235047792791923,-0.06262835172381609
0.5326666666666666,0,-0.6623724261949623,0.00004420401882501441,0.00020780917027298732,0.16137217660563036,-0.0695421702358516
0.5333333333333333,0,-0.6665760643135802,-0.0008584016373938824,0.0007187091815435342,0.17039387528334296,-0.07645598874788825
0.534,0,-0.670779702432198,-0.0017610072936127801,0.0012296091928140802,0.17941557396105556,-0.0833698072599249
0.5346666666666666,0,-0.6749833405508152,-0.002663612949831527,0.0017405092040845413,0.1884372726387667,-0.0902836257719604
0.5353333333333333,0,-0.679186978669433,-0.0035662186060504263,0.002251409215355088,0.1974589713164793,-0.09719744428399707
0.536,0,-0.6833906167880509,-0.004468824262269324,0.002762309226625634,0.2064806699941919,-0.10411126279603372
0.5366666666666666,0,-0.687594254906668,-0.005371429918488071,0.003273209237896095,0.21550236867190303,-0.11102508130806922
0.5373333333333333,0,-0.6917978930252859,-0.0062740355747069685,0.0037841092491666412,0.22452406734961564,-0.11793889982010587
0.538,0,-0.6960015311439038,-0.0071766412309258645,0.004295009260437188,0.23354576602732824,-0.12485271833214252
0.5386666666666666,0,-0.700205169262521,-0.008079246887144611,0.004805909271707648,0.24256746470503934,-0.13176653684417802
0.5393333333333333,0,-0.7044088073811388,-0.008981852543363509,0.005316809282978195,0.25158916338275195,-0.13868035535621467
0.54,0,-0.7086124454997567,-0.009884458199582405,0.00582770929424874,0.2606108620604646,-0.14559417386825133
0.5406666666666666,0,-0.7128160836183739,-0.010787063855801155,0.006338609305519202,0.26963256073817565,-0.15250799238028684
0.5413333333333333,0,-0.7170197217369917,-0.011689669512020051,0.006849509316789749,0.2786542594158883,-0.1594218108923235
0.542,0,-0.7212233598556096,-0.012592275168238947,0.007360409328060294,0.2876759580936009,-0.16633562940436014
0.5426666666666666,0,-0.7254269979742267,-0.013494880824457694,0.007871309339330756,0.296697656771312,-0.17324944791639563
0.5433333333333333,0,-0.7281897812545952,-0.013747017212791897,0.007998667686663219,0.29585972224825097,-0.17480389235732155
0.544,0,-0.7287710194781766,-0.013014302123880933,0.007545319776276758,0.2800936815066518,-0.16824390659894328
0.5446666666666666,0,-0.7293522577017579,-0.012281587034970091,0.007091971865890371,0.26432764076505527,-0.16168392084056613
0.5453333333333333,0,-0.7299334959253394,-0.011548871946059126,0.00663862395550391,0.2485616000234561,-0.15512393508218786
0.546,0,-0.7305147341489208,-0.010816156857148162,0.006185276045117449,0.23279555928185694,-0.1485639493238096
0.5466666666666666,0,-0.7310959723725021,-0.01008344176823732,0.005731928134731062,0.21702951854026042,-0.1420039635654324
0.5473333333333333,0,-0.7316772105960836,-0.009350726679326356,0.005278580224344602,0.20126347779866127,-0.13544397780705414
0.548,0,-0.732258448819665,-0.00861801159041539,0.0048252323139581395,0.1854974370570621,-0.12888399204867587
0.5486666666666666,0,-0.7328396870432463,-0.00788529650150455,0.004371884403571754,0.16973139631546558,-0.12232400629029871
0.5493333333333333,0,-0.7334209252668278,-0.007152581412593584,0.003918536493185292,0.15396535557386642,-0.11576402053192045
0.55,0,-0.7340021634904091,-0.00641986632368262,0.003465188582798831,0.13819931483226727,-0.10920403477354218
0.5506666666666666,0,-0.7345834017139905,-0.005687151234771776,0.0030118406724124443,0.1224332740906707,-0.102644049015165
0.5513333333333333,0,-0.7351646399375719,-0.004954436145860813,0.002558492762025983,0.10666723334907158,-0.09608406325678673
0.552,0,-0.7357458781611533,-0.004221721056949849,0.0021051448516395217,0.09090119260747243,-0.08952407749840847
0.5526666666666666,0,-0.7363271163847347,-0.0034890059680390065,0.0016517969412531358,0.07513515186587588,-0.0829640917400313
0.5533333333333333,0,-0.736908354608316,-0.0027562908791280427,0.0011984490308666745,0.05936911112427676,-0.07640410598165304
0.554,0,-0.7374895928318975,-0.002023575790217077,0.0007451011204802124,0.04360307038267758,-0.06984412022327477
0.5546666666666666,0,-0.7380708310554789,-0.0012908607013062349,0.0002917532100938265,0.027837029641081035,-0.06328413446489758
0.5553333333333333,0,-0.7386520692790602,-0.0005581456123952711,-0.00016159470029263566,0.012070988899481883,-0.05672414870651933
0.556,0,-0.7392333075026417,0.00017456947651569264,-0.0006149426106790961,-0.0036950518421172696,-0.05016416294814108
0.5566666666666666,0,-0.7398145457262231,0.000907284565426535,-0.001068290521065482,-0.019461092583713757,-0.04360417718976389
0.5573333333333333,0,-0.7381076147934124,0.0008024272584206982,-0.0009462371522396212,-0.020673758040558078,-0.043806904394544655
0.558,0,-0.7361179269886935,0.0005940682719151094,-0.0007530794835644413,-0.020088013244502965,-0.04484532312052883
0.5586666666666666,0,-0.734128239183975,0.0003857092854095552,-0.0005599218148892936,-0.019502268448447945,-0.04588374184651283
0.5593333333333333,0,-0.7321385513792561,0.0001773502989039663,-0.00036676414621411384,-0.01891652365239283,-0.046922160572497006
0.56,0,-0.7301488635745372,-0.00003100868760162268,-0.00017360647753893394,-0.018330778856337715,-0.04796057929848118
0.5606666666666666,0,-0.7281591757698187,-0.00023936767410717686,0.000019551191136213874,-0.017745034060282695,-0.04899899802446518
0.5613333333333334,0,-0.7261694879650997,-0.00044772666061276573,0.00021270885981139378,-0.01715928926422758,-0.05003741675044936
0.562,0,-0.7241798001603809,-0.0006560856471183546,0.0004058665284865737,-0.01657354446817246,-0.05107583547643353
0.5626666666666666,0,-0.7221901123556623,-0.0008644446336239088,0.0005990241971617215,-0.015987799672117442,-0.05211425420241753
0.5633333333333334,0,-0.7202004245509435,-0.0010728036201294974,0.0007921818658369012,-0.015402054876062329,-0.0531526729284017
0.564,0,-0.7182107367462249,-0.0012811626066350518,0.0009853395345120492,-0.014816310080007309,-0.05419109165438571
0.5646666666666667,0,-0.7162210489415061,-0.001489521593140641,0.001178497203187229,-0.014230565283952192,-0.055229510380369884
0.5653333333333334,0,-0.7142313611367872,-0.0016978805796462296,0.001371654871862409,-0.013644820487897075,-0.05626792910635406
0.566,0,-0.7122416733320687,-0.0019062395661517836,0.0015648125405375566,-0.01305907569184206,-0.05730634783233805
0.5666666666666667,0,-0.7102519855273498,-0.0021145985526573726,0.0017579702092127363,-0.012473330895786942,-0.05834476655832223
0.5673333333333334,0,-0.7082622977226309,-0.0023229575391629613,0.0019511278778879164,-0.011887586099731826,-0.0593831852843064
0.568,0,-0.7062726099179123,-0.002531316525668516,0.002144285546563064,-0.011301841303676808,-0.06042160401029041
0.5686666666666667,0,-0.7042829221131934,-0.002739675512174105,0.002337443215238244,-0.01071609650762169,-0.061460022736274586
0.5693333333333334,0,-0.7022932343084746,-0.0029480344986796934,0.002530600883913424,-0.010130351711566574,-0.06249844146225876
0.57,0,-0.6994703391416125,-0.003069099562525402,0.002643882748565424,-0.010557311032068542,-0.06045207443735263
0.5706666666666667,0,-0.6948612025664579,-0.003003022713767179,0.0025859257654236747,-0.013155319372934368,-0.051792501271573005
0.5713333333333334,0,-0.6902520659913034,-0.002936945865008956,0.0025279687822819252,-0.015753327713800194,-0.04313292810579338
0.572,0,-0.6856429294161497,-0.002870869016250744,0.0024700117991401853,-0.018351336054665587,-0.0344733549400152
0.5726666666666667,0,-0.6810337928409952,-0.0028047921674925207,0.0024120548159984358,-0.02094934439553141,-0.02581378177423558
0.5733333333333334,0,-0.6764246562658407,-0.0027387153187342977,0.0023540978328566863,-0.023547352736397235,-0.01715420860845595
0.574,0,-0.671815519690687,-0.0026726384699760856,0.0022961408497149463,-0.02614536107726263,-0.00849463544267777
0.5746666666666667,0,-0.6672063831155325,-0.0026065616212178626,0.0022381838665731972,-0.028743369418128457,0.00016493772310186006
0.5753333333333334,0,-0.662597246540378,-0.002540484772459639,0.0021802268834314473,-0.03134137775899428,0.008824510888881476
0.576,0,-0.6579881099652242,-0.0024744079237014275,0.0021222699002897078,-0.03393938609985968,0.017484084054659663
0.5766666666666667,0,-0.6533789733900697,-0.002408331074943204,0.0020643129171479583,-0.0365373944407255,0.02614365722043928
0.5773333333333334,0,-0.6487698368149152,-0.002342254226184981,0.0020063559340062088,-0.03913540278159132,0.034803230386218895
0.578,0,-0.6441607002397615,-0.002276177377426769,0.0019483989508644688,-0.04173341112245672,0.043462803551997095
0.5786666666666667,0,-0.639551563664607,-0.002210100528668546,0.0018904419677227195,-0.044331419463322544,0.05212237671777671
0.5793333333333334,0,-0.6349424270894525,-0.0021440236799103226,0.0018324849845809702,-0.046929427804188364,0.06078194988355633
0.58,0,-0.6303332905142988,-0.0020779468311521105,0.0017745280014392303,-0.04952743614505376,0.06944152304933451
0.5806666666666667,0,-0.6257241539391443,-0.0020118699823938875,0.0017165710182974808,-0.05212544448591959,0.07810109621511413
0.5813333333333334,0,-0.6211150173639897,-0.0019457931336356645,0.0016586140351557313,-0.05472345282678541,0.08676066938089375
0.582,0,-0.616505880788836,-0.0018797162848774524,0.0016006570520139915,-0.0573214611676508,0.09542024254667195
0.5826666666666667,0,-0.6118967442136815,-0.0018136394361192292,0.001542700068872242,-0.059919469508516635,0.10407981571245156
0.5833333333333334,0,-0.6043261188403748,-0.002578850658736023,0.0019649194221976734,-0.05443477674793718,0.10498714015877654
0.584,0,-0.596479931421358,-0.0034214119769081517,0.0024318184561153144,-0.04819800089598346,0.10517312960720143
0.5846666666666667,0,-0.5886337440023399,-0.004263973295080421,0.0028987174900330336,-0.0419612250440287,0.10535911905562635
0.5853333333333334,0,-0.5807875565833218,-0.005106534613252689,0.0033656165239507527,-0.035724449192073945,0.10554510850405127
0.586,0,-0.572941369164305,-0.005949095931424819,0.0038325155578683937,-0.029487673340120223,0.10573109795247616
0.5866666666666667,0,-0.5650951817452871,-0.006791657249597088,0.004299414591786113,-0.023250897488165466,0.10591708740090108
0.5873333333333334,0,-0.557248994326269,-0.0076342185677693575,0.004766313625703832,-0.017014121636210702,0.106103076849326
0.588,0,-0.5494028069072522,-0.008476779885941487,0.005233212659621473,-0.010777345784256986,0.1062890662977509
0.5886666666666667,0,-0.5415566194882341,-0.009319341204113755,0.005700111693539192,-0.004540569932302223,0.10647505574617581
0.5893333333333334,0,-0.5337104320692161,-0.010161902522286024,0.006167010727456911,0.001696205919652534,0.10666104519460073
0.59,0,-0.5258642446501993,-0.011004463840458155,0.006633909761374553,0.007932981771606257,0.10684703464302563
0.5906666666666667,0,-0.5180180572311812,-0.011847025158630424,0.007100808795292271,0.014169757623561013,0.10703302409145055
0.5913333333333334,0,-0.5101718698121631,-0.012689586476802692,0.00756770782920999,0.02040653347551577,0.10721901353987547
0.592,0,-0.5023256823931463,-0.013532147794974822,0.008034606863127632,0.0266433093274695,0.10740500298830036
0.5926666666666667,0,-0.4944794949741283,-0.01437470911314709,0.00850150589704535,0.03288008517942426,0.10759099243672528
0.5933333333333334,0,-0.48663330755511025,-0.01521727043131936,0.00896840493096307,0.03911686103137901,0.1077769818851502
0.594,0,-0.4787871201360935,-0.016059831749491486,0.00943530396488071,0.04535363688333273,0.10796297133357509
0.5946666666666667,0,-0.4709409327170754,-0.016902393067663758,0.00990220299879843,0.0515904127352875,0.10814896078200001
0.5953333333333334,0,-0.46309474529805733,-0.017744954385836027,0.010369102032716149,0.057827188587242256,0.10833495023042494
0.596,0,-0.45524855787904056,-0.018587515704008156,0.01083600106663379,0.06406396443919597,0.10852093967884982
0.5966666666666667,0,-0.4426388829299035,-0.017768560594205066,0.01033470138047642,0.06145458839880241,0.10240068177798686
0.5973333333333334,0,-0.4296497068472782,-0.016817234534811147,0.009756266505156253,0.058140450427380704,0.09577801298552825
0.598,0,-0.41666053076465503,-0.015865908475417384,0.009177831629836184,0.05482631245595955,0.08915534419307075
0.5986666666666667,0,-0.40367135468202975,-0.014914582416023461,0.008599396754516018,0.05151217448453785,0.08253267540061214
0.5993333333333334,0,-0.39068217859940446,-0.013963256356629539,0.008020961879195853,0.04819803651311614,0.07591000660815353
0.6,0,-0.3776930025167813,-0.013011930297235776,0.007442527003875784,0.044883898541694986,0.06928733781569602
0.6006666666666667,0,-0.364703826434156,-0.012060604237841855,0.006864092128555619,0.041569760570273284,0.06266466902323742
0.6013333333333334,0,-0.3517146503515307,-0.011109278178447932,0.0062856572532354535,0.038255622598851576,0.05604200023077881
0.602,0,-0.33872547426890753,-0.010157952119054169,0.005707222377915384,0.03494148462743042,0.0494193314383213
0.6026666666666667,0,-0.32573629818628225,-0.009206626059660248,0.005128787502595219,0.03162734665600871,0.042796662645862696
0.6033333333333334,0,-0.3127471221036569,-0.008255300000266325,0.004550352627275054,0.02831320868458701,0.036173993853404085
0.604,0,-0.2997579460210338,-0.007303973940872562,0.0039719177519549845,0.024999070713165858,0.029551325060946584
0.6046666666666667,0,-0.2867687699384085,-0.0063526478814786395,0.003393482876634819,0.02168493274174415,0.022928656268487974
0.6053333333333333,0,-0.2737795938557853,-0.0054013218220848765,0.002815048001314749,0.018370794770322996,0.01630598747603046
0.606,0,-0.26079041777316003,-0.004449995762690954,0.0022366131259945847,0.015056656798901287,0.009683318683571848
0.6066666666666667,0,-0.24780124169053472,-0.0034986697032970346,0.0016581782506744202,0.011742518827479592,0.0030606498911132513
0.6073333333333333,0,-0.23481206560791157,-0.0025473436439032715,0.001079743375354351,0.008428380856058432,-0.0035620189013442632
0.608,0,-0.22182288952528625,-0.0015960175845093488,0.0005013085000341849,0.005114242884636723,-0.010184687693802874
0.6086666666666667,0,-0.20883371344266097,-0.0006446915251154262,-0.00007712637528598139,0.0018001049132150143,-0.01680735648626147
0.6093333333333333,0,-0.19584453736003782,0.0003066345342783369,-0.0006555612506060505,-0.0015140330582061323,-0.023430025278718986
0.61,0,-0.18285536127741253,0.0012579605936722561,-0.001233996125926215,-0.004828171029627834,-0.030052694071177583
0.6106666666666667,0,-0.1698661851947872,0.002209286653066179,-0.0018124310012463812,-0.008142309001049536,-0.03667536286363621
0.6113333333333333,0,-0.1532654768779502,0.0025483259879610287,-0.00198466596746663,-0.009229558073165492,-0.039381579347786536
0.612,0,-0.13398498081585541,0.0024330433468950315,-0.0018554971338766183,-0.008664436573625478,-0.039181754788955504
0.6126666666666667,0,-0.1147044847537606,0.0023177607058290344,-0.0017263283002866064,-0.008099315074085464,-0.03898193023012447
0.6133333333333333,0,-0.09542398869166901,0.0022024780647630564,-0.0015971594666966162,-0.007534193574545545,-0.038782105671293476
0.614,0,-0.07614349262957422,0.0020871954236970592,-0.0014679906331066046,-0.006969072075005531,-0.038582281112462445
0.6146666666666667,0,-0.05686299656747941,0.0019719127826310617,-0.0013388217995165927,-0.0064039505754655175,-0.038382456553631414
0.6153333333333333,0,-0.037582500505387806,0.0018566301415650838,-0.0012096529659266027,-0.005838829075925598,-0.03818263199480042
0.616,0,-0.018302004443293024,0.0017413475004990867,-0.001080484132336591,-0.005273707576385583,-0.037982807435969386
0.6166666666666667,0,0.0009784916188017578,0.0016260648594330896,-0.0009513152987465792,-0.00470858607684557,-0.03778298287713836
0.6173333333333333,0,0.020258987680893348,0.0015107822183671115,-0.000822146465156589,-0.00414346457730565,-0.03758315831830736
0.618,0,0.03953948374298816,0.0013954995773011144,-0.0006929776315665775,-0.0035783430777656363,-0.037383333759476334
0.6186666666666667,0,0.05881997980508297,0.001280216936235117,-0.0005638087979765655,-0.003013221578225622,-0.0371835092006453
0.6193333333333333,0,0.07810047586717453,0.0011649342951691392,-0.0004346399643865755,-0.002448100078685703,-0.0369836846418143
0.62,0,0.09738097192926931,0.001049651654103142,-0.00030547113079656377,-0.0018829785791456893,-0.036783860082983275
0.6206666666666667,0,0.11666146799136412,0.0009343690130371447,-0.00017630229720655205,-0.0013178570796056749,-0.03658403552415224
0.6213333333333333,0,0.1359419640534557,0.0008190863719711669,-0.00004713346361656179,-0.0007527355800657567,-0.03638421096532124
0.622,0,0.15522246011555052,0.0007038037309051695,0.00008203536997344971,-0.00018761408052574147,-0.036184386406490215
0.6226666666666667,0,0.17450295617764533,0.0005885210898391724,0.00021120420356346165,0.0003775074190142721,-0.035984561847659184
0.6233333333333333,0,0.19378345223973692,0.00047323844877319434,0.0003403730371534519,0.000942628918554192,-0.03578473728882818
0.624,0,0.21306394830183173,0.0003579558077071972,0.00046954187074346385,0.0015077504180942055,-0.035584912729997156
0.6246666666666667,0,0.23234444436392648,0.00024267316664120008,0.0005987107043334749,0.002072871917634219,-0.035385088171166125
0.6253333333333333,0,0.25162494042601813,0.00012739052557522203,0.0007278795379234656,0.002637993417174139,-0.03518526361233512
0.626,0,0.2709054364881129,0.000012107884509224894,0.0008570483715134771,0.0032031149167141525,-0.0349854390535041
0.6266666666666667,0,0.2901859325502077,-0.00010317475655677267,0.000986217205103489,0.003768236416254166,-0.034785614494673066
0.6273333333333333,0,0.3094664286122993,-0.0002184573976227503,0.0011153860386934789,0.004333357915794086,-0.03458578993584207
