# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.528,0,-0.19263930221435344,0.2920123938830365,0.0000616594161560802,0.001387979130942503,1.3055680210427936
0.5286666666666666,0,-0.19598386184898847,0.2929074482844265,0.0000635422643866611,0.0013357757933253665,1.3225221258897908
0.5293333333333333,0,-0.19247239743925906,0.2937822531283352,0.000058415482110479586,0.0011452561949536122,1.3437515638840825
0.53,0,-0.18896093302952965,0.29465705797224395,0.00005328869983429806,0.0009547365965818576,1.364981001878374
0.5306666666666666,0,-0.18544946861980083,0.2955318628161525,0.00004816191755811739,0.0007642169982101347,1.386210439872662
0.5313333333333333,0,-0.18193800421007145,0.29640666766006124,0.000043035135281935865,0.0005736973998383804,1.4074398778669535
0.532,0,-0.178426539800342,0.29728147250396997,0.00003790835300575434,0.0003831778014666259,1.4286693158612451
0.5326666666666666,0,-0.1749150753906132,0.2981562773478786,0.00003278157072957368,0.00019265820309490316,1.4498987538555332
0.5333333333333333,0,-0.1714036109808838,0.2990310821917873,0.000027654788453392144,0.0000021386047231485624,1.4711281918498247
0.534,0,-0.1678921465711544,0.29990588703569604,0.000022528006177210624,-0.00018838099364860581,1.4923576298441161
0.5346666666666666,0,-0.16438068216142557,0.3007806918796046,0.000017401223901029958,-0.00037890059202032853,1.5135870678384042
0.5353333333333333,0,-0.16086921775169616,0.30165549672351333,0.00001227444162484843,-0.0005694201903920831,1.534816505832696
0.536,0,-0.15735775334196675,0.30253030156742206,0.000007147659348666917,-0.0007599397887638373,1.5560459438269874
0.5366666666666666,0,-0.15384628893223792,0.30340510641133067,0.000002020877072486237,-0.0009504593871355602,1.5772753818212752
0.5373333333333333,0,-0.15033482452250851,0.3042799112552394,-0.0000031059052036952765,-0.0011409789855073148,1.598504819815567
0.538,0,-0.1468233601127791,0.3051547160991481,-0.000008232687479876804,-0.0013314985838790694,1.6197342578098586
0.5386666666666666,0,-0.14331189570305028,0.3060295209430567,-0.000013359469756057477,-0.001522018182250792,1.6409636958041465
0.5393333333333333,0,-0.13980043129332087,0.30690432578696547,-0.000018486252032239004,-0.0017125377806225465,1.662193133798438
0.54,0,-0.13628896688359146,0.3077791306308742,-0.000023613034308420517,-0.0019030573789943007,1.6834225717927296
0.5406666666666666,0,-0.13277750247386264,0.30865393547478276,-0.00002873981658460119,-0.002093576977366024,1.7046520097870177
0.5413333333333333,0,-0.12926603806413323,0.3095287403186915,-0.00003386659886078272,-0.002284096575737778,1.7258814477813091
0.542,0,-0.1225372641950872,0.3094316191616819,-0.0000115327778953346,-0.0023276536844206884,1.7480253279834455
0.5426666666666666,0,-0.11284238220589313,0.30843845811794024,0.00003611757518775498,-0.0022357228521592927,1.77101225250332
0.5433333333333333,0,-0.10314750021669744,0.30744529707419843,0.00008376792827085249,-0.0021437920198978822,1.7939991770231987
0.544,0,-0.09345261822750174,0.3064521360304566,0.00013141828135395002,-0.0020518611876364718,1.8169861015430773
0.5446666666666666,0,-0.08375773623830765,0.3054589749867149,0.00017906863443703963,-0.001959930355375076,1.839973026062952
0.5453333333333333,0,-0.07406285424911196,0.3044658139429731,0.00022671898752013716,-0.0018679995231136656,1.8629599505828307
0.546,0,-0.06436797225991628,0.3034726528992313,0.00027436934060323464,-0.001776068690852255,1.8859468751027093
0.5466666666666666,0,-0.05467309027072219,0.30247949185548967,0.00032201969368632425,-0.0016841378585908595,1.9089337996225841
0.5473333333333333,0,-0.04497820828152649,0.30148633081174786,0.0003696700467694218,-0.001592207026329449,1.9319207241424627
0.548,0,-0.0352833262923308,0.30049316976800605,0.00041732039985251925,-0.0015002761940680384,1.9549076486623413
0.5486666666666666,0,-0.025588444303136712,0.2995000087242644,0.0004649707529356089,-0.0014083453618066429,1.977894573182216
0.5493333333333333,0,-0.015893562313941026,0.2985068476805226,0.0005126211060187064,-0.0013164145295452322,2.000881497702095
0.55,0,-0.006198680324745326,0.29751368663678074,0.000560271459101804,-0.0012244836972838216,2.023868422221973
0.5506666666666666,0,0.0034962016644487504,0.2965205255930391,0.0006079218121848934,-0.0011325528650224265,2.046855346741848
0.5513333333333333,0,0.013191083653644436,0.2955273645492973,0.000655572165267991,-0.0010406220327610158,2.069842271261727
0.552,0,0.022885965642840123,0.2945342035055555,0.0007032225183510885,-0.0009486912004996052,2.092829195781605
0.5526666666666666,0,0.03258084763203423,0.29354104246181384,0.0007508728714341782,-0.0008567603682382097,2.11581612030148
0.5533333333333333,0,0.04227572962122991,0.29254788141807203,0.0007985232245172756,-0.000764829535976799,2.1388030448213584
0.554,0,0.05667407097083465,0.2890732840602718,0.000875132334992216,-0.0004471009754243548,2.159660988282628
0.5546666666666666,0,0.07134451327517125,0.2854551325355432,0.0009534167454815467,-0.00011630973637579496,2.180395767550421
0.5553333333333333,0,0.08601495557951028,0.28183698101081406,0.0010317011559708906,0.0002144815026728199,2.201130546818217
0.556,0,0.10068539788384931,0.2782188294860849,0.0011099855664602344,0.0005452727417214349,2.2218653260860135
0.5566666666666666,0,0.11535584018818588,0.27460067796135634,0.0011882699769495651,0.0008760639807699947,2.242600105353806
0.5573333333333333,0,0.1300262824925249,0.2709825264366272,0.001266554387438909,0.0012068552198186097,2.2633348846216026
0.558,0,0.14469672479686396,0.267364374911898,0.0013448387979282527,0.0015376464588672248,2.2840696638893987
0.5586666666666666,0,0.15936716710120052,0.26374622338716947,0.0014231232084175834,0.0018684376979157843,2.3048044431571917
0.5593333333333333,0,0.17403760940553958,0.26012807186244036,0.0015014076189069272,0.0021992289369643994,2.325539222424988
0.56,0,0.1887080517098786,0.25650992033771114,0.001579692029396271,0.002530020176013014,2.346274001692784
0.5606666666666666,0,0.2033784940142152,0.2528917688129826,0.0016579764398856017,0.0028608114150615745,2.367008780960577
0.5613333333333334,0,0.2180489363185542,0.24927361728825345,0.0017362608503749457,0.0031916026541101896,2.387743560228373
0.562,0,0.23271937862289327,0.2456554657635243,0.0018145452608642895,0.0035223938931588043,2.4084783394961695
0.5626666666666666,0,0.24738982092722983,0.24203731423879574,0.0018928296713536202,0.0038531851322073643,2.429213118763962
0.5633333333333334,0,0.2620602632315689,0.23841916271406657,0.001971114081842964,0.004183976371255979,2.449947898031758
0.564,0,0.27673070553590545,0.23480101118933802,0.0020493984923322947,0.004514767610304539,2.470682677299551
0.5646666666666667,0,0.2927878455669918,0.23007979693395625,0.002123178445383644,0.004903038342740607,2.4892611816258476
0.5653333333333334,0,0.311605421259735,0.22316276621475126,0.002187991581292067,0.005405730870424637,2.5035472881713994
0.566,0,0.33042299695247507,0.21624573549554743,0.002252804717200479,0.005908423398108583,2.517833394716949
0.5666666666666667,0,0.3492405726452183,0.20932870477634244,0.0023176178531089013,0.006411115925792613,2.5321195012625006
0.5673333333333334,0,0.36805814833796147,0.20241167405713745,0.0023824309890173243,0.006913808453476642,2.546405607808053
0.568,0,0.3868757240307016,0.19549464333793362,0.0024472441249257363,0.007416500981160588,2.560691714353602
0.5686666666666667,0,0.40569329972344476,0.18857761261872863,0.002512057260834159,0.007919193508844617,2.574977820899154
0.5693333333333334,0,0.424510875416188,0.18166058189952364,0.0025768703967425817,0.008421886036528648,2.589263927444706
0.57,0,0.44332845110892805,0.17474355118031978,0.0026416835326509938,0.008924578564212592,2.6035500339902553
0.5706666666666667,0,0.4621460268016713,0.1678265204611148,0.0027064966685594162,0.009427271091896623,2.617836140535807
0.5713333333333334,0,0.48096360249441444,0.16090948974190983,0.002771309804467839,0.009929963619580652,2.6321222470813592
0.572,0,0.4997811781871545,0.15399245902270597,0.002836122940376251,0.010432656147264598,2.6464083536269087
0.5726666666666667,0,0.5185987538798977,0.147075428303501,0.0029009360762846737,0.010935348674948627,2.6606944601724605
0.5733333333333334,0,0.537416329572641,0.140158397584296,0.0029657492121930966,0.011438041202632657,2.674980566718012
0.574,0,0.5562339052653811,0.13324136686509216,0.0030305623481015082,0.011940733730316603,2.6892666732635617
0.5746666666666667,0,0.5750514809581242,0.12632433614588717,0.003095375484009931,0.012443426258000632,2.7035527798091135
0.5753333333333334,0,0.5934573322056723,0.11765589185320716,0.003153318489521792,0.01289083466132723,2.719412178785351
0.576,0,0.6075694856676161,0.09072270600859342,0.003139615849469572,0.012761708624926833,2.7516787702530054
0.5766666666666667,0,0.6216816391295622,0.06378952016397521,0.00312591320941735,0.012632582588526413,2.783945361720665
0.5773333333333334,0,0.6357937925915083,0.036856334319357004,0.0031122105693651278,0.012503456552125994,2.8162119531883243
0.578,0,0.649905946053452,0.009923148474743279,0.003098507929312908,0.012374330515725595,2.8484785446559786
0.5786666666666667,0,0.6640180995153981,-0.017010037369874928,0.0030848052892606856,0.012245204479325176,2.8807451361236383
0.5793333333333334,0,0.6781302529773442,-0.043943223214493135,0.0030711026492084635,0.012116078442924758,2.913011727591298
0.58,0,0.6922424064392879,-0.07087640905910687,0.0030574000091562435,0.01198695240652436,2.9452783190589518
0.5806666666666667,0,0.706354559901234,-0.09780959490372508,0.0030436973691040214,0.01185782637012394,2.9775449105266114
0.5813333333333334,0,0.7204667133631801,-0.12474278074834329,0.0030299947290517992,0.011728700333723521,3.009811501994271
0.582,0,0.7345788668251239,-0.15167596659295696,0.0030162920889995793,0.011599574297323124,3.0420780934619254
0.5826666666666667,0,0.7486910202870699,-0.1786091524375752,0.0030025894489473567,0.011470448260922705,3.074344684929585
0.5833333333333334,0,0.762803173749016,-0.20554233828219337,0.0029888868088951345,0.011341322224522285,3.106611276397244
0.584,0,0.7769153272109597,-0.23247552412680716,0.0029751841688429146,0.011212196188121887,3.1388778678648985
0.5846666666666667,0,0.7910274806729058,-0.25940870997142534,0.0029614815287906924,0.01108307015172147,3.171144459332558
0.5853333333333334,0,0.8051396341348519,-0.2863418958160436,0.0029477788887384703,0.01095394411532105,3.203411050800218
0.586,0,0.8192517875967956,-0.31327508166065726,0.0029340762486862503,0.010824818078920651,3.2356776422678717
0.5866666666666667,0,0.8333639410587417,-0.3402082675052755,0.002920373608634028,0.010695692042520234,3.2679442337355313
0.5873333333333334,0,0.8456847063512184,-0.3737616900543297,0.002901370378997562,0.010731220076877993,3.303593459211953
0.588,0,0.8565854076326014,-0.41256308735787417,0.0028781652814273712,0.010897272206542631,3.341924156465623
0.5886666666666667,0,0.867486108913986,-0.4513644846614252,0.0028549601838571766,0.011063324336207297,3.3802548537192987
0.5893333333333334,0,0.8783868101953708,-0.4901658819649762,0.002831755086286982,0.011229376465871964,3.418585550972975
0.59,0,0.8892875114767537,-0.5289672792685207,0.002808549988716791,0.011395428595536602,3.4569162482266447
0.5906666666666667,0,0.9001882127581384,-0.5677686765720716,0.002785344891146597,0.011561480725201268,3.4952469454803206
0.5913333333333334,0,0.9110889140395231,-0.6065700738756227,0.0027621397935764023,0.011727532854865934,3.5335776427339964
0.592,0,0.921989615320906,-0.6453714711791672,0.0027389346960062116,0.011893584984530572,3.571908339987666
0.5926666666666667,0,0.9328903166022907,-0.6841728684827182,0.002715729598436017,0.012059637114195238,3.610239037241342
0.5933333333333334,0,0.9437910178836755,-0.7229742657862692,0.0026925245008658223,0.012225689243859904,3.6485697344950183
0.594,0,0.9546917191650584,-0.7617756630898138,0.0026693194032956316,0.012391741373524542,3.686900431748688
0.5946666666666667,0,0.965592420446443,-0.8005770603933647,0.002646114305725437,0.012557793503189208,3.725231129002364
0.5953333333333334,0,0.9764931217278278,-0.8393784576969158,0.0026229092081552423,0.012723845632853874,3.7635618262560397
0.596,0,0.9873938230092106,-0.8781798550004603,0.002599704110585052,0.012889897762518513,3.8018925235097094
0.5966666666666667,0,0.9982945242905954,-0.9169812523040113,0.0025764990130148573,0.013055949892183179,3.8402232207633853
0.5973333333333334,0,1.00919522557198,-0.9557826496075621,0.0025532939154446627,0.013222002021847845,3.8785539180170616
0.598,0,1.020095926853363,-0.9945840469111067,0.002530088817874472,0.013388054151512483,3.916884615270731
0.5986666666666667,0,1.0309966281347478,-1.0333854442146577,0.0025068837203042773,0.013554106281177149,3.955215312524407
0.5993333333333334,0,1.0418973294161324,-1.0721868415182088,0.0024836786227340826,0.013720158410841815,3.993546009778083
0.6,0,1.0529255751158755,-1.1106317156302337,0.0024586211870109864,0.013868195515472997,4.031431988151532
0.6006666666666667,0,1.0686279486178984,-1.1360110633706375,0.002365681006036976,0.013356034937992754,4.0530203275615095
0.6013333333333334,0,1.0843303221199214,-1.1613904111110411,0.0022727408250629655,0.012843874360512512,4.074608666971487
0.602,0,1.1000326956219417,-1.1867697588514408,0.002179800644088971,0.012331713783032354,4.096197006381462
0.6026666666666667,0,1.1157350691239647,-1.2121491065918444,0.0020868604631149603,0.011819553205552112,4.11778534579144
0.6033333333333334,0,1.1314374426259877,-1.2375284543322482,0.00199392028214095,0.011307392628071868,4.139373685201418
0.604,0,1.1471398161280082,-1.2629078020726476,0.001900980101166955,0.010795232050591711,4.1609620246113925
0.6046666666666667,0,1.1628421896300312,-1.2882871498130515,0.0018080399201929446,0.010283071473111468,4.18255036402137
0.6053333333333333,0,1.1785445631320515,-1.3136664975534509,0.0017150997392189498,0.009770910895631311,4.2041387034313455
0.606,0,1.1942469366340744,-1.3390458452938545,0.0016221595582449394,0.009258750318151068,4.225727042841323
0.6066666666666667,0,1.2099493101360974,-1.3644251930342584,0.001529219377270929,0.008746589740670826,4.247315382251301
0.6073333333333333,0,1.225651683638118,-1.3898045407746578,0.0014362791962969342,0.008234429163190667,4.2689037216612755
0.608,0,1.241354057140141,-1.4151838885150616,0.0013433390153229237,0.0077222685857104255,4.290492061071254
0.6086666666666667,0,1.2570564306421639,-1.4405632362554655,0.0012503988343489133,0.007210108008230182,4.312080400481232
0.6093333333333333,0,1.2727588041441842,-1.4659425839958649,0.0011574586533749183,0.006697947430750024,4.333668739891206
0.61,0,1.2884611776462072,-1.4913219317362687,0.0010645184724009079,0.006185786853269782,4.355257079301184
0.6106666666666667,0,1.3041635511482301,-1.5167012794766723,0.0009715782914268977,0.00567362627578954,4.376845418711163
0.6113333333333333,0,1.3198659246502507,-1.542080627217072,0.0008786381104529026,0.005161465698309381,4.398433758121137
0.612,0,1.3355682981522736,-1.5674599749574756,0.0007856979294788924,0.0046493051208291395,4.420022097531115
0.6126666666666667,0,1.3512706716542966,-1.5928393226978792,0.0006927577485048818,0.004137144543348896,4.441610436941093
0.6133333333333333,0,1.366973045156317,-1.6182186704382788,0.000599817567530887,0.003624983965868739,4.463198776351068
0.614,0,1.3826754186583399,-1.6435980181786825,0.0005068773865568765,0.0031128233883884956,4.484787115761046
0.6146666666666667,0,1.3983777921603628,-1.6689773659190863,0.00041393720558286634,0.002600662810908254,4.506375455171024
0.6153333333333333,0,1.4162901140459125,-1.6895037042403833,0.0002977039937995875,0.0022090564566330144,4.519924158688794
0.616,0,1.4373297213798564,-1.7031625764025744,0.00014850894596540683,0.001988045701232644,4.52209601896288
0.6166666666666667,0,1.4583693287138004,-1.7168214485647655,-0.0000006861018687738464,0.001767034945832274,4.524267879236964
0.6173333333333333,0,1.479408936047741,-1.7304803207269543,-0.00014988114970292978,0.0015460241904319406,4.526439739511049
0.618,0,1.5004485433816848,-1.7441391928891454,-0.0002990761975371105,0.0013250134350315705,4.528611599785133
0.6186666666666667,0,1.5214881507156288,-1.7577980650513365,-0.0004482712453712912,0.0011040026796312005,4.530783460059218
0.6193333333333333,0,1.542527758049569,-1.7714569372135254,-0.0005974662932054471,0.0008829919242308673,4.532955320333302
0.62,0,1.5635673653835132,-1.7851158093757165,-0.0007466613410396277,0.0006619811688304972,4.535127180607387
0.6206666666666667,0,1.5846069727174572,-1.7987746815379075,-0.0008958563888738085,0.0004409704134301269,4.537299040881472
0.6213333333333333,0,1.6056465800513977,-1.8124335537000964,-0.0010450514367079645,0.00021995965802979345,4.539470901155557
0.622,0,1.6266861873853415,-1.8260924258622875,-0.001194246484542145,-0.0000010510973705766223,4.5416427614296415
0.6226666666666667,0,1.6477257947192854,-1.8397512980244786,-0.0013434415323763257,-0.00022206185277094627,4.543814621703726
0.6233333333333333,0,1.6687654020532259,-1.8534101701866672,-0.0014926365802104815,-0.0004430726081712799,4.545986481977811
0.624,0,1.68980500938717,-1.8670690423488585,-0.0016418316280446621,-0.00066408336357165,4.548158342251895
0.6246666666666667,0,1.710844616721114,-1.8807279145110496,-0.0017910266758788432,-0.0008850941189720205,4.55033020252598
0.6253333333333333,0,1.7318842240550543,-1.8943867866732382,-0.001940221723712999,-0.0011061048743723533,4.552502062800064
0.626,0,1.7529238313889983,-1.9080456588354293,-0.0020894167715471796,-0.0013271156297727234,4.554673923074149
0.6266666666666667,0,1.7739634387229422,-1.9217045309976204,-0.0022386118193813602,-0.0015481263851730934,4.556845783348234
0.6273333333333333,0,1.7950030460568827,-1.9353634031598093,-0.002387806867215516,-0.0017691371405734275,4.559017643622319
0.628,0,1.8160426533908267,-1.9490222753220003,-0.0025370019150496967,-0.001990147895973797,4.561189503896403
0.6286666666666667,0,1.8370822607247705,-1.9626811474841914,-0.0026861969628838773,-0.002211158651374167,4.563361364170488
0.6293333333333333,0,1.858121868058711,-1.9763400196463803,-0.0028353920107180336,-0.002432169406774501,4.5655332244445725
0.63,0,1.8791614753926549,-1.9899988918085714,-0.002984587058552214,-0.0026531801621748705,4.567705084718657
0.6306666666666667,0,1.900201082726599,-2.0036577639707627,-0.003133782106386395,-0.002874190917575241,4.569876944992742
0.6313333333333333,0,1.9212406900605394,-2.0173166361329513,-0.0032829771542205507,-0.0030952016729755743,4.572048805266826
0.632,0,1.9422802973944835,-2.0309755082951426,-0.0034321722020547317,-0.0033162124283759448,4.574220665540912
0.6326666666666667,0,1.9633199047284273,-2.0446343804573335,-0.003581367249888912,-0.0035372231837763144,4.576392525814996
0.6333333333333333,0,1.9841696977426762,-2.058215177781226,-0.003722548339721483,-0.003756563570196226,4.578190176761839
0.634,0,1.9917113978985215,-2.0663220614423334,-0.0033018619296638165,-0.00385879253143298,4.5537515959875945
0.6346666666666667,0,1.9992530980543668,-2.0744289451034406,-0.0028811755196061503,-0.003961021492669734,4.529313015213349
0.6353333333333333,0,2.006794798210211,-2.0825358287645463,-0.002460489109548554,-0.0040632504539064715,4.504874434439108
0.636,0,2.014336498366056,-2.0906427124256535,-0.002039802699490888,-0.004165479415143226,4.480435853664862
0.6366666666666667,0,2.0218781985219016,-2.0987495960867606,-0.0016191162894332216,-0.0042677083763799795,4.455997272890618
0.6373333333333333,0,2.0294198986777454,-2.1068564797478664,-0.0011984298793756257,-0.004369937337616717,4.4315586921163765
0.638,0,2.036961598833591,-2.114963363408974,-0.0007777434693179591,-0.004472166298853471,4.407120111342131
0.6386666666666667,0,2.044503298989436,-2.123070247070081,-0.00035705705926029245,-0.004574395260090226,4.382681530567886
0.6393333333333333,0,2.0520449991452803,-2.131177130731187,0.00006362935079730347,-0.004676624221326963,4.358242949793645
0.64,0,2.059586699301126,-2.139284014392294,0.0004843157608549692,-0.004778853182563717,4.3338043690194
0.6406666666666667,0,2.067128399456971,-2.147390898053401,0.0009050021709126358,-0.004881082143800472,4.309365788245154
0.6413333333333333,0,2.074670099612815,-2.155497781714507,0.0013256885809702322,-0.004983311105037209,4.284927207470913
0.642,0,2.08221179976866,-2.1636046653756145,0.0017463749910278988,-0.005085540066273963,4.260488626696668
0.6426666666666667,0,2.0897534999245058,-2.1717115490367216,0.0021670614010855654,-0.005187769027510717,4.236050045922423
0.6433333333333333,0,2.0972952000803495,-2.1798184326978274,0.002587747811143161,-0.005289997988747454,4.211611465148182
0.644,0,2.104237856645773,-2.182088751589677,0.002816021983443216,-0.005159103624743782,4.176658579014904
0.6446666666666667,0,2.110068003686126,-2.1735197359100455,0.002686959142764758,-0.004595265942436348,4.122179125786275
0.6453333333333333,0,2.1158981507264785,-2.1649507202304155,0.002557896302086322,-0.004031428260129008,4.067699672557654
0.646,0,2.1217282977668317,-2.156381704550784,0.0024288334614078646,-0.003467590577821574,4.013220219329025
0.6466666666666666,0,2.1275584448071836,-2.147812688871154,0.0022997706207294284,-0.0029037528955142347,3.958740766100404
0.6473333333333333,0,2.133388591847537,-2.1392436731915225,0.002170707780050971,-0.002339915213206801,3.9042613128717747
0.648,0,2.13921873888789,-2.130674657511891,0.0020416449393725134,-0.001776077530899367,3.8497818596431452
0.6486666666666666,0,2.1450488859282424,-2.122105641832261,0.0019125820986940771,-0.0012122398485920269,3.795302406414525
0.6493333333333333,0,2.1508790329685956,-2.113536626152629,0.0017835192580156194,-0.000648402166284593,3.7408229531858956
0.65,0,2.156709180008949,-2.1049676104729977,0.001654456417337162,-0.00008456448397715921,3.6863434999572657
0.6506666666666666,0,2.162539327049301,-2.0963985947933677,0.0015253935766587259,0.0004792731983301801,3.6318640467286456
0.6513333333333333,0,2.1683694740896544,-2.0878295791137362,0.0013963307359802681,0.001043110880637614,3.577384593500016
0.652,0,2.1741996211300076,-2.079260563434105,0.0012672678953018109,0.0016069485629450469,3.5229051402713867
0.6526666666666666,0,2.1800297681703595,-2.0706915477544747,0.0011382050546233744,0.002170786245252388,3.468425687042766
0.6533333333333333,0,2.185816813320874,-2.061592529939414,0.0010064101803294728,0.0027163105640305345,3.41336961378169
0.654,0,2.1900243009790663,-2.033070492690728,0.000774494309422713,0.002590703972295466,3.3371821122727336
0.6546666666666666,0,2.194231788637258,-2.004548455442047,0.0005425784385159916,0.0024650973805604185,3.2609946107637904
0.6553333333333333,0,2.19843927629545,-1.9760264181933611,0.0003106625676092317,0.0023394907888253497,3.1848071092548347
0.656,0,2.2026467639536422,-1.947504380944675,0.00007874669670247185,0.0022138841970902813,3.1086196077458785
0.6566666666666666,0,2.2068542516118335,-1.9189823436959939,-0.00015316917420424942,0.0020882776053552338,3.0324321062369353
0.6573333333333333,0,2.2110617392700256,-1.8904603064473078,-0.0003850850451110094,0.001962671013620165,2.9562446047279796
0.658,0,2.2152692269282177,-1.861938269198622,-0.0006170009160177692,0.0018370644218850968,2.8800571032190234
0.6586666666666666,0,2.2194767145864094,-1.8334162319499405,-0.0008489167869244905,0.0017114578301500492,2.8038696017100806
0.6593333333333333,0,2.2236842022446015,-1.8048941947012547,-0.0010808326578312505,0.0015858512384149806,2.7276821002011244
0.66,0,2.2278916899027936,-1.7763721574525686,-0.0013127485287380105,0.001460244646679912,2.6514945986921683
0.6606666666666666,0,2.2320991775609853,-1.7478501202038874,-0.0015446643996447319,0.0013346380549448644,2.575307097183225
0.6613333333333333,0,2.2363066652191774,-1.7193280829552013,-0.0017765802705514918,0.0012090314632097958,2.4991195956742693
0.662,0,2.2405141528773695,-1.6908060457065153,-0.0020084961414582516,0.0010834248714747274,2.422932094165313
0.6626666666666666,0,2.244663690954663,-1.6503851928678959,-0.001998344561433163,0.0008250063026918735,2.339172412772693
0.6633333333333333,0,2.2487684425137564,-1.600768302495769,-0.0018011103808263697,0.000463943574362304,2.249560548035055
0.664,0,2.25287319407285,-1.551151412123642,-0.0016038762002195763,0.00010288084603273461,2.1599486832974164
0.6646666666666666,0,2.256977945631943,-1.5015345217515235,-0.0014066420196128158,-0.0002581818822967748,2.070336818559793
0.6653333333333333,0,2.2610826971910365,-1.4519176313793967,-0.0012094078390060222,-0.0006192446106263441,1.9807249538221545
0.666,0,2.26518744875013,-1.4023007410072696,-0.001012173658399229,-0.0009803073389559138,1.891113089084516
0.6666666666666666,0,2.2692922003092226,-1.352683850635151,-0.0008149394777924683,-0.001341370067285423,1.8015012243468926
0.6673333333333333,0,2.273396951868316,-1.3030669602630243,-0.000617705297185675,-0.0017024327956149925,1.7118893596092541
0.668,0,2.2775017034274097,-1.2534500698908975,-0.0004204711165788817,-0.0020634955239445616,1.6222774948716159
0.6686666666666666,0,2.2816064549865023,-1.2038331795187787,-0.0002232369359721209,-0.0024245582522740717,1.5326656301339923
0.6693333333333333,0,2.285711206545596,-1.1542162891466519,-0.000026002755365327375,-0.0027856209806036408,1.4430537653963538
0.67,0,2.2898159581046893,-1.1045993987745248,0.00017123142524146616,-0.0031466837089332103,1.3534419006587155
0.6706666666666666,0,2.2939207096637824,-1.0549825084024063,0.0003684656058482263,-0.0035077464372627195,1.263830035921092
0.6713333333333333,0,2.2997763817608265,-0.99374708526237,0.00028653065972409427,-0.003082480429833285,1.1758827064848694
0.672,0,2.3062858310544447,-0.9281734116896804,0.00010035659761029405,-0.0023636066970345827,1.0885568988135532
0.6726666666666666,0,2.3127952803480616,-0.8625997381170016,-0.00008581746450347515,-0.0016447329642360004,1.0012310911422515
0.6733333333333333,0,2.3193047296416798,-0.797026064544312,-0.00027199152661727525,-0.0009258592314372984,0.9139052834709352
0.674,0,2.325814178935298,-0.7314523909716223,-0.00045816558873107557,-0.00020698549863859593,0.826579475799619
0.6746666666666666,0,2.3323236282289153,-0.6658787173989436,-0.0006443396508448447,0.0005118882341599868,0.7392536681283173
0.6753333333333333,0,2.3388330775225334,-0.6003050438262538,-0.000830513712958645,0.0012307619669586888,0.651927860457001
0.676,0,2.345342526816151,-0.5347313702535642,-0.001016687775072445,0.0019496356997573908,0.5646020527856848
0.6766666666666666,0,2.3518519761097685,-0.46915769668088547,-0.0012028618371862142,0.002668509432555974,0.47727624511438305
0.6773333333333333,0,2.3583614254033867,-0.40358402310819586,-0.0013890358993000145,0.003387383165354676,0.3899504374430669
0.678,0,2.364870874697005,-0.33801034953550624,-0.0015752099614138146,0.004106256898153378,0.30262462977175064
0.6786666666666666,0,2.371640460276151,-0.26927730033541314,-0.0017373871285498422,0.004835367793085982,0.2141565128463944
0.6793333333333333,0,2.379481807351679,-0.18752762355036035,-0.0018006970883775915,0.005606655796010877,0.1209820817943187
0.68,0,2.3873231544272064,-0.10577794676530755,-0.0018640070482053408,0.006377943798935773,0.027807650742243006
0.6806666666666666,0,2.395164501502733,-0.024028269980268357,-0.0019273170080330796,0.0071492318018605405,-0.06536678030981716
0.6813333333333333,0,2.403005848578261,0.057721406804784436,-0.001990626967860829,0.007920519804785437,-0.15854121136189284
0.682,0,2.4108471956537887,0.13947108358983717,-0.0020539369276885784,0.008691807807710332,-0.2517156424139685
0.6826666666666666,0,2.418688542729315,0.2212207603748763,-0.002117246887516317,0.009463095810635098,-0.3448900734660286
0.6833333333333333,0,2.426529889804843,0.30297043715992916,-0.0021805568473440666,0.010234383813559995,-0.4380645045181043
0.684,0,2.434371236880371,0.384720113944982,-0.0022438668071718157,0.011005671816484892,-0.5312389355701801
0.6846666666666666,0,2.4422125839558975,0.4664697907300211,-0.0023071767669995543,0.011776959819409658,-0.6244133666222402
0.6853333333333333,0,2.4501504408074046,0.5436947961217541,-0.0023504298885893143,0.01184457184945244,-0.6990027946692111
0.686,0,2.458346766369294,0.608802003414127,-0.0023399675698405104,0.010027626388901477,-0.7238185939783349
0.6866666666666666,0,2.4665430919311815,0.6739092107064891,-0.0023295052510917086,0.008210680928350814,-0.7486343932874547
0.6873333333333334,0,2.474739417493071,0.7390164179988621,-0.0023190429323429046,0.006393735467799851,-0.7734501925965787
0.688,0,2.482935743054959,0.8041236252912243,-0.0023085806135941024,0.004576790007249189,-0.7982659919056984
0.6886666666666666,0,2.491132068616848,0.8692308325835971,-0.0022981182948452984,0.0027598445466982258,-0.8230817912148223
0.6893333333333334,0,2.4993283941787374,0.9343380398759702,-0.002287655976096495,0.00094289908614726,-0.8478975905239462
0.69,0,2.507524719740625,0.9994452471683322,-0.0022771936573476926,-0.0008740463744034005,-0.8727133898330659
0.6906666666666667,0,2.5157210453025143,1.0645524544607052,-0.0022667313385988886,-0.0026909918349543663,-0.8975291891421898
0.6913333333333334,0,2.5235082822569272,1.11857923591019,-0.0022476034345359965,-0.004357628966734769,-0.9118332203328912
0.692,0,2.5244319214636803,0.9867010948846886,-0.002083086265759077,-0.003502426360255228,-0.7497731419813035
0.6926666666666667,0,2.5253555606704343,0.8548229538591652,-0.0019185690969821304,-0.0026472237537755443,-0.5877130636296889
