# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1972445,0.9918196725780577,-1.461441281751033,0.004826678175643822,0.0015604458594987033,-0.00703791241643112,-0.005418781928580211
1.20318,1.0124825824234334,-1.485592912124774,0.005389506269124451,0.0022339811935587284,-0.009927137755389925,-0.006038572720732515
1.2092479999999999,1.03314549226881,-1.5232429220121364,0.005873707873943728,0.0030857318566960105,-0.013514772086593992,-0.006841878508997158
1.2155305,1.0538084021141865,-1.583835289529709,0.006232030297935615,0.004149637672002339,-0.017876610589570793,-0.007833918081390674
1.2220745,1.0744713119595621,-1.6863429502331542,0.006412267565640612,0.0054637149812591206,-0.02304604380443927,-0.00899374532212663
1.2292005,1.0951342218049387,-1.909678434255118,0.006350323846784336,0.0070659178841250316,-0.028959190082962293,-0.010248997839646142
1.2365575,1.1157971316503152,-2.2154753101651625,0.005987651439553582,0.008989324693452155,-0.03542374029931335,-0.011453613114384488
1.2430475,1.136460041495691,-2.362229220155445,0.005276601402074994,0.01125218793106911,-0.04205041242669898,-0.012352195910517545
1.2492535,1.1571229513410675,-2.4543423970842997,0.0041990478105229205,0.0138433657820573,-0.048204336810385454,-0.01255280574118281
1.2552975,1.1777858611864431,-2.5046161030997465,0.0027872992550458777,0.016703100330981335,-0.052981341316010254,-0.011519274882292038
1.261256,1.1984487710318197,-2.513642716090854,0.0011425726787846046,0.019699855512076057,-0.055234149592529924,-0.008607384284640708
1.2671919999999999,1.2191116808771962,-2.4716107093918693,-0.0005487936641656293,0.02261423890197498,-0.053735878036798246,-0.003190911981524956
1.2732205,1.239774590722572,-2.345917021854314,-0.0020278226308139188,0.02514106582367625,-0.047486145775588795,0.005109478452211172
1.2798844999999999,1.2604375005679485,-1.964920408893152,-0.0030178971838705814,0.026920589452053157,-0.03604733705084296,0.016159357313180342
1.2862485,1.2811004104133241,-1.5686890629112578,-0.0033124295244286103,0.027645981669716116,-0.019950396967320025,0.029106292845390958
1.293269,1.3017633202587007,-1.1241473643989701,-0.0028568572929828975,0.02714983542545023,-0.000827133530539031,0.04239207576858624
1.299998,1.3224262301040772,-0.7775311896705694,-0.0018005566240987306,0.02551338217851868,0.019059843589050152,0.05426136934026777
1.3065475,1.343089139949453,-0.4969916695915415,0.0012392720494962314,0.021187040069442865,-0.028478905524722847,0.07947220912636724
1.3129615,1.3637520497948294,-0.2646683549879851,0.0023654741664151154,0.015520381340562762,0.010942137418554791,0.06445383191912321
1.3199954999999999,1.384414959640206,-0.20215466368803417,0.0031039459520988306,0.011386745227576586,0.014347699822881374,0.06179936945246213
1.3284595,1.4050778694855817,-0.3567075228924849,-0.002521798522958603,0.008024416919137248,0.03594620313278752,0.08497559847749385
1.3372615,1.4257407793309582,-0.4637880041164718,-0.0037305846597076513,0.002410160703878707,0.06230174617532747,0.09810622680281691
1.3464645,1.4464036891763339,-0.5313063645315367,-0.004310117835889162,-0.0019965477202246885,0.09371964675567132,0.11447475063321946
1.3561874999999999,1.4670665990217104,-0.5671286699631815,-0.0042893947614582595,-0.005364892594312204,0.1317784972761228,0.13385946378158584
1.3678711666666665,1.487729508867087,-0.4354375528028899,-0.0036218643608007493,-0.007592486437652046,0.1706349640488512,0.15208769785432896
1.3840626666666667,1.5083924187124627,0.014096616862693475,-0.0029633869044253516,-0.009461114087671321,0.18934716877245483,0.15904197865048209
1.4004156666666667,1.5290553285578383,0.3988696592216076,-0.0022926330121215907,-0.010743092949209119,0.20739310625815863,0.16464037436868945
1.4140086666666667,1.5497182384032149,0.5799003552617203,-0.0016607397335544915,-0.011498728977972017,0.22455966637741517,0.16896288959042668
1.4270296666666666,1.5703811482485905,0.6839922526474803,-0.0011096941478823718,-0.011810878963268266,0.24106305703625372,0.17235074639113285
1.4400561666666667,1.591044058093967,0.7348971906517434,-0.0006494786895246095,-0.01176394482117656,0.2573935822880774,0.17527585865953532
1.4535361666666666,1.6117069679393428,0.7361102644165401,-0.0002797343003222929,-0.011436036126883833,0.2741804347608991,0.17824211536564058
1.4685011666666667,1.6323698777847193,0.6671495254260432,0.000009582536316382964,-0.010888476530786052,0.2921432144131889,0.1817640770912225
1.4899256666666665,1.6530327876300959,0.35473443598131443,0.0002392913058495683,-0.010166335589155622,0.31198265507056444,0.18635893794014988
1.5052416666666666,1.6736956974754715,0.2538868156850628,0.0004423426554364474,-0.009281196181670939,0.33367375784259906,0.19230039924626566
1.5189006666666665,1.694358607320848,0.2001120414763137,0.0006922385766275439,-0.008178311423179499,0.3527392160782679,0.1984449001730978
1.5319171666666669,1.7150215171662238,0.15049492348048868,0.0012139756516219874,-0.0065957111838140835,0.3283156444660453,0.1923296707939114
1.5445241666666665,1.7356844270116003,0.07412046843032892,0.0016618098664069392,-0.0056285921164894665,0.5252040597402863,0.6901856897267744
1.5557618333333334,1.7563473368569769,0.002314807859622939,-0.0008877804012536344,-0.003450823738197214,0.9163105149189851,-4.582863984689304
1.5672353333333333,1.7770102467023525,-0.078617404386244,-0.0008197422444960612,-0.0009787127650407084,-0.1384518750406502,-0.1689654088191199
1.5783083333333332,1.797673156547729,-0.08633069452493287,-0.0003107375606252078,-0.00040410563513404863,-0.18797345281271932,-0.15392402693005253
1.5887933333333333,1.8183360663931056,-0.06499618795259883,-0.00030154133773609853,-0.0003439788006791493,-0.15824914416267383,-0.13263705675432647
1.5988428333333333,1.8389989762384813,-0.035995528716469376,-0.00040926583600531827,-0.00038782449499534744,-0.1272297839703123,-0.11515892392391061
1.6085438333333333,1.8596618860838579,-0.004231058365805883,-0.0005362346577466681,-0.00044361059947656934,-0.10063679094230939,-0.10077657236951038
1.6179093333333334,1.8803247959292335,0.028718800448325914,-0.0006272303914299035,-0.0004867828185261375,-0.07815352697371643,-0.08832746628693348
1.6269958333333332,1.90098770577461,0.06224650025593364,-0.0005960490394451881,-0.000530125916695762,-0.05966400200666368,-0.07756562825258893
1.6357883333333334,1.9216506156199866,0.09601731692274283,0.0006131275179749626,-0.0010933946442715347,-0.05262891632239932,-0.07967681126632688
1.6443053333333333,1.9423135254653623,0.1305491328022596,-0.0008904749577052196,-0.00015980295229300334,-0.02945595917209698,-0.05064716655211097
1.6525643333333333,1.9629764353107388,0.1666807810098708,-0.0008572293364360059,-0.00015551390066016697,-0.029928348698397257,-0.050117747774227714
1.6599325,1.9836393451561145,0.19606889911343892,-0.0007983143867123277,-0.000026670303215316476,-0.02804475277155457,-0.049717010479002476
1.6661465,2.004302255001491,0.17456463570923467,-0.0015351126427865993,0.0008050356363660433,0.0064887349500638595,-0.0372861996594709
1.6725285,2.0249651648468676,0.15109596930265917,-0.00042772751142302777,0.00016391880782674415,-0.0062673709745937525,-0.03066289727484671
1.6791175,2.0456280746922433,0.1241611323715072,-0.0006612709567658612,0.0001892116945774654,0.012065722167920049,-0.02081996325495228
1.6859495000000002,2.06629098453762,0.09214274454275816,-0.000795172664005461,0.0002518674116201375,0.02458379515236118,-0.01330823380154096
1.6930925,2.0869538943829964,0.05286976059632251,-0.0008354755754486069,0.00034049616578816084,0.03237427985884819,-0.007706304598212836
1.700152,2.107616804228372,0.00965410783973912,-0.0007969184241858169,0.00043128051900026283,0.03620138856870636,-0.003719141560639012
1.706189,2.1282797140737486,-0.01665645368574974,-0.0006987058635453004,0.0005060116447393737,0.03682906143436793,-0.0010708052183269164
1.7140345000000001,2.1489426239191243,-0.055411096546538086,-0.0005624910080153318,0.0005550315230288606,0.035078175914544235,0.0005262284249637561
1.7211999999999998,2.169605533764501,-0.07791430381312098,-0.00040955732770840496,0.0005760541937997648,0.031781842446258694,0.0013608205232840031
1.728167,2.1902684436098774,-0.09075650139280964,-0.0002578290730958501,0.0005717523879854955,0.027681210263373543,0.0016897745505515707
1.7352465,2.210931353455253,-0.09687544760518313,-0.00012011645518099268,0.0005473727482927754,0.023354972818129215,0.0017163724828676873
1.742599,2.2315942633006296,-0.09663652124813281,-0.000003904720814854587,0.000508876233048732,0.019193596972156935,0.001583553447284186
1.7504245,2.2522571731460053,-0.08877036185723391,0.00008797866566185285,0.00046182433735285675,0.015437933416617219,0.0013866495410500472
1.7596345,2.272920082991382,-0.062468076552399505,0.00015590668501236246,0.0004107593681038453,0.012192301974138455,0.0011789716726751745
1.768546,2.2935829928367584,-0.042996997980180994,0.00020239645053641469,0.00035910725721309837,0.009479182638054112,0.0009882700466697317
1.776721,2.314245902682134,-0.03370566103245536,0.00023083655889242233,0.0003093275938261903,0.007267379906154542,0.0008250546057442677
1.7846060000000001,2.3349088125275106,-0.027799962604890722,0.0002448885989830741,0.0002628793246566002,0.0054987426126631616,0.0006909777316591206
1.7922805000000002,2.355571722372887,-0.023654756712632716,0.00024800586339782706,0.00022064860198203385,0.004107069116792653,0.0005833596251958252
1.799805,2.376234632218263,-0.02050741939153114,0.00024314146625488366,0.00018298926738124615,0.0030254596961313105,0.0004976363313826605
1.8072055,2.3968975420636394,-0.01804768316354055,0.00023273793489707512,0.00014995329072837535,0.0021939731565304857,0.0004293424320429753
1.8144995,2.417560451909015,-0.01601649317296912,0.00021874121574459555,0.00012137099093767965,0.00156086835347424,0.00037444849302694494
1.8217105,2.4382233617543916,-0.014301523969343578,0.0002025949506374858,0.00009697367078960243,0.001083061509177242,0.0003297451903338687
1.8288145,2.458886271599768,-0.01284162250843961,0.0001853596352683444,0.00007638386276930076,0.0007254973969448606,0.0002927162205724576
1.8358584999999998,2.479549181445144,-0.011578752816774326,0.000167695916661564,0.00005926804551235996,0.000460176785097701,0.00026158438361028366
1.842818,2.5002120912905204,-0.010456619837754722,0.00015008219826881129,0.000045280181761004915,0.0002651155011891331,0.00023513487567316583
1.84971,2.520875001135896,-0.009471787704486713,0.00013257448484773113,0.000034164796308962184,0.00012289258856279547,0.00021264343745216492
1.856548,2.5415379109812726,-0.00858424983027032,0.0001148797069039928,0.000025861056117403657,0.000019788527777914458,0.00019410154976031113
1.863303,2.562200820826649,-0.007802775651390421,0.00009592388032033483,0.000020690343486685817,-0.00005568620099392992,0.00018047053943294537
1.8700065,2.582863730672025,-0.007093407929089399,0.0000711206649976771,0.00002090074925515833,-0.00011579852070560325,0.0001774870048839055
1.8766545,2.6035266405174013,-0.006463378972768581,-0.000015016623282158673,0.000057614819612692326,-0.0002162231389748697,0.00026449486458274084
1.883249,2.624189550362777,-0.00589204374457806,0.00011661014920916474,-0.00002835959859084941,-0.00011847547616085915,0.00002985666702245791
1.889782,2.6448524602081536,-0.005382852031462347,0.00010413992405549883,-0.000027989531306435106,-0.00011983227914888538,0.000033675746823283
1.8962614999999998,2.66551537005353,-0.00492408875725875,0.000093451831312246,-0.000027845192933435323,-0.00011659659879117622,0.000037673537207550745
1.9027055,2.686178279898906,-0.004510964595731159,0.00008467660045408049,-0.000028092666729866762,-0.00011072803353152867,0.000042089523579769645
1.9090825,2.7068411897442823,-0.0041491826673198855,0.00007825219862822053,-0.00002915381107019863,-0.00010402837904421712,0.00004761537965976092
1.9154214999999999,2.727504099589659,-0.0038211731214169683,0.00007558167649407172,-0.00003203101272678573,-0.00009882299918638349,0.00005618785579662166
1.9217095000000002,2.7481670094350346,-0.0035326093090158554,0.00008353168793666358,-0.000041048296935838626,-0.00010271702262436988,0.00007624116622460876
1.9279454999999999,2.768829919280411,-0.003278516510663786,-0.0000000000000000019866893080053597,-0.000000000000000000642898006966014,-0.000000000000000018620325279491284,-0.000000000000000004083545838712982
1.9341475,2.7894928291257868,-0.003055092160163828,0.0000000000000000067990805280510654,-0.000000000000000007093900933254765,0.000000000000000003772684747070654,0.000000000000000008549950569584908
1.9403024999999998,2.8101557389711633,-0.002860601490695429,0.000000000000000005480911973666162,-0.000000000000000033042119997679816,-0.000000000000000013022284531087613,0.0000000000000000025748742805346662
1.94641,2.83081864881654,-0.0026935355542378934,0.0000000000000000004416747424339142,-0.000000000000000012231155758352097,-0.00000000000000002065828655058513,0.0000000000000000022683542327470163
1.9524715,2.8514815586619155,-0.0025512579095421273,-0.00000000000000001740104782169832,-0.000000000000000027161382003130022,-0.000000000000000007328952576117834,-0.000000000000000006754875996116232
1.9585035,2.872144468507291,-0.0024307142399661655,-0.0000000000000000013678597753228012,0.000000000000000008190623311491872,0.0000000000000000004608520977553436,-0.0000000000000000041481188660513215
1.9644875,2.8928073783526678,-0.002330045484115081,-0.00000000000000000468313928625062,0.000000000000000003586761015148335,-0.0000000000000000025487221382881897,-0.0000000000000000032185134413295277
1.9704329999999999,2.9134702881980434,-0.0022486428924504633,0.000000000000000003352715223910131,-0.000000000000000012885700468342857,0.0000000000000000017448878713438587,-0.000000000000000004710879615273198
1.9763325,2.93413319804342,-0.0021860171117087383,0.000000000000000000047036798352215366,-0.0000000000000000008677852544620307,-0.0000000000000000055628888810926175,0.000000000000000006302560402282435
1.9794855,2.9547961078887957,-0.0018645645214413595,0.000000000000000004219666680314708,0.0000000000000000029894969082156463,0.000000000000000004301762701749371,0.0000000000000000017703782691002928
1.9824705,2.975459017734172,-0.0015502742581975264,-0.0000000000000000006788969072243217,-0.00000000000000000020413494028828638,0.000000000000000003001037732121986,0.0000000000000000000620451633863775
1.9854445,2.9961219275795488,-0.0012549283556075813,0.0000000000000000001131053682380508,-0.0000000000000000008936197593532869,0.0000000000000000022795774192981358,0.00000000000000000036147131024077267
1.9883865,3.0167848374249244,-0.000978180623892804,-0.0000000000000000011738950206658543,0.0000000000000000021372758841594133,-0.00000000000000000004362219678359647,-0.0000000000000000015312502801785631
1.9913175,3.037447747270301,-0.0007158200911597126,0.000000000000000004822118864049329,-0.000000000000000000950370966819325,-0.0000000000000000008328451453877908,0.000000000000000003154562453811828
1.9942315,3.0581106571156775,-0.00046643860084702465,0.0000000000000000007883494458773383,0.0000000000000000004871498237896295,0.000000000000000000310966970760735,0.0000000000000000003162609266810744
1.9971225,3.078773566961053,-0.00022866990074817063,0.0000000000000000002346512874465927,-0.000000000000000002359727911932074,-0.0000000000000000016364676540953083,-0.00000000000000000033876023934251674
