# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.256,0,0.09567010751385673,0.000014318419024099294,0.000010976138464937566,-0.0028339105967483697,-0.015371088971119651
0.25666666666666665,0,0.09612918679317964,0.000016779116238471786,0.00001146800623403507,-0.002110452731841583,-0.016096723476415536
0.25733333333333336,0,0.096235373809916,0.000025008350477082667,0.0000062779533023576665,-0.0008327880964019633,-0.017179618984781937
0.258,0,0.09634156082665235,0.000033237584715692863,0.0000010879003706806965,0.00044487653903754927,-0.01826251449314825
0.25866666666666666,0,0.0964477478433887,0.00004146681895430305,-0.000004102152560996275,0.0017225411744770623,-0.01934541000151456
0.25933333333333336,0,0.09655393486012506,0.000049696053192913934,-0.000009292205492673677,0.003000205809916682,-0.020428305509880965
0.26,0,0.09666012187686142,0.00005792528743152413,-0.000014482258424350646,0.004277870445356194,-0.021511201018247276
0.26066666666666666,0,0.09676630889359777,0.00006615452167013433,-0.00001967231135602762,0.005555535080795709,-0.022594096526613587
0.2613333333333333,0,0.09687249591033413,0.00007438375590874452,-0.00002486236428770459,0.00683319971623522,-0.0236769920349799
0.262,0,0.09697868292707049,0.0000826129901473554,-0.00003005241721938199,0.008110864351674841,-0.0247598875433463
0.26266666666666666,0,0.09708486994380684,0.0000908422243859656,-0.000035242470151058966,0.009388528987114354,-0.025842783051712614
0.2633333333333333,0,0.0971910569605432,0.0000990714586245758,-0.000040432523082735934,0.010666193622553867,-0.026925678560078926
0.264,0,0.09705056374105925,0.00010467980671172444,-0.000043912869536977885,0.010961854839319959,-0.026469634377865984
0.26466666666666666,0,0.09656171325145987,0.00010658698781850966,-0.000044978800104872705,0.00987074897893914,-0.023840328009363726
0.2653333333333333,0,0.09607286276186049,0.00010849416892529486,-0.00004604473067276753,0.008779643118558321,-0.021211021640861465
0.266,0,0.09558401227226107,0.00011040135003208023,-0.000047110661240662446,0.007688537258177411,-0.018581715272358985
0.26666666666666666,0,0.0950951617826617,0.00011230853113886543,-0.000048176591808557266,0.0065974313977965925,-0.015952408903856723
0.2673333333333333,0,0.09460631129306232,0.00011421571224565063,-0.00004924252237645209,0.005506325537415774,-0.013323102535354464
0.268,0,0.09411746080346291,0.000116122893352436,-0.00005030845294434701,0.004415219677034864,-0.010693796166851982
0.26866666666666666,0,0.09362861031386353,0.00011803007445922121,-0.00005137438351224183,0.003324113816654045,-0.008064489798349724
0.2693333333333333,0,0.09313975982426415,0.00011993725556600641,-0.00005244031408013665,0.002233007956273226,-0.005435183429847463
0.27,0,0.09265090933466473,0.00012184443667279178,-0.00005350624464803156,0.0011419020958923169,-0.0028058770613449864
0.27066666666666667,0,0.09216205884506536,0.00012375161777957697,-0.00005457217521592639,0.00005079623551149798,-0.00017657069284272506
0.2713333333333333,0,0.09117074749160303,0.0001230584956154769,-0.00005819359369768275,-0.0014393286446710216,-0.0006057156114702251
0.272,0,0.09004607180255662,0.0001216751948862793,-0.00006249329574784505,-0.0030353620846808337,-0.00184664181130697
0.27266666666666667,0,0.0889213961135103,0.00012029189415708181,-0.00006679299779800697,-0.004631395524690513,-0.0030875680111436114
0.2733333333333333,0,0.08779672042446397,0.00011890859342788431,-0.00007109269984816891,-0.006227428964700192,-0.004328494210980253
0.274,0,0.08667204473541756,0.00011752529269868671,-0.00007539240189833121,-0.007823462404710005,-0.005569420410816998
0.27466666666666667,0,0.08554736904637124,0.00011614199196948921,-0.00007969210394849315,-0.009419495844719685,-0.00681034661065364
0.2753333333333333,0,0.08442269335732491,0.00011475869124029172,-0.00008399180599865508,-0.011015529284729365,-0.008051272810490282
0.276,0,0.08329801766827849,0.00011337539051109412,-0.00008829150804881737,-0.012611562724739176,-0.009292199010327027
0.27666666666666667,0,0.08217334197923216,0.00011199208978189663,-0.0000925912100989793,-0.014207596164748855,-0.010533125210163667
0.2773333333333333,0,0.08104866629018584,0.00011060878905269914,-0.00009689091214914124,-0.015803629604758535,-0.011774051410000309
0.278,0,0.07963354372290142,0.00010339950166615255,-0.00009638146365099597,-0.01684415986518617,-0.012408244178321133
0.2786666666666667,0,0.07769816542112762,0.00008575456082747602,-0.00008725774404772291,-0.016889658894918436,-0.011955640803513886
0.2793333333333333,0,0.07576278711935382,0.00006810961998879947,-0.00007813402444444986,-0.0169351579246507,-0.01150303742870664
0.28,0,0.07382740881757985,0.00005046467915012145,-0.00006901030484117606,-0.01698065695438297,-0.011050434053899357
0.2806666666666667,0,0.07189203051580606,0.00003281973831144491,-0.00005988658523790301,-0.01702615598411523,-0.01059783067909211
0.2813333333333333,0,0.06995665221403224,0.000015174797472768364,-0.000050762865634629955,-0.017071655013847498,-0.010145227304284864
0.282,0,0.06802127391225846,-0.00000247014336590817,-0.00004163914603135691,-0.01711715404357976,-0.009692623929477617
0.2826666666666667,0,0.06608589561048449,-0.000020115084204586195,-0.000032515426428083094,-0.01716265307331203,-0.009240020554670334
0.2833333333333333,0,0.06415051730871069,-0.00003776002504326273,-0.000023391706824810047,-0.017208152103044293,-0.008787417179863088
0.284,0,0.06221513900693689,-0.00005540496588193926,-0.000014267987221536999,-0.01725365113277656,-0.008334813805055841
0.2846666666666667,0,0.06027976070516293,-0.00007304990672061729,-0.000005144267618263193,-0.017299150162508825,-0.007882210430248556
0.2853333333333333,0,0.057371468709569585,-0.00010761871477115642,0.000013091451276950366,-0.017393365681253766,-0.0055509973589017506
0.286,0,0.0541461014624179,-0.00014770305774286057,0.000034296795829655565,-0.017503458037900013,-0.0026075402150393945
0.2866666666666667,0,0.05092073421526594,-0.00018778740071456805,0.00005550214038236252,-0.01761355039454627,0.0003359169288232062
0.28733333333333333,0,0.047695366968114244,-0.0002278717436862722,0.00007670748493506772,-0.017723642751192516,0.003279374072685564
0.288,0,0.04446999972096256,-0.00026795608665797633,0.00009791282948777291,-0.017833735107838762,0.00622283121654792
0.2886666666666667,0,0.0412446324738106,-0.0003080404296296838,0.00011911817404047987,-0.01794382746448502,0.009166288360410522
0.28933333333333333,0,0.03801926522665891,-0.000348124772601388,0.00014032351859318508,-0.018053919821131265,0.012109745504272879
0.29,0,0.034793897979507216,-0.0003882091155730921,0.00016152886314589027,-0.01816401217777751,0.015053202648135235
0.2906666666666667,0,0.03156853073235526,-0.0004282934585447996,0.00018273420769859724,-0.01827410453442377,0.017996659791997837
0.29133333333333333,0,0.028343163485203576,-0.00046837780151650374,0.00020393955225130243,-0.018384196891070015,0.020940116935860193
0.292,0,0.02511779623805188,-0.000508462144488208,0.00022514489680400764,-0.01849428924771626,0.023883574079722553
0.2926666666666667,0,0.021892428990899923,-0.0005485464874599153,0.00024635024135671456,-0.018604381604362515,0.02682703122358515
0.29333333333333333,0,0.018925915668012612,-0.0004709317550048223,0.00020671138331619245,-0.01594634254125643,0.022016882245614135
0.294,0,0.015993945235753662,-0.0003776106109081755,0.00015895314040823623,-0.012918908804497285,0.016172049443540115
0.2946666666666667,0,0.013061974803494464,-0.00028428946681152093,0.00011119489750027606,-0.009891475067737885,0.01032721664146561
0.29533333333333334,0,0.010130004371235514,-0.00019096832271487416,0.00006343665459231985,-0.0068640413309787405,0.004482383839391594
0.296,0,0.007198033938976563,-0.00009764717861822733,0.000015678411684363636,-0.0038366075942195925,-0.0013624489626824256
0.2966666666666667,0,0.00426606350671737,-0.000004326034521572801,-0.000032079831223596534,-0.0008091738574601964,-0.007207281764756927
0.29733333333333334,0,0.00133409307445842,0.00008899510957507397,-0.00007983807413155272,0.00221825987929895,-0.01305211456683094
0.298,0,-0.0015978773578005298,0.00018231625367172075,-0.00012759631703950896,0.005245693616058096,-0.01889694736890496
0.2986666666666667,0,-0.004529847790059726,0.00027563739776837533,-0.0001753545599474691,0.008273127352817492,-0.024741780170979465
0.29933333333333334,0,-0.008025362665801087,0.0003237252530692433,-0.0001943183287474895,0.008867847521409995,-0.02655323162619708
0.3,0,-0.011951512611342752,0.00033724788338537477,-0.00019127866816275884,0.007603598465218908,-0.02528255623601182
0.3006666666666667,0,-0.015877662556884744,0.0003507705137015074,-0.00018823900757802792,0.0063393494090277155,-0.024011880845826453
0.30133333333333334,0,-0.01980381250242641,0.00036429314401763887,-0.00018519934699329723,0.005075100352836629,-0.022741205455641192
0.302,0,-0.023729962447968073,0.0003778157743337704,-0.00018215968640856656,0.003810851296645541,-0.021470530065455934
0.30266666666666664,0,-0.027656112393509742,0.0003913384046499019,-0.0001791200258238359,0.0025466022404544535,-0.020199854675270672
0.30333333333333334,0,-0.03158226233905173,0.0004048610349660345,-0.00017608036523910495,0.0012823531842632609,-0.018929179285085307
0.304,0,-0.035508412284593394,0.000418383665282166,-0.00017304070465437428,0.000018104128072174083,-0.017658503894900045
0.30466666666666664,0,-0.03943456223013506,0.0004319062955982975,-0.0001700010440696436,-0.0012461449281189127,-0.016387828504714784
0.30533333333333335,0,-0.04336071217567706,0.0004454289259144301,-0.00016696138348491266,-0.0025103939843101053,-0.015117153114529418
0.306,0,-0.04721945818596638,0.00043543671020477523,-0.00015957118745302425,-0.0035221616275896094,-0.01245059201992751
0.30666666666666664,0,-0.050992324833489,0.00039548422608213395,-0.0001466379736359407,-0.004212242669484356,-0.008005532765809169
0.30733333333333335,0,-0.054765191481011936,0.00035553174195948937,-0.0001337047598188561,-0.00490232371137916,-0.003560473511690459
0.308,0,-0.05853805812853456,0.0003155792578368481,-0.00012077154600177256,-0.0055924047532739055,0.0008845857424278816
0.30866666666666664,0,-0.06231092477605718,0.0002756267737142068,-0.00010783833218468904,-0.006282485795168652,0.005329644996546222
0.30933333333333335,0,-0.06608379142358012,0.0002356742895915622,-0.00009490511836760443,-0.006972566837063456,0.009774704250664932
0.31,0,-0.06985665807110274,0.00019572180546892094,-0.00008197190455052089,-0.007662647878958202,0.01421976350478327
0.31066666666666665,0,-0.07362952471862536,0.00015576932134627966,-0.00006903869073343735,-0.00835272892085295,0.018664822758901613
0.31133333333333335,0,-0.0774023913661483,0.00011581683722363507,-0.00005610547691635274,-0.009042809962747752,0.023109882013020326
0.312,0,-0.08117525801367093,0.00007586435310099379,-0.00004317226309926922,-0.009732891004642499,0.027554941267138665
0.31266666666666665,0,-0.08494812466119354,0.00003591186897835251,-0.000030239049282185693,-0.010422972046537245,0.032000000521257004
0.31333333333333335,0,-0.08833891912954238,-0.00003669977347021295,0.000013987541919785935,-0.01227817836458735,0.03762420278426001
0.314,0,-0.09154090305890054,-0.0001254507571809901,0.00007367853951648964,-0.014709160526504703,0.04383110810492945
0.31466666666666665,0,-0.0947428869882587,-0.00021420174089176725,0.00013336953711319335,-0.017140142688422053,0.050038013425598896
0.31533333333333335,0,-0.09794487091761712,-0.0003029527246025518,0.000193060534709902,-0.019571124850339607,0.05624491874626886
0.316,0,-0.10114685484697528,-0.00039170370831332897,0.0002527515323066057,-0.02200210701225696,0.0624518240669383
0.31666666666666665,0,-0.10434883877633344,-0.00048045469202410605,0.0003124425299033094,-0.024433089174174312,0.06865872938760775
0.31733333333333336,0,-0.10755082270569186,-0.0005692056757348907,0.00037213352750001814,-0.026864071336091866,0.0748656347082777
0.318,0,-0.11075280663505002,-0.0006579566594456678,0.0004318245250967218,-0.029295053498009215,0.08107254002894715
0.31866666666666665,0,-0.11395479056440817,-0.000746707643156445,0.0004915155226934255,-0.03172603565992657,0.0872794453496166
0.31933333333333336,0,-0.1171567744937666,-0.0008354586268672294,0.0005512065202901342,-0.03415701782184412,0.09348635067028656
0.32,0,-0.12019947551162533,-0.0008306260505233504,0.0005505267602451137,-0.03372880838553746,0.09147294822343954
0.32066666666666666,0,-0.1229825178252369,-0.0006732360798307709,0.00045143222013296045,-0.02863962195803705,0.07605902187021123
0.32133333333333336,0,-0.1257655601388487,-0.0005158461091381783,0.000352337680020799,-0.023550435530536217,0.06064509551698163
0.322,0,-0.12854860245246028,-0.0003584561384455989,0.0002532431399086457,-0.018461249103035808,0.04523116916375331
0.32266666666666666,0,-0.13133164476607187,-0.00020106616775301945,0.00015414859979649253,-0.013372062675535399,0.029817242810525002
0.3233333333333333,0,-0.13411468707968344,-0.000043676197060439994,0.000055054059684339195,-0.00828287624803499,0.014403316457296686
0.324,0,-0.13689772939329525,0.00011371377363215258,-0.000044040480427822164,-0.003193689820534161,-0.0010106098959329068
0.32466666666666666,0,-0.13968077170690682,0.000271103744324732,-0.0001431350205399755,0.0018954966069662516,-0.016424536249161223
0.3253333333333333,0,-0.1424638140205184,0.0004284937150173115,-0.00024222956065212873,0.006984683034466664,-0.03183846260238954
0.326,0,-0.1452468563341302,0.0005858836857099039,-0.0003413241007642902,0.012073869461967493,-0.047252388955619146
0.32666666666666666,0,-0.14789213228122464,0.0008431793791424134,-0.0004948841519706885,0.017661648498222778,-0.05195337829154376
0.3273333333333333,0,-0.1503840195752841,0.0012117098000993143,-0.0007090859374030245,0.02380455902704428,-0.04472661616914808
0.328,0,-0.1528759068693438,0.001580240221056246,-0.0009232877228353785,0.02994746955586629,-0.037499854046751796
0.32866666666666666,0,-0.1553677941634033,0.0019487706420131467,-0.0011374895082677146,0.03609038008468779,-0.030273091924356118
0.3293333333333333,0,-0.15785968145746276,0.0023173010629700475,-0.0013516912937000505,0.04223329061350929,-0.02304632980196044
0.33,0,-0.16035156875152246,0.0026858314839269793,-0.0015658930791324045,0.0483762011423313,-0.01581956767956416
0.33066666666666666,0,-0.16284345604558192,0.00305436190488388,-0.0017800948645647404,0.0545191116711528,-0.00859280555716848
0.3313333333333333,0,-0.16533534333964142,0.003422892325840781,-0.0019942966499970766,0.0606620221999743,-0.0013660434347727984
0.332,0,-0.16782723063370109,0.0037914227467977127,-0.0022084984354294305,0.06680493272879631,0.005860718687623487
0.33266666666666667,0,-0.17031911792776058,0.004159953167754613,-0.0024227002208617667,0.07294784325761781,0.013087480810019161
0.3333333333333333,0,-0.17266693586317916,0.0038202755047056485,-0.002226100783684336,0.0681942070461873,0.013286507536436508
0.334,0,-0.17499517190323616,0.0033843382572024835,-0.0019736652781609733,0.06195951309919766,0.012530325046595972
0.33466666666666667,0,-0.177323407943293,0.002948401009699355,-0.0017212297726376317,0.05572481915220853,0.0117741425567555
0.3353333333333333,0,-0.1796516439833498,0.0025124637621962258,-0.00146879426711429,0.04949012520521941,0.011017960066915028
0.336,0,-0.18197988002340681,0.0020765265146930607,-0.001216358761590927,0.043255431258229754,0.010261777577074492
0.33666666666666667,0,-0.18430811606346362,0.001640589267189932,-0.0009639232560675855,0.03702073731124063,0.00950559508723402
0.3373333333333333,0,-0.18663635210352045,0.001204652019686803,-0.0007114877505442437,0.030786043364251503,0.008749412597393548
0.338,0,-0.18896458814357744,0.0007687147721836384,-0.0004590522450208809,0.024551349417261857,0.007993230107553012
0.33866666666666667,0,-0.19129282418363427,0.00033277752468050936,-0.00020661673949753934,0.01831665547027273,0.00723704761771254
0.3393333333333333,0,-0.1913392062769994,0.00012967012139012427,-0.00008897055360864262,0.013261892647282489,0.005916340296993181
0.34,0,-0.18954508437124626,0.00011435925083089788,-0.00008004310591299717,0.00915884189839397,0.004140296993731722
0.3406666666666667,0,-0.18775096246549325,0.00009904838027167276,-0.00007111565821735246,0.00505579114950579,0.0023642536904704093
0.3413333333333333,0,-0.18595684055974027,0.00008373750971244764,-0.00006218821052170775,0.0009527404006176108,0.000588210387209096
0.342,0,-0.1841627186539871,0.00006842663915322126,-0.0000532607628260623,-0.0031503103482709086,-0.0011878329160523622
0.3426666666666667,0,-0.1823685967482341,0.00005311576859399614,-0.000044333315130417594,-0.007253361097159086,-0.0029638762193136756
0.3433333333333333,0,-0.1805744748424811,0.00003780489803477101,-0.00003540586743477288,-0.011356411846047267,-0.004739919522574989
0.344,0,-0.1787803529367281,0.000022494027475545905,-0.00002647841973912818,-0.015459462594935445,-0.006515962825836299
0.3446666666666667,0,-0.17698623103097494,0.000007183156916319499,-0.000017550972043482726,-0.019562513343823966,-0.00829200612909776
0.3453333333333333,0,-0.17519210912522193,-0.000008127713642905619,-0.000008623524347838019,-0.023665564092712144,-0.010068049432359071
0.346,0,-0.17332598347458425,-0.000020934581561487752,-0.0000017423908775841657,-0.027191380409436652,-0.011404406797227824
0.3466666666666667,0,-0.17035898305709218,0.000004542577658175164,-0.000026147625906576374,-0.021891783243207025,-0.006018347769834567
0.3473333333333333,0,-0.16739198263960034,0.000030019736877835956,-0.00005055286093556655,-0.016592186076977836,-0.0006322887424417573
0.348,0,-0.16442498222210852,0.000055496896097496755,-0.00007495809596455673,-0.011292588910748653,0.00475377028495105
0.3486666666666667,0,-0.16145798180461643,0.00008097405531715967,-0.00009936333099354894,-0.005992991744519026,0.01013982931234431
0.34933333333333333,0,-0.15849098138712459,0.00010645121453682044,-0.0001237685660225391,-0.0006933945782898396,0.015525888339737115
0.35,0,-0.15552398096963277,0.00013192837375648124,-0.0001481738010515293,0.004606202587939347,0.020911947367129924
0.3506666666666667,0,-0.15255698055214068,0.00015740553297614418,-0.0001725790360805215,0.009905799754168977,0.026298006394523184
0.35133333333333333,0,-0.14958998013464886,0.00018288269219580495,-0.00019698427110951167,0.015205396920398156,0.031684065421915986
0.352,0,-0.14662297971715701,0.00020835985141546577,-0.00022138950613850186,0.02050499408662735,0.0370701244493088
0.3526666666666667,0,-0.14365597929966492,0.00023383701063512866,-0.00024579474116749405,0.025804591252856973,0.042456183476702054
0.35333333333333333,0,-0.1406889788821731,0.00025931416985478943,-0.0002701999761964842,0.03110418841908616,0.04784224250409486
0.354,0,-0.13772197846468126,0.00028479132907445026,-0.0002946052112254744,0.036403785585315346,0.05322830153148768
0.3546666666666667,0,-0.13493729679275185,0.00030000840499993473,-0.0002966088634733195,0.03501223217487864,0.05365914904654352
0.35533333333333333,0,-0.1322012074754739,0.0003124909206110431,-0.00029264195217932004,0.03183732532569947,0.05276931286318727
0.356,0,-0.12946511815819597,0.0003249734362221514,-0.0002886750408853206,0.028662418476520297,0.05187947667983101
0.3566666666666667,0,-0.12672902884091783,0.00033745595183326077,-0.00028470812959132075,0.025487511627340857,0.050989640496474684
0.35733333333333334,0,-0.1239929395236399,0.0003499384674443691,-0.0002807412182973213,0.022312604778161688,0.05009980431311843
0.358,0,-0.12125685020636198,0.0003624209830554774,-0.00027677430700332183,0.019137697928982515,0.04920996812976218
0.3586666666666667,0,-0.11852076088908384,0.0003749034986665868,-0.000272807395709322,0.01596279107980308,0.048320131946405845
0.35933333333333334,0,-0.11578467157180591,0.0003873860142776951,-0.00026884048441532253,0.012787884230623908,0.04743029576304959
0.36,0,-0.11304858225452798,0.00039986852988880346,-0.0002648735731213231,0.009612977381444735,0.04654045957969334
0.3606666666666667,0,-0.11031249293724983,0.0004123510454999128,-0.0002609066618273233,0.006438070532265302,0.04565062339633701
0.36133333333333334,0,-0.10757640361997191,0.00042483356111102115,-0.0002569397505333238,0.003263163683086129,0.044760787212980754
0.362,0,-0.10484031430269397,0.0004373160767221295,-0.0002529728392393243,0.00008825683390695921,0.0438709510296245
0.3626666666666667,0,-0.10212302287144932,0.00044493776686765224,-0.00024689262716525356,-0.0024023673712453655,0.04272820584318482
0.36333333333333334,0,-0.09953491199281139,0.0004191554817656627,-0.00022628964576983739,-0.00019054737937569373,0.03984745007836098
0.364,0,-0.09694680111417346,0.0003933731966636731,-0.0002056866643744212,0.0020212726124939776,0.036966694313537135
0.36466666666666664,0,-0.09435869023553553,0.00036759091156168355,-0.00018508368297900506,0.004233092604363649,0.03408593854871329
0.36533333333333334,0,-0.09177057935689739,0.0003418086264596918,-0.00016448070158358718,0.006444912596233504,0.03120518278388921
0.366,0,-0.08918246847825946,0.00031602634135770226,-0.00014387772018817103,0.008656732588103176,0.028324427019065363
0.36666666666666664,0,-0.08659435759962153,0.00029024405625571265,-0.00012327473879275485,0.010868552579972848,0.025443671254241518
0.36733333333333335,0,-0.08400624672098339,0.00026446177115372097,-0.000102671757397337,0.013080372571842701,0.022562915489417436
0.368,0,-0.08141813584234547,0.00023867948605173136,-0.00008206877600192079,0.015292192563712375,0.01968215972459359
0.36866666666666664,0,-0.07883002496370754,0.0002128972009497418,-0.00006146579460650464,0.017504012555582045,0.016801403959769746
0.36933333333333335,0,-0.07624191408506939,0.00018711491584775007,-0.000040862813211086757,0.019715832547451902,0.013920648194945665
0.37,0,-0.07365380320643147,0.0001613326307457605,-0.000020259831815670607,0.021927652539321572,0.011039892430121823
0.37066666666666664,0,-0.07106569232779354,0.00013555034564377094,0.000000343149579745542,0.024139472531191246,0.008159136665297974
0.37133333333333335,0,-0.068484539774401,0.000114288142744605,0.00001760503537735955,0.025965791355634132,0.005688088995235008
0.372,0,-0.06600834968383,0.00016120886366947996,-0.00001553164602176585,0.021977039667350574,0.009397259861402735
0.37266666666666665,0,-0.06353215959325902,0.00020812958459435492,-0.000048668327420891264,0.017988287979067014,0.013106430727570464
0.37333333333333335,0,-0.06105596950268782,0.00025505030551923377,-0.00008180500882001943,0.013999536290783127,0.016815601593738502
0.374,0,-0.058579779412116825,0.0003019710264441088,-0.00011494169021914483,0.01001078460249957,0.020524772459906228
0.37466666666666665,0,-0.05610358932154583,0.0003488917473689837,-0.00014807837161827023,0.0060220329142160085,0.024233943326073957
0.37533333333333335,0,-0.053627399230974634,0.0003958124682938626,-0.0001812150530173984,0.0020332812259321216,0.027943114192241995
0.376,0,-0.051151209140403636,0.0004427331892187376,-0.0002143517344165238,-0.001955470462351439,0.031652285058409724
0.37666666666666665,0,-0.04867501904983265,0.0004896539101436124,-0.0002474884158156492,-0.0059442221506349965,0.03536145592457745
0.37733333333333335,0,-0.04619882895926145,0.0005365746310684914,-0.00028062509721477736,-0.009932973838918883,0.03907062679074549
0.378,0,-0.04372263886869046,0.0005834953519933664,-0.00031376177861390276,-0.013921725527202444,0.04277979765691321
0.37866666666666665,0,-0.04124644877811947,0.0006304160729182413,-0.00034689846001302816,-0.017910477215485998,0.04648896852308094
0.37933333333333336,0,-0.03877025868754827,0.0006773367938431202,-0.0003800351414121564,-0.0218992289037699,0.05019813938924898
0.38,0,-0.03629406859697728,0.0007242575147679952,-0.0004131718228112817,-0.025887980592053453,0.05390731025541671
0.38066666666666665,0,-0.033880170223977116,0.0006712806219564909,-0.00038240662551273645,-0.025560143040979776,0.0559205228751734
0.38133333333333336,0,-0.03151218711775936,0.0005446691310873043,-0.0003045393105855277,-0.022050544667681176,0.05668364353450936
0.382,0,-0.0291442040115418,0.0004180576402181283,-0.00022667199565832538,-0.018540946294382868,0.05744676419384525
0.38266666666666665,0,-0.026776220905324236,0.00029144614934895215,-0.00014880468073112305,-0.015031347921084555,0.05820988485318114
0.38333333333333336,0,-0.024408237799106475,0.0001648346584797656,-0.00007093736580391426,-0.011521749547785953,0.0589730055125171
0.384,0,-0.022040254692888915,0.00003822316761058957,0.000006929949123288021,-0.008012151174487645,0.05973612617185299
0.38466666666666666,0,-0.019672271586671352,-0.00008838832325858647,0.0000847972640504903,-0.004502552801189334,0.06049924683118889
0.38533333333333336,0,-0.017304288480453595,-0.00021499981412777302,0.0001626645789776991,-0.0009929544278907375,0.06126236749052484
0.386,0,-0.014936305374236028,-0.00034161130499694927,0.00024053189390490148,0.0025166439454075776,0.06202548814986073
0.38666666666666666,0,-0.012568322268018468,-0.0004682227958661253,0.00031839920883210376,0.006026242318705889,0.06278860880919662
0.3873333333333333,0,-0.010200339161800905,-0.0005948342867353011,0.00039626652375930604,0.009535840692004194,0.06355172946853252
0.388,0,-0.007832356055583148,-0.0007214457776044878,0.00047413383868651483,0.013045439065302797,0.06431485012786847
0.38866666666666666,0,-0.005464372949365585,-0.0008480572684736638,0.0005520011536137171,0.0165550374386011,0.06507797078720437
0.3893333333333333,0,-0.0030963898431480216,-0.0009746687593428401,0.0006298684685409194,0.02006463581189942,0.06584109144654027
0.39,0,-0.0008224264922580479,-0.001016858273847955,0.0006462031762899256,0.021636753980893757,0.06160971919655341
0.39066666666666666,0,0.0014009108365321552,-0.001013589801080104,0.000629404941712205,0.022165613578339495,0.05468900461077765
0.3913333333333333,0,0.003624248165322359,-0.0010103213283122528,0.0006126067071344843,0.022694473175785233,0.047768290025001894
0.392,0,0.005847585494112749,-0.0010070528555444014,0.0005958084725567624,0.023223332773231013,0.04084757543922555
0.39266666666666666,0,0.008070922822902952,-0.0010037843827765502,0.0005790102379790418,0.023752192370676748,0.03392686085344979
0.3933333333333333,0,0.010294260151693154,-0.0010005159100086993,0.0005622120034013212,0.024281051968122486,0.027006146267674024
0.394,0,0.012517597480483544,-0.0009972474372408478,0.0005454137688235992,0.024809911565568266,0.020085431681897692
0.39466666666666667,0,0.01474093480927375,-0.0009939789644729967,0.0005286155342458786,0.025338771163014005,0.013164717096121922
0.3953333333333333,0,0.01696427213806395,-0.0009907104917051455,0.000511817299668158,0.02586763076045974,0.00624400251034616
0.396,0,0.01918760946685434,-0.0009874420189372943,0.000495019065090436,0.02639649035790552,-0.000676712075430172
0.39666666666666667,0,0.021410946795644543,-0.000984173546169443,0.00047822083051271547,0.026925349955351258,-0.007597426661205942
0.3973333333333333,0,0.02363428412443475,-0.000980905073401592,0.00046142259593499483,0.027454209552796996,-0.014518141246981711
0.398,0,0.025857621453225135,-0.0009776366006337405,0.00044462436135727284,0.027983069150242776,-0.021438855832758036
0.39866666666666667,0,0.028080958782015338,-0.0009743681278658894,0.00042782612677955226,0.02851192874768851,-0.028359570418533805
0.3993333333333333,0,0.030245473307480533,-0.0010221902853974703,0.0004436859295957162,0.031072080715446322,-0.0360710882322348
0.4,0,0.03223209915407774,-0.001224517910414054,0.0005583083686352365,0.03977515508275965,-0.04617410957022537
0.40066666666666667,0,0.03421872500067478,-0.0014268455354306212,0.0006729308076747471,0.04847822945007227,-0.0562771309082151
0.4013333333333333,0,0.03620535084727182,-0.0016291731604471883,0.0007875532467142578,0.05718130381738487,-0.06638015224620483
0.402,0,0.03819197669386902,-0.0018315007854637724,0.000902175685753778,0.0658843781846982,-0.0764831735841954
0.4026666666666667,0,0.04017860254046606,-0.0020338284104803395,0.0010167981247932887,0.07458745255201081,-0.08658619492218514
0.4033333333333333,0,0.0421652283870631,-0.0022361560354969066,0.0011314205638327996,0.08329052691932343,-0.09668921626017486
0.404,0,0.044151854233660304,-0.0024384836605134902,0.0012460430028723196,0.09199360128663675,-0.10679223759816543
0.4046666666666667,0,0.046138480080257345,-0.002640811285530058,0.0013606654419118305,0.10069667565394937,-0.11689525893615518
0.4053333333333333,0,0.048125105926854386,-0.0028431389105466245,0.0014752878809513412,0.10939975002126197,-0.1269982802741449
0.406,0,0.05011173177345159,-0.003045466535563209,0.0015899103199908617,0.1181028243885753,-0.13710130161213546
0.4066666666666667,0,0.05209835762004863,-0.0032477941605797756,0.0017045327590303721,0.1268058987558879,-0.1472043229501252
0.4073333333333333,0,0.05408498346664567,-0.0034501217855963428,0.0018191551980698828,0.1355089731232005,-0.15730734428811494
0.408,0,0.056071609313242704,-0.00365244941061291,0.0019337776371093937,0.14421204749051314,-0.16741036562610467
0.4086666666666667,0,0.05805823515983991,-0.003854777035629494,0.002048400076148914,0.15291512185782646,-0.17751338696409524
0.4093333333333333,0,0.05988968175020721,-0.003877238883767518,0.002063678463289265,0.15693129948914902,-0.17990233757993165
0.41,0,0.0614074216896844,-0.0035360884048121675,0.0018781253052584036,0.15147255944243843,-0.16669670841898765
0.4106666666666667,0,0.0629251616291617,-0.003194937925856789,0.0016925721472275269,0.14601381939572738,-0.15349107925804256
0.41133333333333333,0,0.0644429015686389,-0.0028537874469014386,0.0015070189891966657,0.14055507934901681,-0.14028545009709859
0.412,0,0.06596064150811608,-0.0025126369679460882,0.0013214658311658043,0.13509633930230622,-0.1270798209361546
0.4126666666666667,0,0.0674783814475934,-0.0021714864889907097,0.0011359126731349276,0.12963759925559518,-0.1138741917752095
0.41333333333333333,0,0.06899612138707059,-0.0018303360100353594,0.0009503595151040664,0.1241788592088846,-0.1006685626142655
