# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20533333333333334,0,-0.00000000000000008212943118756714,-0.0000000000000009261602436173373,0.00000000000000017941397551747768,-0.00000003561149059893921,0.007250239260618864
0.206,0,-0.00000000000000007998045599802095,-0.0000000000000009369789979032176,0.00000000000000016078693586700984,-0.00000003560232501664039,0.007276481818391999
0.20666666666666667,0,-0.00000000000000007574264255680202,-0.0000000000000008837825382895851,0.00000000000000010863134119461193,-0.00000003457635320491243,0.007295283219369178
0.20733333333333334,0,-0.00000000000000007150482911558308,-0.0000000000000008305860786759524,0.00000000000000005647574652221402,-0.00000003355038139318448,0.007314084620346357
0.208,0,-0.00000000000000006726701567436432,-0.0000000000000007773896190623219,0.000000000000000004320151849818289,-0.00000003252440958145657,0.007332886021323535
0.20866666666666667,0,-0.00000000000000006302920223314538,-0.0000000000000007241931594486893,-0.00000000000000004783544282257961,-0.00000003149843776972861,0.007351687422300715
0.20933333333333334,0,-0.00000000000000005879138879192644,-0.0000000000000006709966998350566,-0.0000000000000000999910374949775,-0.00000003047246595800065,0.007370488823277894
0.21,0,-0.000000000000000054553575350707686,-0.0000000000000006178002402214262,-0.00000000000000015214663216737323,-0.000000029446494146272743,0.007389290224255073
0.21066666666666667,0,-0.00000000000000005031576190948874,-0.0000000000000005646037806077935,-0.00000000000000020430222683977118,-0.000000028420522334544788,0.007408091625232253
0.21133333333333335,0,-0.00000000000000004607794846826981,-0.0000000000000005114073209941609,-0.00000000000000025645782151216907,-0.00000002739455052281683,0.007426893026209432
0.212,0,-0.000000000000000041840135027051045,-0.0000000000000004582108613805305,-0.00000000000000030861341618456475,-0.000000026368578711088918,0.00744569442718661
0.21266666666666667,0,-0.00000000000000003760232158583211,-0.0000000000000004050144017668979,-0.0000000000000003607690108569627,-0.000000025342606899360963,0.007464495828163789
0.21333333333333335,0,-0.000000000000000033026899430387404,-0.00000000000000039449667716589843,-0.00000000000000028677669353265023,-0.00000002470448277342319,0.007457370140565224
0.214,0,-0.000000000000000028389785321840735,-0.00000000000000039177772791611273,-0.00000000000000018973310192863797,-0.000000024137230873924913,0.007445506741334545
0.21466666666666667,0,-0.00000000000000002375267121329387,-0.0000000000000003890587786663269,-0.00000000000000009268951032462166,-0.000000023569978974426615,0.007433643342103866
0.21533333333333332,0,-0.0000000000000000191155571047472,-0.0000000000000003863398294165412,0.000000000000000004354081279390656,-0.00000002300272707492834,0.007421779942873187
0.216,0,-0.000000000000000014478442996200335,-0.00000000000000038362088016675533,0.00000000000000010139767288340697,-0.00000002243547517543004,0.0074099165436425085
0.21666666666666667,0,-0.000000000000000009841328887653474,-0.00000000000000038090193091696953,0.00000000000000019844126448742323,-0.000000021868223275931742,0.00739805314441183
0.21733333333333332,0,-0.0000000000000000052042147791067955,-0.00000000000000037818298166718383,0.00000000000000029548485609143564,-0.000000021300971376433466,0.007386189745181151
0.218,0,-0.0000000000000000005671006705599349,-0.000000000000000375464032417398,0.0000000000000003925284476954519,-0.000000020733719476935168,0.007374326345950472
0.21866666666666668,0,0.000000000000000004070013437986926,-0.0000000000000003727450831676122,0.0000000000000004895720392994682,-0.00000002016646757743687,0.007362462946719792
0.21933333333333332,0,0.000000000000000008707127546533601,-0.00000000000000037002613391782644,0.0000000000000005866156309034805,-0.000000019599215677938593,0.007350599547489114
0.22,0,0.000000000000000013344241655080468,-0.00000000000000036730718466804064,0.0000000000000006836592225074968,-0.000000019031963778440295,0.007338736148258434
0.22066666666666668,0,0.000000000000000010448936903009654,-0.00000000000000036055178708133804,0.0000000000000006397884464768815,-0.0000000030510991228116946,0.007279572356200018
0.22133333333333333,0,0.000000000000000006739880528878075,-0.00000000000000035336031889868093,0.0000000000000005806942346076292,0.000000014594948074336627,0.007215298549403983
0.222,0,0.0000000000000000030308241547463416,-0.0000000000000003461688507160235,0.0000000000000005216000227383744,0.000000032240995271485685,0.0071510247426079445
0.22266666666666668,0,-0.0000000000000000006782322193853914,-0.000000000000000338977382533366,0.0000000000000004625058108691197,0.00000004988704246863474,0.007086750935811906
0.22333333333333333,0,-0.000000000000000004387288593516969,-0.0000000000000003317859143507089,0.00000000000000040341159899986734,0.00000006753308966578306,0.007022477129015872
0.224,0,-0.0000000000000000080963449676487,-0.00000000000000032459444616805146,0.0000000000000003443173871306126,0.0000000851791368629321,0.006958203322219834
0.22466666666666665,0,-0.000000000000000011805401341780281,-0.00000000000000031740297798539435,0.00000000000000028522317526136027,0.00000010282518406008045,0.006893929515423799
0.22533333333333333,0,-0.000000000000000015514457715912016,-0.0000000000000003102115098027369,0.0000000000000002261289633921055,0.0000001204712312572295,0.006829655708627761
0.226,0,-0.000000000000000019223514090043747,-0.00000000000000030302004162007943,0.00000000000000016703475152285072,0.00000013811727845437856,0.006765381901831723
0.22666666666666666,0,-0.000000000000000022932570464175325,-0.0000000000000002958285734374223,0.00000000000000010794053965359849,0.00000015576332565152687,0.0067011080950356875
0.22733333333333333,0,-0.000000000000000026641626838307056,-0.00000000000000028863710525476487,0.000000000000000048846327784343696,0.00000017340937284867591,0.00663683428823965
0.228,0,-0.000000000000000031516427753619706,-0.00000000000000028779133254289786,0.000000000000000023666172899892522,0.00000015920331269736807,0.006513606562830094
0.22866666666666666,0,-0.000000000000000036964103875970333,-0.0000000000000002900639888506064,0.000000000000000015152210075834058,0.00000012934435266341148,0.006361407448631349
0.22933333333333333,0,-0.00000000000000004241177999832119,-0.000000000000000292336645158315,0.000000000000000006638247251775237,0.00000009948539262945362,0.006209208334432599
0.23,0,-0.000000000000000047859456120672044,-0.00000000000000029460930146602364,-0.0000000000000000018757155722835814,0.00000006962643259549579,0.006057009220233849
0.23066666666666666,0,-0.00000000000000005330713224302267,-0.00000000000000029688195777373217,-0.000000000000000010389678396342048,0.0000000397674725615392,0.005904810106035104
0.23133333333333334,0,-0.00000000000000005875480836537353,-0.0000000000000002991546140814408,-0.00000000000000001890364122040086,0.00000000990851252758137,0.005752610991836354
0.232,0,-0.00000000000000006420248448772437,-0.0000000000000003014272703891494,-0.000000000000000027417604044459685,-0.000000019950447506376463,0.005600411877637604
0.23266666666666666,0,-0.000000000000000069650160610075,-0.00000000000000030369992669685795,-0.00000000000000003593156686851815,-0.00000004980940754033308,0.005448212763438859
0.23333333333333334,0,-0.00000000000000007509783673242586,-0.0000000000000003059725830045666,-0.000000000000000044445529692576977,-0.00000007966836757429096,0.005296013649240108
0.234,0,-0.00000000000000008054551285477672,-0.0000000000000003082452393122752,-0.00000000000000005295949251663579,-0.0000001095273276082488,0.0051438145350413585
0.23466666666666666,0,-0.00000000000000008599318897712735,-0.00000000000000031051789561998373,-0.00000000000000006147345534069426,-0.00000013938628764220536,0.004991615420842614
0.23533333333333334,0,-0.000000000000000091422645765043,-0.0000000000000003124929557210365,-0.00000000000000007036892686114868,-0.00000016861142099330338,0.0048372549645186716
0.236,0,-0.0000000000000000956138160642744,-0.00000000000000029424173570763403,-0.00000000000000010519383426423758,-0.00000015475819600240463,0.004535997772720362
0.23666666666666666,0,-0.000000000000000099804986363506,-0.0000000000000002759905156942308,-0.00000000000000014001874166732791,-0.00000014090497101150533,0.004234740580922039
0.23733333333333334,0,-0.0000000000000001039961566627376,-0.00000000000000025773929568082754,-0.00000000000000017484364907041827,-0.000000127051746020606,0.0039334833891237165
0.238,0,-0.00000000000000010818732696196901,-0.00000000000000023948807566742506,-0.0000000000000002096685564735072,-0.00000011319852102970729,0.003632226197325406
0.23866666666666667,0,-0.0000000000000001123784972612006,-0.00000000000000022123685565402182,-0.0000000000000002444934638765975,-0.00000009934529603880797,0.0033309690055270836
0.23933333333333334,0,-0.0000000000000001165696675604322,-0.00000000000000020298563564061858,-0.00000000000000027931837127968786,-0.00000008549207104790866,0.003029711813728761
0.24,0,-0.00000000000000012076083785966361,-0.0000000000000001847344156272161,-0.0000000000000003141432786827768,-0.00000007163884605700992,0.0027284546219304507
0.24066666666666667,0,-0.0000000000000001249520081588952,-0.00000000000000016648319561381285,-0.00000000000000034896818608586714,-0.00000005778562106611062,0.002427197430132128
0.24133333333333334,0,-0.00000000000000012914317845812682,-0.00000000000000014823197560040964,-0.0000000000000003837930934889575,-0.00000004393239607521132,0.0021259402383338056
0.242,0,-0.00000000000000013333434875735822,-0.00000000000000012998075558700716,-0.0000000000000004186180008920464,-0.000000030079171084312573,0.0018246830465354956
0.24266666666666667,0,-0.0000000000000001375255190565898,-0.00000000000000011172953557360392,-0.0000000000000004534429082951367,-0.000000016225946093413273,0.0015234258547371727
0.24333333333333335,0,-0.0000000000000001417166893558214,-0.00000000000000009347831556020067,-0.000000000000000488267815698227,-0.000000002372721102513947,0.0012221686629388501
0.244,0,-0.00000000000000014303864832866192,-0.00000000000000009793809103623783,-0.0000000000000005038043683990803,-0.000000005674778597164056,0.0007128228095772964
0.24466666666666667,0,-0.00000000000000014387989296952703,-0.000000000000000106202919463511,-0.0000000000000005161093053383813,-0.00000001185107197818373,0.00016861329838231166
0.24533333333333332,0,-0.00000000000000014472113761039212,-0.00000000000000011446774789078382,-0.0000000000000005284142422776819,-0.00000001802736535920315,-0.0003755962128126503
0.246,0,-0.00000000000000014556238225125725,-0.000000000000000122732576318057,-0.000000000000000540719179216983,-0.00000002420365874022282,-0.0009198057240076348
0.24666666666666667,0,-0.00000000000000014640362689212236,-0.00000000000000013099740474533017,-0.000000000000000553024116156284,-0.00000003037995212124249,-0.0014640152352026195
0.24733333333333332,0,-0.00000000000000014724487153298744,-0.00000000000000013926223317260298,-0.0000000000000005653290530955847,-0.00000003655624550226191,-0.0020082247463975816
0.248,0,-0.00000000000000014808611617385258,-0.00000000000000014752706159987617,-0.0000000000000005776339900348857,-0.000000042732538883281584,-0.002552434257592566
0.24866666666666667,0,-0.0000000000000001489273608147177,-0.0000000000000001557918900271493,-0.0000000000000005899389269741868,-0.00000004890883226430126,-0.0030966437687875506
0.24933333333333332,0,-0.00000000000000014976860545558277,-0.00000000000000016405671845442215,-0.0000000000000006022438639134874,-0.00000005508512564532068,-0.0036408532799825123
0.25,0,-0.00000000000000015060985009644788,-0.00000000000000017232154688169533,-0.0000000000000006145488008527884,-0.00000006126141902634035,-0.0041850627911774975
0.25066666666666665,0,-0.000000000000000151451094737313,-0.00000000000000018058637530896813,-0.000000000000000626853737792089,-0.00000006743771240735977,-0.004729272302372459
0.25133333333333335,0,-0.00000000000000015229233937817813,-0.00000000000000018885120373624166,-0.0000000000000006391586747313907,-0.00000007361400578837969,-0.005273481813567466
0.252,0,-0.0000000000000001531335840190432,-0.00000000000000019711603216351447,-0.0000000000000006514636116706912,-0.00000007979029916939911,-0.005817691324762429
0.25266666666666665,0,-0.00000000000000015422515278261793,-0.00000000000000018518175120043105,-0.0000000000000006494826334122666,-0.0000001440794752908565,-0.006516679917032215
0.25333333333333335,0,-0.00000000000000015539598810512842,-0.00000000000000016685130722433722,-0.0000000000000006429779387548256,-0.0000002267704266579746,-0.007264680186719433
0.254,0,-0.00000000000000015656682342763882,-0.0000000000000001485208632482449,-0.000000000000000636473244097385,-0.00000030946137802508577,-0.00801268045640659
0.25466666666666665,0,-0.00000000000000015773765875014922,-0.0000000000000001301904192721526,-0.0000000000000006299685494399445,-0.00000039215232939219696,-0.008760680726093746
0.25533333333333336,0,-0.00000000000000015890849407265972,-0.0000000000000001118599752960588,-0.0000000000000006234638547825034,-0.00000047484328075931503,-0.009508680995780963
0.256,0,-0.00000000000000016007932939517012,-0.00000000000000009352953131996648,-0.0000000000000006169591601250629,-0.0000005575342321264263,-0.01025668126546812
0.25666666666666665,0,-0.00000000000000016125016471768051,-0.00000000000000007519908734387418,-0.0000000000000006104544654676224,-0.0000006402251834935374,-0.011004681535155277
0.25733333333333336,0,-0.000000000000000162421000040191,-0.00000000000000005686864336778035,-0.0000000000000006039497708101814,-0.0000007229161348606555,-0.011752681804842494
0.258,0,-0.0000000000000001635918353627014,-0.00000000000000003853819939168804,-0.0000000000000005974450761527408,-0.0000008056070862277668,-0.01250068207452965
0.25866666666666666,0,-0.0000000000000001647626706852118,-0.00000000000000002020775541559576,-0.0000000000000005909403814953003,-0.0000008882980375948779,-0.013248682344216806
0.25933333333333336,0,-0.0000000000000001659335060077223,-0.000000000000000001877311439501901,-0.0000000000000005844356868378592,-0.000000970988988961996,-0.013996682613904025
0.26,0,-0.0000000000000001671043413302327,0.00000000000000001645313253659038,-0.0000000000000005779309921804188,-0.0000010536799403291073,-0.014744682883591181
0.26066666666666666,0,-0.0000000000000001682751766527431,0.000000000000000034783576512682686,-0.0000000000000005714262975229782,-0.0000011363708916962183,-0.015492683153278336
0.2613333333333333,0,-0.00000000000000016944601197525352,0.00000000000000005311402048877497,-0.0000000000000005649216028655377,-0.0000012190618430633296,-0.016240683422965495
0.262,0,-0.000000000000000170616847297764,0.00000000000000007144446446486883,-0.0000000000000005584169082080966,-0.0000013017527944304478,-0.01698868369265271
0.26266666666666666,0,-0.00000000000000017178768262027442,0.00000000000000008977490844096111,-0.0000000000000005519122135506561,-0.0000013844437457975588,-0.017736683962339867
0.2633333333333333,0,-0.0000000000000001709653469778153,-0.000000000000000020311051508379396,-0.0000000000000005459770479771576,-0.0000012719102605352761,-0.018245835871271533
0.264,0,-0.0000000000000001690768254853301,-0.00000000000000019908943934417457,-0.0000000000000005403465345690519,-0.0000010549474334996104,-0.018627223154380833
0.26466666666666666,0,-0.000000000000000167188303992845,-0.00000000000000037786782717995485,-0.0000000000000005347160211609468,-0.0000008379846064639627,-0.019008610437490102
0.2653333333333333,0,-0.00000000000000016529978250035995,-0.0000000000000005566462150157352,-0.0000000000000005290855077528417,-0.000000621021779428315,-0.019389997720599367
0.266,0,-0.00000000000000016341126100787475,-0.0000000000000007354246028515303,-0.0000000000000005234549943447361,-0.0000004040589523926496,-0.019771385003708668
0.26666666666666666,0,-0.00000000000000016152273951538967,-0.0000000000000009142029906873104,-0.0000000000000005178244809366309,-0.00000018709612535700184,-0.020152772286817937
0.2673333333333333,0,-0.0000000000000001596342180229046,-0.0000000000000010929813785230909,-0.0000000000000005121939675285257,0.000000029866701678645695,-0.020534159569927202
0.268,0,-0.00000000000000015774569653041938,-0.000000000000001271759766358886,-0.00000000000000050656345412042015,0.00000024682952871431144,-0.020915546853036503
0.26866666666666666,0,-0.00000000000000015585717503793432,-0.0000000000000014505381541946663,-0.000000000000000500932940712315,0.00000046379235574995897,-0.021296934136145772
0.2693333333333333,0,-0.00000000000000015396865354544927,-0.0000000000000016293165420304466,-0.0000000000000004953024273042098,0.0000006807551827856063,-0.021678321419255037
0.27,0,-0.00000000000000015208013205296404,-0.000000000000001808094929866242,-0.0000000000000004896719138961042,0.0000008977180098212725,-0.022059708702364338
0.27066666666666667,0,-0.00000000000000015019161056047898,-0.000000000000001986873317702022,-0.000000000000000484041400487999,0.0000011146808368569196,-0.022441095985473607
0.2713333333333333,0,-0.00000000000000014830308906799392,-0.0000000000000021656517055378025,-0.000000000000000478410887079894,0.0000013316436638925675,-0.022822483268582872
0.272,0,-0.0000000000000001464145675755087,-0.0000000000000023444300933735973,-0.0000000000000004727803736717883,0.0000015486064909282328,-0.023203870551692173
0.27266666666666667,0,-0.0000000000000001473303285740859,-0.000000000000002239773971129523,-0.0000000000000005509247357185684,0.0000007221710568805821,-0.023408561768681724
0.2733333333333333,0,-0.0000000000000001483553473320549,-0.000000000000002124074945895351,-0.0000000000000006323330539518947,-0.00000014491625746891837,-0.023606368723354938
0.274,0,-0.00000000000000014938036609002397,-0.0000000000000020083759206611692,-0.0000000000000007137413721852277,-0.000001012003571818491,-0.02380417567802817
0.27466666666666667,0,-0.00000000000000015040538484799294,-0.0000000000000018926768954269966,-0.000000000000000795149690418554,-0.0000018790908861679913,-0.024001982632701382
0.2753333333333333,0,-0.00000000000000015143040360596192,-0.0000000000000017769778701928247,-0.00000000000000087655800865188025,-0.000002746178200517492,-0.024199789587374596
0.276,0,-0.00000000000000015245542236393099,-0.0000000000000016612788449586426,-0.0000000000000009579663268852132,-0.0000036132655148670643,-0.024397596542047827
0.27666666666666667,0,-0.00000000000000015348044112189996,-0.0000000000000015455798197244704,-0.0000000000000010393746451185395,-0.000004480352829216565,-0.02459540349672104
0.2773333333333333,0,-0.00000000000000015450545987986896,-0.0000000000000014298807944902984,-0.0000000000000011207829633518657,-0.000005347440143566066,-0.024793210451394255
0.278,0,-0.000000000000000155530478637838,-0.0000000000000013141817692561165,-0.0000000000000012021912815851987,-0.000006214527457915639,-0.024991017406067486
0.2786666666666667,0,-0.000000000000000156555497395807,-0.0000000000000011984827440219442,-0.000000000000001283599599818525,-0.000007081614772265139,-0.0251888243607407
0.2793333333333333,0,-0.00000000000000015758051615377597,-0.000000000000001082783718787772,-0.0000000000000013650079180518512,-0.00000794870208661464,-0.025386631315413914
0.28,0,-0.00000000000000015442089766575086,-0.0000000000000010057552015686226,-0.0000000000000014332817628025762,-0.000008452775546813637,-0.025527206164543084
0.2806666666666667,0,-0.00000000000000014123662187026503,-0.0000000000000010213652018523333,-0.0000000000000014700908501951465,-0.000008087218195117555,-0.025530676597844356
0.2813333333333333,0,-0.00000000000000012805234607477918,-0.000000000000001036975202136044,-0.0000000000000015068999375877167,-0.000007721660843421471,-0.02553414703114563
0.282,0,-0.00000000000000011486807027929335,-0.0000000000000010525852024197548,-0.000000000000001543709024980287,-0.0000073561034917253895,-0.025537617464446907
0.2826666666666667,0,-0.00000000000000010168379448380642,-0.0000000000000010681952027034667,-0.0000000000000015805181123728603,-0.0000069905461400292755,-0.025541087897748182
0.2833333333333333,0,-0.00000000000000008849951868832058,-0.0000000000000010838052029871775,-0.0000000000000016173271997654305,-0.000006624988788333194,-0.025544558331049454
0.284,0,-0.00000000000000007531524289283474,-0.000000000000001099415203270888,-0.0000000000000016541362871580008,-0.00000625943143663711,-0.02554802876435073
0.2846666666666667,0,-0.0000000000000000621309670973478,-0.0000000000000011150252035546001,-0.0000000000000016909453745505741,-0.000005893874084940997,-0.025551499197652004
0.2853333333333333,0,-0.00000000000000004894669130186196,-0.0000000000000011306352038383107,-0.0000000000000017277544619431444,-0.000005528316733244914,-0.02555496963095328
0.286,0,-0.000000000000000035762415506376123,-0.0000000000000011462452041220214,-0.0000000000000017645635493357146,-0.0000051627593815488315,-0.02555844006425455
0.2866666666666667,0,-0.000000000000000022578139710889187,-0.0000000000000011618552044057333,-0.000000000000001801372636728288,-0.000004797202029852718,-0.025561910497555827
0.28733333333333333,0,0.000000000000000011758102033331812,-0.0000000000000011930197552835565,-0.0000000000000020244610807520672,-0.0000049256057922937186,-0.02484741267201524
0.288,0,0.00000000000000005409739636600915,-0.0000000000000012300695220650073,-0.000000000000002318030135934004,-0.000005240904559325436,-0.023861264554190714
0.2886666666666667,0,0.00000000000000009643669069869004,-0.0000000000000012671192888464612,-0.000000000000002611599191115965,-0.000005556203326357181,-0.022875116436366104
0.28933333333333333,0,0.0000000000000001387759850313674,-0.0000000000000013041690556279122,-0.000000000000002905168246297902,-0.000005871502093388899,-0.021888968318541577
0.29,0,0.00000000000000018111527936404473,-0.000000000000001341218822409363,-0.0000000000000031987373014798385,-0.000006186800860420618,-0.02090282020071705
0.2906666666666667,0,0.00000000000000022345457369672564,-0.000000000000001378268589190817,-0.0000000000000034923063566618,-0.000006502099627452363,-0.01991667208289244
0.29133333333333333,0,0.000000000000000265793868029403,-0.0000000000000014153183559722677,-0.000000000000003785875411843737,-0.00000681739839448408,-0.018930523965067912
0.292,0,0.0000000000000003081331623620803,-0.0000000000000014523681227537187,-0.000000000000004079444467025673,-0.000007132697161515799,-0.017944375847243385
0.2926666666666667,0,0.0000000000000003504724566947612,-0.0000000000000014894178895351726,-0.000000000000004373013522207635,-0.000007447995928547543,-0.016958227729418775
0.29333333333333333,0,0.00000000000000039281175102743857,-0.0000000000000015264676563166234,-0.0000000000000046665825773895714,-0.000007763294695579263,-0.015972079611594248
0.294,0,0.00000000000000041314199447441963,0.0000000000017073736703840476,-0.0000000000001843613395892009,-0.000004887858425209585,-0.0018293018147980903
0.2946666666666667,0,0.00000000000000043059824653949633,0.000000000003639430671275395,-0.0000000000003874827073517047,-0.0000015957687949532146,0.014031498286035442
0.29533333333333334,0,0.0000000000000004480544986045716,0.000000000005571487672166581,-0.0000000000005906040751141916,0.0000016963208353028817,0.029892298386867654
0.296,0,0.0000000000000004655107506696469,0.000000000007503544673057767,-0.0000000000007937254428766784,0.000004988410465558978,0.045753098487699866
0.2966666666666667,0,0.0000000000000004829670027347236,0.000000000009435601673949116,-0.0000000000009968468106391822,0.000008280500095815347,0.0616138985885334
0.29733333333333334,0,0.0000000000000005004232547997988,0.000000000011367658674840303,-0.0000000000011999681784016691,0.000011572589726071447,0.07747469868936563
0.298,0,0.0000000000000005178795068648741,0.000000000013299715675731488,-0.000000000001403089546164156,0.00001486467935632754,0.09333549879019783
0.2986666666666667,0,0.0000000000000005353357589299508,0.000000000015231772676622836,-0.00000000000160621091392666,0.000018156768986583913,0.10919629889103136
0.29933333333333334,0,0.000000000000000552792010995026,0.000000000017163829677514022,-0.0000000000018093322816891467,0.000021448858616840006,0.12505709899186357
0.3,0,0.00000000000000060399813508564465,0.00000000001457767220351617,-0.0000000000005324889902697039,-0.0009563699550066466,0.16191113730337997
0.3006666666666667,0,0.0000000000000006890894012299629,0.000000000007455191178578265,0.0000000000022302506824123817,-0.0029192319801132436,0.219842555060893
0.30133333333333334,0,0.0000000000000007741806673742741,0.00000000000033271015364095763,0.000000000004992990355094237,-0.004882094005219677,0.2777739728184012
0.302,0,0.0000000000000008592719335185852,-0.000000000006789770871296355,0.000000000007755730027776093,-0.006844956030326111,0.3357053905759094
0.30266666666666664,0,0.0000000000000009443631996628963,-0.000000000013912251896233664,0.000000000010518469700457948,-0.008807818055432542,0.3936368083334175
0.30333333333333334,0,0.0000000000000010294544658072145,-0.000000000021034732921171564,0.000000000013281209373140032,-0.01077068008053914,0.45156822609093056
0.304,0,0.0000000000000011145457319515258,-0.000000000028157213946108883,0.000000000016043949045821892,-0.012733542105645576,0.5094996438484388
0.30466666666666664,0,0.000000000000001199636998095837,-0.00000000003527969497104619,0.000000000018806688718503745,-0.014696404130752008,0.567431061605947
0.30533333333333335,0,0.0000000000000012847282642401552,-0.000000000042402175995984096,0.00000000002156942839118583,-0.016659266155858606,0.62536247936346
0.306,0,0.0000000000000013703401862809368,-0.00000000003640631480084454,0.000000000019678065341679257,-0.015220865902848702,0.6768810188274706
0.30666666666666664,0,0.0000000000000014561187869420408,-0.000000000026210852300929505,0.000000000016296775018073325,-0.012693612709320122,0.7263465906529697
0.30733333333333335,0,0.0000000000000015418973876031518,-0.00000000001601538980101362,0.000000000012915484694467113,-0.010166359515791331,0.7758121624784728
0.308,0,0.0000000000000016276759882642555,-0.000000000005819927301098592,0.000000000009534194370861184,-0.007639106322262753,0.8252777343039719
0.30866666666666664,0,0.0000000000000017134545889253595,0.000000000004375535198816443,0.000000000006152904047255254,-0.005111853128734172,0.8747433061294709
0.30933333333333335,0,0.0000000000000017992331895864705,0.00000000001457099769873233,0.0000000000027716137236490403,-0.0025845999352053835,0.924208877954974
0.31,0,0.0000000000000018850117902475744,0.000000000024766460198647367,-0.000000000000609676599956892,-0.00005734674167680309,0.973674449780473
0.31066666666666665,0,0.000000000000001959212863555138,0.00000000003339320961242694,-0.000000000003714048089861231,0.0022300784956534934,1.02791428332193
0.31133333333333335,0,0.000000000000001962589134297849,0.000000000032423454417433555,-0.000000000005124385860432092,0.003050371146846518,1.1113603655812812
0.312,0,0.0000000000000019659654050405604,0.00000000003145369922244025,-0.0000000000065347236310028355,0.003870663798039474,1.1948064478406253
0.31266666666666665,0,0.0000000000000019693416757832713,0.00000000003048394402744694,-0.000000000007945061401573578,0.00469095644923243,1.2782525300999694
0.31333333333333335,0,0.0000000000000019727179465259822,0.00000000002951418883245356,-0.00000000000935539917214444,0.005511249100425454,1.3616986123593207
0.314,0,0.000000000000001976094217268693,0.000000000028544433637460253,-0.000000000010765736942715184,0.006331541751618409,1.4451446946186648
0.31466666666666665,0,0.000000000000001979470488011404,0.00000000002757467844246695,-0.000000000012176074713285927,0.007151834402811366,1.5285907768780091
0.31533333333333335,0,0.0000000000000019828467587541153,0.000000000026604923247473562,-0.000000000013586412483856787,0.00797212705400439,1.6120368591373604
0.316,0,0.0000000000000019742780581793545,0.000000000025547996395576172,-0.000000000014239914429120318,0.008244229397515313,1.6862217044725143
0.31666666666666665,0,0.0000000000000019344537093290555,0.00000000002426297300201487,-0.000000000012913052108165098,0.0070819169576347525,1.7361732589771142
0.31733333333333336,0,0.000000000000001894629360478753,0.00000000002297794960845346,-0.000000000011586189787209768,0.005919604517754094,1.7861248134817183
0.318,0,0.000000000000001854805011628454,0.000000000021692926214892157,-0.000000000010259327466254548,0.004757292077873533,1.8360763679863183
0.31866666666666665,0,0.0000000000000018149806627781544,0.000000000020407902821330854,-0.000000000008932465145299328,0.0035949796379929717,1.8860279224909182
0.31933333333333336,0,0.0000000000000017751563139278522,0.000000000019122879427769444,-0.000000000007605602824343995,0.0024326671981123133,1.9359794769955223
0.32,0,0.0000000000000017353319650775529,0.00000000001783785603420814,-0.000000000006278740503388776,0.0012703547582317521,1.9859310315001222
0.32066666666666666,0,0.0000000000000016955076162272536,0.000000000016552832640646838,-0.000000000004951878182433556,0.0001080423183511918,2.035882586004722
0.32133333333333336,0,0.0000000000000016789029090568756,0.000000000010753273151436334,-0.000000000004527288007783371,-0.0010514377169356963,2.068122104420212
0.322,0,0.0000000000000016697720720108314,0.0000000000035005880319688595,-0.000000000004393118543807569,-0.002210006066143726,2.094660524636497
0.32266666666666666,0,0.0000000000000016606412349647873,-0.000000000003752097087498615,-0.000000000004258949079831769,-0.0033685744153517556,2.1211989448527824
0.3233333333333333,0,0.000000000000001651510397918743,-0.00000000001100478220696609,-0.000000000004124779615855967,-0.004527142764559786,2.1477373650690676
0.324,0,0.000000000000001642379560872698,-0.000000000018257467326434164,-0.0000000000039906101518801555,-0.005685711113767911,2.174275785285355
0.32466666666666666,0,0.000000000000001633248723826654,-0.000000000025510152445901643,-0.000000000003856440687904355,-0.0068442794629759406,2.2008142055016404
0.3253333333333333,0,0.0000000000000016241178867806096,-0.000000000032762837565369116,-0.0000000000037222712239285535,-0.00800284781218397,2.2273526257179257
0.326,0,0.0000000000000016714637943060224,-0.00000000003550858674330333,-0.0000000000040875934660575345,-0.00748427307594087,2.2427822288105377
0.32666666666666666,0,0.0000000000000017691952932513605,-0.000000000034233483893928985,-0.000000000004898536028769881,-0.005469439182100898,2.248301127506155
0.3273333333333333,0,0.0000000000000018669267921966987,-0.000000000032958381044554634,-0.000000000005709478591482227,-0.0034546052882609268,2.2538200262017725
0.328,0,0.000000000000001964658291142045,-0.00000000003168327819518018,-0.000000000006520421154194642,-0.0014397713944207862,2.2593389248973903
0.32866666666666666,0,0.0000000000000020623897900873833,-0.000000000030408175345805836,-0.000000000007331363716906988,0.000575062499419186,2.2648578235930077
0.3293333333333333,0,0.0000000000000021601212890327215,-0.000000000029133072496431485,-0.000000000008142306279619335,0.0025898963932591574,2.270376722288625
0.33,0,0.000000000000002257852787978068,-0.000000000027857969647057034,-0.00000000000895324884233175,0.004604730287099297,2.275895620984243
0.33066666666666666,0,0.0000000000000022386553358720203,-0.00000000002379518976321439,-0.000000000009433328892996367,0.005128411746302082,2.269453648351155
0.3313333333333333,0,0.00000000000000212758513651135,-0.000000000017542092209433288,-0.000000000009653445541337877,0.004480473435433283,2.2536138482455166
0.332,0,0.0000000000000020165149371506707,-0.000000000011288994655651663,-0.000000000009873562189679405,0.0038325351245644284,2.237774048139877
0.33266666666666667,0,0.0000000000000019054447377900002,-0.000000000005035897101870565,-0.000000000010093678838020916,0.0031845968136956287,2.2219342480342386
