# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,0,-0.3317695739862837,2.286098101520689,-0.0024478917384829803,0.16588240614751062,17.58888506809089
0.334,0,-0.3425725003059778,2.260731742000369,-0.004032042362977642,0.21198507309291972,17.01271274210457
0.33466666666666667,0,-0.353375426625671,2.235365382480051,-0.005616192987472174,0.25808774003832496,16.4365404161183
0.3353333333333333,0,-0.3635232294230651,2.213169973651621,-0.007192850015236033,0.2966704619595576,15.94964382025166
0.336,0,-0.372939332562866,2.1945161618755424,-0.008761137534082471,0.32685424686811704,15.562458223817181
0.33666666666666667,0,-0.3823554357026661,2.175862350099466,-0.010329425052928781,0.3570380317766739,15.175272627382736
0.3373333333333333,0,-0.3917715388424662,2.1572085383233888,-0.01189771257177509,0.3872218166852308,14.78808703094829
0.338,0,-0.4011876419822671,2.138554726547311,-0.013466000090621528,0.41740560159379025,14.400901434513813
0.33866666666666667,0,-0.4106037451220672,2.1199009147712338,-0.015034287609467838,0.44758938650234714,14.013715838079365
0.3393333333333333,0,-0.4200198482618673,2.101247102995157,-0.016602575128314145,0.47777317141090403,13.62653024164492
0.34,0,-0.4294359514016682,2.0825932912190788,-0.018170862647160585,0.5079569563194635,13.23934464521044
0.3406666666666667,0,-0.43885205454146825,2.063939479443002,-0.019739150166006893,0.5381407412280204,12.852159048775995
0.3413333333333333,0,-0.4482646122180997,2.045281486311721,-0.02130313648433074,0.5682229413588078,12.465127441033165
0.342,0,-0.45479060306534075,2.02321920982996,-0.01936526644028615,0.5155990926797293,12.203466942274002
0.3426666666666667,0,-0.4613165939125813,2.0011569333482013,-0.01742739639624172,0.46297524400065515,11.94180644351486
0.3433333333333333,0,-0.46784258475982177,1.9790946568664425,-0.015489526352197294,0.41035139532158094,11.680145944755719
0.344,0,-0.47436857560706225,1.9570323803846836,-0.013551656308152867,0.35772754664250683,11.418485445996577
0.3446666666666667,0,-0.4808945664543033,1.9349701039029228,-0.011613786264108276,0.3051036979634283,11.156824947237414
0.3453333333333333,0,-0.48742055730154377,1.912907827421164,-0.009675916220063847,0.25247984928435413,10.895164448478273
0.346,0,-0.49394654814878425,1.890845550939405,-0.007738046176019418,0.19985600060527997,10.633503949719131
0.3466666666666667,0,-0.5004725389960253,1.8687832744576445,-0.005800176131974831,0.14723215192620148,10.371843450959968
0.3473333333333333,0,-0.5069985298432658,1.8467209979758856,-0.003862306087930402,0.09460830324712727,10.110182952200827
0.348,0,-0.5135245206905062,1.8246587214941268,-0.0019244360438859728,0.04198445456805311,9.848522453441685
0.3486666666666667,0,-0.5200505115377473,1.802596445012366,0.000013434000158615844,-0.010639394111025435,9.586861954682522
0.34933333333333333,0,-0.5265765023849878,1.780534168530607,0.001951304044203045,-0.06326324279009954,9.32520145592338
0.35,0,-0.5332859307087651,1.7541698333095386,0.0030988550779209386,-0.08868190311503238,9.095336445503422
0.3506666666666667,0,-0.5402041300151854,1.7229093064958467,0.003346940639796037,-0.08313822132267194,8.901658017397416
0.35133333333333333,0,-0.5471223293216051,1.6916487796821578,0.0035950262016711146,-0.07759453953031197,8.707979589291426
0.352,0,-0.5540405286280249,1.6603882528684688,0.003843111763546192,-0.07205085773795199,8.514301161185436
0.3526666666666667,0,-0.5609587279344451,1.6291277260547772,0.004091197325421291,-0.06650717594559155,8.32062273307943
0.35333333333333333,0,-0.5678769272408649,1.597867199241088,0.004339282887296368,-0.06096349415323158,8.12694430497344
0.354,0,-0.5747951265472846,1.566606672427399,0.004587368449171446,-0.05541981236087161,7.93326587686745
0.3546666666666667,0,-0.5817133258537049,1.5353461456137074,0.004835454011046545,-0.04987613056851117,7.739587448761444
0.35533333333333333,0,-0.5886315251601246,1.5040856188000182,0.005083539572921622,-0.0443324487761512,7.545909020655454
0.356,0,-0.5955497244665443,1.4728250919863293,0.0053316251347967,-0.038788766983791224,7.352230592549464
0.3566666666666667,0,-0.6024679237729647,1.4415645651726376,0.005579710696671798,-0.03324508519143079,7.158552164443458
0.35733333333333334,0,-0.6093861230793843,1.4103040383589485,0.005827796258546876,-0.027701403399070818,6.964873736337468
0.358,0,-0.6163043223858041,1.3790435115452595,0.006075881820421954,-0.02215772160671084,6.771195308231479
0.3586666666666667,0,-0.6181157900654598,1.347405610775006,0.00709600192507264,0.0066343748834364925,6.60247128010505
0.35933333333333334,0,-0.6167870538897069,1.3155356572477404,0.008590857344778055,0.04972226108837792,6.449092076957213
0.36,0,-0.6154583177139539,1.2836657037204744,0.010085712764483473,0.09281014729331934,6.295712873809376
0.3606666666666667,0,-0.6141295815382007,1.251795750193206,0.011580568184189012,0.13589803349826435,6.142333670661527
0.36133333333333334,0,-0.6128008453624478,1.2199257966659403,0.013075423603894428,0.17898591970320576,5.98895446751369
0.362,0,-0.6114721091866948,1.1880558431386745,0.014570279023599845,0.22207380590814718,5.835575264365853
0.3626666666666667,0,-0.6101433730109418,1.1561858896114061,0.016065134443305384,0.2651616921130922,5.682196061218004
0.36333333333333334,0,-0.6088146368351888,1.1243159360841402,0.0175599898630108,0.3082495783180336,5.528816858070167
0.364,0,-0.6074859006594359,1.0924459825568744,0.019054845282716216,0.35133746452297504,5.37543765492233
0.36466666666666664,0,-0.6061571644836828,1.0605760290296087,0.020549700702421632,0.39442535072791646,5.222058451774494
0.36533333333333334,0,-0.6048284283079297,1.0287060755023403,0.022044556122127173,0.4375132369328615,5.068679248626644
0.366,0,-0.6034996921321768,0.9968361219750745,0.02353941154183259,0.4806011231378029,4.915300045478807
0.36666666666666664,0,-0.5973204412815066,0.9698077528454866,0.02301433050788392,0.47362974704161087,4.815393997277785
0.36733333333333335,0,-0.5906117389586353,0.9433078604155734,0.022268765999332137,0.4611942188092193,4.721324740120024
0.368,0,-0.5839030366357645,0.9168079679856623,0.02152320149078042,0.4487586905768287,4.627255482962271
0.36866666666666664,0,-0.5771943343128937,0.8903080755557513,0.0207776369822287,0.43632316234443813,4.533186225804517
0.36933333333333335,0,-0.5704856319900223,0.8638081831258381,0.02003207247367692,0.4238876341120465,4.439116968646756
0.37,0,-0.5637769296671515,0.837308290695927,0.019286507965125196,0.4114521058796559,4.345047711489003
0.37066666666666664,0,-0.5570682273442807,0.8108083982660159,0.018540943456573478,0.39901657764726534,4.25097845433125
0.37133333333333335,0,-0.5503595250214094,0.7843085058361027,0.017795378948021696,0.3865810494148737,4.156909197173489
0.372,0,-0.5436508226985386,0.7578086134061917,0.017049814439469978,0.3741455211824831,4.062839940015735
0.37266666666666665,0,-0.5369421203756678,0.7313087209762806,0.01630424993091826,0.36170999295009254,3.968770682857982
0.37333333333333335,0,-0.5302334180527964,0.7048088285463674,0.015558685422366478,0.34927446471770096,3.874701425700221
0.374,0,-0.5238179221120881,0.6794823691447908,0.014070969591035504,0.3123922186767715,3.773693809559508
0.37466666666666665,0,-0.5178172746175402,0.655816163059966,0.011533207301642218,0.24092108401138496,3.6628693285137546
0.37533333333333335,0,-0.5118166271229919,0.6321499569751394,0.008995445012248719,0.16944994934599245,3.552044847467992
0.376,0,-0.505815979628444,0.6084837508903147,0.006457682722855431,0.0979788146806059,3.4412203664222387
0.37666666666666665,0,-0.4998153321338962,0.5848175448054899,0.003919920433462145,0.02650768001521936,3.3303958853764852
0.37733333333333335,0,-0.4938146846393478,0.5611513387206633,0.0013821581440686456,-0.04496345465017315,3.219571404330723
0.378,0,-0.48781403714479993,0.5374851326358384,-0.0011556041453246423,-0.11643458931555978,3.1087469232849694
0.37866666666666665,0,-0.48181338965025206,0.5138189265510138,-0.0036933664347179283,-0.1879057239809463,2.997922442239216
0.37933333333333336,0,-0.4758127421557037,0.490152720466187,-0.0062311287241114295,-0.25937685864633886,2.887097961193453
0.38,0,-0.4698120946611558,0.46648651438136224,-0.008768891013504719,-0.33084799331172543,2.7762734801476996
0.38066666666666665,0,-0.46381144716660794,0.4428203082965375,-0.011306653302898002,-0.4023191279771119,2.6654489991019465
0.38133333333333336,0,-0.4578107996720596,0.41915410221171084,-0.013844415592291503,-0.47379026264250446,2.5546245180561833
0.382,0,-0.4520289348629931,0.39885438495201686,-0.015236612234727637,-0.5115701725042182,2.4655461532715734
0.38266666666666665,0,-0.44678028608853726,0.3867594569239193,-0.013836842180563866,-0.46723800274014227,2.4294673110745784
0.38333333333333336,0,-0.441531637314081,0.3746645288958207,-0.012437072126399981,-0.42290583297606266,2.39338846887758
0.384,0,-0.43628298853962516,0.36256960086772316,-0.01103730207223621,-0.3785736632119867,2.357309626680585
0.38466666666666666,0,-0.4310343397651693,0.3504746728396256,-0.00963753201807244,-0.3342414934479107,2.32123078448359
0.38533333333333336,0,-0.42578569099071306,0.338379744811527,-0.008237761963908553,-0.28990932368383104,2.285151942286592
0.386,0,-0.4205370422162572,0.32628481678342947,-0.006837991909744785,-0.2455771539197551,2.2490731000895967
0.38666666666666666,0,-0.4152883934418014,0.3141898887553319,-0.005438221855581014,-0.20124498415567915,2.2129942578926016
0.3873333333333333,0,-0.41003974466734555,0.3020949607272343,-0.0040384518014172435,-0.15691281439160315,2.1769154156956065
0.388,0,-0.40479109589288925,0.2900000326991357,-0.0026386817472533568,-0.11258064462752349,2.1408365734986083
0.38866666666666666,0,-0.39954244711843345,0.2779051046710382,-0.001238911693089588,-0.06824847486344754,2.1047577313016133
0.3893333333333333,0,-0.3942937983439776,0.2658101766429406,0.0001608583610741808,-0.023916305099371593,2.068678889104618
0.39,0,-0.38904514956952135,0.253715248614842,0.0015606284152380676,0.020415864664708128,2.03260004690762
0.39066666666666666,0,-0.3841935350664035,0.24265398047504114,0.0022259069628676725,0.04306302553935566,1.9941182982212255
0.3913333333333333,0,-0.3797324662497442,0.23260947950065147,0.0021686975281610507,0.044379567638852785,1.9532729128612627
0.392,0,-0.3752713974330845,0.22256497852626095,0.002111488093454424,0.04569610973835002,1.9124275275012963
0.39266666666666666,0,-0.3708103286164252,0.21252047755187128,0.002054278658747802,0.04701265183784714,1.8715821421413332
0.3933333333333333,0,-0.3663492597997659,0.2024759765774816,0.0019970692240411803,0.048329193937344264,1.8307367567813704
0.394,0,-0.36188819098310626,0.1924314756030911,0.0019398597893345534,0.0496457360368415,1.789891371421404
0.39466666666666667,0,-0.35742712216644695,0.1823869746287014,0.0018826503546279317,0.05096227813633862,1.749045986061441
0.3953333333333333,0,-0.35296605334978765,0.17234247365431174,0.0018254409199213097,0.05227882023583574,1.708200600701478
0.396,0,-0.34850498453312795,0.16229797267992124,0.001768231485214683,0.05359536233533298,1.6673552153415117
0.39666666666666667,0,-0.34404391571646864,0.15225347170553155,0.0017110220505080613,0.0549119044348301,1.6265098299815486
0.3973333333333333,0,-0.33958284689980933,0.14220897073114186,0.001653812615801439,0.05622844653432722,1.5856644446215857
0.398,0,-0.3351217780831497,0.13216446975675136,0.0015966031810948126,0.057544988633824457,1.5448190592616193
0.39866666666666667,0,-0.3306607092664904,0.1221199687823617,0.0015393937463881908,0.05886153073332158,1.5039736739016565
0.3993333333333333,0,-0.32621564179895424,0.11216134895950851,0.0014876792230564537,0.060132209979270906,1.4631807796500766
0.4,0,-0.3225388416380558,0.10632611151359868,0.0016997900015599155,0.05920089171247177,1.4249081230453025
0.40066666666666667,0,-0.3188620414771577,0.10049087406768933,0.0019119007800633594,0.058269573445672705,1.3866354664405318
0.4013333333333333,0,-0.3151852413162596,0.09465563662178,0.0021240115585668034,0.05733825517887364,1.348362809835761
0.402,0,-0.31150844115536114,0.08882039917587017,0.0023361223370702653,0.056406936912074504,1.310090153230987
0.4026666666666667,0,-0.307831640994463,0.08298516172996083,0.002548233115573709,0.05547561864527544,1.2718174966262161
0.4033333333333333,0,-0.30415484083356487,0.07714992428405149,0.002760343894077153,0.05454430037847638,1.2335448400214455
0.404,0,-0.3004780406726664,0.07131468683814166,0.0029724546725806147,0.05361298211167724,1.1952721834166713
0.4046666666666667,0,-0.2968012405117683,0.06547944939223233,0.003184565451084059,0.05268166384487818,1.1569995268119007
0.4053333333333333,0,-0.29312444035087015,0.05964421194632298,0.003396676229587503,0.051750345578079116,1.1187268702071298
0.406,0,-0.2894476401899717,0.05380897450041315,0.0036087870080909645,0.05081902731127998,1.0804542136023558
0.4066666666666667,0,-0.2857708400290736,0.04797373705450381,0.0038208977865944087,0.049887709044480914,1.042181556997585
0.4073333333333333,0,-0.2820940398681755,0.04213849960859446,0.004033008565097853,0.04895639077768185,1.003908900392814
0.408,0,-0.2784172397072774,0.03630326216268513,0.004245119343601297,0.048025072510882796,0.9656362437880435
0.4086666666666667,0,-0.27474043954637895,0.030468024716775288,0.004457230122104758,0.04709375424408365,0.9273635871832694
0.4093333333333333,0,-0.2716160677690002,0.027405679869245244,0.00406018224100127,0.03932085844997102,0.8991512449128537
0.41,0,-0.268655611446343,0.02516610221600992,0.0034823860101282746,0.029517943335965607,0.8739239791662955
0.4106666666666667,0,-0.26569515512368547,0.02292652456277441,0.0029045897792552315,0.019715028221959374,0.8486967134197352
0.41133333333333333,0,-0.2627346988010282,0.020686946909539084,0.002326793548382237,0.009912113107953958,0.823469447673177
0.412,0,-0.25977424247837094,0.01844736925630376,0.0017489973175092415,0.0001091979939485399,0.7982421819266188
0.4126666666666667,0,-0.25681378615571343,0.016207791603068247,0.0011712010866361988,-0.009693717120057697,0.7730149161800586
0.41333333333333333,0,-0.25385332983305614,0.013968213949832926,0.0005934048557632039,-0.019496632234063102,0.7477876504335004
0.414,0,-0.2508928735103989,0.011728636296597601,0.00001560862489020931,-0.029299547348068514,0.7225603846869422
0.4146666666666667,0,-0.2479324171877414,0.009489058643362091,-0.0005621876059828338,-0.03910246246207476,0.6973331189403819
0.41533333333333333,0,-0.24497196086508413,0.007249480990126764,-0.0011399838368558292,-0.04890537757608017,0.6721058531938238
0.416,0,-0.24201150454242687,0.005009903336891438,-0.0017177800677288238,-0.058708292690085595,0.6468785874472656
0.4166666666666667,0,-0.23905104821976936,0.002770325683655931,-0.002295576298601866,-0.06851120780409181,0.6216513217007053
0.41733333333333333,0,-0.2360905918971121,0.0005307480304206046,-0.0028733725294748614,-0.07831412291809722,0.596424055954147
0.418,0,-0.23313013557445483,-0.0017088296228147185,-0.003451168760347857,-0.08811703803210266,0.5711967902075888
0.4186666666666667,0,-0.23016967925179732,-0.003948407276050232,-0.004028964991220898,-0.09791995314610888,0.5459695244610285
0.41933333333333334,0,-0.22756740295900643,-0.004227417868464033,-0.004106362956080739,-0.0988117828772534,0.5201190151038871
0.42,0,-0.22514277056543108,-0.003534060522085115,-0.00393558209542528,-0.09528404752475948,0.4939594002246247
0.4206666666666667,0,-0.2227181381718555,-0.0028407031757061393,-0.0037648012347698072,-0.09175631217226528,0.46779978534536004
0.42133333333333334,0,-0.22029350577828016,-0.002147345829327221,-0.0035940203741143487,-0.08822857681977136,0.4416401704660976
0.422,0,-0.2178688733847048,-0.0014539884829483031,-0.0034232395134588907,-0.08470084146727747,0.41548055558683517
0.4226666666666667,0,-0.21544424099112924,-0.0007606311365693274,-0.003252458652803418,-0.08117310611478326,0.3893209407075705
0.42333333333333334,0,-0.21301960859755387,-0.00006727379019040927,-0.0030816777921479598,-0.07764537076228935,0.36316132582830807
0.424,0,-0.21059497620397852,0.0006260835561885088,-0.0029108969314925012,-0.07411763540979543,0.3370017109490456
0.4246666666666667,0,-0.20817034381040295,0.0013194409025674841,-0.002740116070837029,-0.07058990005730123,0.31084209606978097
0.42533333333333334,0,-0.2057457114168276,0.002012798248946403,-0.0025693352101815703,-0.06706216470480732,0.2846824811905185
0.426,0,-0.20332107902325222,0.002706155595325321,-0.002398554349526112,-0.0635344293523134,0.258522866311256
0.4266666666666667,0,-0.20089644662967665,0.0033995129417042965,-0.0022277734888706394,-0.0600066939998192,0.23236325143199138
0.42733333333333334,0,-0.1984718142361013,0.004092870288083214,-0.002056992628215181,-0.05647895864732529,0.20620363655272894
0.428,0,-0.19604718184252595,0.004786227634462133,-0.0018862117675597224,-0.05295122329483138,0.18004402167346645
0.42866666666666664,0,-0.19362254944895058,0.00547958498084105,-0.0017154309069042644,-0.049423487942337474,0.153884406794204
0.42933333333333334,0,-0.19119791705537503,0.006172942327220028,-0.0015446500462487915,-0.04589575258984326,0.12772479191493935
0.43,0,-0.18881782101892064,0.007946796619106912,-0.0011273609789423746,-0.03679959766704963,0.10627696164039697
0.43066666666666664,0,-0.18647351505294563,0.010588954120603476,-0.0005119742974594301,-0.02322857902025765,0.08861559065412633
0.43133333333333335,0,-0.18412920908697045,0.01323111162210026,0.00010341238402356554,-0.009657560373464547,0.07095421966785423
0.432,0,-0.18178490312099543,0.015873269123596826,0.0007187990655065104,0.003913458273327439,0.053292848681583585
0.43266666666666664,0,-0.17944059715502042,0.01851542662509339,0.0013341857469894541,0.017484476920119403,0.03563147769531297
0.43333333333333335,0,-0.1770962911890452,0.021157584126590176,0.0019495724284724503,0.03105549556691252,0.01797010670904084
0.434,0,-0.1747519852230702,0.023799741628086738,0.002564959109955394,0.04462651421370449,0.0003087357227702231
0.43466666666666665,0,-0.1724076792570952,0.026441899129583304,0.0031803457914383396,0.058197532860496476,-0.01735263526350042
0.43533333333333335,0,-0.17006337329111998,0.02908405663108009,0.0037957324729213354,0.07176855150728959,-0.03501400624977255
0.436,0,-0.167719067325145,0.031726214132576654,0.004411119154404279,0.08533957015408156,-0.05267537723604315
0.43666666666666665,0,-0.16537476135916998,0.03436837163407322,0.005026505835887224,0.09891058880087353,-0.07033674822231378
0.43733333333333335,0,-0.16303045539319477,0.03701052913557,0.00564189251737022,0.11248160744766664,-0.08799811920858594
0.438,0,-0.16068614942721976,0.039652686637066566,0.006257279198853164,0.1260526260944586,-0.10565949019485654
0.43866666666666665,0,-0.15834184346124475,0.04229484413856313,0.006872665880336108,0.13962364474125058,-0.12332086118112717
0.43933333333333335,0,-0.15599753749526957,0.04493700164005991,0.007488052561819104,0.1531946633880437,-0.1409822321673993
0.44,0,-0.15365323152929455,0.047579159141556485,0.008103439243302049,0.1667656820348357,-0.15864360315366993
0.44066666666666665,0,-0.15130892556331954,0.05022131664305304,0.008718825924784993,0.18033670068162766,-0.17630497413994056
0.44133333333333336,0,-0.14882919213622287,0.05275170883338773,0.009275641780683394,0.1926926267088415,-0.19391315624626898
0.442,0,-0.14470432545900155,0.053924408661473903,0.009120956351254962,0.19028796242521678,-0.2108752153712771
0.44266666666666665,0,-0.14057945878178027,0.05509710848956008,0.008966270921826528,0.1878832981415921,-0.2278372744962852
0.44333333333333336,0,-0.13645459210455865,0.056269808317646344,0.008811585492398084,0.18547863385796717,-0.24479933362129475
0.444,0,-0.13232972542733737,0.05744250814573252,0.00865690006296965,0.18307396957434247,-0.26176139274630283
0.44466666666666665,0,-0.12820485875011609,0.05861520797381869,0.008502214633541219,0.18066930529071776,-0.278723451871311
0.44533333333333336,0,-0.12407999207289445,0.05978790780190496,0.008347529204112773,0.17826464100709286,-0.2956855109963205
0.446,0,-0.11995512539567317,0.06096060762999113,0.008192843774684341,0.17585997672346815,-0.3126475701213286
0.44666666666666666,0,-0.11583025871845189,0.062133307458077304,0.008038158345255909,0.17345531243984344,-0.32960962924633674
0.44733333333333336,0,-0.11170539204123026,0.06330600728616358,0.007883472915827463,0.17105064815621854,-0.3465716883713463
0.448,0,-0.10758052536400897,0.06447870711424974,0.00772878748639903,0.16864598387259383,-0.36353374749635436
0.44866666666666666,0,-0.10345565868678769,0.06565140694233591,0.007574102056970598,0.16624131958896912,-0.3804958066213625
0.4493333333333333,0,-0.0993307920095664,0.0668241067704221,0.007419416627542166,0.16383665530534441,-0.3974578657463706
0.45,0,-0.09520592533234477,0.06799680659850836,0.00726473119811372,0.1614319910217195,-0.41441992487138013
0.45066666666666666,0,-0.09108105865512348,0.06916950642659453,0.007110045768685288,0.1590273267380948,-0.4313819839963883
0.4513333333333333,0,-0.08695619197790219,0.07034220625468071,0.006955360339256855,0.1566226624544701,-0.44834404312139636
0.452,0,-0.08283132530068057,0.07151490608276698,0.00680067490982841,0.1542179981708452,-0.4653061022464059
0.45266666666666666,0,-0.07870645862345928,0.07268760591085315,0.0066459894803999765,0.1518133338872205,-0.48226816137141404
0.4533333333333333,0,-0.074581591946238,0.07386030573893931,0.0064913040509715445,0.14940866960359578,-0.49923022049642213
0.454,0,-0.07045672526901636,0.07503300556702559,0.006336618621543099,0.14700400531997088,-0.5161922796214317
0.45466666666666666,0,-0.06633185859179509,0.07620570539511176,0.006181933192114667,0.14459934103634617,-0.5331543387464397
0.4553333333333333,0,-0.06270665287094111,0.077114219122254,0.0058432724094406975,0.1386930827715974,-0.5287151022857253
0.456,0,-0.059368420287949655,0.07787100133345236,0.005398948008792353,0.1307757339874079,-0.5119843371988476
0.45666666666666667,0,-0.056030187704958476,0.07862778354465064,0.004954623608144044,0.12285838520321907,-0.49525357211197146
0.4573333333333333,0,-0.0526919551219673,0.07938456575584893,0.0045102992074957365,0.11494103641903022,-0.4785228070250953
0.458,0,-0.049353722538975846,0.08014134796704728,0.004065974806847391,0.10702368763484074,-0.46179204193821777
0.45866666666666667,0,-0.04601548995598467,0.08089813017824556,0.003621650406199083,0.0991063388506519,-0.44506127685134156
0.4593333333333333,0,-0.04267725737299349,0.08165491238944385,0.0031773260055507745,0.09118899006646305,-0.42833051176446535
0.46,0,-0.039339024790002036,0.0824116946006422,0.0027330016049024295,0.08327164128227357,-0.4115997466775878
0.46066666666666667,0,-0.036000792207010864,0.08316847681184047,0.0022886772042541212,0.07535429249808473,-0.3948689815907116
0.4613333333333333,0,-0.032662559624019684,0.08392525902303877,0.0018443528036058126,0.06743694371389589,-0.37813821650383544
0.462,0,-0.029324327041028234,0.08468204123423712,0.001400028402957468,0.05951959492970639,-0.36140745141695785
0.46266666666666667,0,-0.025986094458037054,0.0854388234454354,0.0009557040023091597,0.05160224614551756,-0.3446766863300817
0.4633333333333333,0,-0.02264786187504588,0.08619560565663369,0.0005113796016608515,0.04368489736132873,-0.32794592124320554
0.464,0,-0.019309629292054417,0.08695238786783203,0.00006705520101250601,0.03576754857713922,-0.31121515615632794
0.4646666666666667,0,-0.015971396709063244,0.08770917007903031,-0.0003772691996358022,0.027850199792950378,-0.2944843910694518
0.4653333333333333,0,-0.012633164126072072,0.0884659522902286,-0.0008215936002841104,0.01993285100876155,-0.2777536259825756
0.466,0,-0.009294931543080615,0.08922273450142695,-0.001265918000932455,0.012015502224572067,-0.26102286089569804
0.4666666666666667,0,-0.005956698960089442,0.08997951671262525,-0.0017102424015807624,0.004098153440383223,-0.24429209580882183
0.4673333333333333,0,-0.002618466377098262,0.09073629892382352,-0.0021545668022290715,-0.0038191953438056203,-0.22756133072194568
0.468,0,0.000719766205893202,0.09149308113502187,-0.002598891202877417,-0.01173654412799513,-0.21083056563506808
0.4686666666666667,0,0.002872509060636928,0.09488282011037598,-0.002392153175780546,-0.01360829974797476,-0.194356316879461
0.4693333333333333,0,0.005008972789241099,0.09830871480624155,-0.0021764747697554975,-0.01539703737854159,-0.17788559060204506
0.47,0,0.007145436517845271,0.10173460950210711,-0.0019607963637304484,-0.017185775009108416,-0.16141486432462915
0.4706666666666667,0,0.009281900246449619,0.10516050419797296,-0.001745117957705382,-0.01897451263967539,-0.14494413804721185
0.4713333333333333,0,0.011418363975053792,0.10858639889383852,-0.0015294395516803332,-0.02076325027024222,-0.1284734117697959
0.472,0,0.013554827703657964,0.11201229358970408,-0.0013137611456552844,-0.022551987900809048,-0.11200268549237997
0.4726666666666667,0,0.015691291432262312,0.11543818828556993,-0.001098082739630218,-0.024340725531376027,-0.09553195921496269
0.47333333333333333,0,0.01782775516086648,0.1188640829814355,-0.0008824043336051691,-0.026129463161942854,-0.07906123293754677
0.474,0,0.019964218889470656,0.12228997767730106,-0.0006667259275801203,-0.027918200792509684,-0.0625905066601308
0.4746666666666667,0,0.022100682618075004,0.1257158723731669,-0.0004510475215550535,-0.02970693842307666,-0.0461197803827135
0.47533333333333333,0,0.024237146346679176,0.12914176706903246,-0.0002353691155300053,-0.031495676053643486,-0.029649054105297584
0.476,0,0.026373610075283348,0.13256766176489804,-0.000019690709504956248,-0.03328441368421031,-0.013178327827881642
0.4766666666666667,0,0.028510073803887693,0.1359935564607639,0.00019598769652011015,-0.035073151314777284,0.003292398449535633
0.47733333333333333,0,0.030646537532491868,0.13941945115662943,0.0004116661025451592,-0.03686188894534412,0.019763124726951575
0.478,0,0.03278300126109604,0.142845345852495,0.0006273445085702078,-0.03865062657591095,0.03623385100436752
0.4786666666666667,0,0.03491946498970039,0.14627124054836085,0.0008430229145952742,-0.040439364206477924,0.05270457728178479
0.47933333333333333,0,0.03705592871830456,0.1496971352442264,0.0010587013206203233,-0.04222810183704476,0.06917530355920071
0.48,0,0.03919239244690873,0.15312302994009197,0.0012743797266453714,-0.044016839467611577,0.08564602983661662
0.4806666666666667,0,0.04132885617551308,0.15654892463595782,0.0014900581326704387,-0.045805577098178556,0.10211675611403398
0.48133333333333334,0,0.042660509426687046,0.15985121912293554,0.0014768897957723778,-0.045812909055583904,0.1217512766180228
0.482,0,0.04390200735491797,0.16313966784490325,0.0014380859178478467,-0.04562068694621164,0.14174020713308996
0.4826666666666667,0,0.045143505283149005,0.16642811656687123,0.0013992820399233124,-0.04542846483683935,0.1617291376481588
0.48333333333333334,0,0.04638500321137993,0.1697165652888389,0.0013604781619987816,-0.04523624272746708,0.18171806816322597
0.484,0,0.04762650113961086,0.17300501401080662,0.0013216742840742506,-0.045044020618094816,0.20170699867829314
0.4846666666666667,0,0.04886799906784189,0.17629346273277458,0.0012828704061497163,-0.044851798508722535,0.22169592919336195
0.48533333333333334,0,0.05010949699607281,0.17958191145474228,0.0012440665282251852,-0.04465957639935027,0.24168485970842915
0.486,0,0.05135099492430374,0.18287036017670996,0.0012052626503006544,-0.044467354289978,0.26167379022349635
0.4866666666666667,0,0.05259249285253477,0.18615880889867795,0.00116645877237612,-0.04427513218060571,0.28166272073856513
0.48733333333333334,0,0.0538339907807657,0.18944725762064563,0.0011276548944515893,-0.044082910071233446,0.30165165125363236
0.488,0,0.05507548870899663,0.19273570634261333,0.0010888510165270582,-0.04389068796186118,0.3216405817686995
0.4886666666666667,0,0.05631698663722766,0.1960241550645813,0.0010500471386025241,-0.0436984658524889,0.3416295122837683
0.48933333333333334,0,0.05755848456545859,0.199312603786549,0.0010112432606779929,-0.04350624374311663,0.3616184427988355
0.49,0,0.058799982493689514,0.2026010525085167,0.000972439382753462,-0.043314021633744364,0.38160737331390265
0.49066666666666664,0,0.06004148042192044,0.20588950123048438,0.000933635504828931,-0.0431217995243721,0.4015963038289698
0.49133333333333334,0,0.061282978350151465,0.20917794995245237,0.0008948316269043968,-0.04292957741499981,0.42158523434403866
0.492,0,0.0625244762783824,0.21246639867442008,0.0008560277489798657,-0.04273735530562754,0.44157416485910583
0.49266666666666664,0,0.06376597420661333,0.21575484739638776,0.0008172238710553348,-0.042545133196255275,0.461563095374173
0.49333333333333335,0,0.06500747213484435,0.2190432961183557,0.0007784199931308006,-0.042352911086882994,0.48155202588924184
0.494,0,0.06580996338673228,0.22203847902197396,0.0007267072080200763,-0.042292832694481315,0.5003005314513953
0.49466666666666664,0,0.06477895616683506,0.22380884586072108,0.0006210807517199663,-0.0427846486494273,0.5138684386807922
0.49533333333333335,0,0.06374794894693775,0.22557921269946837,0.0005154542954198476,-0.043276464604373316,0.5274363459101904
0.496,0,0.06271694172704054,0.22734957953821552,0.0004098278391197377,-0.0437682805593193,0.5410042531395873
0.49666666666666665,0,0.06168593450714332,0.22911994637696267,0.0003042013828196277,-0.04426009651426528,0.5545721603689844
0.49733333333333335,0,0.060654927287246016,0.23089031321570996,0.00019857492651950898,-0.04475191246921131,0.5681400675983824
0.498,0,0.0596239200673488,0.23266068005445711,0.00009294847021939904,-0.04524372842415729,0.5817079748277795
