# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.42866666666666664,0,0.0000000000000025953823687642442,0.00000000000000166339960390303,0.000000000000004291882507597908,0.000051209534925929565,0.17761659756148263
0.42933333333333334,0,0.0000000000000026711567653624145,0.000000000000001644976153127053,0.000000000000004028327583733977,0.00004981439326641781,0.19071813720088449
0.43,0,0.0000000000000027469311619605793,0.0000000000000016265527023510775,0.000000000000003764772659870067,0.000048419251606906166,0.20381967684028535
0.43066666666666664,0,0.0000000000000028227055585587437,0.0000000000000016081292515751017,0.000000000000003501217736006156,0.00004702410994739452,0.21692121647968615
0.43133333333333335,0,0.0000000000000028984799551569144,0.0000000000000015897058007991247,0.0000000000000032376628121422245,0.00004562896828788276,0.23002275611908807
0.432,0,0.0000000000000029742543517550792,0.0000000000000015712823500231493,0.000000000000002974107888278315,0.000044233826628371115,0.24312429575848893
0.43266666666666664,0,0.0000000000000030500287483532436,0.0000000000000015528588992471734,0.000000000000002710552964414404,0.00004283868496885947,0.2562258353978898
0.43333333333333335,0,0.000000000000003125803144951414,0.0000000000000015344354484711964,0.0000000000000024469980405504743,0.000041443543309347716,0.26932737503729165
0.434,0,0.0000000000000032015775415495787,0.000000000000001516011997695221,0.0000000000000021834431166865634,0.00004004840164983607,0.28242891467669246
0.43466666666666665,0,0.000000000000003277351938147743,0.0000000000000014975885469192453,0.000000000000001919888192822654,0.000038653259990324426,0.2955304543160933
0.43533333333333335,0,0.000000000000003353126334745914,0.0000000000000014791650961432681,0.0000000000000016563332689587226,0.000037258118330812666,0.30863199395549523
0.436,0,0.0000000000000034289007313440786,0.0000000000000014607416453672927,0.0000000000000013927783450948116,0.00003586297667130102,0.3217335335948961
0.43666666666666665,0,0.000000000000003504675127942243,0.0000000000000014423181945913169,0.0000000000000011292234212309023,0.000034467835011789375,0.3348350732342969
0.43733333333333335,0,0.000000000000003580449524540414,0.0000000000000014238947438153399,0.0000000000000008656684973669708,0.00003307269335227762,0.34793661287369876
0.438,0,0.000000000000003656223921138578,0.0000000000000014054712930393644,0.0000000000000006021135735030615,0.000031677551692765976,0.36103815251309956
0.43866666666666665,0,0.0000000000000037319983177367425,0.0000000000000013870478422633888,0.00000000000000033855864963915054,0.00003028241003325433,0.3741396921525004
0.43933333333333335,0,0.000000000000003807772714334913,0.0000000000000013686243914874116,0.00000000000000007500372577521909,0.00002888726837374257,0.3872412317919024
0.44,0,0.0000000000000038835471109330776,0.0000000000000013502009407114361,-0.00000000000000018855119808869027,0.000027492126714230926,0.40034277143130326
0.44066666666666665,0,0.000000000000003959321507531243,0.0000000000000013317774899354603,-0.0000000000000004521061219526012,0.00002609698505471928,0.413444311070704
0.44133333333333336,0,0.000000000000004035095904129413,0.0000000000000013133540391594833,-0.0000000000000007156610458165311,0.000024701843395207534,0.42654585071010587
0.442,0,0.000000000000004110870300727578,0.0000000000000012949305883835079,-0.0000000000000009792159696804436,0.000023306701735695875,0.43964739034950684
0.44266666666666665,0,0.000000000000004186644697325742,0.000000000000001276507137607532,-0.000000000000001242770893544353,0.00002191156007618423,0.4527489299889076
0.44333333333333336,0,0.000000000000004262419093923913,0.000000000000001258083686831555,-0.0000000000000015063258174082844,0.000020516418416672476,0.46585046962830956
0.444,0,0.0000000000000043381934905220766,0.0000000000000012396602360555796,-0.0000000000000017698807412721938,0.00001912127675716083,0.4789520092677103
0.44466666666666665,0,0.000000000000004413967887120242,0.000000000000001221236785279604,-0.0000000000000020334356651361047,0.000017726135097649186,0.49205354890711117
0.44533333333333336,0,0.000000000000004489742283718412,0.000000000000001202813334503627,-0.0000000000000022969905890000346,0.000016330993438137432,0.505155088546513
0.446,0,0.000000000000004565516680316577,0.0000000000000011843898837276513,-0.000000000000002560545512863944,0.000014935851778625787,0.5182566281859139
0.44666666666666666,0,0.0000000000000046412910769147405,0.0000000000000011659664329516757,-0.000000000000002824100436727855,0.000013540710119114142,0.5313581678253148
0.44733333333333336,0,0.000000000000004717065473512912,0.0000000000000011475429821756985,-0.000000000000003087655360591788,0.000012145568459602375,0.5444597074647167
0.448,0,0.0000000000000047928398701110756,0.000000000000001129119531399723,-0.000000000000003351210284455694,0.000010750426800090743,0.5575612471041174
0.44866666666666666,0,0.000000000000004868614266709241,0.0000000000000011106960806237474,-0.000000000000003614765208319605,0.000009355285140579098,0.5706627867435182
0.4493333333333333,0,0.000000000000004944388663307406,0.000000000000001092272629847772,-0.000000000000003878320132183516,0.000007960143481067453,0.5837643263829191
0.45,0,0.000000000000005020163059905576,0.0000000000000010738491790717947,-0.000000000000004141875056047449,0.000006565001821555685,0.5968658660223211
0.45066666666666666,0,0.000000000000005095937456503741,0.0000000000000010554257282958191,-0.00000000000000440542997991136,0.00000516986016204404,0.6099674056617219
0.4513333333333333,0,0.000000000000005171711853101906,0.0000000000000010370022775198435,-0.000000000000004668984903775268,0.000003774718502532395,0.6230689453011228
0.452,0,0.000000000000005247486249700076,0.0000000000000010185788267438665,-0.000000000000004932539827639201,0.0000023795768430206414,0.6361704849405246
0.45266666666666666,0,0.00000000000000532326064629824,0.0000000000000010001553759678908,-0.0000000000000051960947515031085,0.0000009844351835089962,0.6492720245799255
0.4533333333333333,0,0.000000000000005399035042896405,0.0000000000000009817319251919152,-0.0000000000000054596496753670194,-0.000000410706476002649,0.6623735642193262
0.454,0,0.000000000000005474809439494575,0.0000000000000009633084744159382,-0.000000000000005723204599230949,-0.0000018058481355144026,0.6754751038587281
0.45466666666666666,0,0.00000000000000555058383609274,0.0000000000000009448850236399625,-0.00000000000000598675952309486,-0.000003200989795026048,0.688576643498129
0.4553333333333333,0,0.000000000000005626358232690905,0.000000000000000926461572863987,-0.000000000000006250314446958771,-0.000004596131454537693,0.7016781831375298
0.456,0,0.000000000000005702132629289075,0.0000000000000009080381220880099,-0.000000000000006513869370822701,-0.000005991273114049447,0.7147797227769317
0.45666666666666667,0,0.000000000000005777907025887239,0.0000000000000008896146713120345,-0.000000000000006777424294686612,-0.000007386414773561092,0.7278812624163326
0.4573333333333333,0,0.000000000000005853681422485404,0.0000000000000008711912205360588,-0.00000000000000704097921855052,-0.000008781556433072737,0.7409828020557334
0.458,0,0.0000000000000059294558190835754,0.0000000000000008527677697600816,-0.000000000000007304534142414456,-0.000010176698092584504,0.7540843416951354
0.45866666666666667,0,0.000000000000006005230215681739,0.000000000000000834344318984106,-0.000000000000007568089066278364,-0.00001157183975209615,0.7671858813345361
0.4593333333333333,0,0.000000000000006081004612279904,0.0000000000000008159208682081304,-0.000000000000007831643990142275,-0.000012966981411607795,0.780287420973937
0.46,0,0.000000000000006156779008878074,0.0000000000000007974974174321533,-0.000000000000008095198914006205,-0.000014362123071119548,0.7933889606133389
0.46066666666666667,0,0.000000000000006232553405476239,0.0000000000000007790739666561777,-0.000000000000008358753837870115,-0.000015757264730631193,0.8064905002527397
0.4613333333333333,0,0.0000000000000063083278020744045,0.0000000000000007606505158802021,-0.000000000000008622308761734026,-0.00001715240639014284,0.8195920398921406
0.462,0,0.0000000000000063841021986725744,0.0000000000000007422270651042251,-0.000000000000008885863685597956,-0.000018547548049654592,0.8326935795315424
0.46266666666666667,0,0.000000000000006459876595270738,0.0000000000000007238036143282494,-0.000000000000009149418609461867,-0.000019942689709166237,0.8457951191709433
0.4633333333333333,0,0.000000000000006535650991868903,0.000000000000000705380163552274,-0.000000000000009412973533325775,-0.00002133783136867787,0.8588966588103442
0.464,0,0.000000000000006611425388467073,0.000000000000000686956712776297,-0.000000000000009676528457189708,-0.000022732973028189636,0.871998198449746
0.4646666666666667,0,0.000000000000006687199785065238,0.0000000000000006685332620003213,-0.000000000000009940083381053616,-0.000024128114687701268,0.8850997380891468
0.4653333333333333,0,0.0000000000000067629741816634035,0.0000000000000006501098112243457,-0.000000000000010203638304917527,-0.000025523256347212913,0.8982012777285477
0.466,0,0.0000000000000068387485782615734,0.0000000000000006316863604483685,-0.00000000000001046719322878146,-0.000026918398006724694,0.9113028173679496
0.4666666666666667,0,0.000000000000006914522974859739,0.0000000000000006132629096723929,-0.00000000000001073074815264537,-0.000028313539666236325,0.9244043570073504
0.4673333333333333,0,0.000000000000006990297371457904,0.0000000000000005948394588964172,-0.000000000000010994303076509282,-0.00002970868132574797,0.9375058966467513
0.468,0,0.000000000000007066071768056074,0.0000000000000005764160081204402,-0.000000000000011257858000373212,-0.000031103822985259724,0.9506074362861532
0.4686666666666667,0,0.000000000000007141846164654237,0.0000000000000005579925573444646,-0.000000000000011521412924237122,-0.00003249896464477137,0.9637089759255539
0.4693333333333333,0,0.000000000000007217620561252402,0.0000000000000005395691065684892,-0.00000000000001178496784810103,-0.000033894106304283014,0.9768105155649549
0.47,0,0.000000000000007293394957850568,0.0000000000000005211456557925135,-0.000000000000012048522771964941,-0.00003528924796379466,0.9899120552043557
0.4706666666666667,0,0.000000000000007369169354448738,0.0000000000000005027222050165365,-0.000000000000012312077695828871,-0.00003668438962330643,1.0030135948437575
0.4713333333333333,0,0.000000000000007444943751046903,0.0000000000000004842987542405607,-0.000000000000012575632619692785,-0.000038079531282818086,1.0161151344831585
0.472,0,0.000000000000007520718147645066,0.0000000000000004658753034645852,-0.000000000000012839187543556693,-0.00003947467294232972,1.0292166741225592
0.4726666666666667,0,0.000000000000007596492544243238,0.000000000000000447451852688608,-0.000000000000013102742467420626,-0.000040869814601841484,1.042318213761961
0.47333333333333333,0,0.000000000000007672266940841401,0.0000000000000004290284019126326,-0.000000000000013366297391284534,-0.000042264956261353116,1.0554197534013618
0.474,0,0.000000000000007748041337439567,0.00000000000000041060495113665676,-0.000000000000013629852315148445,-0.000043660097920864775,1.0685212930407628
0.4746666666666667,0,0.000000000000007823815734037737,0.00000000000000039218150036067995,-0.000000000000013893407239012375,-0.000045055239580376515,1.0816228326801647
0.47533333333333333,0,0.000000000000007899590130635902,0.0000000000000003737580495847041,-0.000000000000014156962162876285,-0.000046450381239888174,1.0947243723195657
0.476,0,0.000000000000007975364527234065,0.0000000000000003553345988087289,-0.000000000000014420517086740193,-0.000047845522899399805,1.1078259119589662
0.4766666666666667,0,0.000000000000008051138923832237,0.00000000000000033691114803275167,-0.000000000000014684072010604126,-0.00004924066455891157,1.1209274515983683
0.47733333333333333,0,0.0000000000000081269133204304,0.00000000000000031848769725677623,-0.000000000000014947626934468034,-0.000050635806218423204,1.134028991237769
0.478,0,0.000000000000008202687717028566,0.0000000000000003000642464808004,-0.000000000000015211181858331948,-0.00005203094787793486,1.14713053087717
0.4786666666666667,0,0.000000000000008278462113626737,0.000000000000000281640795704823,-0.00000000000001547473678219588,-0.00005342608953744663,1.1602320705165718
0.47933333333333333,0,0.0000000000000083542365102249,0.00000000000000026321734492884795,-0.00000000000001573829170605979,-0.00005482123119695826,1.1733336101559726
0.48,0,0.000000000000008430010906823066,0.0000000000000002447938941528721,-0.0000000000000160018466299237,-0.00005621637285646992,1.1864351497953736
0.4806666666666667,0,0.000000000000008505785303421236,0.0000000000000002263704433768951,-0.00000000000001626540155378763,-0.00005761151451598166,1.1995366894347754
0.48133333333333334,0,0.000000000000008581559700019401,0.00000000000000020794699260091928,-0.00000000000001652895647765154,-0.00005900665617549332,1.2126382290741764
0.482,0,0.000000000000008657334096617565,0.00000000000000018952354182494384,-0.00000000000001679251140151545,-0.00006040179783500495,1.225739768713577
0.4826666666666667,0,0.000000000000008733108493215736,0.00000000000000017110009104896683,-0.00000000000001705606632537938,-0.00006179693949451672,1.238841308352979
0.48333333333333334,0,0.0000000000000088088828898139,0.0000000000000001526766402729914,-0.00000000000001731962124924329,-0.00006319208115402835,1.2519428479923798
0.484,0,0.000000000000008884657286412065,0.00000000000000013425318949701556,-0.000000000000017583176173107203,-0.00006458722281354001,1.2650443876317807
0.4846666666666667,0,0.000000000000008960431683010235,0.00000000000000011582973872103855,-0.000000000000017846731096971127,-0.00006598236447305175,1.2781459272711824
0.48533333333333334,0,0.0000000000000090362060796084,0.00000000000000009740628794506272,-0.000000000000018110286020835044,-0.00006737750613256341,1.2912474669105833
0.486,0,0.000000000000009111980476206564,0.00000000000000007898283716908768,-0.00000000000001837384094469895,-0.00006877264779207504,1.304349006549984
0.4866666666666667,0,0.000000000000009187754872804735,0.00000000000000006055938639311027,-0.000000000000018637395868562885,-0.0000701677894515868,1.3174505461893862
0.48733333333333334,0,0.0000000000000092635292694029,0.00000000000000004213593561713444,-0.000000000000018900950792426796,-0.00007156293111109846,1.3305520858287871
0.488,0,0.000000000000009339303666001064,0.000000000000000023712484841159002,-0.0000000000000191645057162907,-0.0000729580727706101,1.3436536254681877
0.4886666666666667,0,0.000000000000009415078062599235,0.0000000000000000052890340651819886,-0.000000000000019428060640154637,-0.00007435321443012186,1.3567551651075898
0.48933333333333334,0,0.000000000000009490852459197399,-0.000000000000000013134416710793447,-0.00000000000001969161556401854,-0.0000757483560896335,1.3698567047469905
0.49,0,0.000000000000009566626855795564,-0.00000000000000003155786748676928,-0.00000000000001995517048788246,-0.00007714349774914513,1.3829582443863915
0.49066666666666664,0,0.000000000000009642401252393728,-0.000000000000000049981318262744713,-0.000000000000020218725411746363,-0.00007853863940865676,1.3960597840257922
0.49133333333333334,0,0.0000000000000097181756489919,-0.00000000000000006840476903872212,-0.0000000000000204822803356103,-0.00007993378106816853,1.409161323665194
0.492,0,0.000000000000009793950045590063,-0.00000000000000008682821981469756,-0.000000000000020745835259474204,-0.00008132892272768016,1.4222628633045948
0.49266666666666664,0,0.000000000000009869724442188228,-0.00000000000000010525167059067299,-0.000000000000021009390183338115,-0.00008272406438719182,1.4353644029439958
0.49333333333333335,0,0.000000000000009945498838786398,-0.00000000000000012367512136665,-0.000000000000021272945107202045,-0.00008411920604670356,1.4484659425833974
0.494,0,0.000000000000010021273235384563,-0.00000000000000014209857214262584,-0.000000000000021536500031065956,-0.00008551434770621521,1.4615674822227984
0.49466666666666664,0,0.000000000000010097047631982727,-0.00000000000000016052202291860127,-0.000000000000021800054954929867,-0.00008690948936572685,1.4746690218621992
0.49533333333333335,0,0.000000000000010172822028580898,-0.00000000000000017894547369457829,-0.000000000000022063609878793797,-0.00008830463102523861,1.4877705615016013
0.496,0,0.000000000000010248596425179064,-0.00000000000000019736892447055412,-0.000000000000022327164802657714,-0.00008969977268475027,1.5008721011410022
0.49666666666666665,0,0.000000000000010324370821777227,-0.00000000000000021579237524652955,-0.00000000000002259071972652162,-0.0000910949143442619,1.513973640780403
0.49733333333333335,0,0.000000000000010400145218375399,-0.00000000000000023421582602250696,-0.000000000000022854274650385555,-0.00009249005600377367,1.5270751804198048
0.498,0,0.000000000000010475919614973562,-0.0000000000000002526392767984824,-0.00000000000002311782957424946,-0.0000938851976632853,1.5401767200592056
0.49866666666666665,0,0.000000000000010551694011571727,-0.00000000000000027106272757445783,-0.00000000000002338138449811337,-0.00009528033932279696,1.5532782596986066
0.49933333333333335,0,0.000000000000010627468408169897,-0.00000000000000028948617835043485,-0.0000000000000236449394219773,-0.0000966754809823087,1.5663797993380082
0.5,0,0.000000000000010703242804768063,-0.0000000000000003079096291264107,-0.00000000000002390849434584121,-0.00009807062264182036,1.5794813389774092
0.5006666666666667,0,0.000000000000010779017201366234,-0.0000000000000003263330799023877,-0.000000000000024172049269705147,-0.00009946576430133213,1.5925828786168112
0.5013333333333333,0,0.000000000000010854791597964391,-0.00000000000000034475653067836194,-0.000000000000024435604193569033,-0.00010086090596084365,1.6056844182562109
0.502,0,0.000000000000010930565994562561,-0.00000000000000036317998145433856,-0.000000000000024699159117432963,-0.00010225604762035539,1.6187859578956127
0.5026666666666667,0,0.000000000000011006340391160733,-0.00000000000000038160343223031597,-0.000000000000024962714041296893,-0.00010365118927986716,1.6318874975350146
0.5033333333333333,0,0.00000000000001108211478775889,-0.00000000000000040002688300628983,-0.000000000000025226268965160778,-0.00010504633093937868,1.6449890371744142
0.504,0,0.000000000000011157889184357062,-0.00000000000000041845033378226724,-0.000000000000025489823889024714,-0.00010644147259889045,1.6580905768138163
0.5046666666666667,0,0.000000000000011233663580955233,-0.00000000000000043687378455824425,-0.00000000000002575337881288865,-0.00010783661425840222,1.6711921164532182
0.5053333333333333,0,0.00000000000001130943797755339,-0.0000000000000004552972353342181,-0.000000000000026016933736752536,-0.00010923175591791374,1.684293656092618
0.506,0,0.000000000000011385212374151562,-0.0000000000000004737206861101955,-0.000000000000026280488660616466,-0.0001106268975774255,1.69739519573202
0.5066666666666667,0,0.000000000000011460986770749732,-0.0000000000000004921441368861725,-0.000000000000026544043584480396,-0.00011202203923693725,1.7104967353714218
0.5073333333333333,0,0.00000000000001153676116734789,-0.0000000000000005105675876621468,-0.000000000000026807598508344288,-0.0001134171808964488,1.7235982750108216
0.508,0,0.00000000000001161253556394606,-0.0000000000000005289910384381234,-0.000000000000027071153432208218,-0.00011481232255596054,1.7366998146502233
0.5086666666666667,0,0.000000000000011688309960544232,-0.0000000000000005474144892141008,-0.000000000000027334708356072148,-0.0001162074642154723,1.7498013542896254
0.5093333333333333,0,0.00000000000001176408435714239,-0.0000000000000005658379399900747,-0.000000000000027598263279936034,-0.00011760260587498383,1.762902893929025
0.51,0,0.00000000000001183985875374056,-0.0000000000000005842613907660521,-0.00000000000002786181820379997,-0.0001189977475344956,1.776004433568427
0.5106666666666667,0,0.000000000000011915633150338732,-0.0000000000000006026848415420291,-0.000000000000028125373127663906,-0.00012039288919400736,1.789105973207829
0.5113333333333333,0,0.00000000000001199140754693689,-0.0000000000000006211082923180029,-0.000000000000028388928051527792,-0.00012178803085351888,1.8022075128472288
0.512,0,0.000000000000012067181943535061,-0.0000000000000006395317430939804,-0.00000000000002865248297539172,-0.00012318317251303065,1.8153090524866307
0.5126666666666667,0,0.000000000000012142956340133231,-0.0000000000000006579551938699574,-0.00000000000002891603789925565,-0.0001245783141725424,1.8284105921260325
0.5133333333333333,0,0.00000000000001221873073673139,-0.0000000000000006763786446459316,-0.000000000000029179592823119543,-0.00012597345583205394,1.8415121317654324
0.514,0,0.00000000000001229450513332956,-0.0000000000000006948020954219082,-0.000000000000029443147746983473,-0.00012736859749156568,1.854613671404834
0.5146666666666667,0,0.000000000000012370279529927731,-0.0000000000000007132255461978856,-0.0000000000000297067026708474,-0.00012876373915107745,1.8677152110442363
0.5153333333333333,0,0.000000000000012446053926525889,-0.0000000000000007316489969738595,-0.00000000000002997025759471129,-0.00013015888081058897,1.880816750683636
0.516,0,0.00000000000001252182832312406,-0.0000000000000007500724477498369,-0.000000000000030233812518575225,-0.00013155402247010074,1.8939182903230378
0.5166666666666667,0,0.000000000000012597602719722232,-0.0000000000000007684958985258139,-0.000000000000030497367442439155,-0.0001329491641296125,1.9070198299624397
0.5173333333333333,0,0.000000000000012673377116320389,-0.0000000000000007869193493017878,-0.000000000000030760922366303047,-0.00013434430578912403,1.9201213696018393
0.518,0,0.000000000000012749151512918559,-0.0000000000000008053428000777648,-0.00000000000003102447729016697,-0.00013573944744863577,1.9332229092412412
0.5186666666666667,0,0.00000000000001282492590951673,-0.0000000000000008237662508537422,-0.000000000000031288032214030907,-0.00013713458910814754,1.946324448880643
0.5193333333333333,0,0.000000000000012900700306114888,-0.0000000000000008421897016297161,-0.00000000000003155158713789479,-0.00013852973076765906,1.9594259885200427
0.52,0,0.000000000000012976474702713059,-0.0000000000000008606131524056931,-0.00000000000003181514206175873,-0.00013992487242717083,1.972527528159445
0.5206666666666667,0,0.00000000000001305224909931123,-0.0000000000000008790366031816705,-0.00000000000003207869698562266,-0.0001413200140866826,1.9856290677988468
0.5213333333333333,0,0.000000000000013128023495909388,-0.0000000000000008974600539576443,-0.000000000000032342251909486544,-0.00014271515574619412,1.9987306074382465
0.522,0,0.00000000000001320379789250756,-0.0000000000000009158835047336218,-0.00000000000003260580683335048,-0.00014411029740570588,2.0118321470776483
0.5226666666666666,0,0.000000000000013279572289105718,-0.0000000000000009343069555095956,-0.000000000000032869361757214366,-0.0001455054390652174,2.024933686717048
0.5233333333333333,0,0.000000000000013355346685703888,-0.000000000000000952730406285573,-0.0000000000000331329166810783,-0.00014690058072472918,2.0380352263564503
0.524,0,0.000000000000013431121082302058,-0.0000000000000009711538570615496,-0.000000000000033396471604942226,-0.00014829572238424092,2.0511367659958517
0.5246666666666666,0,0.000000000000013506895478900219,-0.0000000000000009895773078375239,-0.00000000000003366002652880612,-0.00014969086404375247,2.064238305635252
0.5253333333333333,0,0.000000000000013582669875498387,-0.000000000000001008000758613501,-0.00000000000003392358145267005,-0.0001510860057032642,2.0773398452746537
0.526,0,0.000000000000013658444272096558,-0.000000000000001026424209389478,-0.000000000000034187136376533984,-0.00015248114736277597,2.0904413849140555
0.5266666666666666,0,0.000000000000013734218668694717,-0.0000000000000010448476601654522,-0.00000000000003445069130039787,-0.0001538762890222875,2.103542924553455
0.5273333333333333,0,0.000000000000013809993065292887,-0.0000000000000010632711109414292,-0.0000000000000347142462242618,-0.00015527143068179926,2.1166444641928575
0.528,0,0.000000000000013885767461891059,-0.0000000000000010816945617174066,-0.000000000000034977801148125735,-0.00015666657234131103,2.1297460038322593
0.5286666666666666,0,0.000000000000013961541858489218,-0.0000000000000011001180124933805,-0.00000000000003524135607198962,-0.00015806171400082258,2.142847543471659
0.5293333333333333,0,0.000000000000014037316255087387,-0.0000000000000011185414632693579,-0.00000000000003550491099585356,-0.00015945685566033435,2.155949083111061
0.53,0,0.000000000000014112958190366994,-0.0000000000000011369843166492208,-0.00000000000003576809389960217,-0.00016085729490400837,2.1690404132375507
0.5306666666666666,0,0.00000000000001405627126841945,-0.0000000000000011748103713085558,-0.00000000000003565962870820599,-0.00016755002072507574,2.171932439966442
0.5313333333333333,0,0.000000000000013999584346471898,-0.000000000000001212636425967897,-0.000000000000035551163516809786,-0.00017424274654614423,2.1748244666953336
0.532,0,0.000000000000013942897424524345,-0.0000000000000012504624806272383,-0.000000000000035442698325413585,-0.00018093547236721274,2.1777164934242252
0.5326666666666666,0,0.000000000000013886210502576802,-0.0000000000000012882885352865732,-0.000000000000035334233134017397,-0.0001876281981882801,2.1806085201531165
0.5333333333333333,0,0.000000000000013829523580629249,-0.0000000000000013261145899459146,-0.000000000000035225767942621196,-0.0001943209240093486,2.183500546882008
0.534,0,0.000000000000013772836658681698,-0.0000000000000013639406446052559,-0.000000000000035117302751224994,-0.0002010136498304171,2.1863925736109
0.5346666666666666,0,0.000000000000013716149736734155,-0.0000000000000014017666992645908,-0.000000000000035008837559828806,-0.00020770637565148447,2.189284600339791
0.5353333333333333,0,0.000000000000013659462814786602,-0.000000000000001439592753923932,-0.000000000000034900372368432605,-0.00021439910147255295,2.1921766270686827
0.536,0,0.00000000000001360277589283905,-0.0000000000000014774188085832733,-0.000000000000034791907177036404,-0.00022109182729362144,2.1950686537975743
0.5366666666666666,0,0.000000000000013546088970891506,-0.0000000000000015152448632426085,-0.000000000000034683441985640216,-0.00022778455311468884,2.1979606805264655
0.5373333333333333,0,0.000000000000013489402048943953,-0.0000000000000015530709179019497,-0.000000000000034574976794244015,-0.00023447727893575733,2.200852707255357
0.538,0,0.0000000000000134327151269964,-0.000000000000001590896972561291,-0.000000000000034466511602847814,-0.00024117000475682582,2.203744733984249
0.5386666666666666,0,0.000000000000013376028205048857,-0.0000000000000016287230272206261,-0.00000000000003435804641145163,-0.00024786273057789316,2.20663676071314
0.5393333333333333,0,0.000000000000013319341283101305,-0.0000000000000016665490818799672,-0.000000000000034249581220055424,-0.00025455545639896165,2.2095287874420317
0.54,0,0.000000000000013262654361153752,-0.0000000000000017043751365393086,-0.000000000000034141116028659223,-0.00026124818222003014,2.2124208141709234
0.5406666666666666,0,0.000000000000013205967439206209,-0.0000000000000017422011911986435,-0.00000000000003403265083726304,-0.00026794090804109754,2.2153128408998146
0.5413333333333333,0,0.000000000000013149280517258656,-0.0000000000000017800272458579848,-0.00000000000003392418564586684,-0.00027463363386216603,2.2182048676287063
0.542,0,0.000000000000013092593595311103,-0.0000000000000018178533005173262,-0.00000000000003381572045447063,-0.0002813263596832345,2.221096894357598
0.5426666666666666,0,0.000000000000013035906673363562,-0.000000000000001855679355176661,-0.00000000000003370725526307445,-0.0002880190855043019,2.223988921086489
0.5433333333333333,0,0.000000000000012979219751416009,-0.0000000000000018935054098360024,-0.00000000000003359879007167825,-0.0002947118113253704,2.226880947815381
0.544,0,0.000000000000012922532829468456,-0.000000000000001931331464495344,-0.00000000000003349032488028204,-0.0003014045371464389,2.2297729745442725
0.5446666666666666,0,0.000000000000012865845907520913,-0.0000000000000019691575191546786,-0.00000000000003338185968888586,-0.0003080972629675063,2.2326650012731637
0.5453333333333333,0,0.00000000000001280915898557336,-0.00000000000000200698357381402,-0.00000000000003327339449748966,-0.0003147899887885748,2.2355570280020554
0.546,0,0.000000000000012752472063625807,-0.000000000000002044809628473361,-0.00000000000003316492930609346,-0.00032148271460964327,2.238449054730947
0.5466666666666666,0,0.000000000000012695785141678264,-0.0000000000000020826356831326963,-0.00000000000003305646411469727,-0.00032817544043071067,2.2413410814598382
0.5473333333333333,0,0.000000000000012639098219730711,-0.0000000000000021204617377920377,-0.00000000000003294799892330107,-0.00033486816625177915,2.24423310818873
0.548,0,0.000000000000012582411297783159,-0.000000000000002158287792451379,-0.00000000000003283953373190487,-0.00034156089207284764,2.2471251349176216
0.5486666666666666,0,0.000000000000012525724375835615,-0.000000000000002196113847110714,-0.00000000000003273106854050868,-0.000348253617893915,2.2500171616465128
0.5493333333333333,0,0.000000000000012469037453888063,-0.000000000000002233939901770055,-0.00000000000003262260334911248,-0.0003549463437149835,2.252909188375404
0.55,0,0.000000000000012412350531940512,-0.0000000000000022717659564293964,-0.00000000000003251413815771628,-0.00036163906953605196,2.255801215104296
0.5506666666666666,0,0.000000000000012355663609992968,-0.0000000000000023095920110887315,-0.000000000000032405672966320095,-0.0003683317953571193,2.258693241833187
0.5513333333333333,0,0.000000000000012298976688045416,-0.0000000000000023474180657480726,-0.00000000000003229720777492389,-0.0003750245211781878,2.2615852685620785
0.552,0,0.000000000000012242289766097861,-0.000000000000002385244120407414,-0.00000000000003218874258352769,-0.0003817172469992564,2.26447729529097
0.5526666666666666,0,0.00000000000001218560284415032,-0.000000000000002423070175066749,-0.000000000000032080277392131505,-0.00038840997282032374,2.2673693220198614
0.5533333333333333,0,0.000000000000012128915922202767,-0.0000000000000024608962297260902,-0.0000000000000319718122007353,-0.0003951026986413922,2.270261348748753
0.554,0,0.000000000000012072229000255214,-0.0000000000000024987222843854317,-0.000000000000031863347009339097,-0.00040179542446246066,2.2731533754776447
0.5546666666666666,0,0.000000000000012015542078307671,-0.000000000000002536548339044767,-0.000000000000031754881817942914,-0.00040848815028352806,2.276045402206536
0.5553333333333333,0,0.000000000000011958855156360118,-0.000000000000002574374393704108,-0.000000000000031646416626546713,-0.00041518087610459655,2.2789374289354276
0.556,0,0.000000000000011902168234412565,-0.000000000000002612200448363449,-0.000000000000031537951435150506,-0.00042187360192566504,2.2818294556643193
0.5566666666666666,0,0.000000000000011845481312465022,-0.000000000000002650026503022784,-0.000000000000031429486243754324,-0.00042856632774673244,2.2847214823932105
0.5573333333333333,0,0.000000000000011788794390517471,-0.0000000000000026878525576821255,-0.00000000000003132102105235812,-0.0004352590535678009,2.287613509122102
0.558,0,0.000000000000011732107468569917,-0.000000000000002725678612341467,-0.00000000000003121255586096192,-0.0004419517793888694,2.290505535850994
0.5586666666666666,0,0.000000000000011675420546622375,-0.0000000000000027635046670008017,-0.000000000000031104090669565734,-0.0004486445052099368,2.293397562579885
0.5593333333333333,0,0.000000000000011618733624674821,-0.0000000000000028013307216601428,-0.00000000000003099562547816953,-0.0004553372310310053,2.2962895893087767
0.56,0,0.00000000000001156204670272727,-0.0000000000000028391567763194842,-0.00000000000003088716028677333,-0.0004620299568520738,2.2991816160376684
